,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,636087085,False,0.316092163324356,8760,1590,9620,0.0150731343486963,0.000391342401645158,0.202119201711232,516.476622163984,0.000528801584899902,305488671,409,237685061632.0,1103061568.0,222949923.5625,431674.763183594,1.3512504208
11,3,636087768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,599626923,623612192.0,13030200.0,0.0,0.0,0.015961995
12,2,636084227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,217,13122857984.0,159162304.0,0.0,0.0,0.1949738224
13,3,636086566,False,0.000255834253039211,8210,5590,6120,1.80799067548587e-08,2.20937340491366e-09,2.8042827167143e-07,126.92660781005,6.34286348521709e-10,305488671,46,12747708272.0,234358200.0,65.7206649780273,0.517784774303436,0.287088795
14,3,636087038,False,0.00050633872160688,5860,3950,6110,6.40099171111735e-08,1.47235728638795e-09,1.67727885530308e-07,113.917924053465,2.245620906353e-09,305488671,362,195279552512.0,1245051008.0,208.829772949219,1.83315992355347,1.5251874848
15,1,636086163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,444,151545793536.0,907857000.0,0.0,0.0,1.112124825
16,1,636086257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,304,39325458432.0,189279904.0,0.0,0.0,0.2318678824
17,1,636085580,False,0.290224939584732,4660,5550,1760,0.00875136440385284,4.81506976939272e-05,0.0115612270310521,240.105072021484,0.000307018783203125,305488671,961,1400033247232.0,5205066240.0,60176952.0,250627.578125,6.376206144
18,1,636085685,False,0.364446640014648,7680,2190,2220,0.00173501407364703,0.000530768418684602,0.425587236881256,801.832214355469,6.08684412109375e-05,305488671,893,15624945664.0,93616200.0,39841860.0,49688.5234375,0.114679845
19,2,636085048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,1051,4599.14208984375,1800.0,0.0,0.0,2.205e-06
20,1,636085904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,692,14605340672.0,75768304.0,0.0,0.0,0.0928161724
21,2,636084419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,363,111840182272.0,440747104.0,0.0,0.0,0.5399152024
22,1,636085777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,811,115543318528.0,506958304.0,0.0,0.0,0.6210239224
23,1,636085887,False,0.0619053803384304,4820,5420,2710,0.000279441482950595,1.99643886844569e-06,0.000647288281470537,324.221435546875,9.80347521972656e-06,305488671,703,935666298880.0,4008555776.0,2594691.25,8002.8369140625,4.9104808256
24,1,636086306,False,0.200378462672234,8600,2150,1510,0.000145510924781811,2.96035941573791e-05,0.0166253447532654,561.598876953125,5.10487108154297e-06,305488671,234,31756417024.0,140768096.0,2340318.25,4167.24169921875,0.1724409176
25,2,636085337,True,0.7328240275383,7600,3080,9540,0.00421813525707179,0.146699830889702,173.121612548828,1180.10791015625,0.000147982268164062,305488671,484682520,293476224.0,823462.8125,142559216.0,120801.8515625,0.0010087419453125
26,3,636087526,False,0.168095663189888,9300,1890,4070,0.000337080119665535,9.30423555117762e-06,0.00307505835341748,330.50091396582,1.18255763793945e-05,305488671,842,193367875584.0,1037541632.0,3190501.0625,9653.53173828125,1.2709884992
27,1,636086107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,551,34013177856.0,116853296.0,0.0,0.0,0.1431452876
28,3,636087815,False,0.252081573009491,7960,2380,4410,0.00815443146708362,6.02511726107111e-05,0.0110865956967645,184.006305875508,0.000286076948828125,305488671,10703,802213199872.0,3875977728.0,42971398.0,233532.203125,4.7480727168
29,3,636086897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,312782598,2571736832.0,14522400.0,0.0,0.0,0.01778994
30,2,636084993,False,0.00774745270609856,12560,7010,7460,2.21215319141414e-06,1.14578052455622e-07,3.23336940946808e-06,28.2197972488704,7.7607622051239e-08,305488671,1000,13963916679.1421,552925796.0,1787.81335449219,63.3531608581543,0.6773341001
31,3,636087564,False,0.161874413490295,4780,4440,10100,0.00122987342572528,0.000116798009205343,0.0253534043373118,217.070517809408,4.31468997558594e-05,305488671,897,59551098880.0,301563008.0,7645648.875,35221.958984375,0.3694146848
32,3,636087031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,355,2637661696.0,18567000.0,0.0,0.0,0.022744575
33,1,636085743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,839,11729616896.0,78387296.0,0.0,0.0,0.0960244376
34,1,636086211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,364,11264293888.0,74927696.0,0.0,0.0,0.0917864276
35,1,636084254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,312782612,20137783296.0,65832300.0,0.0,0.0,0.0806445675
36,2,636084405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,351,125795041280.0,603315904.0,0.0,0.0,0.7390619824
37,2,636084890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,908,6276308480.0,95425200.0,0.0,0.0,0.11689587
38,3,636087401,False,0.435725718736649,5790,7170,3880,0.0435671981620215,3.28462680006287e-05,0.00687097736795938,209.185937587426,0.0015284414578125,305488671,698,8033831843840.0,37986273280.0,261002824.0,1247707.3125,46.533184768
39,3,636086706,False,0.0176679864525795,11020,4710,5380,3.40304908991398e-06,4.43732584112275e-07,2.44453769953039e-05,55.0903356448546,1.19387096977234e-07,305488671,169,23862414336.0,219634208.0,5369.041015625,97.458854675293,0.2690519048
40,3,636087645,False,0.601602792739868,7850,2900,9560,0.297640160421649,0.000683165521291949,0.178636831091362,261.483967682588,0.0104419283288908,305488671,983,599301217836.0,12477244328.0,2228895387.50659,8524023.12562513,15.2846243018
41,3,636087331,False,0.251570016145706,11730,1090,6660,0.0123300454809017,1.93528069000726e-05,0.0044853996186759,231.769977442346,0.000432567470132887,305488671,645,4350622413824.0,18246257712.0,81841757.383667,353116.302149296,22.3516656972
42,1,636086236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,332,677190784.0,2796300.0,0.0,0.0,0.0034254675
43,1,636084230,False,0.222417235374451,10120,2350,1680,0.000318536157657564,1.58079098915988e-05,0.00410103085282558,259.429037801202,1.11750098632812e-05,305488671,312782628,100473372672.0,577081796.0,2366630.25,9122.45703125,0.7069252001
44,2,636084513,False,0.282097339630127,8110,2380,9430,0.00261654620068667,0.00944103579968214,3.73303389549255,395.405120849609,9.17946955078125e-05,305488671,456,1138289024.0,7937100.0,29629464.0,74934.4453125,0.0097229475
45,3,636087729,False,0.48136180639267,7580,2220,9530,0.0359092503874657,0.000522832937442071,0.408698099272925,781.699219778417,0.00125978234375,305488671,1090,610903621632.0,1966964352.0,803894592.0,1028393.75,2.4095313312
46,3,636087843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,549009203,6748484608.0,55951200.0,0.0,0.0,0.06854022
47,3,636086827,False,0.0866577550768852,9300,2740,9650,4.27760136679283e-05,7.5510384743484e-06,0.00281466395661555,372.751902427359,1.50068481445312e-06,305488671,312782648,33410849792.0,162235808.0,456639.28125,1225.048828125,0.1987388648
48,3,636087609,False,0.478895217180252,9470,4690,3420,0.0184081097440565,0.000415117663560139,0.0537059568504198,129.37526288288,0.000645800493943739,305488671,948,31018426752.0,1269963008.0,68204578.5092773,527184.076688766,1.5557046848
49,3,636087524,False,0.361717998981476,3790,6450,3460,0.0273027880462542,0.000177389015594416,0.0260536349437745,146.872876296601,0.000957847071289062,305488671,840,268729678848.0,4407916544.0,114842248.5,781915.9765625,5.3996977664
50,2,636085076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,1077,16640802816.0,68095800.0,0.0,0.0,0.083417355
51,2,636083987,False,0.443206191062927,4230,5110,9520,0.00334809966429407,5.72075672483262e-05,0.0135525521425036,236.901389001122,0.000117459339771271,305488671,104,420432365056.0,1676092516.0,22715331.21875,95885.1753234863,2.0532133321
52,1,636085635,False,0.178078562021255,10360,3140,2010,0.00268975168746954,3.41077345932225e-05,0.00788975906840281,231.318765743257,9.43629189800262e-05,305488671,926,320853749760.0,2258460000.0,17818705.265625,77030.9542694092,2.7666135
53,3,636087563,False,0.601602792739868,7850,2900,9560,0.120329508831825,0.00161703004685368,0.452064763088871,279.564850367791,0.00422144681447754,305488671,896,139314794624.0,2131116264.0,963402569.0,3446079.03222656,2.6106174234
54,2,636084517,False,0.0256230495870113,7000,1290,7090,4.35584461033535e-06,8.23420032247668e-06,0.00199017766863108,241.696533203125,1.52813441467285e-07,305488671,461,2574956032.0,15149700.0,30150.595703125,124.745666503906,0.0185583825
55,2,636085172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,526157192,34714828800.0,167212800.0,0.0,0.0,0.20483568
56,3,636087453,False,0.493085741996765,9360,5290,3530,0.0323667616578174,0.00036533504535597,0.0398954394885463,109.202333572115,0.00113550337088394,305488671,752,20375873364.0,2537236816.0,101224177.86084,926941.527252197,3.1081150996
57,3,636087774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,563807439,1913498368.0,20250000.0,0.0,0.0,0.02480625
58,1,636086093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,576,293768896.0,2532600.0,0.0,0.0,0.003102435
59,3,636087094,False,0.327640384435654,7560,860,8530,0.070156288385435,0.00219367742206524,1.275518039453,581.451961269751,0.00246125030339966,305488671,417,239390510464.0,915897616.0,1168243931.5,2009183.92114258,1.1219745796
60,3,636086573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,52,214218227712.0,1185372032.0,0.0,0.0,1.4520807392
61,1,636086048,False,0.00857759825885296,8890,5280,3400,1.38010344022273e-06,5.4739604848919e-08,5.04019772051834e-06,92.0758895874023,4.84173277854919e-08,305488671,632,105327607808.0,722043008.0,3639.23950195312,39.5243492126465,0.8845026848
62,2,636086149,False,0.00851944461464882,8440,6010,5760,4.17820582863642e-06,7.02010129316477e-06,0.000361850950866938,51.544979095459,1.46581448364258e-07,305488671,606826655,1290369280.0,17045100.0,6167.78564453125,119.658325195312,0.0208802475
63,1,636086235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,333,3169637888.0,16648200.0,0.0,0.0,0.020394045
64,3,636087154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,478,122480263168.0,475266592.0,0.0,0.0,0.5822015752
65,3,636086625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,106,926152576.0,6501600.0,0.0,0.0,0.00796446
66,3,636087370,True,0.959145843982697,7660,2320,10010,0.0545401723195023,0.34412684272163,944.322821509023,2744.11264765213,0.001913399621875,305488671,678,6557351936.0,4538904.5,4286191104.0,1561958.875,0.0055601580125
67,2,636083894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,12,5085011968.0,39058200.0,0.0,0.0,0.047846295
68,2,636084563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,530,208917728.0,16888500.0,0.0,0.0,0.0206884125
69,3,636087522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,838,159857836032.0,576842368.0,0.0,0.0,0.7066319008
70,1,636086361,False,0.00584487291052938,7680,2900,5670,1.0233859756613e-06,1.2415143828548e-06,0.000108821885078214,87.6525344848633,3.59028264045715e-08,305488671,158,1212901504.0,23607000.0,2568.95825195312,29.3084297180176,0.028918575
71,3,636087237,False,0.0108473366126418,5560,4370,5480,1.53613354124332e-05,4.12130130705184e-07,2.42399720557654e-05,58.8163064279942,5.38912367153168e-07,305488671,571,201448833024.0,1067450376.0,25874.9672851562,439.928462982178,1.3076267106
72,1,636085541,False,0.244092524051666,3430,3330,2200,0.00493696277922329,2.76791997937273e-05,0.00518850493815291,187.451406717644,0.000173200455980206,305488671,985,1386840949760.0,5108100248.0,26503403.3613281,141388.12733078,6.2574228038
73,1,636086341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,189,7834321920.0,40812300.0,0.0,0.0,0.0499950675
74,1,636086386,False,0.0270636044442654,7710,6940,5400,5.73002511502433e-05,2.92769254883751e-05,0.00343830930069089,117.440925598145,2.01022978515625e-06,305488671,126,3302566912.0,56051100.0,192721.015625,1641.00390625,0.0686625975
75,3,636087778,True,0.7328240275383,7600,3080,9540,0.00421813525707179,0.14669982630515,173.121619866714,1180.10787215661,0.000147982268164062,305488671,484682520,293476224.0,823462.8125,142559216.0,120801.8515625,0.0010087419453125
76,1,636086206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,372,948450688.0,24060600.0,0.0,0.0,0.029474235
77,3,636086877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,237,560827296.0,8380800.0,0.0,0.0,0.01026648
78,2,636083943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,56,591911059456.0,1980614656.0,0.0,0.0,2.4262529536
79,2,636084766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,727,56055635968.0,410187584.0,0.0,0.0,0.5024797904
80,3,636086647,False,0.425180107355118,5720,6990,6860,0.00206495212156899,9.42287570475364e-05,0.0152345532598082,161.67626250363,7.2443456640625e-05,305488671,125,4616268416.0,627595200.0,9561132.5,59137.515625,0.76880412
81,1,636086154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,460,315316032.0,4267800.0,0.0,0.0,0.005228055
82,1,636086506,False,0.0104205580428243,9500,5800,3780,2.61952600594785e-06,1.50722584635332e-07,3.32579793393961e-06,22.0656909942627,9.18992341995239e-08,305488671,7,47572160512.0,497734208.0,1655.36340332031,75.0197830200195,0.6097244048
83,2,636084431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,374,12985786368.0,88556400.0,0.0,0.0,0.10848159
84,2,636084849,False,0.181315883994102,7140,3900,9690,0.000267247821272939,0.000326087261782959,0.127053454518318,389.630249023438,9.37569241943359e-06,305488671,849,2866075904.0,23471100.0,2982084.5,7653.62646484375,0.0287520975
85,2,636085311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,527696977,149525824.0,1668600.0,0.0,0.0,0.002044035
86,2,636084764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,725,6994991616.0,44470800.0,0.0,0.0,0.05447673
87,2,636085092,False,0.48136180639267,7580,2220,9530,0.0359092503874657,0.00104566582012922,0.817396223545074,781.69921875,0.00125978234375,305488671,1090,303350448128.0,983482176.0,803894592.0,1028393.75,1.2047656656
88,2,636084432,False,0.044756080955267,7700,2420,6460,2.63299223868738e-05,9.89707419659013e-08,2.46815741078611e-05,249.382530812639,9.23716618347168e-07,305488671,375,1916080205824.0,7618962608.0,188047.990234375,754.054382324219,9.3332291948
89,3,636087503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,812,102560216.0,41688000.0,0.0,0.0,0.0510678
90,3,636087584,False,0.247855842113495,10650,3030,6620,0.00614296462208865,4.79170625327419e-05,0.0141903507495671,296.144003816403,0.000215509883544922,305488671,920,920736776192.0,3671477888.0,52099559.0,175926.435546875,4.4975604128
91,3,636087057,False,0.752153635025024,7690,1690,9860,0.214197060100603,0.000755798540982146,0.443380133652836,586.637985668339,0.00751454490100097,305488671,378,2137763414016.0,8116345872.0,3598626517.5,6134322.36816406,9.9425236932
92,3,636087796,False,0.130567699670792,5180,2060,5730,0.000879219658025413,5.85008359372822e-05,0.0154930148972157,264.834077137385,3.0845127355957e-05,305488671,588,88212258816.0,430416000.0,6668441.5,25179.6958007812,0.5272596
93,2,636084305,False,0.0107441013678908,5530,3250,6570,1.47259637725076e-06,2.62953559468653e-08,1.94585644472183e-06,74.0000039799346,5.16622011184692e-08,305488671,275,227997522432.0,1603827896.0,3120.81884765625,42.173225402832,1.9646891726
94,3,636087430,False,0.120718941092491,10800,4390,3020,0.000404353921750178,1.85927517457236e-06,0.000228425377743586,122.85721923659,1.41857021728516e-05,305488671,728,358128713728.0,6228322304.0,1422706.875,11580.1650390625,7.6296948224
95,2,636084944,False,0.425180107355118,5720,6990,6860,0.0249591115509426,0.000140671205716246,0.0165493598289106,117.645681251165,0.000875625297333956,305488671,967,167380286548.0,5081325332.0,84092681.3270264,714796.161088943,6.2246235317
96,2,636084819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,812,38908544.0,20844000.0,0.0,0.0,0.0255339
97,1,636086187,False,0.226225852966309,7340,6210,4050,0.00107078320945562,3.35930599248968e-05,0.00766080990433693,228.047393798828,3.75656346679687e-05,305488671,403,185490128896.0,912861888.0,6993261.5,30665.82421875,1.1182558128
98,1,636086302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,238,1392863232.0,43726500.0,0.0,0.0,0.0535649625
99,2,636084373,False,0.117351524531841,7170,1130,6630,8.99764352177308e-05,0.000184657765203156,0.061637070029974,333.790832519531,3.15658843383789e-06,305488671,330,1518209024.0,13954500.0,860114.5,2576.80688476562,0.0170942625
100,2,636083882,False,0.4070063829422,9750,2930,7220,0.000692196227918282,9.90929445730067e-06,0.0029974745108917,302.491214062502,2.42838983530045e-05,305488671,4,331766620160.0,2000504736.0,5996461.95507812,19823.5904922485,2.4506183016
101,2,636084997,False,0.00252701155841351,7720,6660,6500,1.80370281532279e-07,5.88602269147032e-08,1.64388202392729e-05,279.285705566406,6.32782064676285e-09,305488671,1004,14234770432.0,87759904.0,1442.66931152344,5.16556787490845,0.1075058824
102,1,636085875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,718,56540934144.0,394053312.0,0.0,0.0,0.4827153072
103,3,636087409,False,0.405091404914856,4530,5230,9690,0.00222926677771755,0.000285481326025966,0.0727908284987628,254.975796532983,7.82080075683594e-05,305488671,704,52764289024.0,223633792.0,16278489.0,63843.271484375,0.2739513952
104,3,636087517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,831,7833552384.0,43453800.0,0.0,0.0,0.053230905
105,3,636087644,True,0.7328240275383,7600,3080,9540,0.00421813525707179,0.14669982630515,173.121619866714,1180.10787215661,0.000147982268164062,305488671,983,293476224.0,823462.8125,142559216.0,120801.8515625,0.0010087419453125
106,2,636084904,False,0.18216173350811,5340,1390,8820,0.00182173393781664,0.000697412935551256,0.237008482217789,339.839508056641,6.39107813476562e-05,305488671,182305693,15263723520.0,74808000.0,17730130.0,52172.06640625,0.0916398
107,1,636086133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,506,253609440.0,5330700.0,0.0,0.0,0.0065301075
108,2,636084930,True,0.937211155891418,7770,2860,9750,0.0955385135431044,0.246588662266731,538.184204101562,2182.51806640625,0.0033517194375,305488671,954,10998702080.0,11095796.0,5971581952.0,2736097.5,0.0135923501
109,1,636086314,False,0.104236260056496,12350,4800,4840,0.000910710179788907,7.73749998188578e-05,0.0183614753186703,237.304992675781,3.19498901367187e-05,305488671,225,22268839936.0,337079712.0,6189280.5,26081.54296875,0.4129226472
110,2,636083988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,105,4617626624.0,87846304.0,0.0,0.0,0.1076117224
111,2,636084660,False,0.100091636180878,5880,7200,7620,0.000142570566152474,2.84005507408153e-05,0.00595390887751182,209.640613375687,5.00171627197266e-06,305488671,619,29531537920.0,143766004.0,855969.6875,4083.03369140625,0.1761133549
112,2,636084557,False,0.072825200855732,8240,6000,6410,0.000142767353888037,3.56699929398019e-05,0.0061322171241045,171.915283203125,5.00862005615234e-06,305488671,525,15910146048.0,114624896.0,702904.75,4088.66943359375,0.1404154976
113,1,636086156,False,0.403063327074051,4510,4060,1450,0.036852098599218,7.03873181713922e-05,0.0150800936392431,214.244469472799,0.00129285971287315,305488671,453,3930653064832.0,14994117000.0,226112688.397766,1055395.68397808,18.367793325
114,2,636084898,False,0.171278804540634,9700,4770,10380,0.00150050182438501,1.49722337489779e-05,0.00348798592544445,232.963630138527,5.26411909112066e-05,305488671,918,470228328448.0,2870139584.0,10011006.473053,42972.4007438421,3.5159209904
115,1,636085630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,929,2250595840.0,24082200.0,0.0,0.0,0.029500695
116,3,636087006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,336,2929886848.0,25097400.0,0.0,0.0,0.030744315
117,1,636085812,False,0.00468648225069046,7600,5830,3670,2.94378602034902e-07,1.93809004400691e-08,3.84425902666408e-06,198.352951049805,1.03275050640106e-08,305488671,780,90894950400.0,434996096.0,1672.23767089844,8.43061637878418,0.5328702176
118,1,636085760,False,0.0714847072958946,4210,5060,5680,6.53598140623612e-05,2.75296879093216e-06,0.00074502462384601,270.625888059466,2.29297851829529e-06,305488671,826,103733831680.0,679927504.0,506562.732910156,1871.8191986084,0.8329111924
119,1,636086242,False,0.313214302062988,10460,6900,3820,0.00250556869324464,0.000186202028999105,0.00998333748430014,53.6156196594238,8.79013392578125e-05,305488671,326,6440709896.0,385367424.0,3847253.0,71756.1953125,0.4720750944
120,3,636087300,False,0.100091636180878,5880,7200,7620,0.000177739396291241,1.77031517768287e-05,0.00388196118238774,219.280794252059,6.23552290344238e-06,305488671,619,62771527168.0,287532008.0,1116188.09375,5090.22277832031,0.3522267098
121,2,636084762,False,0.183870151638985,8340,960,8320,0.0030998773388808,0.00019272489589639,0.133009061217308,690.149841308594,0.000108751107226562,305488671,721,130800287744.0,460638016.0,61269028.0,88776.4140625,0.5642815696
122,2,636084776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,743,39733633024.0,280165504.0,0.0,0.0,0.3432027424
123,3,636086622,False,0.443206191062927,4230,5110,9520,0.00408188451604831,3.48727198061129e-05,0.00728562930579612,208.920593125604,0.000143202266464998,305488671,104,887806940672.0,3352185032.0,24422777.5075903,116899.809359182,4.1064266642
124,3,636086876,False,0.211939036846161,7880,1290,8850,0.00423392274155665,0.000920930792141547,0.642231791992684,697.372481703243,0.000148536130859375,305488671,312782612,40787630080.0,131664600.0,84559192.0,121253.984375,0.161289135
125,2,636084591,False,0.0778444558382034,8540,6660,9450,0.000171259854908031,7.75900025473675e-06,0.0012803835561499,165.019149780273,6.00820510253906e-06,305488671,566,105772269568.0,632124928.0,809362.375,4904.6572265625,0.7743530368
126,1,636086158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,451,47910678528.0,188746208.0,0.0,0.0,0.2312141048
127,1,636085884,False,0.0172966904938221,7710,2530,4970,3.25618236804943e-06,3.56515852217854e-06,0.000245003582676873,68.7216491699219,1.1423466129303e-07,305488671,706,4275085312.0,26156700.0,6408.4853515625,93.2527847290039,0.0320419575
128,1,636085892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,699,289041216.0,1377000.0,0.0,0.0,0.001686825
129,2,636084903,False,0.172443807125092,8520,5770,7320,0.00141528075365709,0.000101691526651848,0.00830393750220537,81.6581115722656,4.965143203125e-05,305488671,924,6614199296.0,398575808.0,3309748.75,40531.78125,0.4882553648
130,1,636085868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,725,6423789056.0,44470800.0,0.0,0.0,0.05447673
131,2,636084909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,930,28901459968.0,218697296.0,0.0,0.0,0.2679041876
132,3,636087667,False,0.406947493553162,8090,3790,8020,0.0017952813255645,4.01690522933979e-05,0.0109169315682443,271.774685857812,6.29827604755487e-05,305488671,1008,172878967808.0,1279952984.0,13973159.136898,51414.4983473867,1.5679424054
133,3,636086817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,189,15825882112.0,81624600.0,0.0,0.0,0.099990135
134,3,636086865,False,0.327613055706024,7760,1720,8730,0.00655522227721044,0.00137750066129704,0.808047946512167,586.604398252205,0.000229972867578125,305488671,312782620,34265513984.0,136285200.0,110124976.0,187732.953125,0.16694937
135,3,636087663,True,0.720493853092194,7640,2870,9560,0.00506779370424871,0.221523579911345,356.976309382159,1611.45964472505,0.000177790317578125,305488671,1005,457406080.0,655167.0625,233879120.0,145134.953125,0.0008025796515625
136,1,636086463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,42,24859846656.0,148631392.0,0.0,0.0,0.1820734552
137,3,636087143,False,0.465772837400436,7140,1470,4720,0.0195827141346553,0.000447448170097112,0.166273850872984,371.604717562924,0.000687008423828125,305488671,466,110161240064.0,1253381376.0,208404548.0,560823.203125,1.5353921856
138,2,636085404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,560581563,8439532544.0,79039800.0,0.0,0.0,0.096823755
139,1,636085486,False,0.212985575199127,8230,1850,1320,0.000452861305122427,4.70770911394639e-05,0.0251547519881736,534.331059530712,1.58874571372271e-05,305488671,1027,70938669184.0,275491804.0,6929928.00439453,12969.3527650833,0.3374774599
140,3,636086891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305488671,246,11343547392.0,123998400.0,0.0,0.0,0.15189804
