,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
661,3,628058152,False,0.0662638545036316,6750,370,4300,0.00106408074986349,1.70297776654613e-05,0.00648065903799546,380.5486580802,4.49995824584961e-06,616856399,312782550,51963396096.0,215706592.0,1397920.875,3673.43530273438,0.2642405752
662,3,628060679,False,0.240310803055763,5680,1270,2570,0.02504579353106,7.61055822687593e-05,0.0366912873295799,482.11032930552,0.000105917737106323,616856399,182305689,435947458816.0,1136098776.0,41684926.625,86463.4588623047,1.3917210006
663,2,628053974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,749,43594252288.0,192878096.0,0.0,0.0,0.2362756676
664,3,628061306,False,0.276815921068192,9850,1080,6880,0.0736832469913375,2.69081839524338e-05,0.0108209367176328,402.142959062613,0.000311603733947992,616856399,254,2766261107194.22,9453272488.0,102293263.367188,254370.395059586,11.5802587978
665,3,628057575,False,0.221320614218712,9250,2520,3710,0.0128616479984756,2.42132702276652e-05,0.00771458773908474,318.609905500098,5.43914350234985e-05,616856399,10,595159891968.0,1833753600.0,14146653.0390625,44401.1714477539,2.24634816
666,1,628055089,False,0.0155276171863079,4520,3110,5440,2.83236356735483e-05,2.16732445323942e-07,3.19533828587737e-05,147.432388305664,1.1977961063385e-07,616856399,772,168932540416.0,451152000.0,14415.83203125,97.7792739868164,0.5526612
667,2,628054195,False,0.427316248416901,11580,5660,8230,0.0325652739305011,0.000541126704774797,0.179350316524506,331.438659667969,0.000137717342382812,616856399,153,21941643264.0,207756000.0,37261104.0,112422.3203125,0.2545011
668,1,628054745,False,0.232641354203224,7050,3340,3230,0.00401254041497549,5.87989770651327e-05,0.0247416999180898,420.784529817296,1.69688854248047e-05,616856399,1014,84020590848.0,235584904.0,5828771.0,13852.1513671875,0.2885915074
669,3,628061269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,526157192,123864219648.0,334425600.0,0.0,0.0,0.40967136
670,1,628054740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,1020,159187763200.0,563678080.0,0.0,0.0,0.690505648
671,1,628054998,False,0.00508821336552501,4460,3030,5150,4.42185271875504e-06,9.33499748612121e-08,1.95568773051491e-05,209.500610351562,1.86998520612717e-08,616856399,810,47955439616.0,163526400.0,3198.06567382812,15.2651853561401,0.20031984
672,3,628059879,False,0.339034646749496,10300,3930,9430,0.19204151968361,3.98080471211446e-05,0.0168101923382576,422.281261050073,0.000812136503885269,616856399,822,4702553284608.0,16654134592.0,279959205.71875,662968.57460022,20.4013148752
673,2,628054314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,990,35925852160.0,96127200.0,0.0,0.0,0.11775582
674,1,628055011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,804,26182881280.0,108366304.0,0.0,0.0,0.1327487224
675,3,628061320,False,0.0771874710917473,5790,2470,3170,0.000544282148122596,8.49855211736156e-05,0.0386938078373904,455.298823882523,2.30174913024902e-06,616856399,182305713,3815368960.0,22109400.0,855496.875,1878.97888183594,0.027084015
676,1,628056209,False,0.0196500066667795,8620,4830,5670,0.000147289672522313,3.02448006550549e-05,0.00398347666487098,131.707824707031,6.22882592773437e-07,616856399,397,936141056.0,16812000.0,66970.2109375,508.4755859375,0.0205947
677,2,628053264,False,0.115284197032452,3340,4240,5740,0.00305980964652578,2.78017160603929e-05,0.0134190366910469,482.669366951922,1.29398221435547e-05,616856399,44,143230258176.0,379944896.0,5098494.5,10563.1201171875,0.4654324976
678,2,628054634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,312782590,26050988032.0,66575700.0,0.0,0.0,0.0815552325
679,1,628055862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,577,108658909184.0,235408496.0,0.0,0.0,0.2883754076
680,2,628053844,False,0.0648086443543434,8310,6850,9310,0.00124741011157231,6.81246274325531e-06,0.00233181705698371,342.286926269531,5.27525135498047e-06,616856399,566,166434996224.0,632124928.0,1473999.625,4306.32763671875,0.7743530368
681,2,628054595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,549009223,7316409344.0,31818600.0,0.0,0.0,0.038977785
682,2,628053874,False,0.366996854543686,2660,6310,6200,0.0418074815785608,0.000446930411271751,0.189430713653564,423.848358154297,0.00017680229765625,616856399,605,87176200192.0,322932608.0,61173356.0,144328.40625,0.3955924448
683,1,628054707,False,0.702017307281494,12890,2570,3450,0.0181696207809261,2.72679753834382e-05,0.0431477315723896,1582.35913085938,7.68386561523437e-05,616856399,1064,901498142720.0,2300333312.0,99254160.0,62725.43359375,2.8179083072
684,1,628056411,False,0.142064049839973,3480,4900,2580,0.00279513722311247,2.31689518841449e-05,0.0109507655724883,472.648284912109,1.18205322265625e-05,616856399,328,151112794112.0,416480384.0,4560779.0,9649.4140625,0.5101884704
685,3,628057845,False,0.171659484505653,7630,3030,7170,0.0113062523090559,1.4101738633351e-05,0.00640797243805,454.41009826228,4.78137240188956e-05,616856399,138,713538575360.0,2767858096.0,17736358.3916016,39031.6114439964,3.3906261676
686,3,628058911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,470,70736316416.0,175140000.0,0.0,0.0,0.2145465
687,3,628059209,False,0.0531081892549992,4480,4760,8570,0.000266579352261992,1.85667877066045e-06,0.000875512099850444,471.54742849729,1.12735424876213e-06,616856399,583,165107040256.0,495664192.0,433959.997558594,920.289182662964,0.6071886352
688,1,628054578,False,0.0455419532954693,8320,5510,5440,8.24117292827301e-05,1.6672702258802e-05,0.00314778229221702,188.798568725586,3.48516163635254e-07,616856399,607344858,3904024320.0,17064000.0,53713.7578125,284.502990722656,0.0209034
689,3,628061412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,549009227,8706531840.0,40053600.0,0.0,0.0,0.04906566
690,1,628055909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,551,48360185856.0,116853296.0,0.0,0.0,0.1431452876
691,2,628053861,False,0.366996854543686,2660,6310,6200,0.045956530543718,0.00024466347406428,0.104535289522792,427.26152697124,0.000194348472705078,616856399,589,198315540480.0,648449120.0,67785816.5,158651.814453125,0.794350172
692,3,628057832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,132,4650850816.0,19231200.0,0.0,0.0,0.02355822
693,1,628055094,False,0.387516349554062,9060,5480,3920,0.117131064639471,5.37781161256135e-05,0.0136611592024565,254.028213500977,0.00049534295234375,616856399,771,1642083726720.0,7519073280.0,102719256.0,404361.59375,9.210864768
694,3,628060969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,1046,38823825408.0,124758000.0,0.0,0.0,0.15282855
695,2,628054200,False,0.110445037484169,8800,4230,10610,0.000849446190711799,8.25103506892633e-06,0.00431143117499931,522.532159781541,3.59227661132812e-06,616856399,922,91764487936.0,355406404.0,1532310.25,2932.470703125,0.4353728449
696,3,628057567,False,0.702017307281494,12890,2570,3450,7.9607355696895,6.83538958732256e-05,0.0338295513746982,494.917677222686,0.0336656571171392,616856399,8,131070300578973.0,402057098928.0,13601411283.7469,27482169.0752157,492.5199461868
697,3,628057721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,74,64143357952.0,186337792.0,0.0,0.0,0.2282637952
698,3,628060955,False,0.162382364273071,9210,2370,7660,0.0136545030385792,4.83030469713842e-05,0.0154603355660909,320.069571910235,5.77443897460937e-05,616856399,1037,249462194176.0,975886208.0,15087528.25,47138.27734375,1.1954606048
699,3,628058143,False,0.0115090208128095,6470,7010,7470,3.25892692967328e-05,5.00864374240738e-06,0.00212924310063128,425.113705453499,1.37818817901611e-07,616856399,292,5926453504.0,22462200.0,47827.484375,112.505157470703,0.027516195
700,2,628054144,False,0.276815921068192,9850,1080,6880,0.0216606846561148,4.37365034258682e-05,0.018493862032752,422.847291944553,9.16022365234375e-05,616856399,879,462461557369.094,1709723688.0,31619394.0,74777.3359375,2.0944115178
701,2,628054145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,880,13190725632.0,46680300.0,0.0,0.0,0.0571833675
702,1,628057300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,84,67287699456.0,209311200.0,0.0,0.0,0.25640622
703,2,628053854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,580,3468037888.0,39566700.0,0.0,0.0,0.0484692075
704,2,628054431,False,0.0207022801041603,3440,3170,7130,4.22494619801254e-05,4.40464873463497e-06,0.00170862267259508,387.913513183594,1.78671416473389e-07,616856399,1085,5921856512.0,33113700.0,56578.8203125,145.854217529297,0.0405642825
705,3,628059811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,798,4983488512.0,97255800.0,0.0,0.0,0.119138355
706,3,628058052,False,0.331909745931625,12150,7240,5700,0.0279300476056387,0.00160827926457735,0.298707462228494,185.731090866855,0.000118115141210937,616856399,230,3478937344.0,59952600.0,17908289.0,96420.5234375,0.073441935
707,3,628059797,False,0.201146259903908,10630,6860,5760,0.00347538656424782,1.93766546832318e-05,0.00529218579880241,273.12174806842,1.46972816013336e-05,616856399,792,61381088832.0,619187424.0,3276854.89208984,11997.7808990479,0.7585045944
708,2,628053993,False,0.0135172260925174,7880,6480,7800,2.89921496099425e-05,2.30087422892211e-07,8.24633316369727e-05,358.399993896484,1.22606731414795e-07,616856399,780,128196280320.0,434996096.0,35871.2265625,100.087127685547,0.5328702176
709,1,628055689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,654,136939937792.0,246657600.0,0.0,0.0,0.30215556
710,1,628054967,False,0.184060290455818,10070,1610,4170,0.00914887422275919,3.5177799873054e-05,0.0133743602782488,380.193206787109,3.86902516601562e-05,616856399,828,314142883840.0,897835520.0,12007976.0,31583.87890625,1.099848512
711,3,628058116,False,0.0799331143498421,4760,6740,5920,0.000927733158398478,1.96407711427755e-05,0.00685004531918443,348.766617633752,3.92334931030273e-06,616856399,272,37047873536.0,163065600.0,1117006.75,3202.73413085938,0.19975536
712,3,628059220,False,0.366996854543686,2660,6310,6200,0.0509739325497622,0.00013568756471378,0.0569059205832525,419.389357479369,0.000215566880737305,616856399,589,436145340416.0,1296898240.0,73801188.25,175972.963867188,1.588700344
713,2,628053825,False,0.144424363970757,8240,290,7220,0.00258684645999167,1.89224851215019e-05,0.00955261508211262,504.828780193245,1.09396782714844e-05,616856399,533,144561957888.0,471943804.0,4508297.5,8930.349609375,0.5781311599
714,2,628053916,False,0.370462685823441,8990,5480,7450,0.0143025878945092,0.000131385328131728,0.0428291037678719,325.980895996094,6.04851166992187e-05,616856399,658,36100165632.0,375807616.0,16095504.0,49375.60546875,0.4603643296
715,3,628060833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,971,83965431808.0,1228849152.0,0.0,0.0,1.5053402112
716,3,628059634,False,0.44302573800087,8620,2570,3790,0.20641575796456,0.00012001625753425,0.0381577952354242,317.938552820937,0.000872924627426147,616856399,726,1720197644288.0,5937458368.0,226560320.625,712591.532592773,7.2733865008
717,3,628060866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,982,10346702848.0,55512000.0,0.0,0.0,0.0680022
718,1,628056395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,332,1068566016.0,2796300.0,0.0,0.0,0.0034254675
719,2,628056574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,312782586,10247383040.0,25765200.0,0.0,0.0,0.03156237
720,3,628057981,False,0.063202403485775,11130,4300,4700,0.000485572004528733,1.0249921467446e-06,0.000595339967033442,580.823930138643,2.0534660983324e-06,616856399,202,523851710464.0,1635426048.0,973634.489501953,1676.29885578156,2.0033969088
721,2,628053971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,743,75457437696.0,280165504.0,0.0,0.0,0.3432027424
722,2,628056641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,312782616,45044998144.0,109932304.0,0.0,0.0,0.1346670724
723,3,628058610,False,0.158625274896622,12290,6690,7300,0.017544511708301,3.84793767556342e-06,0.00145769982575563,378.826256727819,7.41950929394245e-05,616856399,370,3587097549248.0,15740229680.0,22944530.0618896,60567.4228076935,19.281781358
724,3,628057737,False,0.0387006774544716,6670,5990,5060,0.000117496504008674,6.34247426205387e-07,0.000351307203997184,553.896144441619,4.96888381958008e-07,616856399,88,236349374464.0,639534592.0,224673.109375,405.623168945312,0.7834298752
725,3,628061029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,1074,28967847936.0,106102800.0,0.0,0.0,0.12997593
726,2,628053692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,332,1209462144.0,2796300.0,0.0,0.0,0.0034254675
727,1,628054830,False,0.292407810688019,8680,5300,3670,0.0405787911920475,0.000351468159351498,0.0742771551012993,211.333953857422,0.000171606211328125,616856399,924,10626298880.0,398575808.0,29605076.0,140086.703125,0.4882553648
728,1,628056149,False,0.346328228712082,10330,2290,2280,0.0269880891902498,0.00026060461738304,0.110675400176825,424.687026992132,0.000114131633813477,616856399,425,95495796992.0,357509708.0,39567530.0,93168.6806640625,0.4379493923
729,2,628053855,False,0.124446585774422,5480,4400,6020,0.00121488244823432,2.61910317931324e-05,0.0126174166798592,481.745697021484,5.13769306640625e-06,616856399,581,31170443264.0,160132496.0,2020458.375,4194.03515625,0.1961623076
730,1,628054712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,1058,120793161728.0,317895296.0,0.0,0.0,0.3894217376
731,1,628056649,False,0.173666641116142,12860,5810,3420,0.026350117576994,8.72059681569226e-05,0.0337684713304043,387.226623535156,0.000111433675390625,616856399,229,8382375872.0,1043119744.0,35224560.0,90966.265625,1.2778216864
732,2,628054293,False,0.0253489688038826,11690,6950,6680,0.000240364633908022,2.6056156912091e-06,0.000918751989956945,352.604583740234,1.01649317169189e-06,616856399,978,66507595776.0,318462304.0,292587.875,829.790344238281,0.3901163224
733,1,628056535,False,0.0810619667172432,7310,360,4230,0.00224871858847336,0.000126811952213757,0.0559879243373871,441.503540039062,9.50974797363281e-06,616856399,281,14113785856.0,61217100.0,3427418.25,7763.0595703125,0.0749909475
734,1,628055591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,690,9140925440.0,58300200.0,0.0,0.0,0.071417745
735,2,628054315,False,0.325699865818024,8170,3920,8490,0.0260351213484738,2.83562785848822e-05,0.0117869675653098,415.673993681027,0.000110101567957874,616856399,991,308869364544.0,3169627168.0,37360292.6233406,89878.8309860192,3.8827932808
736,2,628053337,False,0.0461716130375862,5330,6760,5830,0.000503521191832176,2.61622735706624e-05,0.00984263513237238,376.21484375,2.12937254943848e-06,616856399,133,8979527680.0,66441600.0,653960.4375,1738.26330566406,0.08139096
737,2,628053734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,364,24735725568.0,74927696.0,0.0,0.0,0.0917864276
738,1,628054631,False,0.0771874710917473,5790,2470,3170,0.000544282148122596,0.000169971041032113,0.0773876160383224,455.298828125,2.30174913024902e-06,616856399,182305713,2269666816.0,11054700.0,855496.875,1878.97888183594,0.0135420075
739,3,628060906,False,0.149435266852379,6390,450,4330,0.00609624689928723,0.000113713035244643,0.0417911884847306,367.514492905944,2.57808032958984e-05,616856399,1006,41998962688.0,185076000.0,7734546.0,21045.5537109375,0.2267181
740,2,628053676,False,0.565712809562683,4980,2750,9910,0.334534550414806,0.000105604519924759,0.047712631517523,451.804823804108,0.00141473427543335,616856399,322,4323930593536.0,10935944064.0,521782669.421875,1154885.12280273,13.3965314784
741,2,628054564,False,0.289692968130112,7350,5950,7540,0.0419767496741158,7.95598487393277e-05,0.0356024361347719,447.492506571007,0.000177518126189423,616856399,278,606037358336.0,1821430764.0,64847372.4492188,144912.756072998,2.2312526859
742,1,628054772,False,0.210008829832077,6240,1390,2080,0.0351909615109823,0.000321584957418963,0.143805116415024,447.176147460938,0.000148821278320312,616856399,981,103235239936.0,377775008.0,54325980.0,121486.7578125,0.4627743848
743,1,628057464,False,0.092990830540657,7860,1040,2210,0.00368274632952757,1.149958959155e-05,0.00476930731296261,414.73717605254,1.55741984008789e-05,616856399,22,398212346880.0,1105572616.0,5272815.5625,12713.6313476562,1.3543264546
744,3,628060965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,1044,9182918912.0,55029600.0,0.0,0.0,0.06741126
745,3,628061032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,1077,53425827840.0,136191600.0,0.0,0.0,0.16683471
746,2,628056609,False,0.183939769864082,7700,1100,9280,0.0047384622472413,0.000212905768421479,0.0815573260188103,383.067687988281,2.00387820800781e-05,616856399,312782604,22123919360.0,76833000.0,6266294.0,16358.189453125,0.094120425
747,3,628060744,False,0.230857729911804,5700,5790,8850,0.0374836965094398,5.14877500352463e-05,0.0284089854319069,551.762029074086,0.000158517170068359,616856399,942,769647321088.0,2513253568.0,71398984.0,129401.771484375,3.0787356208
748,2,628053951,False,0.0107969446107745,7780,2510,6210,3.36464183552173e-05,4.4407229324861e-06,0.000170650644577108,38.4285697937012,1.42289462280273e-07,616856399,706,8523382784.0,26156700.0,4463.65771484375,116.154663085938,0.0320419575
749,1,628055193,False,0.290519565343857,2340,3900,5510,0.00306727032349393,1.6815306853713e-05,0.00588927290403106,350.232853629468,1.29713730712891e-05,616856399,731,240621483648.0,629716488.0,3708572.25,10588.8759765625,0.7714026978
750,1,628056193,False,0.246371954679489,7420,5870,3770,0.00557737738152743,2.10922426049365e-05,0.0079975463449955,379.170013427734,2.35865232421875e-05,616856399,403,283846639616.0,912861888.0,7300655.0,19254.3046875,1.1182558128
751,2,628054137,False,0.560002326965332,4280,4060,9800,0.0923178906471968,0.000572042190469801,0.263013124465942,459.779235839844,0.0003904089546875,616856399,873,178503680000.0,557128832.0,146532192.0,318701.1875,0.6824828192
752,2,628054645,False,0.0710222944617271,4010,3060,7350,0.000370071918068178,2.645475206009e-06,0.000979759148322046,370.352783203125,1.56502049255371e-06,616856399,484682512,68399173632.0,482925600.0,473150.78125,1277.56774902344,0.59158386
753,1,628055876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,571,171272916992.0,533725188.0,0.0,0.0,0.6538133553
754,1,628056483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,304,63129772032.0,189279904.0,0.0,0.0,0.2318678824
755,2,628053852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,577,110920982528.0,235408496.0,0.0,0.0,0.2883754076
756,2,628053426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,214,75410825216.0,354494688.0,0.0,0.0,0.4342559928
757,2,628053513,False,0.0536774285137653,7330,290,7110,0.00141009609354127,7.95195228420198e-05,0.0292029548436403,367.242584228516,5.96324437255859e-06,616856399,281,15127883776.0,61217100.0,1787720.25,4867.95458984375,0.0749909475
758,3,628058623,False,0.321221381425858,8180,3920,8490,0.0107814434752582,2.44258047590413e-06,0.000988390801259169,404.650250425551,4.55943268167138e-05,616856399,375,5389993943040.0,15237925216.0,15061025.1137695,37219.8586258888,18.6664583896
759,1,628055788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,609,15054870528.0,59682600.0,0.0,0.0,0.073111185
760,2,628054222,False,0.160878822207451,11830,1250,6270,0.00636344713832909,1.46391121234046e-05,0.00566468061879277,386.955230712891,2.69107832519531e-05,616856399,936,586631282688.0,1500636544.0,8500627.0,21967.986328125,1.8382797664
761,2,628053452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,233,36070658048.0,91323904.0,0.0,0.0,0.1118717824
762,2,628054191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,917,703493632.0,4190400.0,0.0,0.0,0.00513324
763,3,628058107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,268,56037136384.0,134623808.0,0.0,0.0,0.1649141648
764,2,628053856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,582,44966424576.0,142635600.0,0.0,0.0,0.17472861
765,2,628054621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,312782562,61963476992.0,159857104.0,0.0,0.0,0.1958249524
766,2,628056559,False,0.0137971974909306,9060,1740,9770,5.74534616506888e-05,5.94399762121611e-06,0.00239568203687668,403.042236328125,2.42968570327759e-07,616856399,312782578,9976521728.0,33368400.0,79940.078125,198.341690063477,0.04087629
767,1,628057207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,122,40117653504.0,164670304.0,0.0,0.0,0.2017211224
768,1,628054706,False,0.49976709485054,12160,7290,5590,0.500863128752226,8.05971429162156e-05,0.0226623470403799,281.180526013664,0.0021181316987078,616856399,1065,4317414378304.0,21453454036.0,486185620.578672,1729087.10098596,26.2804811941
769,2,628054626,False,0.147658035159111,7600,7340,5760,0.000815012694132601,7.66700395615771e-05,0.0384505875408649,501.507354736328,3.44665862426758e-06,616856399,10671,3867835648.0,36697500.0,1411040.5,2813.59887695312,0.0449544375
770,2,628053667,False,0.672218978404999,6990,4620,10220,0.87369667712628,5.43680940974341e-05,0.025769110710974,473.974876970906,0.00369483102397087,616856399,315,20104956939857.1,55477180892.0,1429597616.33868,3016188.59099663,67.9595465927
771,2,628054011,False,0.170600309967995,5010,5330,6760,0.00202566629861299,1.15243322539979e-05,0.00581070209537642,504.211607866532,8.56646806640625e-06,616856399,809,210202671680.0,606806104.0,3525969.5,6993.03515625,0.7433374774
772,2,628053314,False,0.153424128890038,4590,4990,9810,0.00716183080272013,2.25671696069028e-05,0.0103523817915003,458.736384395043,3.02871183227539e-05,616856399,111,371590137984.0,1095581708.0,11341880.125,24724.1782226562,1.3420875923
773,1,628055043,False,0.0188011843711138,10200,6730,5620,0.000280051375520305,3.12279436931959e-06,0.000545936127054944,174.822951014189,1.18432693824768e-06,616856399,792,21966078880.0,309593712.0,169018.392089844,966.797500610352,0.3792522972
774,1,628056375,False,0.0519566275179386,5120,1030,3610,0.00141906423799875,4.62835610778204e-06,0.00183415898606279,396.287351999312,6.00117032470703e-06,616856399,337,377053965312.0,1058456704.0,1941377.875,4898.91455078125,1.2966094624
775,2,628053303,False,0.145161032676697,5610,2500,7280,0.0203976345339808,0.00114652456250042,0.558347105979919,486.990997314453,8.6260844140625e-05,616856399,98,5881985024.0,61417800.0,34292452.0,70417.015625,0.075236805
776,3,628059863,False,0.174849435687065,5780,4370,3540,0.00721163274506654,1.39119008865481e-05,0.00578145585290598,415.576268121366,3.04977289001465e-05,616856399,818,435564085248.0,1789554528.0,10346230.5,24896.1052246094,2.1922042968
777,1,628055175,False,0.080998957157135,5610,5230,5140,0.00225030554524106,6.21102455165753e-05,0.0288019310982848,463.722705629918,9.51645915527344e-06,616856399,737,27109746432.0,125076596.0,3602447.5,7768.5380859375,0.1532188301
778,3,628060912,False,0.606851994991302,6680,6790,4370,2.35895939120634,0.000194730856536795,0.0645525553458962,331.49628412228,0.0099759522625,616856399,1009,4204850553486.18,41819949056.0,2699584576.0,8143634.5,51.2294375936
779,2,628053289,False,0.0156763345003128,8610,3170,7630,6.95061428253888e-05,4.65615194116253e-05,0.0166431181132793,357.443603515625,2.93938914489746e-07,616856399,75,412374752.0,5153400.0,85768.640625,239.950134277344,0.006312915
780,3,628057617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,26,351147114496.0,1075345152.0,0.0,0.0,1.3172978112
781,1,628055686,False,0.116873033344746,7480,7420,2550,0.00285504158797328,1.82167914317688e-05,0.00889491476118565,488.281097412109,1.20738655761719e-05,616856399,655,180938309632.0,541051200.0,4812604.5,9856.216796875,0.66278772
782,3,628059496,False,0.0882772505283356,5110,6830,5120,0.00044079202270886,2.58427458372712e-05,0.00967949371130064,374.553608670352,1.86409320678711e-06,616856399,689,13063949312.0,58883400.0,569961.5,1521.70874023438,0.072132165
783,2,628053312,False,0.307063698768616,11610,5670,8260,0.0139010963186804,7.37489463062957e-05,0.0231493655592203,313.894195556641,5.87872236328125e-05,616856399,108,24649070592.0,650715328.0,15063647.0,47989.5703125,0.7971262768
784,1,628054822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,930,55871086592.0,218697296.0,0.0,0.0,0.2679041876
785,2,628054209,False,0.38713663816452,10130,4140,7800,0.1054385799008,0.00012026588418067,0.0488620870459448,406.283854967062,0.000445895865625,616856399,928,1305516834816.0,3026599168.0,147885952.0,363996.625,3.7075839808
786,1,628055735,False,0.17528173327446,5660,7120,3400,0.0225358729263027,5.29488200259979e-05,0.0268636620793949,507.351477638308,9.53033754394531e-05,616856399,631,481778802688.0,1469318368.0,39471272.125,77798.673828125,1.7999150008
787,2,628054100,False,0.205929175019264,8360,2010,6680,0.00375562229796437,2.49921831709798e-05,0.0111266234889627,445.204162597656,1.58823881835937e-05,616856399,842,152388927488.0,518770816.0,5772167.5,12965.21484375,0.6354942496
788,3,628059296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,620,165029945344.0,424025984.0,0.0,0.0,0.5194318304
789,2,628053966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,732,11603140608.0,34631100.0,0.0,0.0,0.0424230975
790,3,628059654,False,0.290519565343857,2340,3900,5510,0.0116489543165168,3.1930791990643e-05,0.0126846434502125,397.254269606891,4.92629981689453e-05,616856399,731,465143522304.0,1259432976.0,15975458.25,40214.6923828125,1.5428053956
791,1,628055586,False,0.195642948150635,6820,6560,4980,0.00484343844734479,6.76250710966997e-05,0.0331972055137157,490.90087890625,2.04827225585937e-05,616856399,693,77472014336.0,247254304.0,8208152.0,16720.58984375,0.3028865224
792,3,628058104,False,0.0177667904645205,5160,6420,5200,9.86987383262517e-05,4.090367444e-06,0.00288444966106855,705.181062718373,4.17393324184418e-07,616856399,263,34332485632.0,83300400.0,240275.810546875,340.729244232178,0.10204299
793,3,628059011,False,0.252189606428146,2510,6160,6470,0.0459769018636234,1.13923774743617e-05,0.00520547082655435,456.925767976801,0.000194434622265625,616856399,507,4830367842304.0,13932310528.0,72524236.0,158722.140625,17.0670803968
794,2,628053839,False,0.151171863079071,7590,6650,6840,0.00463227532076245,0.000247630165023708,0.0978303106601877,395.066209525894,1.9589721484375e-05,616856399,557,16839979264.0,64578600.0,6317744.5,15991.609375,0.079108785
795,2,628053267,False,0.377813994884491,4440,2190,5710,0.0274173563298805,8.73291380385721e-05,0.0310831141452285,355.930618844532,0.000115946988714786,616856399,48,387104585728.0,1083837596.0,33689047.7113581,94650.6030324781,1.3277010551
796,2,628054117,False,0.0363409221172333,5350,1150,8110,0.000185673941821105,1.45503372550593e-06,0.000582224922254682,400.145294189453,7.85208251953125e-07,616856399,854,169808216064.0,440530208.0,256487.671875,640.986328125,0.5396495048
797,1,628055160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,746,335578641536.0,799553676.0,0.0,0.0,0.9794532531
798,3,628061154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616856399,1111,130130935808.0,317705408.0,0.0,0.0,0.3891891248
799,3,628059570,False,0.249484315514565,6850,6650,3240,0.0582124369848419,2.50666126094147e-05,0.014023390554166,559.444978572774,0.000246178249023437,616856399,703,2628096532480.0,8017111808.0,112427090.0,200961.8359375,9.8209619648
