,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,630159109,False,0.289965152740479,8810,4520,4930,0.00139208341047464,0.000764645461458713,0.196269452571869,256.680358886719,0.00033205186875,167202174,214,35738689536.0,354494688.0,69576480.0,271062.75,0.4342559928
17,3,630159508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,358,5171982336.0,42490800.0,0.0,0.0,0.05205123
18,3,630159436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,312782586,9717683200.0,51530400.0,0.0,0.0,0.06312474
19,3,630159811,False,0.179660215973854,9330,3580,10620,0.000128824585369971,0.000107811894758572,0.0175513462315402,162.796009390649,3.07283629638672e-05,167202174,836,21397965824.0,232668000.0,4083636.625,25084.3779296875,0.2850183
20,2,630158091,False,0.29557141661644,9250,1910,7400,0.00189689344652469,4.43563134380274e-05,0.00772149320491918,174.078786229773,0.000452463558576131,167202174,822,1112200151040.0,8327067296.0,64297393.5429688,369358.007000923,10.2006574376
21,1,630158633,False,0.119145624339581,9930,4600,1190,0.000261108929060206,1.77142711136859e-05,0.00269853417889553,152.336732433245,6.22819776382446e-05,167202174,918,286509907968.0,2870139584.0,7745169.765625,50842.4307250977,3.5159209904
22,3,630159887,False,0.190244019031525,4930,1510,5700,0.000566925827203953,0.000202451187770835,0.035696967906137,176.32382550674,0.000135228089746094,167202174,935,84484808704.0,545268608.0,19464436.0,110390.27734375,0.6679540448
23,2,630158118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,857,33614303232.0,240640192.0,0.0,0.0,0.2947842352
24,2,630158047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,753,1103445120.0,14984100.0,0.0,0.0,0.0183555225
25,2,630157617,False,0.215640857815742,4410,5360,9430,0.000148864197579748,3.71300391886239e-05,0.00587233450689568,158.155893051007,3.55083859375e-05,167202174,119,125451893808.0,780673496.0,4584375.90917969,28986.4375,0.9563250326
26,2,630158340,False,0.0152529142796993,1780,3890,6790,1.80962780516594e-06,3.5545979244489e-06,0.000484313903143629,136.249984741211,4.31648197174072e-07,167202174,196,6634049536.0,99129600.0,48009.84375,352.365875244141,0.12143376
27,3,630159680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,638,54115880960.0,394945216.0,0.0,0.0,0.4838078896
28,2,630157864,False,0.319322139024734,5820,7080,7380,0.00136405110693736,1.31274118757574e-05,0.00183467555325478,139.759124755859,0.000325365359375,167202174,477,3006434027008.0,20232806400.0,37120636.0,265604.375,24.78518784
29,2,630158218,False,0.00434291688725352,7930,4720,9810,1.22419085887991e-07,1.36378631054868e-07,1.93963187484769e-05,142.224044799805,2.92004673957825e-08,167202174,977,21629716480.0,174786304.0,3390.2109375,23.8371162414551,0.2141132224
30,1,630158666,False,0.43145963549614,9170,4330,5360,0.000484850208312257,0.000410956071593422,0.039170103961177,95.31457659039,0.000115650697740173,167202174,877,7021495729.55078,229729500.0,8998528.39794922,94408.7328491211,0.2814186375
31,2,630158262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,614454277,2661806592.0,18950400.0,0.0,0.0,0.02321424
32,3,630159800,False,0.00394310988485813,10000,1040,7750,1.0056285394136e-07,1.08837404986077e-08,1.50786760240402e-06,138.543141725669,2.39871284484863e-08,167202174,821,306123571200.0,1799136000.0,2712.85888671875,19.5813293457031,2.2039416
33,1,630158858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,598,2215638016.0,20722500.0,0.0,0.0,0.0253850625
34,3,630159346,False,0.335234940052032,10520,2560,5780,0.000594879029694641,0.000317585948415597,0.041004054638714,129.111677778185,0.00014189573125,167202174,140,5544509952.0,364730400.0,14955425.25,115833.25,0.44679474
35,3,630159621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,556,16461296640.0,126860400.0,0.0,0.0,0.15540399
36,1,630159120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,201,134095691776.0,682217984.0,0.0,0.0,0.8357170304
37,1,630159235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,26,95831482368.0,537672576.0,0.0,0.0,0.6586489056
38,3,630160104,False,0.010556791909039,9840,5970,7410,1.73240688245467e-06,5.30082442621651e-06,0.000866027856200854,163.376068808788,4.13228789615631e-07,167202174,549009223,5568340480.0,63637200.0,55111.587890625,337.329624176025,0.07795557
39,1,630158950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,441,1232636032.0,10631700.0,0.0,0.0,0.0130238325
40,2,630157991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,667,14783585280.0,104673600.0,0.0,0.0,0.12822516
41,2,630157715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,249,5694444544.0,35722800.0,0.0,0.0,0.04376043
42,1,630158741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,767,384440762368.0,2035374336.0,0.0,0.0,2.4933335616
43,2,630157692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,222,642047552.0,17995500.0,0.0,0.0,0.0220444875
44,1,630159167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,132,984836224.0,9615600.0,0.0,0.0,0.01177911
45,1,630158817,False,0.0407092720270157,12590,4910,5350,1.34813708674697e-05,6.87236797602964e-06,0.00113764207344502,165.538589477539,3.21569408569336e-06,167202174,651,42461274112.0,381972608.0,434548.125,2625.05639648438,0.4679164448
46,2,630158002,False,0.0516790598630905,9610,4360,5970,7.11573144579549e-06,4.67920981463976e-05,0.00470497645437717,100.550666809082,1.69730628662109e-06,167202174,681,1656877312.0,29610900.0,139318.59375,1385.55615234375,0.0362733525
47,2,630157984,False,0.000103790924185887,4120,3590,9600,7.77937415797097e-10,2.24824756034359e-10,3.35944392304555e-08,149.424987792969,1.85560413077474e-10,167202174,657,140326748160.0,673759808.0,22.6345825195312,0.151477888226509,0.8253557648
48,3,630159441,False,0.0997906252741814,9570,2070,9840,3.01588204440023e-05,8.79941002809673e-05,0.0162407299083864,184.566122689241,7.1937447227478e-06,167202174,312782578,8844992512.0,66736800.0,1083854.34375,5872.44467163086,0.08175258
49,2,630158338,False,0.788476467132568,10730,4370,7250,0.00971946036570649,0.00109233226486436,1.13990465129038,1043.5512050282,0.00231837040323181,167202174,1132,163626319360.0,1732574720.0,1974969982.03613,1892547.26794434,2.122404032
50,3,630159563,False,0.0258708465844393,2480,4040,7150,1.12581089715479e-06,6.48802387324242e-07,7.27399799210327e-05,112.114229759578,2.68538227987289e-07,167202174,448,54532673536.0,337876192.0,24577.107421875,219.214879989624,0.4138983352
51,1,630158751,False,0.103958338499069,10170,2310,1780,1.39224976240301e-05,3.10869290842675e-05,0.00368760153651237,118.622253417969,3.32091548461914e-06,167202174,750,9298981888.0,87205504.0,321579.15625,2710.95141601562,0.1068267424
52,2,630157600,False,0.391354709863663,4440,5120,9610,0.000391455277674742,2.14571118377041e-05,0.0036555223549258,170.364137660986,9.33733248352051e-05,167202174,95,539662880944.0,3552347720.0,12985686.5029297,76223.1223144531,4.351625957
53,1,630159025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,327,46506074112.0,345339904.0,0.0,0.0,0.4230413824
54,3,630159927,False,0.533916473388672,10630,2810,6060,0.00475644663839636,0.000770457698020678,0.260633519933058,338.284010403985,0.00113454911035156,167202174,976,196659052544.0,1202093952.0,313305978.0,926162.5390625,1.4725650912
55,3,630160044,False,0.0254589710384607,7570,6400,5610,2.46875356301665e-06,1.4958863929739e-05,0.000912811251376986,61.0214288775146,5.88868618011475e-07,167202174,1126,1740903744.0,32135400.0,29333.5546875,480.709075927734,0.039365865
56,1,630159220,False,0.236955851316452,5760,1900,5680,0.000257803410759397,4.63157849919242e-05,0.00749168881940132,161.752387889088,6.14935166015625e-05,167202174,48,187678943744.0,1083837596.0,8119774.0,50198.7890625,1.3277010551
57,3,630159733,False,0.0996559262275696,12270,5010,6880,1.75502538259266e-05,1.13982866616196e-05,0.00188383606618749,165.273617177111,4.18623951416016e-06,167202174,711,23261283328.0,299811584.0,564795.875,3417.33837890625,0.3672691904
58,1,630158431,False,0.121130727231503,6340,4400,3760,1.36212596540558e-05,4.07223433285253e-06,0.00106567924376577,261.693969726562,3.24906157836914e-06,167202174,262,76903194624.0,651312000.0,694089.6875,2652.29516601562,0.7978572
59,3,630159469,True,0.224978640675545,11050,1580,6350,0.000434862005829367,0.987229186308998,11229.9913932771,11375.2627546024,0.000103727075976562,167202174,313,964023040.0,85770.5234375,963202240.0,84675.1640625,0.000105068891210937
60,3,630159708,False,0.109271205961704,4750,4430,10060,0.000128121371824807,1.17976938212308e-05,0.00170046417270376,144.135302921971,3.05606263397217e-05,167202174,677,315349012224.0,2114603960.0,3595808.2734375,24947.4500732422,2.590389851
61,3,630159393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,312782640,9215903744.0,54568800.0,0.0,0.0,0.06684678
62,2,630157573,False,0.0118471346795559,3320,3980,5720,3.20910449661998e-06,1.64462855449875e-06,0.000163547235807584,99.4432666027925,7.65463575744629e-07,167202174,44,60073556032.0,379944896.0,62138.9375,624.868225097656,0.4654324976
63,3,630159993,False,0.32993346452713,4510,4670,9820,0.000683442544626152,8.36189451307964e-05,0.0142932494507317,170.933147128013,0.000163020672769165,167202174,1057,240058667008.0,1591482648.0,22747458.484375,133078.100219727,1.9495662438
64,2,630157666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,187,44144791552.0,245393104.0,0.0,0.0,0.3006065524
65,2,630157810,False,0.299766004085541,10990,7210,5700,0.000114648892427536,0.000221929204542743,0.0163194146207621,73.5343266533403,2.7347053125e-05,167202174,379,4605933056.0,100591200.0,1641589.5,22324.125,0.12322422
66,3,630159569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,456,2054594048.0,15874200.0,0.0,0.0,0.019445895
67,2,630157636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,143,764911488.0,9846000.0,0.0,0.0,0.01206135
68,3,630159676,False,0.0497363097965717,8270,3750,2970,2.55217366908858e-06,3.4412937308161e-07,5.40099300211849e-05,156.946585342415,6.0876670881845e-07,167202174,632,112358973440.0,1444086016.0,77994.9846687317,496.952415362,1.7690053696
69,3,630159275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,576073699,2160372992.0,45115200.0,0.0,0.0,0.05526612
70,2,630157749,False,0.0136662134900689,7380,4340,8610,1.68163950196948e-06,2.13348243960354e-06,0.000193677085917443,90.77978515625,4.01119311523437e-07,167202174,301,8562751488.0,153478800.0,29725.326171875,327.4443359375,0.18801153
71,1,630158585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,966,47817719808.0,437724896.0,0.0,0.0,0.5362129976
72,3,630159359,False,0.0136391911655664,12490,5050,7700,1.84151607282881e-06,3.88191776649916e-06,0.000518991187063308,133.694534063083,4.3925446472168e-07,167202174,589508451,1910348928.0,92370600.0,47939.52734375,358.575073242188,0.113153985
73,3,630159805,False,0.53130966424942,11020,1440,6910,0.00198893260389832,0.000215674038492039,0.115232129042968,534.288363349866,0.000474417540625,167202174,828,344736743424.0,1795671040.0,206918997.0,387279.625,2.199697024
74,1,630158669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,872,7929357312.0,68801400.0,0.0,0.0,0.084281715
75,3,630159885,False,0.040399894118309,9010,5800,6020,5.93248947701883e-06,1.86560385961664e-06,0.000276784159907324,148.361699875664,1.41506909884959e-06,167202174,932,17415431176.0,619187424.0,171381.27097702,1155.15844804049,0.7585045944
76,3,630159766,False,0.320326268672943,8710,5050,3450,0.000523115772296113,1.81877365945601e-05,0.00279859055006413,153.872392835356,0.000124778133592081,167202174,768,363798454368.0,5600460528.0,15673395.909668,101859.700891495,6.8605641468
77,2,630157786,False,0.267714083194733,5060,2410,9770,0.000524359228513573,3.65389410560136e-05,0.00557930097815844,152.694654440189,0.000125074733607288,167202174,345,563976182784.0,2794329020.0,15590402.6345825,102101.823352888,3.4230530495
78,1,630158580,False,0.0285673327744007,7730,2650,2150,2.56329666657262e-06,8.12334462807485e-07,0.000120634147606324,148.503051757812,6.11419863128662e-07,167202174,971,41111015424.0,614424576.0,74120.5859375,499.118255615234,0.7526701056
79,3,630159423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,243,3308521728.0,27414000.0,0.0,0.0,0.03358215
80,1,630158541,False,0.266037613153458,10640,3890,2000,0.000400343306135406,1.60315113432668e-05,0.00275004434930064,171.539930978227,9.54933748535156e-05,167202174,1017,829471391744.0,4862534400.0,13372185.25,77953.775390625,5.95660464
81,1,630158967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,412,49511952384.0,279534592.0,0.0,0.0,0.3424298752
82,3,630159688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,649,2577445120.0,20025000.0,0.0,0.0,0.024530625
83,3,630159802,False,0.211190477013588,9460,4310,5440,0.000152771404725928,4.02646016784853e-05,0.00587754832813977,145.973090087225,3.64403670420229e-05,167202174,824,46449161632.0,738793808.0,4342296.31105042,29747.2384016514,0.9050224148
84,3,630160051,False,0.0449326485395432,7530,3010,5670,1.38459257568386e-05,0.00020690715010502,0.0337866261502688,163.293661592263,3.30265089544058e-06,167202174,599626923,649706560.0,13030200.0,440246.496063232,2696.04154729843,0.015961995
85,2,630158364,False,0.0587813667953014,6670,3300,7850,1.57421727654443e-05,4.70630629934021e-06,0.000775667489506304,164.814498901367,3.75496026000976e-06,167202174,262,82728198144.0,651312000.0,505201.5625,3065.27368164062,0.7978572
86,2,630157568,False,0.32993346452713,4510,4670,9820,0.000384504630544496,0.000847798830363899,0.167134463787079,197.139297485352,9.17153958984375e-05,167202174,36,11243503616.0,88310704.0,14759762.0,74869.7109375,0.1081806124
87,1,630158869,False,0.00214189197868109,4840,5130,2540,2.28404714786643e-08,1.7945357200233e-08,2.8374497560435e-06,158.116088867188,5.44810833930969e-09,167202174,583,29974824960.0,247832096.0,703.211120605469,4.44743537902832,0.3035943176
88,3,630159466,False,0.0684704706072807,11560,6860,6230,6.40864304581494e-06,2.59974365800823e-06,0.000391832621060609,150.719714173976,1.52864539833069e-06,167202174,307,24703281152.0,479998784.0,188079.181640625,1247.87379455566,0.5879985104
89,2,630158197,False,0.489061564207077,12250,3640,6650,0.000274869777524222,5.42713787581306e-05,0.0201934520155191,372.082885742188,6.556433515625e-05,167202174,957,185153912832.0,986190272.0,19914586.0,53521.90625,1.2080830832
90,1,630159213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,59,9257676800.0,79384496.0,0.0,0.0,0.0972460076
91,1,630158951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,440,27524147200.0,216396000.0,0.0,0.0,0.2650851
92,3,630159842,False,0.00282063451595604,10580,4100,5590,3.19298102723234e-08,6.65943349078587e-08,1.06214512442632e-05,159.494816773217,7.61617665290832e-09,167202174,880,12570830336.0,93360600.0,991.625061035156,6.21728706359863,0.114366735
93,1,630159194,False,0.17341972887516,11710,5060,3440,9.53552684864036e-05,6.73978865961544e-05,0.0111164171248674,164.93717956543,2.27449697753906e-05,167202174,96,37689028608.0,275488192.0,3062441.75,18567.322265625,0.3374730352
94,1,630158559,False,0.207006618380547,4540,4850,1600,0.00011605184768807,0.000109273576526903,0.0155478892847896,142.284072875977,2.76816982421875e-05,167202174,996,24437735424.0,206795696.0,3215236.5,22597.3046875,0.2533247276
95,1,630157688,False,0.0518257915973663,9880,2680,1270,5.84559342253883e-05,0.000101321020338219,0.0156336296349764,154.298004150391,1.39434189453125e-05,167202174,312782632,9660098560.0,112339800.0,1756278.875,11382.3828125,0.137616255
96,1,630158522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,1044,3071787776.0,27514800.0,0.0,0.0,0.03370563
97,1,630158980,False,0.17341972887516,11710,5060,3440,0.000181166370530894,9.88157018890209e-06,0.00142857877772782,144.570017762181,4.32133817821503e-05,167202174,386,306181315904.0,3569901276.0,5099885.20147705,35276.2300262451,4.3731290631
98,1,630158780,False,0.316613495349884,11320,4330,3920,0.000457282039456663,6.16899101421497e-05,0.0155426512903356,251.948029337718,0.000109074897814941,167202174,701,170904201216.0,1443359744.0,22433637.1875,89040.7329101562,1.7681156864
99,1,630158639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,911,138730080.0,3061800.0,0.0,0.0,0.003750705
100,1,630158497,False,0.0209974329918623,8950,3970,3260,3.43603916529221e-06,5.37827509106137e-06,0.000623179425019771,115.869758605957,8.19594010925293e-07,167202174,1079,17392848896.0,124399800.0,77523.3984375,669.056335449219,0.152389755
101,2,630158115,False,0.612621545791626,10880,5310,6900,0.000318506111612732,6.17853365838528e-05,0.0352452956140041,570.447570800781,7.597285390625e-05,167202174,852,83343998976.0,1003776320.0,35378392.0,62018.65625,1.229625992
102,3,630159663,False,0.221781626343727,7230,6740,4510,0.000109465845499444,4.52647047747728e-05,0.00574168976035285,126.846950376065,2.61107475952148e-05,167202174,614,36050224128.0,470894400.0,2703729.5546875,21314.8959960938,0.57684564
103,3,630159290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,52,131318935552.0,1185372032.0,0.0,0.0,1.4520807392
104,2,630158446,False,0.109517879784107,7800,4260,9690,2.16716029157332e-05,5.06678043166175e-06,0.000862287532072514,170.184509277344,5.16929962158203e-06,167202174,484682520,55830364160.0,832843776.0,718150.8125,4219.83642578125,1.0202336256
105,3,630159806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,830,39115358208.0,338455808.0,0.0,0.0,0.4146083648
106,3,630159646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,595,8831232512.0,150859808.0,0.0,0.0,0.1848032648
107,3,630159803,False,0.110343977808952,5200,6840,4710,3.816419773934e-05,5.4647225147174e-06,0.000893793043657492,163.556894471835,9.10325709173679e-06,167202174,826,156132076544.0,1359855008.0,1215428.9465332,7431.23027896881,1.6658223848
108,3,630159488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,334,85097766912.0,645989376.0,0.0,0.0,0.7913369856
109,1,630157691,False,0.0518257915973663,9880,2680,1270,5.84559342253883e-05,1.97240372013052e-05,0.00304337944321501,154.297997522213,1.39434189453125e-05,167202174,312782628,74553714688.0,577081796.0,1756278.875,11382.3828125,0.7069252001
110,3,630159819,False,0.369670271873474,11190,4420,3330,0.000162729441984616,0.000105100345497948,0.0546086211322417,519.585552963836,3.88156448852539e-05,167202174,846,60500262912.0,301485600.0,16463712.9072266,31686.2407226562,0.36931986
111,1,630159207,False,0.143255949020386,1880,3040,5340,2.88691185846302e-05,4.8697242164053e-05,0.00756959803402424,155.442031860352,6.88611379394531e-06,167202174,68,12579546112.0,115434000.0,873789.0,5621.3173828125,0.14140665
112,2,630158223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,982,3957949184.0,27756000.0,0.0,0.0,0.0340011
113,1,630158679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,854,84254220288.0,440530208.0,0.0,0.0,0.5396495048
114,1,630158657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,893,10254911488.0,93616200.0,0.0,0.0,0.114679845
115,3,630159473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,318,2081804736.0,15624000.0,0.0,0.0,0.0191394
116,1,630158769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,721,92540321792.0,460638016.0,0.0,0.0,0.5642815696
117,2,630157878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,510,2357707776.0,22420800.0,0.0,0.0,0.02746548
118,3,630159467,False,0.0343753509223461,5680,3670,6230,1.6765262591243e-06,7.64727128993579e-07,0.000125984650397198,164.744580936994,3.99899656271934e-07,167202174,310,33444225024.0,426882592.0,53780.6541137695,326.448698997498,0.5229311752
119,3,630159510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,362,166529417216.0,1245051008.0,0.0,0.0,1.5251874848
120,2,630157587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,67,3922082816.0,35877600.0,0.0,0.0,0.04395006
121,2,630157780,False,0.0469464063644409,6000,3260,5860,8.84436415132549e-06,0.000184736534720287,0.0292790587991476,158.490905761719,2.10963482666016e-06,167202174,338,491508288.0,9322200.0,272945.25,1722.15087890625,0.011419695
122,2,630157894,False,0.0935599207878113,9920,4990,7650,4.69095987896207e-06,7.81896233092993e-06,0.00148645136505365,190.108535766602,1.11892863769531e-06,167202174,534,15178711040.0,116820000.0,173647.25,913.4111328125,0.1431045
123,1,630158396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,1029,9920441344.0,92470496.0,0.0,0.0,0.1132763576
124,2,630159090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,312782612,14160347136.0,65832300.0,0.0,0.0,0.0806445675
125,1,630158549,False,0.128984078764915,9010,3390,3290,8.68463437153625e-05,2.64236068903174e-05,0.00435967933813185,164.991833106986,2.07153468734741e-05,167202174,1008,91370250240.0,639976492.0,2790092.2890625,16910.4872436523,0.7839712027
126,3,630160020,False,0.0680308267474174,10050,5640,5340,3.0418568464996e-05,2.80161817815064e-06,0.000348891032175763,124.531970450758,7.25570208473205e-06,167202174,1093,131889086464.0,2114143232.0,737605.614379883,5923.02210998535,2.5898254592
127,2,630158083,False,0.000254273443715647,10500,2700,6490,1.2393594641406e-09,4.76024830664556e-10,8.666000184121e-08,182.04931640625,2.95622821897268e-10,167202174,811,139626299392.0,506958304.0,43.9330062866211,0.241324752569199,0.6210239224
128,3,630159415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,234,43141515264.0,281536192.0,0.0,0.0,0.3448818352
129,2,630157641,False,0.0267548374831676,6150,3550,5700,3.56551653741552e-06,3.47103036801855e-06,0.000616863195318729,177.717590332031,8.5047808227539e-07,167202174,149,20998281216.0,200017792.0,123383.609375,694.267822265625,0.2450217952
130,3,630159999,False,1.0,11450,3960,7020,0.614078086539832,0.00278676894364672,7.78946266521142,2795.159133293,0.146475257631619,167202174,1065,3633316672656.0,42906908072.0,334221758506.503,119571638.882955,52.5609623882
131,3,630159266,False,0.162002459168434,4810,2740,5740,0.000354459683829497,0.000610138165797023,0.0925206902343508,151.638916266599,8.45488133300781e-05,167202174,19,30678303744.0,113121000.0,10466033.0,69019.439453125,0.138573225
132,2,630157764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,321,2110229504.0,12087000.0,0.0,0.0,0.014806575
133,1,630158649,False,0.0344004333019257,8900,6120,3750,1.81551524611148e-05,3.30410836326089e-06,0.000380127128661534,115.046810476391,4.33052520904541e-06,167202174,901,1070375956.0,1069917276.0,406704.58203125,3535.12261962891,1.3106486631
134,3,630159301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,72,13661401600.0,89577000.0,0.0,0.0,0.109731825
135,3,630159954,False,0.564565241336823,11550,1890,8070,0.00284851483024187,0.000108194935749689,0.0393759442336514,363.935187546564,0.000679452585546875,167202174,1007,914619629568.0,5126443008.0,201858534.0,554655.171875,6.2798926848
136,2,630158194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,954,21917452288.0,133981200.0,0.0,0.0,0.16412697
137,3,630159779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,791,30326088704.0,163215008.0,0.0,0.0,0.1999383848
138,2,630157754,False,0.0684704706072807,11560,6860,6230,5.40043187064603e-06,4.38150118498015e-06,0.00068073533475399,155.365768432617,1.28815808105469e-06,167202174,307,12868528128.0,239999392.0,163376.0625,1051.5576171875,0.2939992552
139,1,630158928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167202174,478,39638904832.0,237633296.0,0.0,0.0,0.2911007876
140,3,630159583,False,0.100332483649254,4920,5440,2670,0.000230040026707168,1.91284029448741e-06,0.000313827040885232,164.06337831216,5.48711522460937e-05,167202174,485,3692984664064.0,23416893440.0,7348854.375,44792.77734375,28.685694464
