,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,631114204,False,0.0727237090468407,9950,2570,9380,2.7430553550193e-07,3.17035551233857e-06,0.00232593528926373,733.651245117188,4.2435244140625e-07,267703239,902,34499067904.0,109265400.0,254144.25,346.41015625,0.133850115
22,2,631114009,False,0.597880840301514,4490,5240,9590,0.000114923258231907,0.00129794573877007,0.551088750362396,424.585357666016,0.000177787025390625,267703239,704,40161964032.0,111816896.0,61621036.0,145132.265625,0.1369756976
23,3,631116735,False,0.000149110870552249,4240,4460,2970,1.06266351411459e-10,1.90746180030075e-10,9.7566670185237e-08,511.499995280921,1.64394734427333e-10,267703239,783,267385798656.0,703551616.0,68.6431884765625,0.134199783205986,0.8618507296
24,2,631113521,False,0.359575629234314,4450,5010,9650,0.000174429970889787,0.000131425357200979,0.0558308354740008,424.810224320889,0.000269844295581055,267703239,104,684570114560.0,1676092516.0,93577645.5,220281.057617188,2.0532133321
25,2,631113631,False,0.30731788277626,6250,3730,6510,0.000100070406186985,0.000130090638519289,0.0738859640351954,567.957578471259,0.000154809567004395,267703239,239,317273989120.0,971439284.0,71775728.0,126375.156738281,1.1900131229
26,1,631114893,False,0.365549474954605,12700,4230,2430,0.000201815726811465,0.000115982387796976,0.0263122394680977,226.864105224609,0.0003122102375,267703239,1025,731707932672.0,2197449984.0,57819832.0,254865.5,2.6918762304
27,1,631115424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,648,764440018944.0,1472779776.0,0.0,0.0,1.8041552256
28,2,631113605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,211,102504226816.0,271941312.0,0.0,0.0,0.3331281072
29,2,631113792,False,0.637290000915527,4160,5080,5710,0.00403076721784303,0.000251586665399373,0.168012201786041,667.810424804688,0.0062356230125,267703239,477,6938599877120.0,20232806400.0,3399358464.0,5090304.5,24.78518784
30,1,631115226,False,0.582632839679718,8410,4860,4920,0.00309894917636152,0.0202902592718601,17.4863967895508,861.812377929688,0.0047940944625,267703239,749,51355840512.0,192878096.0,3372742912.0,3913546.5,0.2362756676
31,2,631114104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,816,54585614336.0,105716704.0,0.0,0.0,0.1295029624
32,2,631114055,False,0.400337725877762,8550,5450,7730,0.00040931191080706,0.000184593618114802,0.0654635931129269,354.636274977902,0.000633208179083252,267703239,768,325523426944.0,2800230264.0,183313134.625,516904.635986328,3.4302820734
33,1,631115655,True,1.0,11450,5880,5690,0.0035374842733346,0.500504016876221,2554.80249023438,5104.4599609375,0.0054725111,267703239,354,27184998400.0,8925715.0,22803439616.0,4467356.0,0.010934000875
34,2,631114016,False,0.286577343940735,2200,3630,5800,0.000123004435726803,5.84651898387285e-05,0.0215459214238438,368.525638645431,0.000190288659355545,267703239,714,969548116816.0,2656925968.0,57245918.135498,155337.681106567,3.2547343108
35,2,631113794,False,0.241013675928116,10090,3110,7920,7.20961407626856e-05,0.000820809102151543,0.237860396504402,289.787719726562,0.000111533197070312,267703239,482,8461462528.0,110924096.0,26384450.0,91047.5078125,0.1358820176
36,3,631116621,False,0.366753041744232,8560,5440,6290,9.32534054990258e-05,0.0041223413303177,2.06592453741625,501.153197146107,0.000144263622753906,267703239,673,2327159936.0,28567800.0,59018919.0,117766.22265625,0.034995555
37,3,631116253,False,0.277337402105331,4440,4790,9640,1.11392051680674e-05,1.68882908930009e-05,0.00843911936048109,499.702392263896,1.72324225967407e-05,267703239,328,321657176064.0,832960768.0,7029455.34375,14067.2837524414,1.0203769408
38,1,631115566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,510,5426933760.0,22420800.0,0.0,0.0,0.02746548
39,1,631115371,False,0.0346409194171429,3710,5120,3310,8.08215487665442e-08,3.81246877623198e-07,0.000273841200396419,718.277893066406,1.2503145980835e-07,267703239,694,100286554112.0,267717600.0,73312.109375,102.066497802734,0.32795406
40,3,631115969,False,0.308514565229416,5720,6310,5040,9.68148861756359e-05,0.000191176340329219,0.132445874014583,692.794274576564,0.000149773256445312,267703239,88,195518709760.0,639534592.0,84703718.0,122263.8828125,0.7834298752
41,1,631115486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,598,4783844864.0,20722500.0,0.0,0.0,0.0253850625
42,3,631116636,False,0.421298325061798,5230,6930,4960,0.000486244222585905,0.0104283985384675,5.57323972460829,534.429107599802,0.0007522229640625,267703239,689,9988713472.0,58883400.0,328171304.0,614059.5625,0.072132165
43,1,631115875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,52,146789056512.0,592686016.0,0.0,0.0,0.7260403696
44,2,631113575,False,0.324714362621307,7290,3450,8100,5.23679892763503e-05,0.000203458666197563,0.108118493019458,531.402741598988,8.10136188476562e-05,267703239,170,78489273344.0,325046692.0,35143558.5,66133.56640625,0.3981821977
45,3,631115986,False,0.674226820468903,10190,6360,7180,0.00495412353007242,0.0205974899149485,17.0660661340859,828.550770242168,0.0076640612125,267703239,114,53224628224.0,303744608.0,5183725568.0,6256376.5,0.3720871448
46,2,631113699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,334,97588322304.0,322994688.0,0.0,0.0,0.3956684928
47,2,631114347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,950,249648578560.0,426937504.0,0.0,0.0,0.5229984424
48,1,631115150,False,0.664707958698273,4780,6610,5020,0.00449944519615635,0.0083570384770021,7.76330530673753,928.954117909295,0.0069606708828125,267703239,826,200863817728.0,679927504.0,5278484800.0,5682180.3125,0.8329111924
49,2,631114614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,929,4575334912.0,24082200.0,0.0,0.0,0.029500695
50,1,631115108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,869,5448054272.0,16487100.0,0.0,0.0,0.0201966975
51,2,631114184,False,0.193766787648201,4640,2820,7750,1.54197441457176e-05,0.000235452636843547,0.156936123967171,666.529479980469,2.3854444140625e-05,267703239,882,20480296960.0,82704600.0,12979339.0,19473.015625,0.101313135
52,1,631115396,False,0.331930696964264,6750,4770,2430,0.000275665219426037,2.97330007015262e-05,0.0255798771977425,860.319458007812,0.00042645588125,267703239,672,4669870964736.0,11708446720.0,299500640.0,348127.25,14.342847232
53,3,631115983,False,0.590594410896301,11690,5050,5660,0.00148198277537614,0.0014380638464075,1.06689534136808,741.897061130728,0.002292636959375,267703239,108,92004589568.0,1301430656.0,1388490304.0,1871540.375,1.5942525536
54,2,631113807,False,0.152568250894547,6280,1810,7260,2.43500989221543e-06,0.000137153110699728,0.059909213334322,436.805358886719,3.76697608642578e-06,267703239,510,5397187072.0,22420800.0,1343212.5,3075.08251953125,0.02746548
55,1,631115506,False,0.0622630082070827,2990,4400,5450,3.58277213549568e-07,3.17210310640803e-06,0.00218228483572602,687.961486816406,5.54257171630859e-07,267703239,582,47553110016.0,142635600.0,311271.5,452.454833984375,0.17472861
56,1,631115689,False,0.589358806610107,5280,3930,1010,0.00348930904741148,7.9429366202042e-05,0.0354806661579879,446.69456467444,0.00539798371323631,267703239,315,21801193314891.6,55477180892.0,1968367334.61536,4406517.3169276,67.9595465927
57,2,631114410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,988,82643132416.0,238410896.0,0.0,0.0,0.2920533476
58,1,631115074,False,0.736772418022156,11050,6680,3730,0.00576888382707299,0.00680922425994643,2.45007810117836,359.817507493524,0.00892450067304687,267703239,901,14090697920.0,1069917276.0,2621380888.0,7285306.671875,1.3106486631
59,3,631116057,False,0.630915522575378,9540,3870,5270,0.00121461324375991,0.105426301943723,89.6367388345911,850.231272291423,0.0018790145609375,267703239,606826663,3705974912.0,14549400.0,1304160768.0,1533889.4375,0.017823015
60,1,631115692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,311,94926127104.0,320056192.0,0.0,0.0,0.3920688352
61,2,631114593,False,0.260042488574982,7810,4160,7980,2.93713546838527e-05,0.00366340554319322,1.85323452949524,505.877532958984,4.54376760742187e-05,267703239,563807439,1688629248.0,10125000.0,18764000.0,37091.98046875,0.012403125
62,3,631115942,False,0.663024067878723,9260,2950,6560,0.00444642413013033,0.0188897578245113,18.6155155163991,985.481957436411,0.00687864695,267703239,42,94254833664.0,297262784.0,5533699968.0,5615222.0,0.3641469104
63,2,631113710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,347,13674485760.0,49230000.0,0.0,0.0,0.06030675
64,2,631114415,False,0.625835597515106,9190,4270,5910,0.00247688411434155,0.000986855467794668,0.533808577616596,540.918700901057,0.00383175577947388,267703239,991,382054016256.0,3169627168.0,1691974170.125,3127963.90161133,3.8827932808
65,2,631114412,False,0.712076783180237,11890,3700,6310,0.00239980275616417,0.0134148010984063,6.79965829849243,506.877319335938,0.00371251041875,267703239,989,38076211200.0,225916192.0,1536152960.0,3030620.75,0.2767473352
66,3,631116243,False,0.159781828522682,7830,4600,3180,1.28534512618459e-05,0.000671471032806747,0.555194540105072,826.833196041771,1.98843724151611e-05,267703239,321,8372904704.0,24174000.0,13421272.8125,16232.1407470703,0.02961315
67,3,631116132,False,0.510951578617096,5670,6600,4540,0.00185232155881992,0.00464152295515046,3.21760792922871,693.222453130023,0.0028655534578125,267703239,226,134279847936.0,503978400.0,1621604896.0,2339227.3125,0.61737354
68,2,631114229,False,0.518433690071106,10510,3630,6500,0.000850987805349686,0.000585421219483591,0.576279726187473,984.384759226557,0.00131648365078125,267703239,920,684347080704.0,1835738944.0,1057899136.0,1074680.53125,2.2487802064
69,1,631114813,False,0.555330395698547,11820,3100,4400,0.000327160263141188,0.000136509130243212,0.204729959368706,1499.7529296875,0.00050611904765625,267703239,1091,1296513236992.0,3026599168.0,619635520.0,413158.40625,3.7075839808
70,3,631117188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,1047,611753754624.0,1153443584.0,0.0,0.0,1.4129683904
71,2,631113448,False,0.511084318161011,9490,5360,7830,0.000512791551966239,0.00131532934028655,0.232179030776024,176.517791748047,0.0007932918546875,267703239,78,8693601280.0,492336896.0,114310304.0,647585.1875,0.6031126976
72,1,631115408,False,0.101169042289257,5540,4630,2070,2.05901692595225e-06,0.000146867241710424,0.098869614303112,673.190368652344,3.18531253051758e-06,267703239,662,6093163520.0,17704800.0,1750466.75,2600.25512695312,0.02168838
73,1,631114930,True,1.0,11450,5880,5690,0.00421396413126265,0.487506061792374,2478.87573242188,5084.81005859375,0.006519029825,267703239,997,32461379584.0,10916084.0,27059615744.0,5321657.0,0.0133722029
74,1,631113662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,312782562,72469741568.0,159857104.0,0.0,0.0,0.1958249524
75,2,631114489,False,0.19775228202343,3650,4000,6400,7.90929038147709e-06,0.000108234620711301,0.0618211030960083,571.1767578125,1.22357234863281e-05,267703239,1054,32105144320.0,92284200.0,5705111.0,9988.345703125,0.113048145
76,2,631114187,False,0.241225942969322,6490,1460,5700,0.000126398939699638,8.15982286551742e-05,0.0341387844116854,418.376538000015,0.000195539979003906,267703239,886,686536237056.0,1956224728.0,66783134.25,159624.47265625,2.3963752918
77,1,631115667,False,0.378061443567276,5580,5890,3960,0.000859801784964154,0.000797101005446166,0.635990500450134,797.879455566406,0.001330118934375,267703239,342,436347731968.0,1362200448.0,866346560.0,1085811.375,1.6686955488
78,2,631114710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,312782562,74163666944.0,159857104.0,0.0,0.0,0.1958249524
79,2,631114477,False,0.363244831562042,8280,4480,7840,4.57777957700743e-05,0.00210108957253397,2.15560674667358,1025.94714355469,7.08185467773437e-05,267703239,1044,4911519744.0,27514800.0,59311088.0,57811.05859375,0.03370563
80,3,631115946,False,0.517584443092346,7830,3220,5350,0.000708494528654193,0.00582373054380595,3.81897316993209,655.760623058687,0.001096045628125,267703239,50,31957847040.0,153635392.0,586729440.0,894731.125,0.1882033552
81,3,631116298,False,0.064318872988224,6390,450,4030,8.07213719014558e-06,8.0806745503627e-06,0.00135640909782018,167.858399613347,1.24876485548735e-05,267703239,361,518536540416.0,1261528200.0,1711148.32763672,10193.9988203049,1.545372045
82,1,631114986,False,0.422260165214539,6460,6940,2450,0.000910553650939069,0.00022092014842201,0.113913647830486,515.632690429688,0.0014086324,267703239,961,1582650228736.0,5205066240.0,592928064.0,1149904.0,6.376206144
83,1,631115675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,332,942187264.0,2796300.0,0.0,0.0,0.0034254675
84,2,631113951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,649,2637538304.0,10012500.0,0.0,0.0,0.0122653125
85,3,631116247,False,0.999399483203888,8210,3590,7090,0.888008340164105,0.0585049333008067,85.0890728377089,1454.39141687793,1.37375465809766,267703239,323,7278961449216.0,19168167720.0,1631001619292.5,1121432373.95728,23.481005457
86,3,631116171,False,0.336561471223831,5770,3970,4490,3.83811134907523e-05,0.00012958400699703,0.113784556988952,878.075617707675,5.93758313476562e-05,267703239,255,142882111488.0,374043584.0,42560383.5,48470.06640625,0.4582033904
87,1,631115555,False,0.234542697668076,6040,2430,5650,1.85028457552067e-05,0.00138357747346163,0.488532334566116,353.093597412109,2.86240223144531e-05,267703239,530,1648595968.0,16888500.0,8250578.5,23366.548828125,0.0206884125
88,1,631115139,False,0.0209052469581366,9080,3870,730,6.56782852358128e-07,7.12969904270722e-06,0.00155337108299136,217.873306274414,1.01604732971191e-06,267703239,836,21250871296.0,116334000.0,180709.875,829.426391601562,0.14250915
89,3,631116324,False,0.471289902925491,13160,5240,4880,0.000216109890619514,0.0135909457043544,3.85373471176447,283.551622940394,0.0003343234015625,267703239,380,996526400.0,20080800.0,77386076.0,272917.0625,0.02459898
90,3,631116436,False,0.931976675987244,11160,4610,4370,0.000737347409036275,0.0874333599607889,167.307054296066,1913.53797190338,0.00114068122109375,267703239,506,4400487206.0,10650035.0,1781825984.0,931168.34375,0.013046292875
91,3,631116330,True,1.0,11600,5370,6610,0.0192671591450968,0.87770768733702,4926.67203919086,5613.11255474868,0.0298064200827148,267703239,386,141008949952.0,27721953.2734375,136576972064.0,24331771.4960938,0.0339593927599609
92,1,631115617,False,0.794389307498932,10870,5130,3660,0.00121324764569203,0.0136107504367828,8.30730819702148,610.348999023438,0.001876901971875,267703239,413,4241487872.0,112570200.0,935155328.0,1532164.875,0.137898495
93,1,631114716,False,0.490125060081482,8180,4330,3590,0.000320780584696032,0.00512528792023659,3.89022207260132,759.025024414062,0.00049624964375,267703239,560581563,17474842624.0,79039800.0,307482368.0,405101.75,0.096823755
94,1,631115084,False,0.100236445665359,7150,270,4540,1.89507864688799e-05,2.25629404772664e-05,0.00586627642530088,259.996095420786,2.93169895019531e-05,267703239,894,329949615104.0,1060687828.0,6222288.0,23932.236328125,1.2993425893
95,1,631115909,False,0.241640359163284,5710,5180,4290,0.000132745901670588,0.000177626527147368,0.0567971467971802,319.756011962891,0.0002053587703125,267703239,6,70210805760.0,943776896.0,53603836.0,167639.8125,1.1561266976
96,1,631115015,False,0.1392692476511,4340,5480,2990,4.9515032767163e-05,4.97607369195526e-05,0.0302005730605214,606.915711665326,7.66000766357422e-05,267703239,942,360865251328.0,1256626784.0,37950849.0,62530.6748046875,1.5393678104
97,3,631116019,False,1.0,11430,5140,5690,0.0597111854498809,0.324859363625056,1169.99179927881,3601.53324879743,0.092373590925,267703239,154,388028325888.0,232122024.0,271580864512.0,75407013.0,0.2843494794
98,3,631116120,False,0.0720778256654739,9800,3220,10260,5.37368061721617e-06,5.87977253081869e-06,0.000989738628559973,168.329407876288,8.31311874578297e-06,267703239,312782628,348234843648.0,1154163592.0,1142320.29067993,6786.21938431263,1.4138504002
99,1,631115389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,678,26084151296.0,59628600.0,0.0,0.0,0.073045035
100,1,631115833,False,0.444357454776764,4830,5380,1590,0.00016911231816224,0.00112452008761466,0.527776300907135,469.334747314453,0.00026161785234375,267703239,120,52295049216.0,189917104.0,100233752.0,213565.59375,0.2326484524
101,3,631115991,False,0.444357454776764,4830,5380,1590,0.000276320056190259,0.00091870140024355,0.35542249001438,386.874875688833,0.00042746891796875,267703239,120,94645219328.0,379834208.0,135001620.0,348954.21875,0.4652969048
102,3,631116122,True,1.0,11520,6390,5710,0.00331074243489758,0.650809756498476,3314.72324839819,5093.22918917542,0.00512174000625,267703239,222,23754697728.0,6424323.25,21294853632.0,4181012.25,0.00786979598125
103,1,631115017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,182305709,52483788800.0,132363904.0,0.0,0.0,0.1621457824
104,2,631113544,False,0.254998505115509,5220,6030,5760,2.7518473854893e-05,0.00052304653218016,0.346516340970993,662.496215820312,4.2571257421875e-05,267703239,133,14661318656.0,66441600.0,23023100.0,34752.046875,0.08139096
105,1,631115805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,156,30729846784.0,83042096.0,0.0,0.0,0.1017265676
106,3,631116622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,675,54406129664.0,151135200.0,0.0,0.0,0.18514062
107,2,631113736,False,1.0,11700,6440,5720,0.0104000680975998,0.141072152138465,344.089887173151,2439.10567718156,0.0160889727578125,267703239,379,59082329984.0,93100269.0,32034861056.0,13133855.3125,0.114047829525
108,3,631116338,False,1.0,12550,5620,4980,0.527689222521676,0.363622935399681,1445.63951768066,3975.65548523958,0.8163386476,267703239,395,3428604968960.0,1832664640.0,2649372426240.0,666398896.0,2.245014184
109,2,631113809,False,0.445421665906906,12950,5140,6710,5.65049916153972e-05,0.00710709047946297,1.71516712481574,241.331826261673,8.741358828125e-05,267703239,514,569297536.0,10040400.0,17220964.0,71358.03125,0.01229949
110,2,631113974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,670,82396258304.0,190680304.0,0.0,0.0,0.2335833724
111,1,631115784,False,0.079867959022522,2160,3470,4430,3.06681161548108e-06,5.57226085220464e-05,0.0145857045426965,261.755584716797,4.74437744750976e-06,267703239,188,11990467584.0,69504304.0,1013769.25,3872.96118164062,0.0851427724
112,2,631114093,False,0.0470876023173332,8400,390,7720,3.10444971207652e-06,4.5697386667598e-05,0.0112907867878675,247.077301025391,4.8026038269043e-06,267703239,805,19593762816.0,85792496.0,968664.8125,3920.49291992188,0.1050958076
113,2,631113786,False,0.288693755865097,6320,2490,6390,5.07280021573397e-05,2.27289474423742e-05,0.0182480961084366,802.857055664062,7.84765481445312e-05,267703239,463,1077268512768.0,2818541824.0,51433020.0,64062.48828125,3.4527137344
114,1,631114912,True,0.991056501865387,11480,6430,5670,0.000676479857928051,0.429217308759689,2138.38452148438,4982.0556640625,0.001046518725,267703239,1009,5276382208.0,1990369.375,4256175104.0,854301.0,0.002438202484375
115,2,631113384,False,0.0243970155715942,5830,6770,5730,2.53571403277785e-07,1.40130932777538e-05,0.00527126574888825,376.167175292969,3.9227660446167e-07,267703239,30,5381213184.0,22851900.0,120458.4375,320.225799560547,0.0279935775
116,1,631114842,True,1.0,11450,5880,5690,0.00353748431280577,0.500503988785621,2554.8025365213,5104.45989195821,0.00547251116106214,267703239,1065,27184998800.0938,8925715.1789856,22803439779.5391,4467356.04984665,0.0109340010942574
117,3,631115949,False,0.500832676887512,7960,5390,5170,0.000798872593135692,0.022717299581622,16.4496281884998,724.101389313337,0.0012358610796875,267703239,54,11855821312.0,44409600.0,730521408.0,1008866.1875,0.05440176
118,2,631113887,False,0.605266332626343,4550,6620,6270,0.00177814616966358,0.00674402480944991,4.86449956893921,721.305114746094,0.00275080365,267703239,596,85702516736.0,332969408.0,1619729536.0,2245554.0,0.4078875248
119,2,631114238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,927,2275460352.0,11122200.0,0.0,0.0,0.013624695
120,3,631116125,False,0.14808689057827,6400,7110,5960,2.67397965594588e-05,0.000131681362248647,0.0259520178800386,197.081936554048,4.13666385986328e-05,267703239,223,29866428416.0,256442400.0,6655197.75,33768.6845703125,0.31414194
121,1,631115450,False,0.664707958698273,4780,6610,5020,0.0109028632792675,0.000563211488461477,0.455195011973008,808.213293405046,0.016866800162854,267703239,623,8748639792896.0,24446973724.0,11128140497.0,13768816.4594727,29.9475428119
122,3,631116958,False,0.932899832725525,9960,4140,4930,0.0564505817896356,0.00807737619789574,5.38829223116271,667.084471386442,0.087329415928125,267703239,960,824252739328.0,8825801520.0,47555997764.0,71289319.125,10.811606862
123,1,631115514,False,0.662320852279663,10650,6300,4620,0.000384955305205481,0.191955149173737,437.122161865234,2277.2099609375,0.00059552835234375,267703239,576,2215094272.0,2532600.0,1107055616.0,486145.59375,0.003102435
124,3,631117332,False,0.000718810711987317,3010,3990,8670,9.67959044911634e-10,3.6815227939361e-10,1.93929711986933e-07,526.764936255068,1.49743891656399e-09,267703239,943,1560954339328.0,3320362752.0,643.9169921875,1.22239911556244,4.0674443712
125,2,631113799,False,0.399869024753571,7730,5940,6240,0.000165861075233684,0.00086175714033517,0.577639008449543,670.303710190179,0.000256588158459473,267703239,491,55220004352.0,243061196.0,140401628.25,209459.721191406,0.2977499651
126,2,631113777,False,0.00563474372029305,2320,4250,7590,2.35867974919091e-08,1.76318309286216e-07,1.61539082910167e-05,91.6178665161133,3.6488928604126e-08,267703239,448,59727187968.0,168938096.0,2729.01049804688,29.7868804931641,0.2069491676
127,3,631117323,False,0.277736395597458,8140,3570,3330,3.25084893584506e-05,0.000220040509482585,0.101040015843613,459.188247115063,5.029084375e-05,267703239,496345664,49203890176.0,186573600.0,18851399.5,41053.75,0.22855266
128,1,631115810,False,0.521520376205444,7410,3730,5670,0.000437629812304596,0.00276308553293347,1.72439134120941,624.081848144531,0.00067701615625,267703239,149,49513091072.0,200017792.0,344908960.0,552666.25,0.2450217952
129,2,631114519,False,0.0570192597806454,3980,3450,6370,6.36975729112037e-07,0.000165089018992148,0.0617590695619583,374.095581054688,9.85405581665039e-07,267703239,1081,1134360320.0,4872600.0,300927.25,804.412719726562,0.005968935
130,1,631115200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,774,123888844800.0,329958912.0,0.0,0.0,0.4041996672
131,1,631115573,False,0.282586961984634,8350,6050,5170,8.04131362705329e-05,0.00041779901800494,0.207821289377637,497.419286359309,0.000124399643029785,267703239,491,53587639040.0,243061196.0,50513291.1503906,101550.729003906,0.2977499651
132,2,631114162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267703239,862,340670251008.0,932916608.0,0.0,0.0,1.1428228448
133,3,631116316,False,0.495059758424759,6460,2280,5590,0.000219050962013216,1.815412709787e-05,0.0147447815280051,812.199972409311,0.000338873258071899,267703239,375,5989911937024.0,15237925216.0,224679878.25,276631.231079102,18.6664583896
