,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,640670739,False,0.282487690448761,4450,4420,1570,0.00564626531090267,0.000138091594786817,0.0387836102859445,280.854242764144,0.000134609355874443,510582887,1057,194285393920.0,795741324.0,30861721.3984375,109885.188468933,0.9747831219
14,2,640669783,False,0.0285241771489382,7620,2920,5760,9.78353569521453e-05,2.02079318114556e-05,0.00389531929977238,192.761901855469,2.33243633728027e-06,510582887,832,2495641696.0,94221896.0,367024.375,1904.02966308594,0.1154218226
15,2,640669613,False,0.0147030306980014,7010,2840,6050,9.67037761654782e-05,8.75128389452584e-05,0.0183782819658518,210.006683349609,2.30545897216797e-06,510582887,611,470449120.0,21505500.0,395234.125,1882.00732421875,0.0263442375
16,3,640672966,False,0.215671643614769,11570,5450,8180,0.00594820626826832,0.00027859949554706,0.0644987966653189,231.5108164093,0.000141807756152344,510582887,153,19623508992.0,415512000.0,26800024.0,115761.43359375,0.5090022
17,1,640671059,False,0.614394783973694,8790,400,4270,0.0672693859996474,0.0152597017586231,10.6494579315186,697.881164550781,0.001603730646875,510582887,805,14884908032.0,85792496.0,913643584.0,1309167.875,0.1050958076
18,1,640671461,False,0.27591210603714,9720,2240,2760,0.0258952513057203,0.0104397721588612,9.55833435058594,915.569213867188,0.00061735375625,510582887,377,11029895168.0,48273300.0,461412320.0,503962.25,0.0591347925
19,3,640673395,False,0.231249392032623,5500,1740,5610,0.0129231366858254,0.000584328954430133,0.352293482351957,602.902662414755,0.00030809305078125,510582887,588,96157360128.0,430416000.0,151632751.5,251504.53125,0.5272596
20,3,640672831,False,0.563029766082764,10150,2310,3050,0.27249437390831,0.0304061563304536,26.6799015690569,877.45064779317,0.006496381259375,510582887,750,34461814784.0,174411008.0,4653268526.0,5303168.375,0.2136534848
21,3,640673386,False,0.460478067398071,9310,1760,3320,0.0537362763694659,0.00108276752412794,0.508002151884265,469.170103982764,0.0012810955828125,510582887,484682512,93262442496.0,965851200.0,490654488.0,1045792.3125,1.18316772
22,3,640672656,False,0.395188450813293,2790,1630,6420,0.0615176259385017,5.44063564440208e-05,0.0134767419143805,247.705282897354,0.00146660625148392,510582887,500,5476659703296.0,22005325688.0,296560095.039062,1197229.5930481,26.9565239678
23,3,640672752,False,0.0803801640868187,6210,7080,2930,0.00102603860353026,2.89090802233849e-05,0.00735769007430857,254.511385953983,2.44611947753906e-05,510582887,639,124487299072.0,690728384.0,5082165.375,19968.322265625,0.8461422704
24,1,640670792,False,0.242284327745438,11650,3600,1570,0.0176742981675369,7.07387476271633e-05,0.0163802193358262,231.55936294151,0.00042136275234375,510582887,1017,924318859264.0,4862534400.0,79649380.0,343969.59375,5.95660464
25,1,640671106,False,0.119678318500519,8630,2490,1330,0.000520590914310622,0.000303437846014276,0.242341220378876,798.651916503906,1.24111078369141e-05,510582887,759,8961549312.0,33389100.0,8091555.0,10131.5166015625,0.0409016475
26,1,640671160,True,1.0,9610,1280,3310,1.0,0.78468924478534,2252.17828285844,2870.15311835266,0.0238404234414062,510582887,688,60318969600.0,24801627.25,55857686272.0,19461570.15625,0.03038199338125
27,1,640671424,False,0.00366446794942021,5530,5010,5430,5.50196322301012e-06,2.8565251341206e-05,0.00643158471211791,225.154144287109,1.31169132995605e-07,510582887,428,536920320.0,3748500.0,24108.794921875,107.076843261719,0.0045919125
28,3,640673062,False,0.0403292067348957,11430,6870,7000,0.00740928964099754,0.000226394785733024,0.0430863506532943,190.31511928947,0.000176640602441406,510582887,978,29560903680.0,636924608.0,27442757.0,144196.41015625,0.7802326448
29,1,640670861,False,0.0244541373103857,11400,5260,5290,0.000464424233611225,8.39311178424396e-05,0.0159572511911392,190.123184204102,1.10720703857422e-05,510582887,970,7932733440.0,107688600.0,1718414.125,9038.4248046875,0.131918535
30,1,640671579,False,0.0230068229138851,5740,4070,4910,0.000136952279548134,1.42513144965051e-05,0.00321226404048502,225.401245117188,3.26500033569336e-06,510582887,255,42366824448.0,187021792.0,600763.375,2665.30639648438,0.2291016952
31,3,640672535,False,0.342314630746841,5090,1230,8360,0.111021036329771,7.20529106645931e-05,0.0192784091187507,267.559060986333,0.00264678851700548,510582887,453,8507350578688.0,29986903616.0,578099796.113792,2160643.68735141,36.7339569296
32,1,640671559,False,0.0808205977082253,4950,3950,4790,0.004120504018099,5.00000518929394e-05,0.0112770197113936,225.540160149036,9.82345605834961e-05,510582887,275,259917987072.0,1603827896.0,18086398.796875,80191.4780273438,1.9646891726
33,3,640672116,False,0.040406871587038,11610,3830,4230,0.00275199604309933,6.92067347026733e-05,0.0135495931941408,195.784315678997,6.56087509765625e-05,510582887,91,95599423488.0,773886592.0,10485848.5,53558.1640625,0.9480110752
34,3,640672887,False,0.0493528582155704,5500,6420,7650,0.0125029389851469,7.97204952469511e-05,0.01664708755374,208.818165293281,0.000298075359667969,510582887,835,533033431040.0,3052249280.0,50811061.0,243326.82421875,3.739005368
35,1,640671510,False,0.0363557562232018,6270,6770,2780,0.000204085998842157,1.15012308015139e-05,0.00396853126585484,345.052764892578,4.86549663085937e-06,510582887,327,73504210944.0,345339904.0,1370492.25,3971.833984375,0.4230413824
36,2,640668789,False,0.0129318563267589,10670,4260,6550,6.94611225565216e-05,0.000192987921764143,0.0398095995187759,206.2802734375,1.65598257446289e-06,510582887,280,878222720.0,7004700.0,278854.3125,1351.82250976562,0.0085807575
37,2,640669990,False,0.0803166702389717,12340,1660,7150,0.00307908215814004,3.99322379962541e-05,0.00894086342304945,223.900909423828,7.34066224609375e-05,510582887,936,394225483776.0,1500636544.0,13416987.0,59923.7734375,1.8382797664
38,2,640669224,False,0.111135497689247,6480,1800,6910,0.00323902487104213,8.27363422146683e-06,0.00214467376868901,259.217861375165,7.72197244628906e-05,510582887,375,1755452157952.0,7618962608.0,16340189.25,63036.509765625,9.3332291948
39,1,640671741,False,0.0952302291989326,7860,6660,5380,0.00583036020239626,0.000123254587929548,0.0254934287861059,206.835536220995,0.00013899825604105,510582887,141,147494311872.0,920598300.0,23469207.2016602,113467.964115143,1.1277329175
40,2,640668618,False,0.0349564142525196,7110,3050,6540,0.000846844308529866,3.05027861031704e-05,0.00584858423098922,191.739349365234,2.01891269042969e-05,510582887,218,62041370624.0,540308672.0,3160040.75,16480.919921875,0.6618781232
41,2,640669398,False,0.0352063663303852,3620,3870,6890,0.000118537946927763,0.000117220501124393,0.0221840180456638,189.250335693359,2.82599484863281e-06,510582887,488,2237754368.0,19680300.0,436588.125,2306.9345703125,0.0241083675
42,1,640671194,False,0.00854609441012144,10270,6890,5070,0.000101399415867243,2.83920035144547e-05,0.00504869688302279,177.821090698242,2.41740501098633e-06,510582887,642,2064125184.0,69505200.0,350910.6875,1973.39184570312,0.08514387
43,2,640669927,False,0.0172417070716619,4870,3860,8890,0.000279502555553212,5.81048843741883e-05,0.0114758023992181,197.501510620117,6.66345927734375e-06,510582887,893,13522167808.0,93616200.0,1074321.0,5439.55859375,0.114679845
44,2,640670181,False,0.00777875585481524,7540,1480,8560,8.72488282112671e-07,3.12352064213428e-08,3.5155226214556e-05,1125.50012207031,2.08004900932312e-08,510582887,1070,190124539904.0,543617088.0,19110.982421875,16.9799919128418,0.6659309328
45,2,640670257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,1114,15705348096.0,46868400.0,0.0,0.0,0.05741379
46,3,640673424,False,0.181210443377495,7220,6190,7410,0.00744312621483217,3.97640486464793e-05,0.00990759414688748,249.159592248027,0.00017744728068943,510582887,278,714737424000.0,3642861528.0,36091993.5527344,144854.92301178,4.4625053718
47,3,640672674,False,0.0106710847467184,8110,2190,6090,5.46905237249654e-05,2.70079946904649e-05,0.00540575531062544,200.153894155419,1.30384524383545e-06,510582887,531,6133231616.0,39409200.0,213036.4921875,1064.36346435547,0.04827627
48,1,640671329,False,0.0296241417527199,9260,3800,840,0.00119021722850616,0.000232635997235775,0.0462341234087944,198.740188598633,2.83752827148437e-05,510582887,540,10556636160.0,99569696.0,4603517.5,23163.49609375,0.1219728776
49,2,640669998,False,0.0237844809889793,5640,2570,8400,9.26601626375069e-05,1.36238977574976e-05,0.00272156484425068,199.764038085938,2.20905751342773e-06,510582887,182305709,33018968064.0,132363904.0,360236.9375,1803.31225585938,0.1621457824
50,2,640670002,False,0.0442618392407894,5250,910,6860,0.000141290142843931,1.65628171089338e-06,0.000397032563341781,239.713180541992,3.36841683349609e-06,510582887,943,439730143232.0,1660181376.0,659146.0625,2749.72802734375,2.0337221856
51,2,640668844,False,0.0101529536768794,6630,5740,9220,3.01062628128111e-06,1.69180964348925e-07,3.58118486474268e-05,211.677764892578,7.17746053695679e-08,510582887,303,86875709440.0,346324512.0,12402.5205078125,58.5915145874023,0.4242475272
52,1,640671369,False,0.0644935742020607,8340,6030,5170,0.00148601378968419,0.000118983046644326,0.0251850826591835,211.669505610062,3.54271979858398e-05,510582887,491,22330918080.0,243061196.0,6121516.3125,28920.1616210938,0.2977499651
53,3,640673317,False,0.542317926883698,9980,2420,3300,0.529104886827083,0.000268317449542669,0.181262945095558,675.554070018589,0.012614084546875,510582887,1089,7536443626496.0,38376974336.0,6956323392.0,10297211.875,47.0117935616
54,2,640669144,False,0.000566286384128034,8150,4640,9910,1.58309782363225e-07,1.27037722563728e-07,2.17500746657606e-05,171.209579467773,3.77417224645615e-09,510582887,335,3608032256.0,24252300.0,527.489318847656,3.08095693588257,0.0297090675
55,2,640670118,False,0.102142639458179,8380,1810,10070,0.000688490664803679,4.8637052647127e-05,0.0122391082095495,251.641650622768,1.6413908984375e-05,510582887,1027,73586998912.0,275491804.0,3371774.0,13399.109375,0.3374774599
56,2,640670109,False,0.01228117197752,7720,3800,7210,6.06671302893574e-05,2.09459562938719e-06,0.000394361297367141,188.275619506836,1.44633007507324e-06,510582887,1020,96199606272.0,563678080.0,222292.8125,1180.67761230469,0.690505648
57,2,640670460,False,0.0987907573580742,9100,2410,9230,0.000556370910185144,4.88977378455746e-05,0.0201206559930581,411.484393339458,1.32641180892944e-05,510582887,312782574,56618179584.0,221438700.0,4455491.90625,10827.8515014648,0.2712624075
58,2,640670126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,1035,186555039744.0,525223808.0,0.0,0.0,0.6433991648
59,2,640670013,False,0.0216542314738035,12440,3270,6140,5.76262378270818e-05,1.99693886315799e-06,0.00039699871558696,198.803649902344,1.37383391113281e-06,510582887,951,161505329152.0,561608128.0,222957.703125,1121.4970703125,0.6879699568
60,1,640670835,False,0.228931352496147,7610,1580,4800,0.00823882971480116,0.000478298577945679,0.13265298306942,277.343444824219,0.0001964171890625,510582887,986,17670088704.0,335231104.0,44469404.0,160340.5625,0.4106581024
61,1,640671296,False,0.0153747014701366,9360,6460,5070,0.000473834054162302,2.97135175060248e-05,0.00554048642516136,186.463485717773,1.12964044921875e-05,510582887,574,19010207744.0,310348800.0,1719483.25,9221.5546875,0.38017728
62,2,640668364,False,0.191004380583763,4540,5170,9710,0.00204540520396892,0.000209600912057795,0.0752498805522919,359.015075683594,4.8763326171875e-05,510582887,120,44811005952.0,189917104.0,14291240.0,39806.796875,0.2326484524
63,3,640672160,False,0.059734683483839,5950,3320,5050,0.00808167223853156,0.000196095342381338,0.0436996903748393,222.849201027215,0.00019267048828125,510582887,129,20842477568.0,802069184.0,35050175.0,157282.03125,0.9825347504
64,1,640671357,False,0.0917999967932701,6490,1550,4500,0.000118823352643478,0.000103140344435815,0.0341195277869701,330.806823730469,2.83279904174805e-06,510582887,510,3192382208.0,22420800.0,764987.125,2312.48901367188,0.02746548
65,3,640673092,False,0.943911671638489,9620,1210,3310,10.0158272140956,0.00043273094470637,0.297118505953233,686.612569745487,0.2387815619,510582887,997,78620430162565.2,450450161664.0,133837079040.0,194923724.0,551.8014480384
66,3,640672894,False,0.319418668746948,10260,2410,2650,0.0287743901444745,0.00066698730214496,0.493331608805808,739.641680162885,0.0006859936453125,510582887,843,133889609728.0,839588416.0,414195504.0,559994.8125,1.0284958096
67,2,640668830,False,0.012078333646059,5470,2520,5900,8.45820916844502e-06,7.28287886886392e-07,0.000131407417939045,180.433349609375,2.01647288131714e-07,510582887,296,46851723264.0,226023296.0,29701.138671875,164.61003112793,0.2768785376
68,1,640670851,False,0.0818380787968636,10640,2940,4880,0.00220308454203685,7.13346671545878e-05,0.0156015371903777,218.709060668945,5.2522468359375e-05,510582887,976,123954085888.0,601046976.0,9377257.0,42875.484375,0.7362825456
69,3,640672731,False,0.0147030306980014,7010,2840,6050,0.000197028244541452,8.9151124221856e-05,0.0181358017425775,203.427628096375,4.69723677978516e-06,510582887,611,882694016.0,43011000.0,780038.96875,3834.47900390625,0.052688475
70,3,640672819,False,0.0711427479982376,10390,3770,4020,0.0169176764378009,5.28624773742923e-05,0.0105904609267954,200.339852629488,0.000403324569921875,510582887,728,369948491776.0,6228322304.0,65960804.0,329244.546875,7.6296948224
71,2,640668404,False,0.0317689441144466,12090,6680,7010,0.000553278229838999,0.000555331883377558,0.107720736889879,193.975422831327,1.31903872802734e-05,510582887,135,1565339712.0,19389600.0,2088662.0,10767.6630859375,0.02375226
72,2,640670041,False,0.0843330100178719,2730,4000,6360,0.000988587894079622,0.00011101747804787,0.0752659440040588,677.964782714844,2.35683540039062e-05,510582887,969,43773210624.0,173301296.0,13043685.0,19239.47265625,0.2122940876
73,2,640670406,False,0.0388452969491482,5790,5900,8770,7.24638225129076e-05,1.71520005096681e-05,0.00448962766677141,261.755310058594,1.72756821289062e-06,510582887,1105,18221484032.0,82221296.0,369143.0,1410.259765625,0.1007210876
74,2,640668534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,189,7917352448.0,40812300.0,0.0,0.0,0.0499950675
75,1,640670745,False,0.0172058194875717,9710,4440,4220,0.000504261758282944,2.44354305323213e-05,0.00433528982102871,177.418182373047,1.20218138427734e-05,510582887,1052,28231602176.0,401618688.0,1741133.375,9813.7255859375,0.4919828928
76,1,640671641,False,0.0225790180265903,8370,4770,4920,0.00165029580852887,9.06003624550067e-05,0.0170680973678827,188.38883972168,3.93437508789062e-05,510582887,214,21132814336.0,354494688.0,6050550.0,32117.34765625,0.4342559928
77,2,640669238,False,0.0509291030466557,8020,5240,7760,0.00295319042578857,8.24008748168126e-05,0.0165492463856936,200.838241577148,7.04053102539062e-05,510582887,381,103956791296.0,697489216.0,11542921.0,57473.72265625,0.8544242896
78,2,640670039,False,0.0273704286664724,11540,4460,5750,0.000936698874397893,2.66673323494615e-05,0.00581891927868128,218.204040527344,2.23312978027344e-05,510582887,968,158827151360.0,683594112.0,3977779.0,18229.630859375,0.8374027872
79,1,640671042,False,0.578731119632721,10130,1350,3370,0.864979128859954,0.023581650108099,17.8289051055908,756.049987792969,0.0206214687,510582887,821,181646295040.0,713853888.0,12727233536.0,16833852.0,0.8744710128
80,1,640671768,False,0.143425926566124,7530,5290,3190,0.00161527908257724,0.000100178804132156,0.0270525682717562,270.042846679688,3.85089373046875e-05,510582887,125,3593074944.0,313797600.0,8489031.0,31435.8671875,0.38440206
81,3,640672344,False,0.0463741943240166,7470,800,3890,7.85493959533985e-05,4.78144086758298e-06,0.00423029487322628,884.732236658339,1.8726508605957e-06,510582887,312782562,99924418560.0,319714208.0,1352485.375,1528.69458007812,0.3916499048
82,3,640672762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,654,181900075008.0,493315200.0,0.0,0.0,0.60431112
83,2,640670033,False,0.00205835094675422,6340,5680,9380,4.8094252337832e-07,2.2284353917712e-07,6.07870097155683e-05,272.778869628906,1.14658734083176e-08,510582887,964,7392580096.0,42002100.0,2553.18212890625,9.35989665985107,0.0514525725
84,1,640671197,False,0.0279821250587702,6520,3780,3560,0.00151221531018835,1.34574044503912e-05,0.0026703620287694,198.430688370355,3.60518533294678e-05,510582887,637,289117770752.0,2186906432.0,5839831.89648438,29430.0843505859,2.6789603792
85,2,640669630,False,0.22002238035202,8020,1700,6640,0.00446509048001723,0.000189598741129376,0.0943050707779065,497.392916303994,0.000106449647747803,510582887,618,12128819520.0,458324096.0,43222286.3125,86897.6716308594,0.5614470176
86,1,640671050,False,0.0408119633793831,4090,3770,5410,0.000219532531013905,1.88110807357589e-05,0.00433285720646381,230.335372924805,5.23374849853516e-06,510582887,814,43891838976.0,227124000.0,984095.875,4272.44775390625,0.2782269
87,1,640671555,False,0.208418563008308,8590,990,4390,0.00230990985287038,0.00290724728256464,1.27287590503693,437.828552246094,5.50692290039062e-05,510582887,279,2064441216.0,15462900.0,19682352.0,44954.47265625,0.0189420525
88,2,640670215,False,0.0823425725102425,11630,910,5820,0.00624062088900859,4.01282995881047e-05,0.00888488534837961,221.41194152832,0.00014877904453125,510582887,1091,825955385344.0,3026599168.0,26890986.0,121452.28125,3.7075839808
89,2,640668203,False,0.202814742922783,9070,550,7130,0.00896923230492491,0.0013274906668812,0.805510342121124,606.791687011719,0.00021383029609375,510582887,41,31440513024.0,131492704.0,105918736.0,174555.34375,0.1610785624
90,3,640672304,False,0.00854756962507963,8490,2370,1850,2.1112967322373e-06,5.75110986192259e-07,0.000300364619637178,522.272442795532,5.03342081069946e-08,510582887,249,16957632512.0,71445600.0,21459.73046875,41.0891494750977,0.08752086
91,3,640672736,False,0.4159135222435,7490,1670,4950,0.0305000603718832,0.000647553848769568,0.211884191511611,327.207060716599,0.00072713435425415,510582887,618,39210612928.0,916648192.0,194223261.0625,593579.064697266,1.1228940352
92,2,640669956,False,0.000535986269824207,10160,3580,6650,1.22546609886899e-07,7.78937021550519e-07,0.000109051186882425,140.0,2.9215630710125e-09,510582887,911,244008944.0,3061800.0,333.892913818359,2.38494944572449,0.003750705
93,1,640671781,False,0.0555191114544868,5630,7200,4970,0.00031352019214566,4.35883011959959e-05,0.00884248781949282,202.86376953125,7.47445413818359e-06,510582887,117,1050378112.0,139982400.0,1237792.625,6101.59521484375,0.17147844
94,1,640671731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,148,19708305408.0,65983500.0,0.0,0.0,0.0808297875
95,1,640671230,False,0.0391226820647717,5490,6900,4700,0.00179993466129712,0.00010520352225285,0.0222104489803314,211.118865966797,4.29112044921875e-05,510582887,596,56623034368.0,332969408.0,7395400.0,35029.5546875,0.4078875248
96,2,640670246,False,0.028942134231329,12430,5910,6200,0.00198928177758396,9.28793378989212e-05,0.0175192635506392,188.623916625977,4.7425319921875e-05,510582887,1107,26366150656.0,416826272.0,7302489.5,38714.546875,0.5106121832
97,1,640671029,False,0.109607808291912,8600,1980,4300,0.00229231769093271,0.000274436548352242,0.0696296021342278,253.718399047852,5.46498244140625e-05,510582887,834,20424034304.0,162558896.0,11318911.0,44612.1015625,0.1991346476
98,1,640671053,False,0.00849049258977175,10280,3150,4160,2.3581353635255e-06,9.05262140804552e-08,1.81459454324795e-05,200.449615478516,5.62189455986023e-08,510582887,811,122235248640.0,506958304.0,9199.2373046875,45.8930168151855,0.6210239224
99,3,640673253,False,0.389432847499847,9670,2650,3380,0.067752701479821,0.00135115543422559,1.02232852131875,756.632801395418,0.00161525309257812,510582887,1037,158799773696.0,975886208.0,997676304.0,1318573.953125,1.1954606048
100,3,640672452,False,0.0149662010371685,11540,4060,4250,0.000137527371877128,5.56199470543421e-05,0.0100803388111685,181.236037519412,3.27871078033447e-06,510582887,372,1629154240.0,48121200.0,485078.0,2676.49859619141,0.05894847
101,3,640673209,False,0.0183382928371429,8060,3220,1570,4.14119894009327e-05,1.62091642036655e-05,0.00373541553222053,230.450841590945,9.87279362869263e-07,510582887,1005,8107846656.0,49721400.0,185730.08984375,805.942337036133,0.060908715
102,3,640672871,False,0.000950135523453355,9410,4290,5630,1.68469232866522e-07,7.86479513193591e-08,2.49314001621795e-05,316.999994837026,4.01637784838676e-09,510582887,812,233196304.0,41688000.0,1039.34020996094,3.27867579460144,0.0510678
103,2,640669387,False,0.0234484970569611,9480,2600,7810,8.2147087356028e-05,1.44126597660943e-05,0.00298131536692381,206.853927612305,1.9584213470459e-06,510582887,482,3331058944.0,110924096.0,330699.71875,1598.71130371094,0.1358820176
104,1,640671484,False,0.0030850253533572,10550,4620,4650,2.65152483559065e-06,4.28940575147863e-06,0.00075917923822999,176.989379882812,6.32134748458862e-08,510582887,350,1672366592.0,12030300.0,9133.154296875,51.6028366088867,0.0147371175
105,2,640668818,False,0.00315792090259492,6410,7190,7750,8.77291864724928e-06,1.52019638335332e-05,0.00263800588436425,173.53059387207,2.09150095367432e-07,510582887,292,820871040.0,11231100.0,29627.70703125,170.734771728516,0.0137580975
106,2,640669670,False,0.180063486099243,10050,2510,9320,0.00226049235059392,9.94373403955251e-05,0.0545140206813812,548.224853515625,5.38910948242187e-05,510582887,664,59441664000.0,442416608.0,24117908.0,43992.73046875,0.5419603448
107,3,640672370,False,0.034023892134428,5590,4000,6510,0.00279433900619321,0.000127393868076436,0.0249673673739312,195.985629064587,6.66182251464844e-05,510582887,310,31644045312.0,426882592.0,10658134.5,54382.224609375,0.5229311752
108,3,640672469,False,0.943911671638489,9620,1210,3310,2.8832835674214,0.0095095584193023,8.49722369664912,893.545559318678,0.0687387011489746,510582887,385,1491292553472.0,5900718304.0,50139723400.0,56113225.4277344,7.2283799224
109,2,640670015,False,0.0443347208201885,4190,5610,8020,0.00138328501869899,3.28743881254923e-05,0.00701222522184253,213.303604125977,3.29781005859375e-05,510582887,952,143529721856.0,818901888.0,5742324.5,26920.8984375,1.0031548128
110,1,640671161,False,0.943911671638489,9620,1210,3310,7.49536476493359,0.00149727393035146,1.18821346373836,793.584553669107,0.178692669843813,510582887,688,21911029799388.5,97424769284.0,115761422564.852,145871567.219439,119.3453423729
111,2,640668346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,113,85861720064.0,290957408.0,0.0,0.0,0.3564228248
112,3,640673300,False,0.309392780065536,8130,6000,4150,0.0386262700901839,3.52196065007693e-05,0.00853666150278793,242.383784231134,0.000920866634912109,510582887,1080,4741435837440.0,21344016584.0,182206644.6875,751727.865234375,26.1464203154
113,3,640673308,False,0.421359747648239,9650,2770,3330,0.0333497625295987,0.000786693610777921,0.4893567083927,622.042306799467,0.000795072460375976,510582887,1084,139812511744.0,825020992.0,403729557.0,649038.743164062,1.0106507152
114,1,640671479,False,0.0567697957158089,6330,4840,1920,3.18224895432745e-05,6.67114363750443e-05,0.0299288686364889,448.631774902344,7.58661625671387e-07,510582887,355,1732839168.0,9283500.0,277844.65625,619.315612792969,0.0113722875
115,2,640669716,False,0.000154540786752477,7510,4040,9780,1.51765300795577e-08,1.25384658211658e-09,2.65815458533325e-07,211.999984741211,3.61814903467894e-10,510582887,729,47199404032.0,235562400.0,62.6161270141602,0.29535910487175,0.28856394
116,3,640672889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,838,182778601472.0,576842368.0,0.0,0.0,0.7066319008
117,3,640672267,False,0.00795487686991692,11850,6570,5710,0.000110929258359558,5.99832609248232e-05,0.0112807079808146,188.064266711887,2.64460049133301e-06,510582887,222,1109056416.0,35991000.0,406003.9609375,2158.85754394531,0.044088975
118,2,640670147,False,0.0339723005890846,11360,6780,6310,0.0092807219779744,0.000152976252138615,0.0287559553980827,187.976593017578,0.000221256341796875,510582887,1048,53111025664.0,1180689280.0,33951848.0,180617.421875,1.446344368
119,2,640669725,False,0.00506254844367504,11610,3650,5730,5.31176709967393e-06,3.43197916663485e-06,0.000765987322665751,223.191131591797,1.26634776878357e-07,510582887,744,204558128.0,30121200.0,23072.45703125,103.375328063965,0.03689847
120,3,640672670,False,0.165634289383888,9990,4350,2300,0.0114286754339074,0.000198325405692766,0.0549955660417951,277.299652304712,0.00027246446171875,510582887,526,150902308864.0,1121490048.0,61676980.0,222419.96875,1.3738253088
121,1,640670575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,1104,14955235328.0,74858400.0,0.0,0.0,0.09170154
122,3,640672783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510582887,678,36985747456.0,119257200.0,0.0,0.0,0.14609007
123,1,640671648,False,0.0168863777071238,11250,4670,4190,0.000360040985098766,5.41476692887954e-05,0.00988076720386744,182.478164672852,8.58352954101562e-06,510582887,209,5745065984.0,129404704.0,1278617.75,7006.962890625,0.1585207624
