,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,635747718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,620,52689375232.0,212012992.0,0.0,0.0,0.2597159152
16,1,635747532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,797,172203431936.0,809883904.0,0.0,0.0,0.9921077824
17,2,635746242,False,0.346112728118896,8180,4740,7660,0.00205537953278344,0.000261127162957564,0.126628145575523,484.929077148438,2.83274885742187e-05,309514434,374,18811965440.0,88556400.0,11213733.0,23124.48046875,0.10848159
18,3,635748621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782570,6808340224.0,35424000.0,0.0,0.0,0.0433944
19,1,635747560,False,0.186422452330589,6230,2000,4730,0.00521464864338075,2.09513138825021e-05,0.00747118675166208,356.597528611405,7.18689164253235e-05,309514434,768,229207307296.0,2800230264.0,20921043.25,58668.5032043457,3.4302820734
20,1,635746014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782652,3396057344.0,14726700.0,0.0,0.0,0.0180402075
21,2,635746064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,231,2253960448.0,19378800.0,0.0,0.0,0.02373903
22,1,635747140,False,0.186422452330589,6230,2000,4730,0.00521464864338075,3.07459650068314e-05,0.0109639351362088,356.597528611405,7.18689164253235e-05,309514434,1099,160337870880.0,1908169192.0,20921043.25,58668.5032043457,2.3375072602
23,1,635747594,False,0.0703665167093277,2430,3050,5680,0.00034039158275675,6.08154191572776e-06,0.00100692367054553,165.570456390587,4.69131784057617e-06,309514434,731,148274878000.0,629716488.0,634076.4375,3829.64721679688,0.7714026978
24,3,635749198,False,0.999461352825165,2380,3810,4950,7.47139548446824,0.000185462914983089,0.37097038940666,2000.24026064988,0.102971673525,309514434,997,96589959686881.1,453236211712.0,168137213952.0,84058509.0,555.2143593472
25,2,635746339,False,0.548959374427795,6340,3670,8530,0.124014232452805,6.89597000018694e-05,0.0471432320773602,683.634521484375,0.00170917910625,309514434,477,5632196231168.0,20232806400.0,953839872.0,1395248.25,24.78518784
26,1,635747481,False,0.0872867554426193,4930,6760,2770,0.000862219916836662,3.73931835818877e-06,0.00115602417887871,309.153719513377,1.18832188669205e-05,309514434,840,207726192640.0,2594212608.0,2998972.5,9700.58683013916,3.1779104448
27,1,635747826,False,0.0243031103163958,6320,2240,5640,3.97234698683732e-05,1.04126206679211e-06,0.000253859267104417,243.799591064453,5.47473651885986e-07,309514434,443,20194060288.0,429207296.0,108958.25,446.917266845703,0.5257789376
28,2,635746742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,973,36735201280.0,135714592.0,0.0,0.0,0.1662503752
29,1,635747904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,326,7593560828.0,385367424.0,0.0,0.0,0.4720750944
30,2,635746763,False,0.952243149280548,2180,3990,7670,0.0168929467294604,0.000919060024898499,9.40243816375732,10230.494140625,0.00023282062890625,309514434,996,43638300672.0,206795696.0,1944383744.0,190057.65625,0.2533247276
31,3,635748955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,681,3623021440.0,59221800.0,0.0,0.0,0.072546705
32,3,635748564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,230,2548585728.0,59952600.0,0.0,0.0,0.073441935
33,3,635749138,False,0.172160729765892,5630,2030,8710,0.00733292773729355,0.000355330261926478,0.247656044663793,696.974255221289,0.000101063294335937,309514434,182305705,80181092352.0,232180192.0,57500828.0,82500.6484375,0.2844207352
34,3,635748247,False,0.113371521234512,7900,1230,9470,0.000624175413407377,3.17591847453442e-06,0.00203227039769588,639.900052218377,8.60246081542969e-06,309514434,22,640202984960.0,2211145232.0,4493645.0,7022.4169921875,2.7086529092
35,3,635749151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,951,375034642432.0,1123216256.0,0.0,0.0,1.3759399136
36,1,635747333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,954,37050208256.0,133981200.0,0.0,0.0,0.16412697
37,3,635748843,False,0.0546530447900295,8270,5740,6130,5.92213755185493e-05,2.90636059663626e-06,0.000903074974218515,310.723650487041,8.16196138763428e-07,309514434,525,41991450624.0,229249792.0,207029.75,666.282562255859,0.2808309952
38,1,635747944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,269,14024970240.0,92317504.0,0.0,0.0,0.1130889424
39,1,635747230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1025,513031471104.0,2197449984.0,0.0,0.0,2.6918762304
40,2,635746718,False,0.0455520637333393,8960,5680,7220,0.000153159996902044,2.71371497062781e-06,0.000900482995603916,331.826667631049,2.11086954650879e-06,309514434,948,21213838944.0,634981504.0,571790.046875,1723.15881347656,0.7778523424
41,2,635746715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,944,127998640128.0,474029088.0,0.0,0.0,0.5806856328
42,1,635747649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,680,450807904.0,4333500.0,0.0,0.0,0.0053085375
43,2,635746039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,211,58197159936.0,271941312.0,0.0,0.0,0.3331281072
44,2,635746812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1049,128619700224.0,601769728.0,0.0,0.0,0.7371679168
45,1,635747435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,880,9015750656.0,46680300.0,0.0,0.0,0.0571833675
46,3,635748815,False,0.322289764881134,6170,2120,6470,0.0070229014889053,1.40165798037312e-05,0.00506178562919207,361.128442178501,9.67904751953125e-05,309514434,463,1679943663616.0,5637083648.0,28533709.0,79012.6328125,6.9054274688
47,2,635746444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,590,61153714176.0,296878496.0,0.0,0.0,0.3636761576
48,3,635748873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,573,49525129216.0,161175600.0,0.0,0.0,0.19744011
49,2,635746770,False,0.15085344016552,7700,2190,10400,0.000292769699628215,3.40610444637153e-06,0.00165997451663744,487.352793425281,4.0349873046875e-06,309514434,1002,272728458752.0,967048204.0,1605275.375,3293.8671875,1.1846340499
50,2,635746799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1039,3691215360.0,36730800.0,0.0,0.0,0.04499523
51,1,635747646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,685,85598101504.0,417928512.0,0.0,0.0,0.5119624272
52,2,635746762,False,0.560640871524811,2030,3490,7430,0.255049317587311,0.000486802207210862,0.305474218557268,627.511983373052,0.00351512045078735,309514434,993,1309051596544.0,5894562596.0,1800636902.75,2869486.08227539,7.2208391801
53,2,635747056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,10704,68454629376.0,308697312.0,0.0,0.0,0.3781542072
54,3,635749039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,812,259404240.0,41688000.0,0.0,0.0,0.0510678
55,1,635747283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,984,374073589760.0,1234691968.0,0.0,0.0,1.5124976608
56,1,635747517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,810,36615258112.0,163526400.0,0.0,0.0,0.20031984
57,1,635747979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,223,16373703680.0,128221200.0,0.0,0.0,0.15707097
58,2,635746544,False,0.130721241235733,7660,4380,7500,0.000225387714956317,8.46517741592834e-06,0.00332554266788065,392.849731445312,3.10632066650391e-06,309514434,697,14421814272.0,299553312.0,996177.3125,2535.77197265625,0.3669528072
59,3,635748361,False,2.35411448556988e-07,6710,5020,9340,1.8831725723305e-11,2.80155663282607e-13,1.705027361812e-10,608.599998241712,2.59541114792228e-13,309514434,131,200571633664.0,756259200.0,0.128944262862206,0.000211870297789574,0.92641752
60,1,635748109,False,0.0524589344859123,6200,2280,3940,0.00017045101614076,2.94705682790664e-06,0.000735018227715045,249.40754699707,2.34917645874023e-06,309514434,108,30136244224.0,650715328.0,478287.625,1917.69506835938,0.7971262768
61,2,635746955,False,0.203709587454796,5720,2500,8170,0.00102933532216107,0.00104758644010872,0.390145182609558,372.422912597656,1.41864235351562e-05,309514434,182305713,1165365504.0,11054700.0,4312938.0,11580.75390625,0.0135420075
62,1,635747850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,402,96985582080.0,341200800.0,0.0,0.0,0.41797098
63,2,635746163,True,1.0,5780,2000,9530,1.0,0.742458332510997,3824.69628787372,5151.39519673593,0.0137821205876547,309514434,315,62013567954.3203,15153322.6730042,57956856976.3916,11250710.6837997,0.0185628202744301
64,3,635749027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,795,756283225344.0,4224412672.0,0.0,0.0,5.1749055232
65,2,635748186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,576073699,3392028416.0,22557600.0,0.0,0.0,0.02763306
66,1,635747930,False,0.0789571553468704,7170,4050,1270,0.00030187413750447,7.950985491334e-06,0.00465690577402711,585.701721191406,4.16046576538086e-06,309514434,289,118254895104.0,427154400.0,1989217.875,3396.29858398438,0.52326414
67,1,635747884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,349,1085734784.0,11262600.0,0.0,0.0,0.013796685
68,1,635747702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,643,18075105280.0,66125700.0,0.0,0.0,0.0810039825
69,3,635749018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,780,205520707584.0,869992192.0,0.0,0.0,1.0657404352
70,3,635749313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1025,1082385498112.0,4394899968.0,0.0,0.0,5.3837524608
71,2,635746560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,725,10774065152.0,44470800.0,0.0,0.0,0.05447673
72,3,635749104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,903,18850588160.0,184251600.0,0.0,0.0,0.22570821
73,3,635749186,False,0.360255241394043,4180,2330,7270,0.150561693306145,0.000165807831601745,0.0997918995746573,601.852750926435,0.00207505941302678,309514434,985,2998763916288.0,10216200496.0,1019494053.9314,1693926.05145043,12.5148456076
74,1,635747732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,604,11518705664.0,48703500.0,0.0,0.0,0.0596617875
75,3,635748919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,632,238806302720.0,1444086016.0,0.0,0.0,1.7690053696
76,3,635748245,False,0.168763980269432,2400,4160,6420,0.0017970587345625,2.11540739194923e-05,0.0339431073615711,1604.56598056483,2.47672801828384e-05,309514434,21,80458186240.0,955758592.0,32441416.5,20218.1879043579,1.1708042752
77,1,635748134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,83,40275816448.0,230291104.0,0.0,0.0,0.2821066024
78,1,635748184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,30,3237675520.0,22851900.0,0.0,0.0,0.0279935775
79,1,635747661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,670,54591131648.0,190680304.0,0.0,0.0,0.2335833724
80,3,635748902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,610,239923896320.0,1085390976.0,0.0,0.0,1.3296039456
81,2,635746267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,398,60778970112.0,404388912.0,0.0,0.0,0.4953764172
82,1,635747441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,874,2844199168.0,20143800.0,0.0,0.0,0.024676155
83,2,635746625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,828,147228524544.0,897835520.0,0.0,0.0,1.099848512
84,2,635746053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,223,16732775424.0,128221200.0,0.0,0.0,0.15707097
85,2,635746906,False,0.349009871482849,7090,4400,10570,0.00815642710416829,0.000290656666038558,0.138046503067017,474.946990966797,0.000112412861914062,309514434,1127,66910007296.0,315718208.0,43583796.0,91765.6015625,0.3867548048
86,3,635749399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1094,79687057408.0,245541600.0,0.0,0.0,0.30078846
87,2,635746673,False,0.266216307878494,6780,4390,10730,0.00648612706462863,0.000483968760818243,0.280491232872009,579.564758300781,8.93925853515625e-05,309514434,897,39765602304.0,150781504.0,42292892.0,72973.5390625,0.1847073424
88,3,635748859,False,0.652956604957581,7490,4120,7260,0.00995593287042646,6.13852264705941e-06,0.0029806898508306,485.571206983892,0.000137213867382812,309514434,549,4023621265280.0,18247276544.0,54389472.0,112011.3203125,22.3529137664
89,1,635747805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,478,62262550528.0,237633296.0,0.0,0.0,0.2911007876
90,3,635748577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,238,4662750720.0,87453000.0,0.0,0.0,0.107129925
91,1,635747250,False,0.285325169563293,6160,2330,3390,0.0316913118887154,1.69616778293857e-05,0.00575186079367995,339.109191894531,0.00043677348203125,309514434,1009,1234544299781.34,21020903424.0,120909312.0,356549.78125,25.7506066944
92,1,635747451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,864,575780154368.0,3006326724.0,0.0,0.0,3.6827502369
93,3,635748866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,559,189283942400.0,673205376.0,0.0,0.0,0.8246765856
94,2,635746167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,318,2055381504.0,7812000.0,0.0,0.0,0.0095697
95,1,635747184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1064,497722392576.0,2300333312.0,0.0,0.0,2.8179083072
96,3,635749072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,852,235482202112.0,2007552640.0,0.0,0.0,2.459251984
97,3,635748804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,445,101670608896.0,896732992.0,0.0,0.0,1.0984979152
98,3,635748350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,122,40222683136.0,329340608.0,0.0,0.0,0.4034422448
99,3,635749106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,905,50581110784.0,179382592.0,0.0,0.0,0.2197436752
100,2,635746323,False,0.870761513710022,5790,3820,10350,5.43461206165663,0.0040819411270794,3.49219967236509,855.524262512757,0.0749004787808743,309514434,453,4517941603373.68,14978963704.0,52309532139.4774,61143247.9843872,18.3492305374
101,1,635747959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,246,7703804928.0,61999200.0,0.0,0.0,0.07594902
102,1,635747182,False,0.0976339355111122,9350,6960,5640,0.00144040529245743,7.55383407523035e-07,0.000260882019017396,345.363713869293,1.98518394357443e-05,309514434,1065,2663908949088.0,21453454036.0,5596820.40380859,16205.5832128525,26.2804811941
103,3,635749081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,867,125451849728.0,1009497600.0,0.0,0.0,1.23663456
104,1,635748055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,606826647,10995553280.0,95696096.0,0.0,0.0,0.1172277176
105,3,635749179,False,0.0321730077266693,8380,5810,5620,4.06631566003332e-05,6.61377562663022e-06,0.00242495427173055,366.652031854018,5.60424527740478e-07,309514434,606826659,16821468160.0,69172200.0,167739.421875,457.489410400391,0.084735945
106,3,635749202,False,0.0142328599467874,7820,6650,5100,9.71061567443583e-06,6.22444433819392e-07,0.000222524564008183,357.501090728286,1.33832876205444e-07,309514434,1004,36012396544.0,175519808.0,39057.46875,109.251327514648,0.2150117648
107,2,635746899,False,0.020455738529563,9700,4290,10500,1.31802071491553e-05,3.3654566777841e-07,0.000134638874442317,400.061218261719,1.81651204299927e-07,309514434,1121,95590555648.0,440613888.0,59323.7578125,148.286697387695,0.5397520128
108,1,635747658,False,0.00671884976327419,6130,2950,2700,6.09051762134735e-06,5.85241188844066e-09,1.94811241271964e-06,332.873443603516,8.3940248298645e-08,309514434,672,3235434201088.0,11708446720.0,22809.37109375,68.5226516723633,14.342847232
109,3,635748816,False,0.453465431928635,6080,2130,6720,0.012971409043754,0.000116435087601381,0.0419150188489796,359.986149471341,0.000178773523632812,309514434,466,143630282752.0,1253381376.0,52535504.0,145937.5703125,1.5353921856
110,3,635748251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,576073704,46813050880.0,192828608.0,0.0,0.0,0.2362150448
111,2,635746583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,763,371039360.0,3898800.0,0.0,0.0,0.00477603
112,3,635748346,False,0.113974034786224,4460,5430,1910,0.000285282379647644,2.05567982840906e-06,0.000667082519448214,324.507012341744,3.93179615783691e-06,309514434,119,467370716512.0,1561346992.0,1041547.28515625,3209.62951660156,1.9126500652
113,2,635746331,False,0.453465431928635,6080,2130,6720,0.00851126163304373,0.000152799053466879,0.0540031306445599,353.425842285156,0.000117303234179687,309514434,466,76361285632.0,626690688.0,33843260.0,95757.7421875,0.7676960928
114,3,635748761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,394,164041709312.0,713302200.0,0.0,0.0,0.873795195
115,3,635748969,False,0.999461352825165,2380,3810,4950,0.754703568391141,0.000211782392710989,2.14781855532594,10141.6294708549,0.0104014155875,309514434,698,9740161808896.0,40092811264.0,86112083968.0,8490951.5,49.1136937984
116,2,635746159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,311,90200645632.0,320056192.0,0.0,0.0,0.3920688352
117,3,635749199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,998,109755629568.0,385621184.0,0.0,0.0,0.4723859504
118,3,635749001,False,0.0313348062336445,9160,6090,3580,8.73544425919724e-05,3.8735034678248e-07,0.000113564161633622,293.1820316593,1.20392946166992e-06,309514434,752,40328288860.0,2537236816.0,288139.171875,982.799560546875,3.1081150996
119,2,635746328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,461,2397462784.0,15149700.0,0.0,0.0,0.0185583825
120,3,635749134,False,0.130721241235733,7660,4380,7500,0.000225387714956317,4.09532215023839e-06,0.00160884616496991,392.849721206001,3.10632066650391e-06,309514434,932,20655764080.0,619187424.0,996177.3125,2535.77197265625,0.7585045944
121,1,635747949,False,0.0243554245680571,5990,7340,3660,6.42653358533793e-06,1.44099203680526e-06,0.000441921933088452,306.678955078125,8.85712608337402e-08,309514434,260,14182744064.0,50175900.0,22173.830078125,72.3030700683594,0.0614654775
122,2,635746360,False,0.978464901447296,2000,3520,7430,0.100833885688087,0.000159183618961833,1.71757078170776,10789.8720703125,0.001389704771875,309514434,507,1523364921344.0,7126693888.0,12240601088.0,1134452.875,8.7302000128
123,2,635746866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,1094,39006879744.0,122770800.0,0.0,0.0,0.15039423
124,3,635748592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782598,2925229824.0,14522400.0,0.0,0.0,0.01778994
125,2,635746376,False,0.165506348013878,7690,2190,10400,0.000804657501595491,0.000102173253253568,0.0496688559651375,486.123840332031,1.108988671875e-05,309514434,527,20865124352.0,88604096.0,4400864.0,9052.96875,0.1085400176
126,1,635747535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,794,1515231104.0,729794688.0,0.0,0.0,0.8939984928
127,1,635747571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,755,45732421632.0,174364192.0,0.0,0.0,0.2135961352
128,2,635746430,False,0.151524618268013,6860,4720,9520,0.00058911235062966,1.69396316778148e-05,0.0117882248014212,695.896179199219,8.11921745605469e-06,309514434,579,57261977600.0,391267808.0,4612353.0,6627.9326171875,0.4793030648
129,1,635747818,False,0.328975945711136,5550,2710,1570,0.0233227358904851,1.75000204319148e-05,0.0103296311758745,590.263949465816,0.000321436758476688,309514434,453,4895421994880.0,14994117000.0,154883698.41791,262397.353858521,18.367793325
130,1,635747872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,366,39455469568.0,137851200.0,0.0,0.0,0.16886772
131,3,635749083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,872,24073916416.0,137602800.0,0.0,0.0,0.16856343
132,3,635749445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,196,19346907136.0,198259200.0,0.0,0.0,0.24286752
133,2,635746785,False,0.424697697162628,3800,2680,7020,0.0538474816859652,0.000566200586035848,0.29616591334343,523.075988769531,0.0007421324859375,309514434,1021,198787514368.0,1069978496.0,316891168.0,605822.4375,1.3107236576
134,3,635749455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,484682528,7378554880.0,31615200.0,0.0,0.0,0.03872862
135,2,635747080,False,0.0138059742748737,9890,2470,8020,6.46134638180739e-05,4.94571486342466e-06,0.00165822322014719,335.284851074219,8.90510549926758e-07,309514434,484682508,22702204928.0,146985296.0,243734.4375,726.947387695312,0.1800569876
136,3,635748894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,600,87562481664.0,294620416.0,0.0,0.0,0.3609100096
137,2,635746637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,842,110158905344.0,518770816.0,0.0,0.0,0.6354942496
138,1,635747564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,763,428624544.0,3898800.0,0.0,0.0,0.00477603
139,1,635747995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,203,4729140224.0,27583200.0,0.0,0.0,0.03378942
140,1,635747759,False,0.999461352825165,2380,3810,4950,0.2606456341387,2.37859884370872e-05,0.207036933814401,8704.15515260184,0.00359224956034529,309514434,567,32683431441472.1,123284707232.0,25524487771.5193,2932448.62069004,151.0237663592
141,1,635747612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,711,20283207680.0,149905792.0,0.0,0.0,0.1836345952
142,2,635746176,False,0.399051249027252,8660,4130,7560,0.0328480810443205,3.85602068748652e-05,0.0157999608217118,409.747823007939,0.000452716214025879,309514434,323,1569948403824.0,9584083860.0,151428149.5,369564.256347656,11.7405027285
143,3,635749518,False,0.00662100315093994,8560,5740,5380,2.68222903670356e-06,5.40701492894541e-07,0.000215243678194901,398.082270945167,3.69668040275574e-08,309514434,607344846,11733154304.0,55810800.0,12012.921875,30.1769828796387,0.06836823
144,2,635747929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,312782558,21665144832.0,69660000.0,0.0,0.0,0.0853335
145,2,635745749,False,0.113371521234512,7900,1230,9470,0.000624175413407377,6.35183694906884e-06,0.00406454079539177,639.900052218377,8.60246081542969e-06,309514434,22,317363729152.0,1105572616.0,4493645.0,7022.4169921875,1.3543264546
146,3,635749185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,984,754792267776.0,2469383936.0,0.0,0.0,3.0249953216
147,3,635748806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,449,2124635392.0,58233600.0,0.0,0.0,0.07133616
148,2,635746945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,250,39809642496.0,253620896.0,0.0,0.0,0.3106855976
149,3,635748874,False,0.318122655153275,9200,6140,6740,0.00668548877612742,0.000121180587777365,0.05776645503382,476.697267221953,9.21402125e-05,309514434,574,67490899968.0,620697600.0,35855500.0,75216.5,0.76035456
150,2,635745929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,177,3941582848.0,13496400.0,0.0,0.0,0.01653309
151,2,635746496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,634,23893714944.0,130368600.0,0.0,0.0,0.159701535
152,1,635747990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309514434,209,8715592704.0,129404704.0,0.0,0.0,0.1585207624
