,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
374,3,537773506,False,0.0604904,6510,6740,8200,3.47388e-05,7.961e-07,0.000448768,563.708,9.5113e-07,310552598,319,334642000000.0,975296000.0,437681.0,776.433,1.19474
375,2,537772813,False,0.0286788,10880,7230,5730,7.68337e-06,2.06351e-06,0.0020773,1006.68,2.10366e-07,310552598,379,18294900000.0,83221200.0,172875.0,171.728,0.101946
376,1,537771904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,115,922246000.0,3266100.0,0.0,0.0,0.00400097
377,1,537771858,False,0.183253,5580,7190,3610,0.000359969,3.07955e-05,0.0134407,436.451,9.85575e-06,310552598,23,94193100000.0,261256000.0,3511470.0,8045.51,0.320038
378,3,537773739,False,0.188604,4550,5390,1900,0.00133763,0.000132489,0.0631522,476.662,3.66235e-05,310552598,704,73942300000.0,225655000.0,14250600.0,29896.7,0.276428
379,1,537771857,False,0.0670082,7980,980,2320,0.000445723,9.00757e-06,0.00454935,505.058,1.22036e-05,310552598,22,443325000000.0,1105980000.0,5031470.0,9962.16,1.35482
380,2,537772656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,135,5832850000.0,18410400.0,0.0,0.0,0.0225527
381,2,537772869,False,0.355795,9290,2620,7770,0.00537794,0.000780483,0.503763,645.45,0.000147245,310552598,482,11324700000.0,154007000.0,77583000.0,120200.0,0.188659
382,1,537772183,False,4.71662e-05,5330,2220,5690,1.89926e-09,2.03036e-10,1.53282e-07,754.952,5.20007e-11,310552598,588,78259800000.0,209074000.0,32.0474,0.0424496,0.256116
383,3,537774003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,1113,26378700000.0,77837400.0,0.0,0.0,0.0953508
384,3,537773713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,670,142980000000.0,382457000.0,0.0,0.0,0.46851
385,1,537772301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,774,118324000000.0,330235000.0,0.0,0.0,0.404538
386,3,537773402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,148,60229000000.0,131632000.0,0.0,0.0,0.161249
387,1,537772508,False,0.0320563,5710,4180,5250,1.06412e-05,1.05513e-06,0.000243022,230.324,2.91351e-07,310552598,1083,35790800000.0,225411000.0,54779.9,237.838,0.276129
388,2,537773075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,838,141902000000.0,287963000.0,0.0,0.0,0.352755
389,2,537773222,False,0.0102436,10700,5850,9310,4.09957e-06,3.65028e-08,6.54404e-05,1792.75,1.12244e-07,310552598,1041,700396000000.0,2510160000.0,164266.0,91.6277,3.07495
390,1,537772433,False,0.0506516,2270,3570,5020,9.96829e-05,1.28363e-05,0.0059151,460.81,2.72926e-06,310552598,969,65438000000.0,173568000.0,1026670.0,2227.97,0.21262
391,2,537773269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,1123,4890100000.0,336921000.0,0.0,0.0,0.412729
392,1,537772425,False,0.0306789,7840,3740,560,2.67482e-05,4.63923e-06,0.00208016,448.385,7.32351e-07,310552598,959,23425900000.0,128866000.0,268062.0,597.838,0.15786
393,3,537773420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,177,7286370000.0,19591200.0,0.0,0.0,0.0239992
394,1,537772561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,312782594,14088800000.0,35957700.0,0.0,0.0,0.0440482
395,3,537773870,False,0.12338,8930,4330,10680,4.80158e-05,8.67909e-07,0.00073021,841.344,1.31465e-06,310552598,922,354940000000.0,1236510000.0,902915.0,1073.18,1.51473
396,2,537772727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,250,49918300000.0,241276000.0,0.0,0.0,0.295564
397,2,537773170,False,0.0283014,2570,3970,6770,1.74366e-05,2.24533e-06,0.00119732,533.25,4.77403e-07,310552598,969,65057200000.0,173568000.0,207817.0,389.717,0.21262
398,1,537772241,False,0.0881231,4680,4950,2800,0.000658208,1.28576e-06,0.000883519,687.155,1.80214e-05,310552598,672,4526830000000.0,11441700000.0,10108900.0,14711.3,14.0161
399,2,537773169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,968,254309000000.0,565609000.0,0.0,0.0,0.692871
400,2,537773297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,312782590,29349100000.0,66975300.0,0.0,0.0,0.0820447
401,2,537773191,False,0.0621097,5380,6220,8310,1.8465e-05,2.54055e-06,0.00120945,476.059,5.05561e-07,310552598,998,60748400000.0,162446000.0,196471.0,412.703,0.198997
402,2,537772839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,427,59310600000.0,200930000.0,0.0,0.0,0.246139
403,1,537772258,False,0.0544777,8350,1770,1370,6.11399e-05,2.71439e-05,0.0119856,441.558,1.67398e-06,310552598,696,10439100000.0,50343300.0,603394.0,1366.51,0.0616705
404,3,537773699,False,0.184861,7350,7030,8080,0.000273027,3.47539e-06,0.00205063,590.044,7.47532e-06,310552598,647,508837000000.0,1755860000.0,3600630.0,6102.3,2.15093
405,1,537772083,False,0.0776401,6170,6540,4250,0.000126237,0.000108315,0.0575884,531.676,3.45629e-06,310552598,390,8484500000.0,26048700.0,1500100.0,2821.46,0.0319097
406,1,537772342,False,0.501361,8630,2040,4310,0.0302278,0.000989215,0.715777,723.581,0.000827621,310552598,842,194073000000.0,682975000.0,488858000.0,675609.0,0.836644
407,1,537772387,False,0.081551,9900,3440,1150,8.8586e-05,3.83843e-07,0.000223064,581.134,2.42544e-06,310552598,909,1360260000000.0,5158230000.0,1150610.0,1979.95,6.31883
408,2,537772883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,511,10974900000.0,35257500.0,0.0,0.0,0.0431904
409,3,537773730,False,0.11579,4590,5200,1810,5.8308e-05,2.3852e-06,0.0011329,474.968,1.59644e-06,310552598,694,205529000000.0,546376000.0,618987.0,1303.22,0.66931
410,2,537772628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,91,133735000000.0,387754000.0,0.0,0.0,0.474999
411,3,537773749,False,0.0338153,2050,3230,7010,2.57614e-05,2.25034e-07,0.000107697,478.584,7.05333e-07,310552598,723,1077770000000.0,2558650000.0,275560.0,575.782,3.13434
412,3,537773899,False,0.0306789,7840,3740,560,2.67482e-05,2.31962e-06,0.00104008,448.385,7.32351e-07,310552598,959,68670500000.0,257731000.0,268062.0,597.838,0.315721
413,1,537771957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,196,14636700000.0,95487300.0,0.0,0.0,0.116972
414,3,537773634,False,0.243231,6980,5290,8260,0.00137537,2.78603e-05,0.0146111,524.441,3.76568e-05,310552598,536,436471000000.0,1103370000.0,16121400.0,30740.3,1.35163
415,2,537773177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,978,50244700000.0,294982000.0,0.0,0.0,0.361353
416,3,537773952,False,0.12584,8590,3290,7560,0.000143074,3.324e-05,0.0208693,627.836,3.91729e-06,310552598,1029,20183900000.0,96202800.0,2007680.0,3197.78,0.117848
417,3,537773854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,902,64649300000.0,182264000.0,0.0,0.0,0.223274
418,2,537772829,False,0.0845566,8470,4290,8210,9.96032e-05,1.45582e-05,0.00725526,498.362,2.72708e-06,310552598,406,43508600000.0,152916000.0,1109450.0,2226.19,0.187322
419,2,537772765,False,0.976172,8280,2460,7210,8.13669,0.0110929,13.939,1256.56,0.222778,310552598,313,5123110000000.0,16394200000.0,228518000000.0,181860000.0,20.0829
420,2,537773181,False,0.0956182,8210,4570,8140,0.000496508,1.76844e-06,0.000869037,491.414,1.35941e-05,310552598,983,731328000000.0,6275150000.0,5453340.0,11097.2,7.68706
421,2,537773080,False,0.033037,9650,4040,8420,1.03366e-05,5.47521e-07,0.000248662,454.16,2.83011e-07,310552598,843,119415000000.0,421954000.0,104924.0,231.029,0.516894
422,1,537772309,False,0.0245397,6980,7500,2670,8.93191e-06,6.18891e-07,0.000356737,576.413,2.44551e-07,310552598,788,78995900000.0,322566000.0,115071.0,199.633,0.395144
423,3,537773615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,501,35810000000.0,89096400.0,0.0,0.0,0.109143
424,2,537772739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,271,10566600000.0,41939100.0,0.0,0.0,0.0513754
425,3,537773574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,423,598287000000.0,1251340000.0,0.0,0.0,1.53289
426,3,537773617,False,0.0828449,8320,2500,6240,4.13923e-05,2.52333e-06,0.00164655,652.53,1.1333e-06,310552598,503,110321000000.0,366635000.0,603682.0,925.14,0.449128
427,1,537772064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,362,189137000000.0,605311000.0,0.0,0.0,0.741506
428,1,537772307,False,0.298001,8140,5980,4200,0.0016665,2.11062e-05,0.0110375,522.953,4.5628e-05,310552598,784,119668000000.0,1764760000.0,19478600.0,37247.3,2.16183
429,2,537773205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,1017,2173530000000.0,5149200000.0,0.0,0.0,6.30777
430,3,537774039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,312782608,103366000000.0,248524000.0,0.0,0.0,0.304442
431,2,537773168,False,1.0,5450,7190,6300,2.31784,0.00966327,15.4475,1598.57,0.0634612,310552598,967,744439000000.0,5361020000.0,82814200000.0,51805000.0,6.56725
432,1,537772525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,1107,99724000000.0,338322000.0,0.0,0.0,0.414444
433,3,537773349,False,0.00962017,4780,5920,3210,4.68869e-06,2.82936e-08,1.22117e-05,431.606,1.28374e-07,310552598,56,1781840000000.0,3703830000.0,45230.1,104.795,4.53719
434,2,537773236,False,0.618749,9250,6910,5760,0.0187567,1.9682e-05,0.0102174,519.121,0.000513549,310552598,1065,5544270000000.0,21299800000.0,217628000.0,419223.0,26.0923
435,1,537772137,False,0.0650719,8320,5890,5290,3.58188e-05,3.17812e-06,0.0013515,425.251,9.80699e-07,310552598,491,74343500000.0,251901000.0,340443.0,800.571,0.308579
436,3,537773812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,838,276148000000.0,575926000.0,0.0,0.0,0.70551
437,2,537773074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,836,30175700000.0,115190000.0,0.0,0.0,0.141108
438,2,537773078,False,0.363675,9570,6970,5730,0.00288686,0.00050244,0.272607,542.566,7.90406e-05,310552598,841,8353110000.0,128419000.0,35007900.0,64522.9,0.157314
439,1,537771876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,59,19996200000.0,65549700.0,0.0,0.0,0.0802984
440,1,537772423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,957,442666000000.0,990184000.0,0.0,0.0,1.21298
441,2,537772981,False,0.0290854,6320,4800,10640,7.24335e-06,1.61753e-07,0.000108375,670.0,1.98319e-07,310552598,677,369517000000.0,1000860000.0,108468.0,161.893,1.22606
442,3,537773708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,661,232678000000.0,729207000.0,0.0,0.0,0.893279
443,1,537772400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,928,1377050000000.0,3152540000.0,0.0,0.0,3.86186
444,2,537773061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,814,39784000000.0,103411000.0,0.0,0.0,0.126678
445,2,537773180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,982,4183360000.0,28009800.0,0.0,0.0,0.034312
446,1,537772166,False,0.240025,7860,6510,4820,0.000242426,0.000270982,0.187887,693.358,6.6375e-06,310552598,557,3883710000.0,19995300.0,3756870.0,5418.36,0.0244942
447,3,537773582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,437,326688000000.0,1058410000.0,0.0,0.0,1.29655
448,1,537771973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,223,19054900000.0,110413000.0,0.0,0.0,0.135256
449,1,537772190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,598,5622790000.0,20375100.0,0.0,0.0,0.0249595
450,3,537773600,False,0.240025,7860,6510,4820,0.00110176,8.41442e-06,0.00528598,628.204,3.01655e-05,310552598,467,994288000000.0,2926510000.0,15469500.0,24624.9,3.58498
451,1,537771980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,234,49631200000.0,140157000.0,0.0,0.0,0.171692
452,1,537771914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,128,481060000000.0,2195910000.0,0.0,0.0,2.68999
453,2,537772974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,667,29262500000.0,104619000.0,0.0,0.0,0.128158
454,1,537771875,False,0.00962017,4780,5920,3210,4.68869e-06,5.65873e-08,2.44234e-05,431.606,1.28374e-07,310552598,56,883138000000.0,1851910000.0,45230.1,104.795,2.2686
455,3,537773540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,364,19405800000.0,55783800.0,0.0,0.0,0.0683352
456,1,537772511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,1086,31387700000.0,69057000.0,0.0,0.0,0.0845948
457,2,537772670,False,0.0672583,7010,2890,7460,7.43181e-05,3.46265e-06,0.00219089,632.719,2.03479e-06,310552598,155,185699000000.0,479705000.0,1050980.0,1661.05,0.587639
458,2,537772719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,237,963305000.0,4479300.0,0.0,0.0,0.00548714
459,2,537772841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,430,138572000000.0,459160000.0,0.0,0.0,0.562471
460,3,537773903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,962,1134450000000.0,3415840000.0,0.0,0.0,4.18441
461,3,537773696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,642,19283900000.0,90439200.0,0.0,0.0,0.110788
462,1,537772418,False,0.0203351,2230,3680,4830,2.85155e-06,0.00047527,0.188448,396.508,7.80738e-08,310552598,949,22396900.0,134100.0,25270.9,63.7337,0.000164273
463,2,537772986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,685,125821000000.0,332106000.0,0.0,0.0,0.40683
464,3,537773919,False,0.298001,8140,5980,4200,0.00219787,3.91414e-06,0.00202722,517.921,6.01766e-05,310552598,983,1478280000000.0,12550300000.0,25442200.0,49123.7,15.3741
465,2,537772846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,440,68247100000.0,244866000.0,0.0,0.0,0.29996
466,2,537772961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,645,4111940000000.0,9046730000.0,0.0,0.0,11.0822
467,1,537772458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,1005,7744520000.0,24580800.0,0.0,0.0,0.0301115
468,2,537772983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,679,85908200000.0,304778000.0,0.0,0.0,0.373353
469,1,537772361,False,0.297579,5350,3160,1210,0.00441048,0.000176823,0.0860476,486.63,0.000120756,310552598,873,138510000000.0,557487000.0,47970400.0,98576.7,0.682922
470,1,537772179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,581,23568100000.0,97671600.0,0.0,0.0,0.119648
471,1,537771942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,169,25595900000.0,69519600.0,0.0,0.0,0.0851615
472,3,537773944,False,0.0306789,7840,3740,560,2.67482e-05,3.66244e-07,0.000164218,448.385,7.32351e-07,310552598,1018,609058000000.0,1632350000.0,268062.0,597.838,1.99963
473,3,537773492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,296,167247000000.0,446762000.0,0.0,0.0,0.547283
474,1,537772249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,685,103084000000.0,332106000.0,0.0,0.0,0.40683
475,3,537773684,False,0.998302,7390,5360,8250,0.626493,0.00028969,0.667256,2303.35,0.017153,310552598,623,18039500000000.0,48336100000.0,32252500000.0,14002500.0,59.2117
476,2,537772977,False,0.0953129,10130,1660,7710,0.000105981,1.036e-05,0.00479849,463.174,2.90169e-06,310552598,671,48707900000.0,228641000.0,1097130.0,2368.73,0.280086
477,1,537772119,False,0.105935,4910,6590,5570,0.000120217,3.66585e-05,0.0158993,433.713,3.29148e-06,310552598,452,23035800000.0,73296000.0,1165360.0,2686.92,0.0897876
478,2,537772625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,83,63721400000.0,233144000.0,0.0,0.0,0.285602
479,3,537773822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,849,9839700000.0,40334400.0,0.0,0.0,0.0494096
480,1,537772238,False,0.345846,9590,580,3900,0.00111796,4.17118e-06,0.00244811,586.91,3.06092e-05,310552598,669,2139180000000.0,5990410000.0,14665200.0,24987.1,7.33825
481,1,537772313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,795,575838000000.0,2067420000.0,0.0,0.0,2.53259
482,1,537772306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,783,132777000000.0,359135000.0,0.0,0.0,0.43994
483,3,537773790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,800,326489000000.0,751703000.0,0.0,0.0,0.920837
484,3,537773450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,229,16419800000.0,1440580000.0,0.0,0.0,1.76472
485,2,537773058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,806,434387000000.0,966284000.0,0.0,0.0,1.1837
486,3,537773441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,211,197273000000.0,545405000.0,0.0,0.0,0.668122
487,3,537773392,False,0.212295,5420,6840,5590,0.000233015,6.74156e-05,0.0436053,646.813,6.37982e-06,310552598,133,17111000000.0,77252400.0,3368610.0,5208.02,0.0946342
488,2,537772916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,581,19331500000.0,97671600.0,0.0,0.0,0.119648
489,3,537773917,False,0.162868,6890,1010,2450,0.00528206,0.000156575,0.0820095,523.772,0.00014462,310552598,981,240944000000.0,753998000.0,61835000.0,118057.0,0.923648
490,3,537773865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,914,1165250000.0,2727000.0,0.0,0.0,0.00334058
491,3,537774035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,312782590,58959200000.0,133951000.0,0.0,0.0,0.164089
492,2,537772900,False,0.239864,8810,1640,6940,0.00468065,0.000245305,0.221522,903.048,0.000128154,310552598,542,87737100000.0,426470000.0,94472500.0,104615.0,0.522426
493,2,537772800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,361,225677000000.0,632212000.0,0.0,0.0,0.77446
494,2,537772708,False,0.742543,7320,2790,7510,0.334228,0.0153225,10.2132,666.547,0.00915096,310552598,218,142623000000.0,487530000.0,4979220000.0,7470180.0,0.597224
495,2,537772788,False,1.0,5420,7190,6300,11.6918,0.00478376,6.76297,1413.73,0.320114,310552598,343,16418100000000.0,54625900000.0,369433000000.0,261317000.0,66.9167
496,1,537772272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,718,85018300000.0,282429000.0,0.0,0.0,0.345976
497,2,537772683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,177,3575500000.0,9795600.0,0.0,0.0,0.0119996
498,3,537773924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,990,87745700000.0,192420000.0,0.0,0.0,0.235714
499,1,537772380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,902,32890900000.0,91132200.0,0.0,0.0,0.111637
500,1,537772395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,920,706906000000.0,1760560000.0,0.0,0.0,2.15669
501,1,537772280,False,0.0623981,1990,3260,5330,4.9276e-05,1.79939e-06,0.000963933,535.7,1.34915e-06,310552598,731,215079000000.0,612067000.0,589991.0,1101.35,0.749782
502,2,537772783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,337,403782000000.0,1062970000.0,0.0,0.0,1.30214
503,2,537772624,False,0.888779,7540,5510,8020,0.0112995,0.000224766,0.546564,2431.71,0.000309375,310552598,81,33170800000.0,1123620000.0,614130000.0,252551.0,1.37643
504,3,537774046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,312782636,92122000000.0,305217000.0,0.0,0.0,0.373891
505,2,537773311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,312782648,29257400000.0,83869200.0,0.0,0.0,0.10274
506,2,537772849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,443,23224400000.0,425837000.0,0.0,0.0,0.52165
507,3,537773512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,326,33806900000.0,408274000.0,0.0,0.0,0.500136
508,2,537773043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,783,121719000000.0,359135000.0,0.0,0.0,0.43994
509,1,537771979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,233,41010400000.0,91035000.0,0.0,0.0,0.111518
510,2,537772978,False,0.0682409,7180,3200,9210,0.000166953,3.26131e-07,0.000163125,500.183,4.57108e-06,310552598,672,4586820000000.0,11441700000.0,1866430.0,3731.49,14.0161
511,3,537773885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,940,104699000000.0,928786000.0,0.0,0.0,1.13776
512,1,537772273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,720,37086500000.0,164333000.0,0.0,0.0,0.201308
513,2,537772881,False,0.314503,820,2880,7030,0.000559089,1.75808e-06,0.00118513,674.105,1.53075e-05,310552598,507,2394930000000.0,7107720000.0,8423580.0,12495.9,8.70696
514,3,537773479,False,0.136491,3990,4860,5700,0.000443275,3.5335e-06,0.00176672,499.99,1.21366e-05,310552598,275,775317000000.0,2803860000.0,4953630.0,9907.45,3.43473
515,1,537772154,False,0.0531402,7880,2000,1180,0.00021306,5.38028e-05,0.021798,405.146,5.83347e-06,310552598,527,20570200000.0,88508700.0,1929310.0,4762.02,0.108423
516,2,537772851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,445,65717200000.0,231073000.0,0.0,0.0,0.283065
517,3,537773358,False,0.888779,7540,5510,8020,0.0216458,8.72559e-05,0.151376,1734.85,0.000592649,310552598,73,288386000000.0,5544560000.0,839312000.0,483795.0,6.79209
518,3,537773359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,74,69229800000.0,190177000.0,0.0,0.0,0.232967
519,3,537773477,False,0.47732,5200,6800,5610,0.0011541,0.000422131,0.237625,562.917,3.15987e-05,310552598,272,15619500000.0,61106400.0,14520400.0,25794.9,0.0748553
520,1,537772055,False,0.20257,8550,5850,5680,0.000248158,9.58632e-06,0.00457787,477.543,6.79443e-06,310552598,348,166258000000.0,578582000.0,2648680.0,5546.47,0.708763
521,2,537772890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,525,31783600000.0,90906300.0,0.0,0.0,0.11136
522,3,537773943,False,0.0234432,12000,2950,1860,1.43139e-05,3.10654e-08,4.49561e-05,1447.14,3.91906e-07,310552598,1017,4361530000000.0,10298400000.0,462975.0,319.924,12.6155
523,2,537773025,False,0.120819,8710,6530,7010,0.000399364,9.30585e-06,0.004264,458.206,1.09344e-05,310552598,752,23972800000.0,959182000.0,4089950.0,8926.0,1.175
524,2,537772894,False,0.110094,7660,2740,6220,2.00399e-05,8.77307e-06,0.00812253,925.849,5.48681e-07,310552598,531,15445900000.0,51054300.0,414690.0,447.903,0.0625415
525,3,537773385,False,1.0,5650,7160,6530,2.8438,0.104309,146.603,1405.46,0.0778617,310552598,125,226430000000.0,609349000.0,89332000000.0,63560600.0,0.746452
526,2,537772714,False,0.0286788,10880,7230,5730,7.68337e-06,1.04581e-05,0.010528,1006.68,2.10366e-07,310552598,230,1278920000.0,16420500.0,172875.0,171.728,0.0201151
527,2,537772992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,693,67041700000.0,210049000.0,0.0,0.0,0.25731
528,1,537772435,False,0.0725444,3300,3090,5690,0.000140567,2.88353e-06,0.00172562,598.442,3.84864e-06,310552598,972,391651000000.0,1089550000.0,1880150.0,3141.74,1.3347
529,2,537773204,False,0.302444,810,2880,7020,0.000556677,7.55931e-06,0.00495547,655.545,1.52415e-05,310552598,1016,236754000000.0,1645920000.0,8156330.0,12442.1,2.01626
530,1,537772448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,989,51406200000.0,229818000.0,0.0,0.0,0.281527
531,3,537773971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,1060,4210490000.0,37839600.0,0.0,0.0,0.0463535
532,1,537771885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,74,35133300000.0,95088600.0,0.0,0.0,0.116484
533,3,537773782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,786,19187900000.0,75693600.0,0.0,0.0,0.0927247
534,1,537772506,False,0.154714,8890,2780,3440,0.0025737,5.78673e-06,0.00307442,531.288,7.04665e-05,310552598,1080,3866000000000.0,9940620000.0,30561600.0,57523.7,12.1773
535,2,537772594,False,0.143357,8120,1580,8750,0.000215171,4.34838e-06,0.00262438,603.53,5.89127e-06,310552598,22,427308000000.0,1105980000.0,2902500.0,4809.2,1.35482
536,1,537772135,False,0.0881231,4680,4950,2800,0.000658208,1.28576e-06,0.000883519,687.155,1.80214e-05,310552598,485,4526830000000.0,11441700000.0,10108900.0,14711.3,14.0161
537,1,537772402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,930,52741500000.0,184288000.0,0.0,0.0,0.225753
538,1,537772366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,880,13474100000.0,39231000.0,0.0,0.0,0.048058
539,3,537773611,False,0.0650719,8320,5890,5290,3.58188e-05,1.58906e-06,0.000675748,425.251,9.80699e-07,310552598,491,162136000000.0,503802000.0,340443.0,800.571,0.617157
540,3,537774024,False,0.0283304,7470,560,3270,8.69256e-05,1.49773e-06,0.00101145,675.322,2.37997e-06,310552598,312782546,491895000000.0,1297190000.0,1312040.0,1942.84,1.58905
541,2,537773132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,920,753590000000.0,1760560000.0,0.0,0.0,2.15669
542,2,537772680,False,0.998762,8030,3740,8220,1.37948,0.0947804,169.167,1784.83,0.0377694,310552598,170,191467000000.0,325300000.0,55030100000.0,30832100.0,0.398493
543,2,537773173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310552598,973,50890700000.0,135893000.0,0.0,0.0,0.166469
