,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632768758,False,0.172416165471077,7440,7280,9450,0.018023612640878,0.00012924175151637,0.0393649921937306,304.584174478203,0.000169791641796875,281459203,788,175436824576.0,1072450816.0,42217018.0,138605.421875,1.3137522496
11,1,632767828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,609,11634337792.0,59682600.0,0.0,0.0,0.073111185
12,3,632768842,False,0.558407783508301,6390,1280,6740,0.00748985056651452,0.000155246202525484,0.0832212334035466,536.059704197182,7.0558219921875e-05,281459203,906,50058833675.9052,371014208.0,30876260.0,57598.546875,0.4544924048
13,2,632767061,False,0.0923807770013809,8060,2340,9610,0.000226875246957744,2.13793937291484e-05,0.00914930086582899,427.949493408203,2.13728076782227e-06,281459203,791,20531318784.0,81607504.0,746651.625,1744.71899414062,0.0999691924
14,3,632768278,False,0.136827304959297,9120,1940,8960,0.000790090125463917,3.26072417225017e-05,0.0234100605850261,717.940535548925,7.44305274658203e-06,281459203,74,35424305152.0,186337792.0,4362179.0,6075.96142578125,0.2282637952
15,3,632768568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,501,17852877824.0,88936200.0,0.0,0.0,0.108946845
16,3,632768550,False,0.653158664703369,7870,5530,7800,0.0465849559758299,0.00028582540409572,0.157408699999704,550.716268547596,0.000438854091894531,281459203,466,109795704832.0,1253381376.0,197293133.0,358248.23828125,1.5353921856
17,3,632769050,False,0.21139158308506,5470,2640,5080,0.00165248463654691,2.5053059871642e-05,0.00874894812492106,349.216749161412,1.55672497558594e-05,281459203,250,80008441856.0,507241792.0,4437832.125,12707.958984375,0.6213711952
18,1,632767787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,664,64516923392.0,442416608.0,0.0,0.0,0.5419603448
19,1,632768001,False,0.103440307080746,4190,4730,1870,0.000960526608252148,1.77358997461852e-05,0.00767682632431388,432.841094970703,9.04865151367187e-06,281459203,328,86204080128.0,416480384.0,3197247.5,7386.654296875,0.5101884704
20,3,632768949,False,0.366463661193848,5880,2120,7520,0.00353991811251916,0.000412968595218645,0.145707998834944,352.830700740815,3.33478376464844e-05,281459203,1026,4958289408.0,65919600.0,9605013.0,27222.724609375,0.08075151
21,2,632766832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,441,830934336.0,10631700.0,0.0,0.0,0.0130238325
22,1,632767834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,601,9455948800.0,50253300.0,0.0,0.0,0.0615602925
23,3,632768471,False,0.211313724517822,4580,6530,3330,0.00699441820023963,1.97432641008242e-05,0.0066600690179776,337.333734886299,6.58909938476562e-05,281459203,342,541520396288.0,2724400896.0,18144698.0,53788.56640625,3.3373910976
24,1,632767722,False,0.000629076734185219,2720,2770,3480,2.2274883312055e-07,8.41607339374661e-10,2.83621659491473e-07,336.999969482422,2.09840784072876e-09,281459203,767,454214713344.0,2035374336.0,577.276245117188,1.71298599243164,2.4933335616
25,1,632768224,False,0.0219664052128792,9640,5440,3680,0.000121796612873403,1.88181138582877e-06,0.000674156355671585,358.248626708984,1.14738633575439e-06,281459203,7,78190796800.0,497734208.0,335550.6875,936.641906738281,0.6097244048
26,1,632767691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,816,30360479744.0,105716704.0,0.0,0.0,0.1295029624
27,1,632767533,False,0.276358932256699,7170,3320,3110,0.00297675075916103,9.71702654438758e-05,0.0367242121761758,377.936727952927,2.80425133789062e-05,281459203,1014,43466075648.0,235584904.0,8651670.0,22891.84765625,0.2885915074
28,1,632766725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,312782562,39456522240.0,159857104.0,0.0,0.0,0.1958249524
29,3,632768793,False,0.0239920262247324,12990,5520,5510,5.67429235296422e-05,2.78339217964505e-06,0.00145833370674631,523.941152601887,5.34547337341309e-07,281459203,839,27798673408.0,156774592.0,228629.671875,436.365173339844,0.1920488752
30,2,632767134,False,0.635913014411926,6650,4270,7960,0.0679642171584249,0.000490313398406017,0.209177663478363,426.620329279984,0.0006402576578125,281459203,896,60601893888.0,1065969876.0,222977088.0,522659.3125,1.3058130981
31,1,632766674,False,0.170223101973534,9530,3220,890,0.00196994106959391,0.000134852176415734,0.0479664653539658,355.696624755859,1.85578515869141e-05,281459203,312782632,12992649216.0,112339800.0,5388543.0,15149.2666015625,0.137616255
32,2,632767175,False,0.268809139728546,6540,1660,8000,0.00445244641654486,0.000258682761341333,0.110848262906075,428.510437011719,4.19443206054687e-05,281459203,182305709,25520267264.0,132363904.0,14672309.0,34240.26171875,0.1621457824
33,1,632767486,False,0.124264612793922,8930,3990,3210,0.000333625523361053,2.06242402782664e-05,0.00674609467387199,327.095428466797,3.14292292480469e-06,281459203,1079,22318434304.0,124399800.0,839212.8125,2565.6513671875,0.152389755
34,3,632768387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,231,5667144704.0,38757600.0,0.0,0.0,0.04747806
35,3,632769025,False,0.89623749256134,6380,1080,7330,0.744782482923226,0.0118004502203501,12.9274444272441,1095.50433973702,0.0070162316,281459203,1128,128906688512.0,485365888.0,6274540544.0,5727536.0,0.5945732128
36,3,632769055,False,0.20506639778614,6040,710,6780,0.00312865743435327,7.24620897036205e-06,0.00280555053642524,387.174941807546,2.94735518890381e-05,281459203,943,775930085376.0,3320362752.0,9315445.5,24060.0423583984,4.0674443712
37,1,632767818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,620,44618096640.0,212012992.0,0.0,0.0,0.2597159152
38,1,632768037,False,0.21139158308506,5470,2640,5080,0.00148861745683499,7.13778921188959e-06,0.00266485284469368,373.344289889476,1.40235371809006e-05,281459203,275,287093640448.0,1603827896.0,4273965.33105469,11447.7854537964,1.9646891726
39,2,632766977,False,0.0425279289484024,5080,4680,9120,0.00010830120897335,4.70414452138357e-05,0.0141098396852612,299.944854736328,1.020252734375e-06,281459203,662,2642661120.0,17704800.0,249811.890625,832.859375,0.02168838
40,1,632767534,False,0.0959857702255249,7960,1970,1140,0.00059874600620471,8.42275978195147e-06,0.00262591174100223,311.763817202659,5.640493359375e-06,281459203,1011,112753381376.0,546671696.0,1435511.625,4604.484375,0.6696728276
41,1,632767759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,702,69266497536.0,255314704.0,0.0,0.0,0.3127605124
42,2,632766574,False,0.433065831661224,1830,2790,6220,0.0027975226001887,0.000186370962182991,0.0675153955817223,362.263519287109,2.63540925292969e-05,281459203,68,22401669120.0,115434000.0,7793572.5,21513.544921875,0.14140665
43,1,632767518,False,0.0142197581008077,12740,4690,3720,4.50867738121102e-05,3.0744413948014e-07,0.000180413480848074,586.817138671875,4.24740450286865e-07,281459203,1033,297238036480.0,1127772032.0,203465.28125,346.726898193359,1.3815207392
44,3,632768495,False,0.370369166135788,7910,5200,7320,0.00621724786722589,0.000269952035863585,0.286491275616443,1061.26732736039,5.85696521484375e-05,281459203,374,35684888576.0,177112800.0,50741272.0,47811.9609375,0.21696318
45,1,632767735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,744,517316384.0,30121200.0,0.0,0.0,0.03689847
46,1,632767615,False,0.237237080931664,11100,2270,4830,0.00722441324935058,3.02642581753443e-05,0.025359970791141,837.951178059974,6.80576647460937e-05,281459203,920,554678632448.0,1835738944.0,46554286.0,55557.27734375,2.2487802064
47,1,632768185,False,0.117675065994263,5890,3460,4880,0.000383481086245355,4.06758408644237e-05,0.0138645162805915,340.853820800781,3.61258780517578e-06,281459203,64,26678734848.0,72501296.0,1005195.375,2949.05126953125,0.0888140876
48,3,632768312,False,0.446619808673859,7810,3790,6690,0.173957866093014,0.000289002619879878,0.134733504999911,466.201673382448,0.00163877199737549,281459203,128,643755737088.0,4628930560.0,623672038.75,1337773.05908203,5.670439936
49,3,632768408,False,0.1561598777771,7940,1070,7530,0.00121738565206777,6.84470481833049e-05,0.0259742221418446,379.479069313322,1.14683949707031e-05,281459203,257,22278379520.0,136776608.0,3552666.0,9361.955078125,0.1675513448
50,3,632768565,False,0.337189912796021,5490,7230,7930,0.118545843476025,0.000117054846832567,0.0383765931425984,327.85138062238,0.00111676242677002,281459203,493,1790693715968.0,7788167872.0,298883349.75,911642.797363281,9.5405056432
51,1,632767774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,681,2237972736.0,29610900.0,0.0,0.0,0.0362733525
52,2,632767233,False,0.00572092412039638,7820,2700,9540,3.88732873047892e-06,1.20247568702325e-06,0.000336513185175136,279.850311279297,3.66206232070923e-08,281459203,1005,2974673152.0,24860700.0,8365.953125,29.8943862915039,0.0304543575
53,3,632768958,False,0.214730024337769,13160,5450,5550,0.0113223098706742,0.00118525836063927,0.645260387739989,544.40483962667,0.000106661945092773,281459203,1039,8222730752.0,73461600.0,47401860.5,87070.9755859375,0.08999046
54,2,632766896,False,0.149236410856247,7630,6830,6500,0.00142744617147983,0.000169984565078447,0.0463167132765343,272.475993659538,1.34472724121094e-05,281459203,557,7653715200.0,64578600.0,2991068.5,10977.365234375,0.079108785
55,2,632767201,False,0.0604259483516216,2420,3960,5990,0.000319407821340098,1.41736636578571e-05,0.00441491836681962,311.487457275391,3.00898490600586e-06,281459203,969,73857982464.0,173301296.0,765111.0625,2456.31420898438,0.2122940876
56,1,632767730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,753,1474730752.0,14984100.0,0.0,0.0,0.0183555225
57,1,632767983,False,0.0147484987974167,6200,7150,5310,2.07930915782167e-05,1.41977252496872e-05,0.00373487244360149,263.061309814453,1.95881548690796e-07,281459203,349,771581888.0,11262600.0,42064.375,159.903305053711,0.013796685
58,2,632766618,False,0.751002013683319,6930,3480,6930,0.41172785462524,0.00228788819923664,1.28628169527373,562.213527611577,0.0038786867984375,281459203,138,276444555264.0,1383929048.0,1780122602.0,3166274.9375,1.6953130838
59,1,632766545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,576073704,17278840832.0,96414304.0,0.0,0.0,0.1181075224
60,2,632767239,False,0.468404471874237,7660,2530,9750,0.0212180782858257,0.000298481784570014,0.136470393386253,457.215148263902,0.000199885140660095,281459203,1011,129319861888.0,546671696.0,74604501.40625,163171.543395996,0.6696728276
61,1,632767504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,1052,49418059776.0,401618688.0,0.0,0.0,0.4919828928
62,2,632766774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,347,7789615616.0,49230000.0,0.0,0.0,0.06030675
63,1,632767425,False,0.569785177707672,9500,6960,5680,0.0579442605392327,0.000596084135121575,0.180848939647391,303.394989048828,0.000545864545898437,281459203,933,37552727296.0,747551704.0,135193933.0,445603.7109375,0.9157508374
64,2,632767228,False,0.924456298351288,7070,1180,6120,16.2454598493385,0.000549687130842358,0.326390564441681,593.775146484375,0.1530405338,281459203,997,41531383443224.2,227276652544.0,74180952064.0,124931048.0,278.4138993664
65,3,632768726,False,0.603256821632385,6680,3770,7420,0.0207043334117257,0.000107567474720614,0.0744034468352693,691.690931933819,0.000195045401403809,281459203,733,364980682752.0,1480194048.0,110131539.15625,159220.735839844,1.8132377088
66,1,632767791,False,0.159387439489365,9340,5220,3520,0.00447461796162899,9.156484156847e-05,0.0269632339477539,294.471466064453,4.2153187890625e-05,281459203,658,26798180352.0,375807616.0,10132989.0,34410.765625,0.4603643296
67,2,632766806,False,0.275933861732483,7630,1070,7460,0.00412834484396026,8.90165530472218e-05,0.0382478506304901,429.671216433199,3.88911181640625e-05,281459203,394,61786716480.0,356651100.0,13641138.0,31747.8515625,0.4368975975
68,2,632767193,False,0.391162693500519,4430,5900,9170,0.101613715480966,0.000150128951645456,0.0487743504345417,324.883056640625,0.000957253128125,281459203,961,1036260081664.0,5205066240.0,253873728.0,781431.125,6.376206144
69,2,632766721,False,0.00324408337473869,6930,1250,6850,1.1782702885006e-06,5.85992893320508e-07,0.0001471575233154,251.125106811523,1.10999082565308e-08,281459203,279,782929536.0,15462900.0,2275.48217773438,9.06114959716797,0.0189420525
70,2,632767310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,1106,57809547264.0,242915392.0,0.0,0.0,0.2975713552
71,2,632767369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,298,27361028096.0,163924192.0,0.0,0.0,0.2008071352
72,3,632768463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,333,7046249216.0,33296400.0,0.0,0.0,0.04078809
73,3,632768426,False,0.250531136989594,6890,910,7090,0.0230057445788949,0.000553366330610493,0.334364195663147,604.236609940226,0.000216725870703125,281459203,312782562,80494022656.0,319714208.0,106900984.0,176919.078125,0.3916499048
74,2,632767203,False,0.00842740759253502,7660,1340,6570,4.17140468766914e-06,5.22098098088009e-08,2.53554972005077e-05,485.646240234375,3.92967638969421e-08,281459203,971,18479894528.0,614424576.0,15579.041015625,32.0789909362793,0.7526701056
75,2,632766568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,59,16121523200.0,79384496.0,0.0,0.0,0.0972460076
76,2,632767108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,854,98654593024.0,440530208.0,0.0,0.0,0.5396495048
77,1,632767537,False,0.189364537596703,9000,3370,3280,0.00388948260066528,4.67375761236665e-05,0.0150516030350924,322.0450071109,3.66409137649536e-05,281459203,1008,123210708992.0,639976492.0,9632672.109375,29910.950012207,0.7839712027
78,3,632768680,False,0.304865777492523,9790,2680,10180,0.0531345462459531,3.37102013861049e-05,0.0128887627278241,382.340128443633,0.000500554579317284,281459203,669,2368146307584.0,12121434056.0,156230287.46875,408615.98311615,14.8487567186
79,3,632768922,False,0.685782670974731,6500,1590,6800,0.21800881355213,0.000264468680862809,0.127337256493261,481.483312420331,0.00205375443407231,281459203,991,401308398752.0,6339254336.0,807223255.359247,1676534.23189576,7.7655865616
80,3,632768232,False,0.0219664052128792,9640,5440,3680,0.000121796612873403,9.409056999537e-07,0.000337078185612671,358.248638125222,1.14738633575439e-06,281459203,7,154359308288.0,995468416.0,335550.6875,936.641906738281,1.2194488096
81,1,632768178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,75,419859520.0,5153400.0,0.0,0.0,0.006312915
82,1,632767678,False,0.175325632095337,8540,2140,4220,0.00201279053039334,9.52195696299896e-05,0.0322213880717754,338.390380859375,1.89615154052734e-05,281459203,834,24431986688.0,162558896.0,5237873.0,15478.7880859375,0.1991346476
83,3,632768389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,233,45257451520.0,182647808.0,0.0,0.0,0.2237435648
84,2,632767136,False,0.0839342772960663,10800,4440,6360,0.00047422551502749,1.49683828567504e-05,0.016454728320241,1099.29907226562,4.46744669799805e-06,281459203,898,51109474304.0,243639904.0,4009028.5,3646.89526367188,0.2984588824
85,2,632766839,False,0.207364872097969,4750,1610,8720,0.0070233444752495,0.000261024921201169,0.0797983556985855,305.711669921875,6.6163494140625e-05,281459203,450,32932521984.0,206919008.0,16511797.0,54011.015625,0.2534757848
86,1,632768117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,164,12349710.0,194400.0,0.0,0.0,0.00023814
87,3,632768365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,312782644,69152632832.0,346651200.0,0.0,0.0,0.42464772
88,1,632768138,False,0.0236986503005028,8840,3280,3420,4.20343326830769e-05,2.33576263126365e-07,6.58837797315314e-05,282.06538990603,3.95984894943237e-07,281459203,138,266546560000.0,1383929048.0,91178.4765625,323.252975463867,1.6953130838
89,1,632767948,False,0.326373875141144,6670,7160,3600,0.0211224092500908,0.000177941299625672,0.0559864193201065,314.634216308594,0.000198983889453125,281459203,403,143541452800.0,912861888.0,51107868.0,162435.828125,1.1182558128
90,1,632767616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,919,43903643648.0,314517600.0,0.0,0.0,0.38528406
91,1,632767558,False,0.284022629261017,6120,1840,1610,0.00529968653255879,0.000107883577584289,0.0312592312693596,289.749664306641,4.992575546875e-05,281459203,981,47915081728.0,377775008.0,11808956.0,40755.71875,0.4627743848
92,1,632767920,False,0.119340509176254,5550,930,3310,0.00284553055548061,0.000105755083495751,0.0302030835300684,285.594635009766,2.68063520019531e-05,281459203,450,29243557888.0,206919008.0,6249592.0,21882.736328125,0.2534757848
93,2,632767064,False,0.248038038611412,8530,3740,6030,0.0112783438069977,4.10626853408758e-05,0.0223897267132998,545.257263183594,0.000106247762304687,281459203,795,414514563584.0,2112206336.0,47291724.0,86732.8671875,2.5874527616
94,1,632768011,False,0.434354871511459,3740,2230,2670,0.341428257141628,4.73285774517392e-05,0.0159196599538837,336.364640794812,0.00321642866449768,281459203,315,11112418677346.5,55477180892.0,883177855.000732,2625656.05265117,67.9595465927
95,1,632768165,False,0.016661025583744,11170,6160,3150,2.64359449504814e-05,4.44184109937851e-07,0.000242047608480789,544.92626953125,2.49040111160278e-07,281459203,101,59981991936.0,457688704.0,110782.453125,203.298049926758,0.5606686624
96,3,632768632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,604,26067000320.0,97407000.0,0.0,0.0,0.119323575
97,1,632768008,False,0.434354871511459,3740,2230,2670,0.0366625447071227,0.000471443170681596,0.173085063695908,367.138763427734,0.00034537990703125,281459203,320,112540893184.0,598041920.0,103512120.0,281942.78125,0.732601352
98,3,632768747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,772,208664485888.0,902304000.0,0.0,0.0,1.1053224
99,3,632768295,False,0.000640564481727779,9610,6370,4530,1.335099296276e-07,5.84384181136688e-09,2.6144136946296e-06,447.379271893414,1.25773176550865e-09,281459203,105,23744040960.0,175692608.0,459.333160400391,1.02671980857849,0.2152234448
100,1,632767606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,930,41829097472.0,218697296.0,0.0,0.0,0.2679041876
101,3,632768302,False,0.151231706142426,5620,7180,5100,0.00372536041476332,0.000102330062313861,0.0290026567625644,283.422643422314,3.50947989013672e-05,281459203,117,3946546048.0,279964800.0,8119723.0,28648.8154296875,0.34295688
102,1,632767543,False,0.0242506973445415,9160,4960,4520,9.87618442583127e-05,1.37360136402495e-06,0.000505725712008772,368.175021701265,9.3038704379797e-07,281459203,1000,29070470549.3359,552925796.0,279628.791870117,759.499627590179,0.6773341001
103,3,632768573,False,0.237237080931664,11100,2270,4830,0.0288729168086578,4.58207472958655e-06,0.00307007823800142,670.01924219565,0.000271997631445312,281459203,512,11086450173440.0,48458153984.0,148770324.0,222038.8828125,59.3612386304
104,2,632766944,False,0.184571400284767,5870,7250,7670,0.00208895508822408,0.000111740671081218,0.02975850257339,266.317557299798,1.96790244628906e-05,281459203,619,28237024256.0,143766004.0,4278261.0,16064.509765625,0.1761133549
105,2,632767066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,798,1213199488.0,48627900.0,0.0,0.0,0.0595691775
106,1,632767344,False,0.125563517212868,7790,2340,4740,0.000492671272637211,6.33965146334958e-06,0.00206311303190887,325.430053710938,4.64121516113281e-06,281459203,484682470,131325304832.0,597627008.0,1232972.125,3788.7470703125,0.7320930848
107,3,632768996,False,0.635913014411926,6650,4270,7960,0.021235067375425,0.00164006436754659,1.0663399612938,650.181774809826,0.000200045186566162,281459203,1092,19445254144.0,99570600.0,106176109.75,163302.193115234,0.121973985
108,1,632767377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,607344842,2391633408.0,11298600.0,0.0,0.0,0.013840785
109,1,632766657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,312782652,1910269440.0,14726700.0,0.0,0.0,0.0180402075
110,2,632767156,False,0.1049669906497,10640,3810,7630,0.00119952165687481,5.02499398326078e-06,0.00405728141484588,807.42015380744,1.13001070068359e-05,281459203,920,539916992512.0,1835738944.0,7448109.5,9224.5771484375,2.2487802064
111,1,632766683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,312782620,13534101504.0,68142600.0,0.0,0.0,0.083474685
112,1,632767797,False,0.187854647636414,13150,5520,5530,0.0103835640663425,0.000209051169804297,0.125846520066261,601.989074707031,9.78184798828125e-05,281459203,651,68578484224.0,381972608.0,48069924.0,79851.8203125,0.4679164448
113,1,632767697,False,0.112489141523838,5120,4050,1300,0.00132961801937905,1.05870676634368e-05,0.00432647718116641,408.656799316406,1.25256812255859e-05,281459203,806,215406116864.0,965805312.0,4178534.5,10225.0458984375,1.1831115072
114,1,632767449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,1127,47251197952.0,315718208.0,0.0,0.0,0.3867548048
115,2,632767094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,838,83368206336.0,288421184.0,0.0,0.0,0.3533159504
116,3,632768321,False,0.00115829438436776,8520,3290,5700,3.00945014887111e-07,6.34532052471107e-09,2.71452827591755e-06,427.800024497762,2.83505583405495e-09,281459203,140,7140049920.0,364730400.0,990.070983886719,2.31433129310608,0.44679474
117,2,632767204,False,0.204362437129021,2110,2740,5780,0.00389894225399591,2.7642919137571e-05,0.00920707755499686,333.071826067856,3.67300285335541e-05,281459203,972,209224309760.0,1084679104.0,9986724.6328125,29983.696762085,1.3287319024
118,1,632767807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,634,25758951424.0,130368600.0,0.0,0.0,0.159701535
119,2,632767150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,912,14037105664.0,54732600.0,0.0,0.0,0.067047435
120,1,632767761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,699,188170784.0,1377000.0,0.0,0.0,0.001686825
121,3,632768832,False,0.635913014411926,6650,4270,7960,0.0692382727059238,0.000249752400671886,0.106079263486818,424.737713036762,0.000652259912158537,281459203,896,119335761920.0,2131939752.0,226154598.69043,532457.071149826,2.6116261962
122,1,632767927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,441,915100992.0,10631700.0,0.0,0.0,0.0130238325
123,2,632766751,True,0.999325454235077,6400,1220,7310,0.994112534498503,0.224987458391256,537.021703380386,2386.89617288132,0.00936504810253906,281459203,322,30853923552.0,33979392.8125,18247671408.0,7644937.2265625,0.0416247561953125
124,2,632767349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,929,1863788672.0,24082200.0,0.0,0.0,0.029500695
125,3,632768456,False,0.214237838983536,10830,7190,7030,0.00282536093979558,2.81907956335878e-05,0.00834063674243049,295.863829131984,2.66163439147949e-05,281459203,326,24420504128.0,770734816.0,6428419.125,21727.6276855469,0.9441501496
126,3,632768480,False,0.483106762170792,5350,2930,10120,0.0325036527171048,9.19927115547526e-05,0.0304092878403155,330.561925247919,0.000306201019140625,281459203,353,662961695104.0,2717171952.0,82627264.0,249960.015625,3.3285356412
127,2,632766773,False,0.236796572804451,5240,3000,10110,0.0134083700742901,3.69008883113027e-05,0.0110939935641732,300.642994569189,0.000126313698263264,281459203,345,698736148992.0,2794329020.0,31000268.1640625,103113.223072052,3.4230530495
128,1,632767680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,831,2881263872.0,21726900.0,0.0,0.0,0.0266154525
129,2,632767436,False,0.279670000076294,6660,2850,8820,0.0237494353658013,0.000219294684939086,0.0671532973647118,306.223999023438,0.00022373181796875,281459203,484682520,37121208320.0,832843776.0,55928204.0,182638.21875,1.0202336256
130,3,632768846,False,0.0152924424037337,3390,4200,6190,4.62130327151042e-06,2.11489155700777e-07,9.31703312063945e-05,440.544248699991,4.35350384712219e-08,281459203,910,23113115648.0,168040800.0,15656.4169921875,35.5388069152832,0.20584998
131,3,632768897,False,0.644829869270325,10130,7060,5730,0.836813644134706,0.000581977445563679,0.199834253769476,343.37113111991,0.00788321216987364,281459203,967,503072996960.0,11057602472.0,2209687738.47163,6435275.24071318,13.5455630282
132,3,632769033,False,0.608529210090637,7780,3650,7390,0.046456588169946,0.00141972070561316,0.739168730764721,520.643763130498,0.0004376448015625,281459203,563807435,28674362368.0,251641792.0,186005744.0,357261.0625,0.3082611952
133,3,632768671,False,0.344610631465912,2630,2170,3470,0.0692030136992327,0.000254831527615217,0.0896853478089387,351.939764471997,0.000651927754296875,281459203,656,338659508224.0,2088383360.0,187297388.0,532185.921875,2.558269616
134,3,632768926,False,0.924456298351288,7070,1180,6120,19.3328635037703,0.000326858266966158,0.180443691523402,552.054849945357,0.182125454,281459203,997,82529437067038.0,454857211904.0,82076114432.0,148673840.0,557.2000845824
135,1,632768068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,233,22550996992.0,91323904.0,0.0,0.0,0.1118717824
136,1,632767772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,281459203,687,168899870720.0,755437504.0,0.0,0.0,0.9254109424
