,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,1,632235345,False,0.0150785474106669,7650,2640,5350,2.14966690934445e-06,1.69455997820478e-05,0.00352916051633656,208.264129638672,4.46418890380859e-07,293471629,611,2947623424.0,21505500.0,75896.359375,364.423583984375,0.0263442375
31,2,632234279,False,0.363568663597107,6290,1720,7070,0.00228287630651799,0.000365632326960913,0.291339792841446,796.810816108695,0.000474082334896851,293471629,337,498617004032.0,1058456704.0,308370556.875,387005.987670898,1.2966094624
32,3,632236499,True,0.958503067493439,3230,3460,6270,0.000382921367249547,0.999786966193442,10645.0285931557,10647.2968273283,7.95208462890625e-05,293471629,1054,691335296.0,64928.80859375,691169024.0,64914.9765625,7.95377905273437e-05
33,3,632236122,False,0.402195572853088,6260,5800,8400,0.0074350061732476,0.0053931894307671,5.20261576532681,964.664014144745,0.00154401930429687,293471629,551,105918955520.0,233706592.0,1215885600.0,1260423.921875,0.2862905752
34,1,632235662,False,0.0349229015409946,12610,6930,4220,2.51414448276651e-05,3.41006307280622e-06,0.000432215834734961,126.747177124023,5.22109534912109e-06,293471629,136,415004229632.0,1249865088.0,540211.5,4262.11865234375,1.5310847328
35,3,632236567,False,0.527475118637085,4650,2730,7050,0.0191436751952369,0.00118575546752535,0.859140742876112,724.551365273587,0.003975545328125,293471629,484682516,572685647872.0,2736941312.0,2351417792.0,3245343.125,3.3527531072
36,2,632234522,False,0.934359133243561,7220,5820,8910,1.00533042017875,0.0425163693726063,56.5899772644043,1331.01623535156,0.2087758288,293471629,703,1768389300224.0,4008556032.0,226844098560.0,170429248.0,4.9104811392
37,1,632235321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,643,27159824384.0,66125700.0,0.0,0.0,0.0810039825
38,2,632234704,False,0.15155066549778,6720,3420,5980,5.9477993122239e-05,3.37072518631427e-05,0.0259425866377332,769.644073716379,1.23517274124145e-05,293471629,958,92194050048.0,299135712.0,7760354.125,10083.0427856445,0.3664412472
39,2,632234165,False,0.203299075365067,2260,3540,6870,0.000391233395158645,0.000954244169406593,0.807083249092102,845.78271484375,8.1246995703125e-05,293471629,188,17603637248.0,69504304.0,56095760.0,66324.078125,0.0851427724
40,1,632234875,False,0.0194629095494747,10370,6360,5210,5.6245964785797e-06,9.02032638805395e-07,8.83436005096883e-05,97.938362121582,1.16805357513428e-06,293471629,1093,285871603712.0,1057071616.0,93385.515625,953.513122558594,1.2949127296
41,1,632235217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,798,4498022400.0,48627900.0,0.0,0.0,0.0595691775
42,2,632235431,False,0.0306243468075991,8430,6270,5750,3.19743905111768e-06,3.18007987516467e-05,0.00297250621952116,93.4726867675781,6.64008543395996e-07,293471629,606826655,4989078016.0,17045100.0,50666.6640625,542.047790527344,0.0208802475
43,1,632235111,False,0.944035053253174,3790,3540,4860,0.0168352193467871,0.00501066911965609,11.298583984375,2254.9052734375,0.00349615091875,293471629,940,123586240512.0,569584768.0,6435501568.0,2854000.75,0.6977413408
44,2,632234093,False,1.0,3330,3250,6380,0.132546112790451,0.107351921498775,218.99137878418,2039.93908691406,0.027525701,293471629,84,151332880384.0,209311200.0,45837348864.0,22469960.0,0.25640622
45,2,632234654,False,0.0822996273636818,12200,4680,7220,1.49954618460385e-05,2.75939510174794e-05,0.00625932170078158,226.836730957031,3.11409056396484e-06,293471629,903,32184463360.0,92125800.0,576645.0,2542.11474609375,0.112854105
46,1,632235091,False,0.417113751173019,4320,5390,2220,0.0190823725089433,0.000621500425040722,0.512006819248199,823.823791503906,0.00396281466875,293471629,961,1845311176704.0,5205066240.0,2665029376.0,3234950.75,6.376206144
47,3,632235974,False,0.535529673099518,9020,5470,5930,0.0289028322095604,0.000148179540009319,0.104095824894437,702.497962187563,0.006002218403125,293471629,313,13486632071552.0,33066441728.0,3442078528.0,4899770.125,40.5063911168
48,3,632236151,False,0.262459248304367,8880,1010,9020,0.00102470439502361,0.000152770752351401,0.087239690625038,571.049689042378,0.000212799200195312,293471629,593,372796522496.0,1137086976.0,99199116.0,173713.6328125,1.3929315456
49,3,632236560,False,0.0373471789062023,10750,4520,5800,1.72082666583119e-06,6.74893770598878e-06,0.00538966708077695,798.594877530777,3.5736212310791e-07,293471629,599626927,21121072128.0,43225200.0,232969.4375,291.724182128906,0.05295087
50,3,632236481,False,0.141842946410179,9470,3550,6140,2.13556692950329e-05,9.55212756372392e-05,0.0923329586710571,966.621918050065,4.43490763549805e-06,293471629,614454277,15328906240.0,37900800.0,3499493.0,3620.33276367188,0.04642848
51,1,632235267,True,1.0,2710,3480,5690,0.0571574658781968,0.990194071683414,11685.4182836412,11801.1394107571,0.01186982615,293471629,714,114543583232.0,9785611.0,114348957696.0,9689654.0,0.011987373475
52,3,632236386,False,0.482308804988861,8170,4650,9920,0.0134188654889576,0.00320033807600904,2.28718130594571,714.668654256029,0.00278668058558769,293471629,922,205403772800.0,710812808.0,1625757766.48438,2274841.2943573,0.8707456898
53,2,632234836,False,0.362712740898132,11690,5490,8080,0.00241366377541282,0.00104672054294497,0.154688253998756,147.783721923828,0.0005012428203125,293471629,1123,19846356352.0,390914112.0,60469820.0,409177.8125,0.4788697872
54,2,632234141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,154,59249615872.0,123313504.0,0.0,0.0,0.1510590424
55,2,632234815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,1094,70423740416.0,122770800.0,0.0,0.0,0.15039423
56,2,632234079,False,0.794336140155792,6800,4250,5750,0.00205201468326457,0.00438207760453224,5.35532140731812,1222.09631347656,0.00042613956328125,293471629,59,27988037632.0,79384496.0,425129472.0,347869.03125,0.0972460076
57,1,632235532,True,1.0,2610,3000,5690,0.0619608561343112,0.983145429765152,11499.29337784,11696.4317075521,0.0128673407597656,293471629,315,123160046336.0,10684026.3125,122858753024.0,10503951.640625,0.0130879322328125
58,3,632236112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,534,101179887616.0,233640000.0,0.0,0.0,0.286209
59,2,632234696,False,0.161200135946274,2160,3430,6360,0.00025015141659145,0.00701801711693406,5.36091279983521,763.878540039062,5.19486611328125e-05,293471629,949,529807744.0,6042600.0,32393852.0,42407.0703125,0.007402185
60,2,632234049,False,0.368732422590256,9650,4680,10100,0.00653329403005224,0.00153404462616891,1.00129425525665,652.715209960938,0.001356761765625,293471629,20,185032212480.0,721987200.0,722921664.0,1107560.625,0.88443432
61,3,632236427,False,0.997445940971375,4520,5230,6850,0.0553371866597057,0.000994871714574495,0.879909418371126,884.445105314369,0.0114918108280123,293471629,967,1022611086088.0,9429426856.0,8297041500.43604,9381070.06368351,11.5510478986
62,1,632234987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,1092,17925507072.0,49785300.0,0.0,0.0,0.0609869925
63,2,632234110,False,0.0130020482465625,10050,6810,7350,2.21642316431672e-06,2.47405523623456e-06,0.000264077039901167,106.73853302002,4.60282086181641e-07,293471629,114,45620838400.0,151872304.0,40105.98828125,375.740478515625,0.1860435724
64,2,632234682,False,0.258987069129944,6690,1120,8110,0.00010487401031499,0.000210229947697371,0.269671678543091,1282.74621582031,2.17790668457031e-05,293471629,182305701,50844360704.0,84568496.0,22805728.0,17778.830078125,0.1035964076
65,3,632236182,False,0.563224136829376,6080,6830,8270,0.0238525152179562,0.00137601631074081,1.10943500593352,806.265883095699,0.0049534247980957,293471629,631,948785758208.0,2938636736.0,3260226464.64062,4043612.08007812,3.5998300016
66,2,632234647,False,0.489708334207535,7810,4390,10540,0.0472333297301802,0.0103921933632165,7.59578898833878,730.912976968296,0.0098088920453125,293471629,895,245293777920.0,770507104.0,5852609376.0,8007258.8125,0.9438712024
67,2,632234307,False,0.237516194581985,6150,2170,6840,0.000175243503123038,3.89925275513988e-06,0.00213758459421049,548.203650402705,3.63926196521759e-05,293471629,375,3561938583552.0,7618962608.0,16286177.0947266,29708.2609405518,9.3332291948
68,1,632235688,False,0.214447870850563,11280,5940,3150,0.00041962738203861,0.000155427886056714,0.0268463138490915,172.725219726562,8.71435427734375e-05,293471629,101,124000886784.0,457688704.0,12287255.0,71137.5859375,0.5606686624
69,3,632236204,False,0.40714430809021,7180,6870,8490,0.00269515113167812,0.000391915246417549,0.31346777395817,799.835619623227,0.000559698980517578,293471629,663,364183781376.0,1165805952.0,365442596.640625,456897.126953125,1.4281122912
70,1,632234187,False,0.0939339846372604,9510,2300,1330,6.3257970290726e-05,9.54590068431571e-05,0.0287133455276489,300.792419433594,1.31367109863281e-05,293471629,312782632,32574349312.0,112339800.0,3225651.5,10723.845703125,0.137616255
71,2,632235554,False,0.338459402322769,7150,1290,7490,0.0012478598897182,0.00210453406907618,1.738685131073,826.161499023438,0.000259141648828125,293471629,312782566,43910266880.0,100518304.0,174769680.0,211544.203125,0.1231349224
72,3,632235983,False,0.404758095741272,8160,5370,6650,0.0136803126852923,0.0001209903482923,0.0966386590291427,798.730315212202,0.00284097502849582,293471629,323,7834737048320.0,19168167720.0,1852386024.5065,2319163.28856802,23.481005457
73,3,632236113,False,0.517865121364594,6170,6030,8500,0.087237850705651,0.0124770520919414,12.2296795539946,980.173799377929,0.0181165855705078,293471629,536,517426479104.0,1185299968.0,14495838784.0,14789049.4453125,1.4519924608
74,2,632234539,False,0.321338385343552,7840,4110,9900,0.00290686692520028,0.00209196540527046,1.56499445438385,748.097717285156,0.000603665759375,293471629,729,84042547200.0,235562400.0,368653856.0,492788.375,0.28856394
75,2,632234587,False,0.999675273895264,5190,4580,6820,0.0661103857730164,0.0184694964180958,33.1610408538755,1795.44910717682,0.0137290688762756,293471629,809,264049916416.0,606806104.0,20122322005.125,11207403.1643066,0.7433374774
76,1,632235732,False,0.35816952586174,9100,5120,1660,0.00223153254988684,0.000801649817731231,0.598111927509308,746.101257324219,0.00046341983515625,293471629,28,152099586048.0,471904192.0,282251520.0,378301.90625,0.5780826352
77,3,632236458,False,0.509130597114563,6590,5270,7350,0.00990416531185041,0.00151829561177746,0.720936853202787,474.832995373534,0.00205678678377814,293471629,1000,183797086247.508,1105851592.0,797249166.845772,1679009.61941072,1.3546682002
78,3,632236285,False,0.675607681274414,4090,4810,8410,0.10470879882333,0.0252303059168867,25.5082471617832,1011.01616626497,0.0217447575625,293471629,783,287391596544.0,703551616.0,17946368512.0,17750822.5,0.8618507296
79,2,632234743,False,0.538935124874115,5050,5730,7240,0.0655494017013629,0.0576332546770573,60.2984313964844,1046.24377441406,0.01361256995,293471629,998,91630354432.0,192810592.0,11626176512.0,11112302.0,0.2361929752
80,2,632234509,False,0.0345566757023335,5030,6740,6340,9.25894793858259e-07,5.33131151314592e-06,0.00333760399371386,626.0380859375,1.92279522323608e-07,293471629,689,6242836480.0,29441700.0,98264.734375,156.962875366211,0.0360660825
81,2,632234535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,725,17555132416.0,44470800.0,0.0,0.0,0.05447673
82,3,632236026,False,0.418311029672623,4420,4290,9860,0.00465740805944114,9.72789889469621e-05,0.0426961556945197,438.904188424473,0.000967198652455711,293471629,378,3828213161984.0,8116345872.0,346536767.021484,789549.920372009,9.9425236932
83,1,632235174,False,0.643831968307495,6080,4640,5370,0.00885748155923764,0.000263275787180262,0.304141931798881,1155.22181153194,0.00183942315530624,293471629,856,2270106903808.0,5703410628.0,1734646326.24219,1501569.92269897,6.9866780193
84,2,632234603,False,0.174905195832253,6930,5800,6260,9.75786176382358e-05,9.77502786554396e-05,0.0708537697792053,724.8447265625,2.02640409179687e-05,293471629,830,56736755712.0,169227904.0,11990435.0,16542.07421875,0.2073041824
85,2,632235558,False,0.361688286066055,7170,1290,7490,0.000516020499374971,0.00493895029649138,3.82886123657227,775.237854003906,0.0001071613921875,293471629,312782570,5738134528.0,17712000.0,67816792.0,87478.6875,0.0216972
86,3,632236136,False,0.0358936488628387,9070,6090,5530,3.68179435590433e-06,1.00557568894748e-06,0.000291495429774297,289.879153780459,7.64594060516357e-07,293471629,574,172634783744.0,620697600.0,180930.513671875,624.158416748047,0.76035456
87,2,632234751,False,1.0,3710,3590,6560,0.58360241114704,0.00488046742975712,9.82546138763428,2013.22143554688,0.1211960512,293471629,1009,3533591690134.32,20271736832.0,199179173888.0,98935552.0,24.8328776192
88,3,632236349,False,0.00302361138164997,9450,3920,3490,3.96383096882891e-08,1.66793466046327e-07,4.07126835203326e-05,244.090398055669,8.23164284229278e-09,293471629,874,12072753152.0,40287600.0,1640.21630859375,6.71970844268799,0.04935231
89,1,632235525,False,0.038442213088274,8850,3320,3430,1.73344175320146e-06,3.61004549631616e-06,0.00173397909384221,480.320556640625,3.59981884002685e-07,293471629,325,30527191040.0,81401400.0,141148.328125,293.862762451172,0.099716715
90,2,632234367,False,0.0280780270695686,6320,3460,5930,4.90740310008318e-06,5.77678929403191e-06,0.00264051277190447,457.090026855469,1.01911483917236e-06,293471629,483,37332680704.0,144012608.0,380267.125,831.930480957031,0.1764154448
91,2,632234476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,643,26437994496.0,66125700.0,0.0,0.0,0.0810039825
92,3,632235931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,249,29149870080.0,71445600.0,0.0,0.0,0.08752086
93,3,632236413,False,0.864000916481018,3790,5500,7680,0.250401677827366,0.0259185481325939,24.7595329612917,955.282403729835,0.0520006326,293471629,952,597675573248.0,1637803776.0,40551256576.0,42449496.0,2.0063096256
94,1,632235127,False,0.175506100058556,7290,4970,1540,0.00012834130908856,6.12176310343012e-05,0.0321434795653682,525.068987843677,2.66524941814423e-05,293471629,922,102159024000.0,355406404.0,11423998.484375,21757.1381072998,0.4353728449
95,3,632236024,False,0.237516194581985,6150,2170,6840,0.000225173906603635,2.50511419842306e-06,0.00136231067063646,543.811803667082,4.67616099460602e-05,293471629,375,7002939793408.0,15237925216.0,20758788.1201172,38172.7428131104,18.6664583896
96,3,632236055,False,0.036303348839283,13110,5320,3850,1.08407476179447e-05,1.21481358812335e-06,0.000201589569209402,165.942800755809,2.25128576965332e-06,293471629,429,486874071040.0,1512811776.0,304967.07421875,1837.78430175781,1.8531944256
97,1,632235734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,26,264650506240.0,537672576.0,0.0,0.0,0.6586489056
98,3,632235795,False,0.143941983580589,8220,5380,6660,7.07402576011769e-05,0.000307319551137643,0.285719759561544,929.715530638582,1.46905491107941e-05,293471629,58,15058457088.0,39022200.0,11149413.6015625,11992.2849884033,0.047802195
99,2,632234496,False,0.420462161302567,8460,310,7100,0.0170735388026017,0.0126789966598153,10.4470481872559,823.96484375,0.00354564245,293471629,671,72654331904.0,228283200.0,2384885504.0,2894402.0,0.27964692
100,3,632236298,False,0.259515285491943,7520,5170,6700,0.000134094384157315,0.000104886993472736,0.101107480790339,963.965859280926,2.78472287597656e-05,293471629,804,98504769536.0,216732608.0,21913288.0,22732.431640625,0.2654974448
101,3,632236378,False,0.013842566870153,10830,4090,5300,2.69442799124101e-06,4.17278309574927e-06,0.00107490398846506,257.598816856797,5.59548806762695e-07,293471629,912,43303743488.0,109465200.0,117664.580078125,456.774536132812,0.13409487
102,3,632236524,False,0.973696231842041,4200,3940,5660,0.312941891039951,0.00138238265047993,1.26391751864865,914.30366129801,0.0649882877875,293471629,1089,15190296765440.0,38376974336.0,48505330176.0,53051663.5,47.0117935616
103,2,632234085,False,0.505249619483948,2010,2690,6100,0.0268380755352186,0.039414219558239,34.8415069580078,883.983215332031,0.005573432725,293471629,68,40404353024.0,115434000.0,4021894656.0,4549741.0,0.14140665
104,1,632235569,False,0.0750911235809326,5960,7370,3570,9.39925592968558e-06,3.17565718432888e-05,0.0128230834379792,403.793060302734,1.95193282470703e-06,293471629,260,18415951872.0,50175900.0,643409.75,1593.41455078125,0.0614654775
105,3,632235841,False,0.589315533638,7620,5420,8960,0.0828245103490685,0.0185662207481245,22.5159346848276,1212.73656013716,0.01720007218125,293471629,131,313523535872.0,756259200.0,17027882752.0,14040875.25,0.92641752
106,2,632234150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,164,29938696.0,194400.0,0.0,0.0,0.00023814
107,1,632234851,False,0.251165151596069,7630,4110,1670,0.000196332136147087,0.000181538009201176,0.113413423299789,624.736511230469,4.07720721679687e-05,293471629,484682524,42839773184.0,183340800.0,20793308.0,33283.32421875,0.22459248
108,1,632235160,False,0.181524753570557,6410,360,5000,0.000292524306412536,2.90048973734649e-05,0.0103073712100022,355.366580935808,6.07481911315918e-05,293471629,879,645504936873.156,1709723688.0,17622756.71875,49590.3601074219,2.0944115178
109,2,632234043,False,0.280743598937988,6790,1490,7640,0.00135105586029026,0.00218532187864184,1.6556601524353,757.627502441406,0.0002805722390625,293471629,9,45590245376.0,104807696.0,173525920.0,229038.5625,0.1283894276
110,2,632234051,False,0.361688286066055,7170,1290,7490,0.00264228976070244,0.000405161781830774,0.34862282714137,860.453386215437,0.000548721319526291,293471629,22,500186411264.0,1105572616.0,385427851.0,447935.77104187,1.3543264546
111,1,632234898,False,0.177792206406593,1760,3730,4240,5.37886774668822e-05,3.10774048767503e-05,0.021323528844784,686.142518313576,1.11702336791992e-05,293471629,151,78004430848.0,293414400.0,6256630.421875,9118.55810546875,0.35943264
112,1,632234169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,312782652,4458498048.0,14726700.0,0.0,0.0,0.0180402075
113,2,632234263,False,0.229539915919304,3850,2330,8770,0.00128811072299626,0.00036513787927106,0.213233932852745,583.981994628906,0.00026750049375,293471629,320,222978457600.0,598041920.0,127522832.0,218367.75,0.732601352
114,3,632235843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,133,29677135872.0,132883200.0,0.0,0.0,0.16278192
115,1,632235617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,201,345061392384.0,682217984.0,0.0,0.0,0.8357170304
116,1,632235240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,759,16969805824.0,33389100.0,0.0,0.0,0.0409016475
117,3,632235989,False,0.153720140457153,6840,1250,6540,0.000246807687747237,0.00149916595565051,0.93681256942205,624.889169802122,5.12542727539062e-05,293471629,330,7228878080.0,27909000.0,26145502.0,41840.22265625,0.034188525
118,3,632236542,False,0.16415248811245,5040,5980,6560,0.000327947255727235,0.000639006207041711,0.643402733239084,1006.88025585499,6.81044348632812e-05,293471629,1109,42448912384.0,87003000.0,55977968.0,55595.45703125,0.106578675
119,2,632234426,False,1.0,3020,3700,5810,0.211655554557918,0.29912331700325,1016.05584716797,3396.77905273438,0.0439542691,293471629,582,199756906496.0,119953992.0,121879953408.0,35881036.0,0.1469436402
120,2,632234070,False,1.0,3670,3640,6500,0.926199176395045,0.449887022867168,2328.5228110659,5175.79457221511,0.1923427331,293471629,44,1006656706432.0,349008680.0,812674672640.0,157014476.0,0.427535633
121,3,632235913,False,0.153081253170967,7990,1720,8730,4.3385813812349e-05,5.39677554690917e-05,0.0645028000105661,1195.20998140284,9.0098827758789e-06,293471629,312782620,54839142400.0,136285200.0,8790777.0,7355.00634765625,0.16694937
122,3,632236579,False,0.476709485054016,4790,3250,6100,0.00206702405398385,0.000690821437493561,0.570816404654607,826.286466623913,0.000429256542285156,293471629,250,159527305216.0,507241792.0,289541936.0,350413.50390625,0.6213711952
123,2,632234775,False,0.0934270173311234,12450,6800,5910,0.000625347687916764,0.000467820558696985,0.0400203801691532,85.5464248657227,0.000129865245507812,293471629,1043,40393928704.0,226609200.0,9068986.0,106012.4453125,0.27759627
124,3,632235910,False,0.247732147574425,7990,1730,8730,0.000255955434726651,0.00169058917954352,1.30595647193585,772.485999400797,5.3153975e-05,293471629,312782624,7740867584.0,25666200.0,33518940.0,43391.0,0.031441095
125,3,632235964,False,0.19864809513092,7450,440,7650,0.000401813384526419,0.000315788481914185,0.259220149667471,820.866385297463,8.3444130102539e-05,293471629,312782550,79695241216.0,215706592.0,55915495.0625,68117.6572265625,0.2642405752
126,3,632236085,False,0.0452727451920509,7230,2650,5330,7.58914201675542e-06,4.46680992695781e-06,0.00177338984162935,397.014842947917,1.57602852020264e-06,293471629,483,74468810752.0,288025216.0,510780.9921875,1286.55389404297,0.3528308896
127,1,632235317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293471629,649,3129960960.0,10012500.0,0.0,0.0,0.0122653125
128,3,632236166,False,0.0306559056043625,7690,2580,6000,6.76935197623586e-06,2.66810465046369e-05,0.00441286277057032,165.393166636227,1.4057836517334e-06,293471629,611,6508839424.0,43011000.0,189801.640625,1147.57849121094,0.052688475
