,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,631791962,False,0.0399078913033009,10300,3040,1860,2.96575262262264e-05,2.06793633893788e-06,0.000704381801062441,340.620640877281,2.86226364135742e-06,286312782,543,188192522240.0,1129890560.0,795874.34765625,2336.54174804688,1.384115936
12,1,631791162,False,0.275191396474838,5750,1420,2470,0.000113155516716492,1.30674607135006e-05,0.00724852178245783,554.700134277344,1.09206991455078e-05,286312782,201,207897247744.0,682217984.0,4945072.0,8914.8564453125,0.8357170304
13,3,631791700,False,0.604717969894409,6910,930,7080,0.0129893724951959,0.00320084656669371,2.81929531264372,880.796768573599,0.001253611253125,286312782,312782562,96172064768.0,319714208.0,901368768.0,1023356.125,0.3916499048
14,3,631792062,False,0.210140809416771,7250,7310,8410,0.00230960218018985,6.19198505486068e-05,0.0122998656659242,198.641720820513,0.000222900935699463,286312782,631,486959529984.0,2938636736.0,36144837.09375,181959.947509766,3.5998300016
15,3,631791742,True,1.0,5080,2200,7980,0.920711895493123,0.902225571471299,8883.91807571167,9846.67067374768,0.088858395084375,286312782,322,720573107072.0,80398370.0625,714252533056.0,72537465.375,0.0984880033265625
16,2,631789453,False,0.912413597106934,8860,5580,6640,0.148383427859191,0.0390256270766258,25.312967300415,648.624206542969,0.0143205636,286312782,697,28406530048.0,299553312.0,7582583296.0,11690256.0,0.3669528072
17,2,631789260,False,0.613843560218811,7710,4400,6480,0.0358250521139925,0.0305968013216505,23.5649939293024,770.178349088656,0.00345749484746094,286312782,406,19658121216.0,92246400.0,2173785856.0,2822444.7734375,0.11300184
18,3,631792701,False,0.703106462955475,11550,6280,5650,0.0229035102600369,0.00398137548034237,2.04979850773932,514.846820617644,0.002210429965625,286312782,1043,20511861760.0,453218400.0,929006400.0,1804432.625,0.55519254
19,2,631789570,False,0.0298044458031654,9170,4180,7710,1.28567400905891e-06,5.0283797463635e-06,0.0013335415860638,265.203033447266,1.2408108291626e-07,286312782,874,1869956736.0,20143800.0,26862.595703125,101.290679931641,0.024676155
20,3,631792545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,964,15421071872.0,84004200.0,0.0,0.0,0.102905145
21,1,631790394,False,0.19327512383461,3860,2500,4770,0.000202159378348969,5.06392862007488e-05,0.0221004039049149,436.428039550781,1.95105092041016e-05,286312782,919,66731737088.0,314517600.0,6950966.0,15926.9462890625,0.38528406
22,2,631789628,False,0.206734105944633,3980,5070,7940,0.000810795829584599,5.08327746831433e-05,0.0332592341912076,654.287207387809,7.82503370605469e-05,286312782,942,222972002304.0,1256626784.0,41794444.5,63877.826171875,1.5393678104
23,2,631789310,False,1.0,5080,2380,7740,3.35210633915318,0.0240231970428669,25.3910237095235,1056.93774497274,0.323513566955469,286312782,500,3033383082016.0,10993237380.0,279129550960.0,264092707.71875,13.4667157905
24,3,631791583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,312782586,13890345472.0,51530400.0,0.0,0.0,0.06312474
25,3,631792379,False,0.336279094219208,6290,1050,6150,0.00253946840898848,5.85093821592704e-05,0.0226182933038651,386.575493863447,0.000245085447787476,286312782,879,729129768248.656,3419447376.0,77342063.6875,200069.753295898,4.1888230356
26,1,631790163,False,0.582628726959229,4600,2900,3750,0.025535643254474,0.00539047084748745,2.33653855323792,433.457244873047,0.002464458521875,286312782,1108,25636958208.0,373214688.0,872030528.0,2011802.875,0.4571879928
27,2,631789778,False,0.656577169895172,10950,6420,5790,0.102378794515883,0.00683145178481936,2.8016140460968,410.105224609375,0.00988063195,286312782,1048,88730091520.0,1180689280.0,3307835648.0,8065822.0,1.446344368
28,3,631792529,False,0.0407899729907513,12390,4730,5340,0.00010058811760826,4.01785808590267e-06,0.000563571012389788,140.266530161225,9.70781276855469e-06,286312782,957,547825172480.0,1972380544.0,1111576.5,7924.7451171875,2.4161661664
29,2,631789612,False,0.00230228086002171,3810,2880,6820,6.56634867746e-08,4.6512732865267e-07,6.47609849693254e-05,139.232803344727,6.33721805810928e-09,286312782,927,1070326656.0,11122200.0,720.284606933594,5.17323923110962,0.013624695
30,1,631790138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,1139,5809463296.0,26278200.0,0.0,0.0,0.032190795
31,3,631792981,False,0.490404695272446,2910,3580,7820,0.0106447805372564,0.00061726968298696,0.4403165866832,713.329358008503,0.00102733343535156,286312782,1101,326147178496.0,1358627456.0,598226204.0,838639.5390625,1.6643186336
32,2,631789597,False,0.0436660014092922,3080,2940,6680,4.8671763400905e-06,4.56384577773861e-06,0.00151408463716507,331.756286621094,4.69733779144287e-07,286312782,910,14843099136.0,84020400.0,127213.9921875,383.456146240234,0.10292499
33,1,631790377,False,0.10666386783123,7310,4210,4840,2.1202103281843e-05,7.63790285418509e-06,0.00392115022987127,513.380432128906,2.04622627258301e-06,286312782,930,46378156032.0,218697296.0,857544.9375,1670.38879394531,0.2679041876
34,2,631790117,True,0.990381240844727,5040,2670,7830,0.00258834640359666,0.297344118356705,1009.138671875,3393.84106445312,0.0002498026890625,286312782,484682512,985593216.0,685806.625,692073984.0,203920.5625,0.000840113115625
35,2,631788786,False,0.017775297164917,6120,3130,6480,5.67043280427374e-06,6.16182069279603e-06,0.00027318942011334,44.3358306884766,5.47256488037109e-07,286312782,64,21095049216.0,72501296.0,19806.587890625,446.739990234375,0.0888140876
36,2,631788905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,606826663,879875712.0,7274700.0,0.0,0.0,0.0089115075
37,3,631791365,False,0.189066499471664,8500,5760,5530,0.000820593495771446,0.000202362512863925,0.0592217901144358,292.651980232418,7.91959150390625e-05,286312782,100,69520219456.0,319474816.0,18919870.5,64649.7265625,0.3913566496
38,2,631789761,False,0.570306241512299,6830,3760,10330,0.0713941573448251,0.0107091963291168,11.1527004241943,1041.41345214844,0.006890288125,286312782,1035,194941353984.0,525223808.0,5857664000.0,5624725.0,0.6433991648
39,3,631791567,False,0.714165925979614,7350,3020,1320,0.0189679282373136,0.000286562217326384,0.212097073221596,740.143188451199,0.00183060484989234,286312782,247,1413645851648.0,5214823224.0,1106048743.17841,1494371.30603456,6.3881584494
40,1,631790304,False,0.0194316767156124,7250,2120,5650,8.63879233971291e-06,2.45208084379556e-05,0.00280608818866313,114.437019348145,8.33734446716308e-07,286312782,982,3121938432.0,27756000.0,77885.78125,680.599548339844,0.0340011
41,2,631789016,False,0.083204984664917,6160,7170,7550,4.0721146463057e-05,6.39386489638127e-05,0.0092957615852356,145.385635375977,3.93001951904297e-06,286312782,260,9504113664.0,50175900.0,466423.1875,3208.17919921875,0.0614654775
42,3,631791346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,74,42353231872.0,186337792.0,0.0,0.0,0.2282637952
43,3,631791480,False,0.988315999507904,9600,6830,6150,0.455688814795909,0.0711394815693944,90.2523352217817,1268.6673170895,0.0439787700570312,286312782,190,93372720768.0,504656992.0,45546472014.0,35901036.78125,0.6182048152
44,2,631789417,False,0.548456192016602,11670,5300,6370,0.00658936230528388,0.00135909486562014,0.998572826385498,734.733642578125,0.00063594286328125,286312782,651,63328460800.0,381972608.0,381427456.0,519137.03125,0.4679164448
45,3,631792667,False,0.998295366764069,6250,4350,7960,0.168542555329382,0.00942849615717954,23.2328658583525,2464.11150527556,0.016266131721875,286312782,1022,330901004288.0,1408334336.0,32719642712.0,13278474.875,1.7252095616
46,1,631791009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,414,7010093056.0,31533300.0,0.0,0.0,0.0386282925
47,2,631791108,False,0.0381090454757214,9490,1960,9780,4.83750053061243e-06,1.14215290523134e-05,0.00269452901557088,235.916656494141,4.66869750976562e-07,286312782,312782578,7158607872.0,33368400.0,89912.125,381.1181640625,0.04087629
48,1,631791110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,268,16042619904.0,67311904.0,0.0,0.0,0.0824570824
49,2,631789369,False,0.238299533724785,8970,760,8320,0.00167467863653714,0.000232063277508132,0.12243639677763,527.599182128906,0.0001616241265625,286312782,593,100909006848.0,568543488.0,69610416.0,131938.0625,0.6964657728
50,1,631790277,False,0.0291961226612329,6740,360,4180,1.23460950641731e-05,1.05110993899871e-05,0.0026322219055146,250.423080444336,1.19152820587158e-06,286312782,1006,17497767936.0,92538000.0,243580.546875,972.676086425781,0.11335905
51,2,631789649,False,0.577455580234528,5590,5070,9180,0.0141080958936285,0.00143079773988575,1.07703351974487,752.750366210938,0.00136157984375,286312782,956,79649484800.0,776835008.0,836677312.0,1111493.75,0.9516228848
52,2,631788730,False,0.0672422125935555,8610,4900,5820,2.85540761977572e-05,5.7596291298978e-05,0.0111211277544498,193.08757019043,2.75576909179687e-06,286312782,12,5355169792.0,39058200.0,434371.21875,2249.607421875,0.047846295
53,1,631790210,False,0.945521712303162,13080,5490,4810,1.2804786319,0.00470233681752942,3.04590821383537,647.743522429275,0.123579674301406,286312782,1065,2366830997376.0,21453454036.0,65345251863.3921,100881366.776658,26.2804811941
54,1,631790744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,608,18085603328.0,107451904.0,0.0,0.0,0.1316285824
55,1,631791155,False,0.141904383897781,10760,4710,3770,0.000142118939428856,8.65247857291251e-05,0.0456344373524189,527.414672851562,1.37159744873047e-05,286312782,209,12568678400.0,129404704.0,5905311.0,11196.7138671875,0.1585207624
56,1,631790610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,725,8982300672.0,44470800.0,0.0,0.0,0.05447673
57,1,631790683,False,0.257762521505356,10120,6250,4530,0.00290268228320619,0.000608516740612686,0.143662706017494,236.086685180664,0.000280139412109375,286312782,658,25612619776.0,375807616.0,53989540.0,228685.234375,0.4603643296
58,3,631791981,False,0.177575215697289,8030,7060,2190,0.000636114641731221,3.96406804964469e-05,0.00930978452885819,234.854306542307,6.13917626464844e-05,286312782,566,210090582016.0,1264249856.0,11769893.75,50115.724609375,1.5487060736
59,1,631790940,False,0.172450825572014,5460,2320,3950,7.14219553248898e-05,0.000250968529144302,0.0836720615625381,333.396636962891,6.89297092285156e-06,286312782,510,3063305216.0,22420800.0,1875994.5,5626.9150390625,0.02746548
60,1,631791054,False,0.530622780323029,4880,4880,1830,0.00890345884035571,0.00207125954329967,1.2087938785553,583.603271484375,0.0008592775515625,286312782,344,78779400192.0,338659200.0,409369152.0,701451.0625,0.41485752
61,2,631789737,False,0.225980743765831,1830,5940,5770,0.0116763340515553,0.000528861593920738,0.0746684968471527,141.187225341797,0.0011268892140625,286312782,1016,149705113600.0,1739414656.0,129879480.0,919909.5625,2.1307829536
62,3,631791337,False,0.0217757802456617,7300,3860,5900,2.78478580927599e-06,1.3818621827915e-06,0.000710635062166295,514.25899848474,2.6876116065979e-07,286312782,59,35704956928.0,158768992.0,112826.8125,219.396865844727,0.1944920152
63,2,631789938,False,0.133451864123344,10660,5040,6300,4.83637936442281e-05,0.000291695236228406,0.167109861969948,572.891967773438,4.66761546630859e-06,286312782,1116,235602624.0,13062600.0,2182889.25,3810.29833984375,0.016001685
64,1,631791248,False,0.520555377006531,5550,2570,5060,0.0197236798813102,0.000579445802956253,0.161745272240741,279.137878668788,0.00190354284330444,286312782,73,151932928660.0,2681721944.0,433755845.90625,1553912.52514648,3.2851093814
65,3,631791739,False,0.934346675872803,4410,1620,8380,0.324609015854296,0.0213814708423784,19.9903381756249,934.93746632265,0.03132818889375,286312782,320,293869805568.0,1196083840.0,23910120448.0,25574031.75,1.465202704
66,1,631791008,False,0.0506068840622902,7590,980,2270,1.81080425163751e-05,3.11525207979688e-06,0.000776875589116066,249.37808216365,1.74761682128906e-06,286312782,417,131567678464.0,457948808.0,355769.25,1426.6259765625,0.5609872898
67,1,631791027,False,0.0385577343404293,7860,5070,3690,4.32841329923104e-05,4.88911064167041e-06,0.000568334537092596,116.244979858398,4.17737471313476e-06,286312782,381,134061088768.0,697489216.0,396407.21875,3410.10180664062,0.8544242896
68,1,631790416,False,0.188429832458496,4550,6740,5330,8.39322858965045e-05,1.27214193512176e-05,0.00284287647487373,223.471642305513,8.10034958496094e-06,286312782,904,108416040960.0,519795008.0,1477713.0,6612.5302734375,0.6367488848
69,2,631791143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,312782624,1950676608.0,12833100.0,0.0,0.0,0.0157205475
70,3,631791881,False,0.138163238763809,7050,6760,8970,0.000164102833010312,3.42488875657306e-05,0.01531674612504,447.218792016064,1.58376517578125e-05,286312782,451,77097299968.0,377492416.0,5781955.5,12928.6953125,0.4624282096
71,3,631791871,False,0.045878741890192,9480,2710,9120,5.0853098668532e-05,4.66722729664992e-06,0.000398323297898925,85.3447395169369,4.90785961914062e-06,286312782,443,56491180032.0,858414592.0,341926.53125,4006.416015625,1.0515578752
72,1,631790311,False,0.0616873279213905,10640,2950,4880,4.09267803657964e-05,5.36460538569372e-06,0.0017662113532424,329.234161376953,3.94986535644531e-06,286312782,976,188955918336.0,601046976.0,1061576.0,3224.3798828125,0.7362825456
73,2,631791118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,312782594,7967173120.0,35704800.0,0.0,0.0,0.04373838
74,1,631791193,False,0.464223116636276,11350,5110,5230,0.00167197529351196,0.00106821295120484,0.797395101188593,746.475784897766,0.000161363225488281,286312782,154,25708450560.0,123313504.0,98329584.0,131725.08203125,0.1510590424
75,3,631791759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,332,1116018944.0,5592600.0,0.0,0.0,0.006850935
76,3,631792968,False,0.650372624397278,10180,6550,5280,0.0663307567386996,0.00247183323291503,0.819412076617522,331.499741044904,0.0064016166375,286312782,1093,165619007488.0,2114143232.0,1732354496.0,5225809.5,2.5898254592
77,3,631792042,False,0.225045204162598,9830,3760,6830,0.000802676333503225,0.000127422983709334,0.0523112722522863,410.532470120259,7.74667201721191e-05,286312782,616,76146302976.0,496285184.0,25961309.375,63238.1389160156,0.6079493504
78,3,631793129,False,0.574727118015289,8470,4080,5800,0.00541828038381862,0.0289988306512561,40.2630300807043,1388.43633265469,0.000522921123730469,286312782,549009211,4727898624.0,14720400.0,592687908.0,426874.38671875,0.01803249
79,2,631788927,False,0.988315999507904,9600,6830,6150,0.453967899439247,0.141741648316383,180.461639404297,1273.17297363281,0.0438126836,286312782,190,92067766272.0,252328496.0,45535612928.0,35765456.0,0.3091024076
80,1,631790325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,966,85908905984.0,437724896.0,0.0,0.0,0.5362129976
81,3,631792026,False,0.126010730862617,6050,3070,4980,0.00117813204254145,6.81294321535465e-05,0.00536873496188971,78.801991917237,0.000113702150488281,286312782,603,88684584960.0,1362378624.0,7314249.75,92818.08203125,1.6689138144
82,1,631790172,False,0.202255874872208,7950,3840,5010,0.000208801374053582,1.75739840664881e-05,0.0100460411587192,571.642782917737,2.01515317447662e-05,286312782,1100,232806543872.0,936055816.0,9403655.25439453,16450.2299957275,1.1466683746
83,3,631791910,False,0.104690037667751,1920,3080,5370,0.000557754830694214,0.000116016667445551,0.021739860998028,187.385670323887,5.38292155761719e-05,286312782,484,68543541248.0,378757792.0,8234141.75,43942.216796875,0.4639782952
84,2,631789057,False,0.032908882945776,6370,3490,7780,1.87686024608082e-05,9.63434467848856e-06,0.000676732161082327,70.2416381835938,1.81136781311035e-06,286312782,301,12686817024.0,153478800.0,103864.0390625,1478.66760253906,0.18801153
85,2,631789249,False,0.313905298709869,9840,1030,8110,0.00254424719022569,6.2966872787225e-05,0.0378588808871668,601.250772213158,0.000245546650508192,286312782,385,725058719744.0,3183360336.0,120518459.781555,200446.24531281,3.8996164116
86,1,631789994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,527696977,173464688.0,1668600.0,0.0,0.0,0.002044035
87,1,631790371,False,0.156267136335373,4150,2290,5680,0.000456559994219358,0.00013193377526477,0.0368419662117958,279.245910644531,4.4062848046875e-05,286312782,935,59321802752.0,272634304.0,10044384.0,35969.671875,0.3339770224
88,2,631788800,False,0.557056665420532,5330,2600,6470,0.0133161611162325,0.000629876740276814,0.487728357315063,774.323547363281,0.001285149796875,286312782,81,69024043008.0,1665566976.0,812344256.0,1049101.875,2.0403195456
89,1,631790531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,804,19894661120.0,108366304.0,0.0,0.0,0.1327487224
90,2,631789735,False,0.519740581512451,3280,2420,6500,0.00513873662761075,0.000751274987123907,0.384728163480759,512.100280761719,0.00049594220703125,286312782,1015,137599221760.0,538884928.0,207324208.0,404850.78125,0.6601340368
91,2,631789337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,545,168101.265625,900.0,0.0,0.0,1.1025e-06
92,2,631789305,False,1.0,5600,3330,8070,4.80248692020404,0.0323151018276146,57.3113290764499,1773.51534840206,0.4634905688,286312782,485,3746783297536.0,11708446720.0,671026642944.0,378359648.0,14.342847232
93,2,631789424,False,0.407627522945404,10430,6610,6780,0.00133528723984933,0.000254964543273672,0.11070604622364,434.201721191406,0.000128869282226562,286312782,661,46543269888.0,412604096.0,45677768.0,105199.4140625,0.5054400176
94,2,631789497,False,0.387353956699371,5320,2610,5990,0.00139825986613065,0.000244176364503801,0.207166537642479,848.429931640625,0.00013494680390625,286312782,772,124602204160.0,451152000.0,93463600.0,110160.65625,0.5526612
95,2,631790115,False,0.117275528609753,9990,2670,8190,0.000295060547527172,0.000158152426593006,0.0283713769167662,179.392608642578,2.84764504882812e-05,286312782,484682508,26121281536.0,146985296.0,4170175.25,23246.08203125,0.1800569876
96,1,631790341,False,0.30283460021019,12370,6830,3970,0.00187877793608207,0.000641363789327443,0.140094235539436,218.431793212891,0.00018132185859375,286312782,955,15978953728.0,230786096.0,32331802.0,148017.84375,0.2827129676
97,1,631790778,False,0.0038191347848624,5940,2510,5400,1.09898709444008e-07,5.40694244932638e-08,1.05749168142211e-05,195.580352783203,1.06063829421997e-08,286312782,581,26812723200.0,160132496.0,1693.38781738281,8.65827178955078,0.1961623076
98,3,631792643,False,1.0,5200,2560,7750,3.28821218779365,0.00617718329391537,9.90994416275657,1604.28203134559,0.3173471084,286312782,1009,3256053455816.68,41938024448.0,415603480576.0,259058864.0,51.3740799488
99,1,631791126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,243,2496797440.0,13707000.0,0.0,0.0,0.016791075
100,2,631789422,False,0.588725805282593,4530,2090,8940,0.203247931778813,0.0237661954015493,25.5601329803467,1075.48278808594,0.019615566075,286312782,657,236053659648.0,673759808.0,17221390336.0,16012707.0,0.8253557648
101,2,631788944,False,0.0185460802167654,12950,5140,5730,8.84046358002838e-06,2.93223547487287e-05,0.00257742824032903,87.8997650146484,8.53197845458984e-07,286312782,207,2292771584.0,23752800.0,61221.13671875,696.488037109375,0.02909718
102,1,631791081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,311,66352844800.0,320056192.0,0.0,0.0,0.3920688352
103,2,631789202,False,0.786410629749298,4800,2880,8100,0.790452646316222,0.0222862469592074,22.5546961252258,1012.04550799916,0.076287005615625,286312782,345,929223502848.0,2794329020.0,63025241920.0,62275106.625,3.4230530495
104,2,631790014,False,0.754713177680969,7940,4990,7450,0.243504663053018,0.00749821706813751,7.56702170544181,1009.1761330299,0.0235007646369812,286312782,290,451755143360.0,2558514576.0,19360335330.2812,19184297.6628418,3.1341803556
105,1,631791050,False,0.019578255712986,6390,7100,4810,1.86671025233428e-05,0.000130580068798736,0.0120060509070754,91.943977355957,1.80157200012207e-06,286312782,349,692257152.0,11262600.0,135219.34375,1470.67102050781,0.013796685
106,3,631791336,False,0.223950937390327,8520,4970,6870,0.000257384284530395,0.00051964756625115,0.200355392251078,385.560147421616,2.48402942932129e-05,286312782,58,6878737920.0,39022200.0,7818308.1875,20277.7912597656,0.047802195
107,2,631789376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,601,11412379648.0,50253300.0,0.0,0.0,0.0615602925
108,2,631789923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,1104,23431880704.0,74858400.0,0.0,0.0,0.09170154
109,1,631790257,False,0.092508926987648,11560,4720,2410,0.000239055389628259,8.57073700899491e-06,0.00150984909851104,176.163284301758,2.3071362890625e-05,286312782,1025,546406170624.0,2197449984.0,3317818.0,18833.765625,2.6918762304
110,2,631789274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,433,26049513472.0,102358800.0,0.0,0.0,0.12538953
111,3,631791511,False,0.349822223186493,4390,1540,5440,0.000987792222520695,0.000143086625068505,0.0708960008988998,495.476085657604,9.53323531494141e-05,286312782,211,124829319168.0,543882624.0,38559103.0,77822.3291015625,0.6662562144
112,2,631788809,False,0.0424720756709576,9460,6040,7540,6.23861042102978e-06,1.83413885679329e-05,0.00200092047452927,109.09317779541,6.02091612243652e-07,286312782,93,47439820.0,26797500.0,53619.6640625,491.503356933594,0.0328269375
113,1,631790952,False,0.0663139447569847,8400,5860,5500,0.000204298447602074,6.62198294788033e-05,0.0107767685616722,162.742318222395,1.97169519162416e-05,286312782,491,37829009920.0,243061196.0,2619414.25561523,16095.470952034,0.2977499651
114,1,631790627,False,0.273922353982925,4430,5330,1890,0.000704374040721621,0.000496288877911866,0.145413547754288,293.001831054688,6.79795135742187e-05,286312782,704,25508618240.0,111816896.0,16259692.0,55493.48046875,0.1369756976
115,3,631791830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,401,12345752576.0,53872200.0,0.0,0.0,0.065993445
116,1,631788935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,312782648,18067843072.0,81117904.0,0.0,0.0,0.0993694324
117,3,631792368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286312782,872,29768275968.0,137602800.0,0.0,0.0,0.16856343
118,1,631790298,False,0.0511929839849472,7190,1680,5680,2.69303313045236e-05,6.3290135585703e-06,0.0006791339837946,107.304878234863,2.59906060791016e-06,286312782,986,26987452416.0,335231104.0,227666.84375,2121.68212890625,0.4106581024
119,1,631791000,False,0.00165864254813641,8510,1690,4610,5.98445126203401e-08,1.0343174317029e-08,2.50293760473141e-06,241.989303588867,5.77562576532364e-09,286312782,430,109265584128.0,455836512.0,1140.93029785156,4.71479654312134,0.5583997272
120,2,631789060,False,0.363992929458618,6230,5960,8810,0.000660502417265718,0.000150255305925384,0.124293781816959,827.21728515625,6.374543984375e-05,286312782,303,78711955456.0,346324512.0,43045984.0,52037.09375,0.4242475272
121,2,631789423,False,0.306432127952576,9800,3350,7570,0.00127566653480996,0.000267430063104257,0.0723134353756905,270.401306152344,0.00012311525625,286312782,658,19154270208.0,375807616.0,27175940.0,100502.25,0.4603643296
122,2,631789986,False,0.545482456684113,5670,2950,8750,0.0146855473769002,0.0480432733893394,26.0096740722656,541.380126953125,0.00141730999375,286312782,929,3901218304.0,24082200.0,626370176.0,1156987.75,0.029500695
123,2,631789817,False,0.219642549753189,9170,3370,8210,0.000557818567969471,0.000106536048406269,0.0227354653179646,213.406311035156,5.38353668945312e-05,286312782,1084,85203238912.0,412510496.0,9378618.0,43947.23828125,0.5053253576
124,1,631791070,False,0.262133300304413,10560,6870,3770,0.00233553268721875,0.000477473833598197,0.0433763302862644,90.8454666137695,0.000225403502734375,286312782,326,13299125568.0,385367424.0,16715825.0,184002.859375,0.4720750944
125,3,631792057,False,0.050827294588089,8160,2290,4450,3.05763711904382e-05,1.30260427016755e-05,0.00183879463126987,141.162951280158,2.95094185791016e-06,286312782,628,43145457664.0,184932000.0,340051.96875,2408.93212890625,0.2265417
126,2,631789447,False,0.27685809135437,9250,3710,10210,0.000719982359858994,0.000748639809899032,0.39074033498764,521.933654785156,6.94858807617187e-05,286312782,692,13991573504.0,75768304.0,29605732.0,56723.16796875,0.0928161724
127,2,631788984,False,0.222677767276764,12140,6980,6550,0.00187521554052394,0.000576242347398452,0.118728660509074,206.039457261508,0.000180978049902344,286312782,235,16232944448.0,256380296.0,30439689.125,147737.18359375,0.3140658626
128,1,631790244,False,0.309949517250061,6390,2670,2430,0.00188644822506095,0.000254830432822928,0.161836296319962,635.074462890625,0.000182062122265625,286312782,1038,158715609088.0,583219776.0,94386128.0,148622.140625,0.7144442256
129,1,631791289,False,0.124631278216839,9010,2670,3670,0.000174159204111959,1.49649085869896e-05,0.00396183738484979,264.741821289062,1.68081974853516e-05,286312782,10,242728796160.0,916876800.0,3632516.75,13720.9775390625,1.12317408
130,3,631791335,False,0.350448608398438,4960,5960,8000,0.00984567456027305,0.000195818678093231,0.158136597167541,807.566462542713,0.0009502112921875,286312782,56,1056547209216.0,3961229312.0,626415324.0,775682.6875,4.8525059072
