,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
62,1,630770905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,10704,63490076672.0,308697312.0,0.0,0.0,0.3781542072
63,1,630771291,False,0.197466716170311,3050,4030,5680,0.00529285223170356,6.54706956990143e-05,0.0268383349047707,409.928970789518,5.05042712890625e-05,265820951,731,129823348896.0,629716488.0,16900542.0,41227.9765625,0.7714026978
64,1,630771378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,622,2613238784.0,21735000.0,0.0,0.0,0.026625375
65,3,630772017,False,0.0639525875449181,8270,5220,5780,0.000709580712955153,7.07557653571505e-05,0.0215408284143919,304.439197366621,6.77080244445801e-06,265820951,12,11435427840.0,78116400.0,1682691.96875,5527.18566894531,0.09569259
66,3,630772081,False,0.155571117997169,5190,7090,6350,0.00127368710754336,3.54373773478621e-05,0.011353222239903,320.374223195384,1.21534923706055e-05,265820951,117,4245799040.0,279964800.0,3178502.59375,9921.21826171875,0.34295688
67,3,630772541,False,0.0224086716771126,7750,4440,5380,3.42724122606895e-05,1.76959292708864e-06,0.000547189056063892,309.217474644938,3.27026550292969e-07,265820951,595,11661807616.0,150859808.0,82548.8359375,266.96044921875,0.1848032648
68,1,630771182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,898,47452934144.0,243639904.0,0.0,0.0,0.2984588824
69,2,630770616,False,0.507756650447845,4280,6650,5930,0.164468852188273,0.000304000568576157,0.0933588892221451,307.101013183594,0.0015693579125,265820951,803,772304577728.0,4214164736.0,393429728.0,1281108.5,5.1623518016
70,2,630770981,True,0.384957432746887,6600,2080,8200,0.00144494247795329,0.157597303390503,85.1421203613281,540.251098632812,1.37876070800781e-05,265820951,484682512,15126618.0,71417.3984375,6080628.5,11255.189453125,8.74863130859375e-05
71,3,630772857,False,0.0306656397879124,9580,3750,5640,0.000157439244470125,8.91226264961087e-06,0.00340171311920978,381.689056185783,1.5022815612793e-06,265820951,872,23506537472.0,137602800.0,468085.25,1226.35229492188,0.16856343
72,3,630772496,False,0.0778195858001709,6230,5650,8250,0.000393814517542615,1.31257162239138e-05,0.00613091499789617,467.091844232182,3.75776884765625e-06,265820951,551,61029517312.0,233706592.0,1432835.25,3067.56640625,0.2862905752
73,3,630772041,False,0.373452723026276,4140,3320,5630,0.0350437585854497,0.000125926961293563,0.0426030792532131,338.315788895249,0.00033438671875,265820951,48,549647355648.0,2167675192.0,92349638.0,272968.75,2.6554021102
74,3,630772077,False,0.287923157215118,5900,5510,1350,0.0111722003522541,3.97160636692398e-05,0.0136370835957327,343.36443080825,0.000106604872530967,265820951,111,475269375872.0,2191163416.0,29881078.6759033,87024.3857395649,2.6841751846
75,2,630770376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,429,145477468160.0,756405888.0,0.0,0.0,0.9265972128
76,1,630771912,False,0.0720989108085632,9210,5220,5090,0.000413049688348967,3.02564808407624e-06,0.000992448418401182,328.011871337891,3.94131039428711e-06,265820951,146,162417590272.0,1063374272.0,1055344.125,3217.39624023438,1.3026334832
77,3,630772086,False,0.0539270229637623,9460,6610,6940,0.000478743070235588,1.13229468537687e-05,0.00386447827593735,341.296159546232,4.56815509643555e-06,265820951,122,38991505408.0,329340608.0,1272729.625,3729.10620117188,0.4034422448
78,2,630770420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,514,608786688.0,10040400.0,0.0,0.0,0.01229949
79,2,630770811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,1046,14332392448.0,62379000.0,0.0,0.0,0.076414275
80,3,630772546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,598,4899333632.0,41445000.0,0.0,0.0,0.050770125
81,1,630771695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,307,33238745088.0,239999392.0,0.0,0.0,0.2939992552
82,3,630772660,False,0.0709074065089226,6640,6810,6130,0.00109092272340896,1.71839255851614e-05,0.00596296293390306,347.00819113487,1.04095589233398e-05,265820951,693,96414867456.0,494508608.0,2948736.5,8497.59912109375,0.6057730448
83,2,630770738,False,0.353295892477036,4420,5570,9400,0.0758422118391982,0.000113497677375562,0.0367801338434219,324.060668945312,0.0007236845984375,265820951,961,1034922885120.0,5205066240.0,191443040.0,590762.9375,6.376206144
84,3,630772722,False,0.0626820623874664,9980,1930,1930,0.00020525306302265,9.16680527439458e-06,0.00410946681759904,448.29869235664,1.95851989135742e-06,265820951,750,26356796416.0,174411008.0,716736.25,1598.79174804688,0.2136534848
85,1,630771297,False,0.138869360089302,2070,3520,4030,0.000943920474851615,5.98909271608327e-06,0.00246111897989284,410.933524753037,9.00686693115234e-06,265820951,723,299295584256.0,1227655804.0,3021407.0,7352.54443359375,1.5038783599
86,1,630771506,False,0.224510610103607,9090,3200,3420,0.0102448743235598,0.000719420786481351,0.231197252869606,321.365814208984,9.77563494140625e-05,265820951,482,7540189184.0,110924096.0,25645346.0,79801.1015625,0.1358820176
87,1,630772000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,2,7157128192.0,51414300.0,0.0,0.0,0.0629825175
88,2,630770371,False,0.133496701717377,8150,4330,7610,0.000300619081770414,3.85688217647839e-05,0.0130766266956925,339.046569824219,2.8685001953125e-06,265820951,422,8968794112.0,60713100.0,793922.5625,2341.6328125,0.0743735475
89,1,630771306,False,0.28369802236557,4470,5210,1790,0.0249731492307069,0.00173967506270856,0.585362017154694,336.477783203125,0.0002382932015625,265820951,704,18877566976.0,111816896.0,65453364.0,194525.0625,0.1369756976
90,2,630770311,False,0.531083643436432,6690,1860,8630,0.691117368018412,0.00196279664261844,1.10421980782947,562.574738438725,0.00659462564208984,265820951,329,756062652676.0,2742702812.0,3028546772.0,5383367.87109375,3.3598109447
91,1,630770954,False,0.0868913009762764,5220,6720,3990,0.00108174235440388,5.14023558935151e-05,0.0198053177446127,385.2998046875,1.03219600585937e-05,265820951,298,32887197696.0,163924192.0,3246570.75,8426.08984375,0.2008071352
92,2,630770678,False,0.167177885770798,8410,190,6730,0.00421803080416303,3.0975934201631e-05,0.0113418056982822,366.148947258708,4.02483505515337e-05,265820951,894,206366366720.0,1060687828.0,12030115.251709,32855.7963685989,1.2993425893
93,1,630771149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,936,365602471936.0,1500636544.0,0.0,0.0,1.8382797664
94,2,630770361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,401,7413427200.0,26936100.0,0.0,0.0,0.0329967225
95,1,630771421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,582,29076674560.0,142635600.0,0.0,0.0,0.17472861
96,3,630772782,False,0.0456821732223034,5370,5170,6850,0.000202882082015232,1.3021649690118e-06,0.000629322847603557,483.289646534683,1.93589604644775e-06,265820951,809,266649746240.0,1213612208.0,763753.890625,1580.32330322266,1.4866749548
97,2,630770593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,765,4903702528.0,25673400.0,0.0,0.0,0.031449915
98,2,630770751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,974,181107294208.0,547686016.0,0.0,0.0,0.6709153696
99,2,630770340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,366,37983371264.0,137851200.0,0.0,0.0,0.16886772
100,2,630770396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,460,508892992.0,4267800.0,0.0,0.0,0.005228055
101,3,630773057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,1015,291167830016.0,1077769856.0,0.0,0.0,1.3202680736
102,2,630770378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,433,30065928192.0,102358800.0,0.0,0.0,0.12538953
103,2,630770585,False,0.353550344705582,8890,6590,7170,0.0148599720273327,9.12408314509053e-05,0.0274337870970732,300.674453102006,0.000141793502966309,265820951,752,20779077248.0,1268618408.0,34803007.3125,115749.798339844,1.5540575498
104,2,630770707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,927,908949248.0,11122200.0,0.0,0.0,0.013624695
105,3,630772106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,148,41736591360.0,131967000.0,0.0,0.0,0.161659575
106,2,630770475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,598,2469594112.0,20722500.0,0.0,0.0,0.0253850625
107,3,630773398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,549009203,9886424064.0,55951200.0,0.0,0.0,0.06854022
108,3,630772172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,235,62291865024.0,512760592.0,0.0,0.0,0.6281317252
109,1,630770959,False,0.22268782556057,7240,6270,4030,0.00560734244113166,2.39798610869045e-05,0.00863668138946654,360.163945827988,5.35051294576645e-05,265820951,278,392642312064.0,1821430764.0,15731117.1816406,43677.6567001343,2.2312526859
110,3,630772677,False,0.163154244422913,5280,5870,8570,0.00708351495326644,6.88229249134073e-06,0.00250760803659232,364.356504718069,6.75907327880859e-05,265820951,703,1695251507200.0,8017111808.0,20103774.0,55176.1083984375,9.8209619648
111,1,630771911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,147,1219742976.0,6518700.0,0.0,0.0,0.0079854075
112,3,630772862,False,0.0175546482205391,8800,4590,5350,1.51598443898943e-05,2.57010124257537e-07,0.000115311937879148,448.666908403966,1.44654877984524e-07,265820951,877,31163699012.0312,459459000.0,52981.1076660156,118.085614681244,0.562837275
113,2,630770362,False,0.126243695616722,8210,1140,9380,0.000177446717556658,4.05098075964817e-06,0.00146540596475741,361.741033024477,1.69319239807129e-06,265820951,402,94066802432.0,341200800.0,499997.6875,1382.19787597656,0.41797098
114,3,630773225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,1058,174534934528.0,635790592.0,0.0,0.0,0.7788434752
115,2,630770799,False,0.144669830799103,6300,620,7930,0.000358251690835086,2.07003067771439e-05,0.00997867621481419,482.054504394531,3.41842919311523e-06,265820951,1030,24632123392.0,134807392.0,1345199.375,2790.55444335938,0.1651390552
116,3,630772254,False,0.00536393187940121,7720,5530,8870,1.88142984544791e-06,2.28946522201845e-08,7.89769839975671e-06,344.958216608938,1.79525592565536e-08,265820951,311,142569439232.0,640112384.0,5055.41455078125,14.6551504135132,0.7841376704
117,2,630770242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,235,30473270848.0,256380296.0,0.0,0.0,0.3140658626
118,1,630771147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,938,57954728960.0,426150904.0,0.0,0.0,0.5220348574
119,3,630773391,False,0.0310960542410612,8290,5470,5930,7.19042810642001e-05,1.64114200504409e-05,0.00677766194547,412.984490351152,6.8610895576477e-07,265820951,607344858,7980316416.0,34128000.0,231308.046875,560.088943481445,0.0418068
120,1,630770211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,312782648,16629450752.0,81117904.0,0.0,0.0,0.0993694324
121,1,630771491,False,0.144047468900681,8030,2230,4730,0.00166663687721519,1.37520637508715e-05,0.00490761082619429,356.863586425781,1.59030098144531e-05,265820951,502,223504859136.0,944007296.0,4632820.5,12982.048828125,1.1564089376
122,3,630772274,False,0.0416713878512383,8820,3250,3410,3.28306475844256e-05,1.57079615850632e-06,0.000570507006774813,363.196079698408,3.13269265721738e-07,265820951,325,25555351552.0,162802800.0,92880.1381225586,255.730012834072,0.19943343
123,3,630772565,False,0.104940317571163,9420,4860,3540,0.000720779448624286,8.618926554903e-06,0.00266127340271675,308.770864418476,6.87766051635742e-06,265820951,612,113046818816.0,651405568.0,1733568.3125,5614.41674804688,0.7979718208
124,2,630770214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,202,188744712192.0,817713024.0,0.0,0.0,1.0016984544
125,3,630772263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,318,4154404352.0,15624000.0,0.0,0.0,0.0191394
126,1,630771761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,246,9829043200.0,61999200.0,0.0,0.0,0.07594902
127,2,630770610,False,0.00334291998296976,11170,6690,7990,3.88038172584003e-06,4.14167473650195e-08,1.23628587971325e-05,298.4990234375,3.70265110015869e-08,265820951,794,3339003904.0,729794688.0,9022.3486328125,30.2257232666016,0.8939984928
128,3,630772913,False,0.332306951284409,9860,3940,1010,0.037254602383622,5.0553260319656e-05,0.0169821012848647,335.924946828044,0.000355482538182068,265820951,918,973183553536.0,5740279168.0,97482002.234375,290189.827087402,7.0318419808
129,2,630770346,False,0.211680367588997,7480,2800,8900,0.00403146818129443,4.12163610223886e-06,0.00179632242342363,435.827515788663,3.84681743997574e-05,265820951,375,2008160854016.0,7618962608.0,13686113.3759766,31402.5913467407,9.3332291948
130,1,630771404,False,0.00716361775994301,7310,4590,5430,8.25319215210482e-06,5.72425960854162e-07,0.000255027815001085,445.521026611328,7.87517650604248e-08,265820951,599,26491312128.0,112306496.0,28641.279296875,64.2871551513672,0.1375754576
131,2,630770842,False,0.000293264805804938,4330,2630,6970,4.47228747118507e-08,1.05202060396437e-08,3.89668457501102e-06,370.400024414062,4.26744616776705e-10,265820951,1085,3452060160.0,33113700.0,129.033645629883,0.348362952470779,0.0405642825
132,1,630771602,False,0.497483044862747,4510,4180,1480,0.0926609218239182,0.000177855916692002,0.0574971522110609,323.279389746872,0.000884168332843017,265820951,378,1064008659968.0,4058172936.0,233333387.0,721770.067626953,4.9712618466
133,1,630771188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,889,84071931904.0,362163584.0,0.0,0.0,0.4436503904
134,1,630771896,False,0.282218277454376,8300,5590,5660,0.00646585998902253,0.000152586431152972,0.0516563311368628,338.538169787036,6.16970836719513e-05,265820951,165,60031879360.0,330075000.0,17050463.5,50364.9662628174,0.404341875
135,2,630770731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,954,31113588736.0,133981200.0,0.0,0.0,0.16412697
136,2,630770915,False,0.163151577115059,8930,2330,7070,0.00756108157147847,2.31546468394043e-05,0.00895249100193335,386.639064893796,7.21476622070312e-05,265820951,294,627429269504.0,2543595296.0,22771514.0,58896.05078125,3.1159042376
137,2,630770436,False,0.280884623527527,7860,4120,10590,0.00762289176841752,4.2533215401027e-05,0.0164538248418561,386.846484252842,7.27374536499023e-05,265820951,541,279841897472.0,1396026908.0,22969982.21875,59377.5131835938,1.7101329623
138,3,630772101,False,0.365978896617889,5120,6950,6480,0.0154136556046272,6.52090296971463e-05,0.0248700547588074,381.389738113153,0.000147076738615414,265820951,141,339705074592.0,1841196600.0,45790660.26373,120062.643767685,2.255465835
139,1,630770219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,312782640,6134357504.0,27284400.0,0.0,0.0,0.03342339
140,2,630770688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,905,23913576448.0,89691296.0,0.0,0.0,0.1098718376
141,3,630772518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265820951,575,55016790016.0,324842400.0,0.0,0.0,0.39793194
