,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
685,3,634242098,False,0.0195861347019672,3880,4080,5720,1.62693466062229e-06,2.9735971976409e-07,1.32159884781628e-07,0.444444475823683,1.65466946029663e-07,302084009,814,142553202688.0,454248000.0,60.0333633422852,135.075057983398,0.5564538
686,3,634242157,False,0.00367478746920824,6360,4240,10680,1.27381837696269e-07,3.50698973315494e-08,1.24949036601395e-05,356.285721113272,1.29553350687027e-08,302084009,897,84757444608.0,301563008.0,3768.00073242188,10.5757837295532,0.3694146848
687,2,634240497,False,0.000702169723808765,7320,6210,6510,2.86655750690795e-08,7.4793478077595e-09,3.49071865457518e-06,466.714294433594,2.91542449593544e-09,302084009,946,94904016896.0,318201312.0,1110.75122070312,2.37993836402893,0.3897966072
688,2,634240016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,263,14157643776.0,41650200.0,0.0,0.0,0.051021495
689,2,634239915,False,0.540577173233032,5840,4630,6530,0.0133964092666595,0.00601919926584657,8.15093433537015,1354.15592263563,0.0013624781515625,302084009,127,76963323904.0,184779904.0,1506128864.0,1112227.0625,0.2263553824
690,1,634240694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,607344862,1938140544.0,8583300.0,0.0,0.0,0.0105145425
691,3,634242230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,975,5034690560.0,22912200.0,0.0,0.0,0.028067445
692,3,634242245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,990,70205151232.0,192254400.0,0.0,0.0,0.23551164
693,2,634239845,False,0.0442242696881294,5940,2160,5700,9.26490458738656e-06,1.35998079713318e-05,0.112020790576935,8236.939453125,9.42284594726562e-07,302084009,19,17503318016.0,56560500.0,6335952.0,769.2119140625,0.0692866125
694,1,634241379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,255,74552705024.0,187021792.0,0.0,0.0,0.2291016952
695,2,634240347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,765,5787487232.0,25673400.0,0.0,0.0,0.031449915
696,2,634240119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,417,143786681344.0,457948808.0,0.0,0.0,0.5609872898
697,1,634241357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,289,136181661696.0,427154400.0,0.0,0.0,0.52326414
698,2,634239986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,225,59119779840.0,337079712.0,0.0,0.0,0.4129226472
699,3,634241951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,600,89665040384.0,294620416.0,0.0,0.0,0.3609100096
700,1,634241345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,307,45428961280.0,239999392.0,0.0,0.0,0.2939992552
701,1,634240898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,969,127691284480.0,173301296.0,0.0,0.0,0.2122940876
702,3,634242119,False,0.0361381396651268,9460,6990,5870,9.59535672866605e-06,2.95602482613665e-06,0.00118908022136316,402.256507066356,9.75893139648437e-07,302084009,841,10300634624.0,269499584.0,320456.625,796.6474609375,0.3301369904
703,3,634242351,False,0.0216585863381624,9050,5490,7400,3.43240456425872e-06,8.22397067203382e-08,3.11542919614312e-05,378.822994437147,3.49091770267487e-07,302084009,1132,801586522112.0,3465149440.0,107954.27734375,284.972873687744,4.244808064
704,2,634241398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,312782616,40397758464.0,109932304.0,0.0,0.0,0.1346670724
705,3,634241711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,226,132969304064.0,503978400.0,0.0,0.0,0.61737354
706,3,634241638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,126,14379330560.0,112102200.0,0.0,0.0,0.137325195
707,3,634241664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,159,1280064487424.0,4383615488.0,0.0,0.0,5.3699289728
708,2,634240057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,325,13739439104.0,81401400.0,0.0,0.0,0.099716715
709,2,634240138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,448,62918967296.0,168938096.0,0.0,0.0,0.2069491676
710,2,634240197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,559,106791256064.0,336602688.0,0.0,0.0,0.4123382928
711,1,634241184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,575,40097325056.0,162421200.0,0.0,0.0,0.19896597
712,3,634242261,False,0.128180384635925,7470,2150,10340,4.0030305938474e-05,3.03974656153247e-06,0.00129356477603333,425.55020619258,4.07127135009766e-06,302084009,1011,349015309312.0,1093343392.0,1414310.5,3323.48681640625,1.3393456552
713,2,634240499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,949,752577664.0,6042600.0,0.0,0.0,0.007402185
714,1,634241153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,613,52814888960.0,141534896.0,0.0,0.0,0.1733802476
715,3,634241972,False,0.0353292413055897,7970,2350,6790,5.33044481245827e-06,2.39307569492604e-06,0.00110544555735351,461.935056921665,5.42131436157226e-07,302084009,628,41278527488.0,184932000.0,204432.2578125,442.556274414062,0.2265417
716,3,634241912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,541,769990649856.0,2792053816.0,0.0,0.0,3.4202659246
717,2,634239999,False,0.840383350849152,5970,3550,6970,0.0395798509516263,0.00338270046861294,3.86132206462221,1141.49097753415,0.00402545794848938,302084009,239,353434506240.0,971439284.0,3751039941.75,3286088.12121582,1.1900131229
718,2,634240532,False,0.0128438388928771,6940,1440,9580,3.6959750646397e-06,8.12270855021779e-07,0.000260266475379467,320.418334960938,3.75898136138916e-07,302084009,981,102347792384.0,377775008.0,98322.171875,306.855621337891,0.4627743848
719,1,634241525,False,0.00246770097874105,6300,4850,5200,3.96936710154591e-08,2.81239397521264e-08,3.27163971946843e-05,1163.29353152631,4.03703398704529e-09,302084009,46,14242289280.0,117179100.0,3833.67797851562,3.2955379486084,0.1435443975
720,3,634241913,False,0.212433338165283,8450,610,5550,6.77230913765511e-05,6.5941463976953e-06,0.00192503943433594,291.93155842108,6.88775854187012e-06,302084009,542,147070115840.0,852674432.0,1641431.90625,5622.66003417969,1.0445261792
721,2,634240103,False,0.610738277435303,9310,830,8190,0.00353096692432887,9.20900904905445e-05,0.0752170909752769,816.777251217925,0.000359116028222656,302084009,385,936902132736.0,3183360336.0,239443104.0,293155.94140625,3.8996164116
722,2,634240089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,364,21389568000.0,74927696.0,0.0,0.0,0.0917864276
723,2,634239836,False,0.196132436394691,6690,3470,8410,0.000521338866364652,4.58622998849023e-05,0.0220693424344063,481.208831787109,5.30226272460937e-05,302084009,6,59252965376.0,943776896.0,20828536.0,43283.77734375,1.1561266976
724,1,634240969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,889,121875046400.0,362163584.0,0.0,0.0,0.4436503904
725,3,634241731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,312782598,3749520512.0,14522400.0,0.0,0.0,0.01778994
726,3,634242116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,838,234008403968.0,576842368.0,0.0,0.0,0.7066319008
727,2,634240472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,920,762043957248.0,1835738944.0,0.0,0.0,2.2487802064
728,1,634241246,False,0.116596922278404,5750,1870,1720,0.000398594694031397,2.20706777081226e-06,0.000885884344523516,401.385202683416,4.05389646685481e-05,302084009,453,5401311831040.0,14994117000.0,13283053.5102539,33093.0323824883,18.367793325
729,2,634240167,False,0.0803159475326538,700,4900,6510,0.000150468748936027,1.68614758422336e-06,0.000696104078087956,412.837005615234,1.53033830810547e-05,302084009,507,1746076827648.0,7408934912.0,5157390.0,12492.5576171875,9.0759452672
730,1,634241470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,133,12208494592.0,66441600.0,0.0,0.0,0.08139096
731,1,634240857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,1020,168406810624.0,563678080.0,0.0,0.0,0.690505648
732,1,634241275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,409,183568543232.0,551530784.0,0.0,0.0,0.6756252104
733,3,634241588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,44,246932909568.0,759889792.0,0.0,0.0,0.9308649952
734,3,634242054,False,1.0,9520,3240,8820,0.488274890779331,0.0723495192521308,147.122761709857,2033.50019779882,0.049659864625,302084009,743,250658897112.0,560316992.0,82435383296.0,40538665.0,0.6863883152
735,1,634241309,False,0.116596922278404,5750,1870,1720,0.000121991464597999,7.45499521711904e-06,0.00285736167498905,383.28149003069,1.24071086425781e-05,302084009,353,520021009408.0,1358585976.0,3881971.5,10128.251953125,1.6642678206
736,3,634241888,False,0.183097317814827,4330,1340,5530,0.000329546029682356,1.2433498150207e-06,0.000516574783468492,415.470189666528,3.35163890889652e-05,302084009,500,7121047087616.0,22005325688.0,11367396.3524323,27360.3176236451,26.9565239678
737,3,634242366,False,0.861182808876038,8880,2110,2770,0.0193948896421552,0.00134720024232907,1.76707526578183,1311.66489602679,0.0019725519625,302084009,484682470,423784333312.0,1195254016.0,2112103808.0,1610246.5,1.4641861696
738,3,634241575,False,0.144217595458031,8320,2840,5990,6.19634169447244e-05,4.78401495146765e-06,0.00295608088629761,617.907953107617,6.3019724243164e-06,302084009,26,319091884032.0,1075345152.0,3178807.25,5144.46728515625,1.3172978112
739,3,634241601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,66,2374357760.0,16095600.0,0.0,0.0,0.01971711
740,1,634241543,False,0.111708879470825,4690,6340,2450,7.25767130629615e-05,1.26091012278731e-05,0.00466465699321696,369.943654897898,7.38139481201172e-06,302084009,21,56751642624.0,477879296.0,2229143.0,6025.62841796875,0.5854021376
741,2,634240548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,1000,42057941649.0234,552925796.0,0.0,0.0,0.6773341001
742,1,634240749,False,0.0582117289304733,6360,3430,3760,2.85677546393256e-05,3.64159859600477e-06,0.00203788722865283,559.613342285156,2.90547569580078e-06,302084009,262,147996540928.0,651312000.0,1327300.375,2371.81689453125,0.7978572
743,3,634241676,False,0.517080903053284,6890,3180,7980,0.0079601086498425,0.00180980407643162,1.63741872887108,904.74916605314,0.0008095806796875,302084009,178,77435265024.0,365167808.0,597932608.0,660882.1875,0.4473305648
744,3,634242104,True,1.0,9530,3220,8460,0.99999867213225,0.970389856484904,9828.92891289803,10128.8454812398,0.101704592271795,302084009,822,844556285567.273,85557527.6284428,840938857023.273,83024156.9565678,0.104807971344842
745,2,634239924,False,0.25296214222908,9800,3910,9680,0.00117317092378831,0.00015149220416788,0.0961435809731483,634.643737792969,0.00011931702890625,302084009,139,179834814464.0,642948288.0,61815352.0,97401.65625,0.7876116528
746,3,634242322,False,0.0530465766787529,6790,3590,7890,5.99595590239455e-06,4.99956658863865e-06,0.00324319597099947,648.69542459331,6.09817060089111e-07,302084009,1092,23614630912.0,99570600.0,322926.96875,497.809844970703,0.121973985
747,1,634241486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,114,43174813696.0,151872304.0,0.0,0.0,0.1860435724
748,3,634242369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,526157196,24508030976.0,100999800.0,0.0,0.0,0.123724755
749,2,634240371,False,0.484504044055939,5710,4860,6240,0.00557449590461287,0.00379935512319207,3.23249101638794,850.799926757812,0.0005669525859375,302084009,802,21088587776.0,121815000.0,393765888.0,462818.4375,0.149223375
750,3,634242318,True,1.0,9530,3220,8460,0.999998708789391,0.970389887842482,9828.9291507347,10128.845399026,0.101704596,302084009,1089,844556271616.0,85557528.0,840938881024.0,83024160.0,0.1048079718
751,2,634240357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,780,126496710656.0,434996096.0,0.0,0.0,0.5328702176
752,2,634240360,False,0.196132436394691,6690,3470,8410,0.000527311329497565,2.63275051111123e-05,0.0126453032717109,480.307678222656,5.36300549804687e-05,302084009,784,85007837888.0,1662885888.0,21027696.0,43779.63671875,2.0370352128
753,3,634241745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,271,24301675520.0,88371000.0,0.0,0.0,0.108254475
754,2,634240300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,694,89707929600.0,267717600.0,0.0,0.0,0.32795406
755,2,634240343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,757,3565692928.0,16888500.0,0.0,0.0,0.0206884125
756,1,634241332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,326,20739409760.0,385367424.0,0.0,0.0,0.4720750944
757,3,634241910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,538,22747671552.0,141955200.0,0.0,0.0,0.17389512
758,1,634241204,False,0.179892271757126,8860,4290,770,4.42745587146647e-05,3.69174849765841e-05,0.0159532800316811,432.133453369141,4.50293192138672e-06,302084009,540,19961094144.0,99569696.0,1588463.25,3675.86279296875,0.1219728776
759,2,634240655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,204,26590005248.0,124780496.0,0.0,0.0,0.1528561076
760,2,634240370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,800,121250365440.0,324194400.0,0.0,0.0,0.39713814
761,1,634241117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,663,162553446400.0,582902976.0,0.0,0.0,0.7140561456
762,3,634241593,False,0.309580564498901,9880,4340,9930,0.00217228462166114,0.000152148299435487,0.106782821412139,701.833814826279,0.000220931615112305,302084009,52,327922532352.0,1185372032.0,126577370.0,180352.338867188,1.4520807392
763,2,634240242,False,0.898697674274445,6000,2630,5880,0.0747137247826792,0.0135342049526456,21.8451507642313,1614.06974703462,0.00759873900625,302084009,618,43362709504.0,458324096.0,10012158976.0,6203052.25,0.5614470176
764,2,634240231,False,0.112670034170151,2940,6010,5820,2.33973780964125e-05,6.01534247834934e-06,0.00267154001630843,444.121032714844,2.37962395935059e-06,302084009,605,116035125248.0,322932608.0,862727.375,1942.55017089844,0.3955924448
765,1,634241499,False,0.169106006622314,4480,5300,1830,0.000272669078013015,6.37272929763334e-06,0.00285610905792747,448.176742575297,2.77317342285156e-05,302084009,95,1223450819968.0,3552347720.0,10145892.5,22638.150390625,4.351625957
766,3,634241697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,209,37318669312.0,258809408.0,0.0,0.0,0.3170415248
767,3,634241977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,633,3390071680.0,16338600.0,0.0,0.0,0.020014785
768,3,634241905,False,0.212235599756241,5910,2470,5250,0.000207965041108176,0.000511180541244088,0.605603822497558,1184.71611032702,2.11510277984619e-05,302084009,530,1766936192.0,33777000.0,20455480.3125,17266.1451416016,0.041376825
769,1,634241173,False,0.114333778619766,3310,6140,5600,4.17444396738515e-05,5.34475474910333e-06,0.00208244461030343,389.623978659225,4.24560685424805e-06,302084009,589,221232119808.0,648449120.0,1350359.375,3465.80151367188,0.794350172
770,1,634240896,False,0.898703694343567,8470,2110,2500,0.0704667225279903,0.00952183268964291,15.7945995330811,1658.77734375,0.0071667988,302084009,971,74395328512.0,614424576.0,9704590336.0,5850448.0,0.7526701056
771,3,634241767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,304,111337574400.0,378559808.0,0.0,0.0,0.4637357648
772,1,634240884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,984,533755297792.0,1234691968.0,0.0,0.0,1.5124976608
773,2,634240153,False,0.984334290027618,5890,2880,5800,0.0625473090581701,0.000256659637670964,0.394960224628448,1538.84826660156,0.0063613570125,302084009,477,6743089005568.0,20232806400.0,7991153664.0,5192944.5,24.78518784
774,1,634241039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,786,9480539136.0,40391100.0,0.0,0.0,0.0494790975
775,2,634240571,False,0.0176459141075611,6000,2160,7770,1.64352457052124e-06,4.13996531278826e-06,0.00177234120201319,428.105346679688,1.67154218292236e-07,302084009,1026,5020978176.0,32959800.0,58416.01171875,136.452423095703,0.040375755
776,1,634240937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,928,1260531613696.0,3026599168.0,0.0,0.0,3.7075839808
777,3,634242326,False,0.705877780914307,7890,6400,6620,0.0510443590275872,0.000309744646390323,0.239833939398419,774.295672882086,0.0051914526162384,302084009,1097,3565892931072.0,13681981440.0,3281403507.53125,4237920.50305176,16.760427264
778,3,634241988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,651,171128619008.0,763945216.0,0.0,0.0,0.9358328896
779,2,634240302,False,1.0,9540,3440,8710,4.89536482166755,0.00426122524642574,13.6193247229653,3196.1053301252,0.497881744330501,302084009,695,30925531953924.9,95379627572.0,1299006119858.57,406434077.004491,116.8400437757
780,2,634239928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,145,36450413568.0,432560704.0,0.0,0.0,0.5298868624
781,3,634242103,False,0.610738277435303,9310,830,8190,0.00291199178894669,0.000134378937653963,0.0968432847766928,720.673094068302,0.000296163330859375,302084009,821,535200301056.0,1799136000.0,174234240.0,241765.984375,2.2039416
782,1,634240030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,312782562,56121077760.0,159857104.0,0.0,0.0,0.1958249524
783,2,634240341,False,0.0276993066072464,4100,7200,6530,8.34367911437754e-06,4.02594565684922e-07,0.000152919921674766,379.836029052734,8.48591609191894e-07,302084009,754,628345470976.0,1720658688.0,263123.0,692.727844238281,2.1078068928
784,1,634241294,False,0.996996164321899,6320,1970,4520,0.607553570781743,0.00662054568256256,15.4279045943311,2330.30709764086,0.06179107025,302084009,375,2953656107008.0,7618962608.0,117544628224.0,50441690.0,9.3332291948
785,1,634241131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,643,18030802944.0,66125700.0,0.0,0.0,0.0810039825
786,3,634242262,False,0.577964544296265,7830,3810,8280,0.00825098447166002,0.0014538960854918,1.30776670223318,899.491177728018,0.000839164125830078,302084009,1014,98107122432.0,471169808.0,616180186.0,685031.939453125,0.5771830148
787,1,634241391,False,0.194649994373322,6500,2920,4060,8.97362813616258e-05,7.669330573896e-06,0.00340414564962147,443.864769789441,9.12660402679443e-06,302084009,239,359186799616.0,971439284.0,3306920.8125,7450.28900146484,1.1900131229
788,3,634241925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,565,81039761408.0,258408000.0,0.0,0.0,0.3165498
789,3,634242202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,945,252947193856.0,847812608.0,0.0,0.0,1.0385704448
790,3,634242298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,1061,40374589440.0,130347000.0,0.0,0.0,0.159675075
791,2,634240201,True,1.0,9530,3220,8460,0.99999867213225,0.970389856484904,9828.92891289803,10128.8454812398,0.101704592271795,302084009,567,844556285567.273,85557527.6284428,840938857023.273,83024156.9565678,0.104807971344842
792,1,634240946,False,0.380356639623642,9690,3600,1960,0.00452728674368143,0.000130960412657979,0.133308450356538,1017.9293700356,0.000460446463775635,302084009,918,736817815552.0,2870139584.0,382613860.25,375874.664306641,3.5159209904
793,1,634241353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,295,297643814912.0,855126912.0,0.0,0.0,1.0475304672
794,3,634241987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,649,4689042944.0,20025000.0,0.0,0.0,0.024530625
795,3,634241921,False,0.0827033668756485,7470,6490,7010,4.21009248898689e-05,2.7063132659271e-05,0.0176163969178644,650.937093634265,4.2818630859375e-06,302084009,557,22573830144.0,129157200.0,2275284.5,3495.3984375,0.15821757
796,1,634241217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,519,194560571648.0,801917988.0,0.0,0.0,0.9823495353
797,3,634241914,False,1.0,10030,3950,9220,1.09659649002009,0.0805778216254856,218.353160603448,2709.8419415993,0.111529047,302084009,543,589600866304.0,1129890560.0,246715174912.0,91044120.0,1.384115936
798,2,634239883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,75,328502656.0,5153400.0,0.0,0.0,0.006312915
799,1,634241013,False,0.995400786399841,5850,2810,5550,0.0360501589966181,0.00440199582395938,13.8447085740703,3145.09807090585,0.00366647159067383,302084009,826,199546482688.0,679927504.0,9413398144.375,2993038.03320312,0.8329111924
800,1,634241399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,231,2892254976.0,19378800.0,0.0,0.0,0.02373903
801,2,634240316,False,0.0552455298602581,6560,3410,7490,2.02469246720149e-05,4.26588485424872e-06,0.00220815627835691,517.631469726562,2.05920795288086e-06,302084009,718,114069520384.0,394053312.0,870131.3125,1680.98608398438,0.4827153072
802,1,634240695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,607344858,4584455680.0,17064000.0,0.0,0.0,0.0209034
803,1,634240789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,1109,17840060416.0,43501500.0,0.0,0.0,0.0532893375
804,3,634241992,False,0.183097317814827,4330,1340,5530,0.000115845263846402,4.60546101059167e-06,0.00201819405178559,438.217595837665,1.17820109710693e-05,302084009,656,534394486784.0,2088383360.0,4214762.875,9617.96813964844,2.558269616
805,2,634240189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,544,52879134720.0,139194000.0,0.0,0.0,0.17051265
806,3,634241720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,312782612,48410202112.0,131664600.0,0.0,0.0,0.161289135
807,1,634241008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,832,6292566592.0,94221896.0,0.0,0.0,0.1154218226
808,2,634240200,False,0.0212122537195683,8070,7020,9450,1.58825868768394e-06,2.08604362228471e-07,7.97566244727932e-05,382.334442138672,1.61533416748047e-07,302084009,566,161631666176.0,632124928.0,50416.15234375,131.864013671875,0.7743530368
809,3,634241786,False,0.022867526859045,8770,1080,7080,1.4329542715906e-06,4.26278183856532e-06,0.00158600202331685,372.057985461117,1.45738223457336e-07,302084009,330,4517044608.0,27909000.0,44263.73046875,118.96997833252,0.034188525
810,2,634240079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,350,2931805440.0,12030300.0,0.0,0.0,0.0147371175
811,1,634240933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,932,17519031712.0,309593712.0,0.0,0.0,0.3792522972
812,1,634241250,False,0.955732822418213,5970,2660,5550,0.0157213567670185,0.0448282137513161,90.8020629882812,2025.55615234375,0.001598936303125,302084009,449,6773781504.0,29116800.0,2643865600.0,1305254.125,0.03566808
813,2,634240346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,763,511523584.0,3898800.0,0.0,0.0,0.00477603
814,2,634240624,False,0.46634703874588,5820,4610,6440,0.00319016064732229,0.00240954454056919,3.04966521263123,1265.66040039062,0.00032445441875,302084009,1096,45945487360.0,109921504.0,335223776.0,264860.75,0.1346538424
815,1,634241105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,679,48360054784.0,270743392.0,0.0,0.0,0.3316606552
816,2,634240352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,773,41238413312.0,127188896.0,0.0,0.0,0.1558063976
817,3,634241563,False,1.0,5840,2710,5180,7.42420609810592,0.00152447706906922,4.18991923739844,2748.43047652835,0.755076856791847,302084009,8,122300999201736.0,404328332224.0,1694103057410.57,616389270.850487,495.3022069744
818,1,634240685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,1093,166250987520.0,1057071616.0,0.0,0.0,1.2949127296
819,1,634241371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,269,19017861120.0,92317504.0,0.0,0.0,0.1130889424
820,2,634239970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,206,10823072768.0,52619400.0,0.0,0.0,0.064458765
821,2,634240179,False,0.0537101738154888,6240,2350,5720,8.01966466753722e-06,3.94248636439443e-05,0.0217524543404579,551.744567871094,8.15637808227539e-07,302084009,530,773064832.0,16888500.0,367366.3125,665.826782226562,0.0206884125
822,1,634240988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,857,67976511488.0,240640192.0,0.0,0.0,0.2947842352
823,3,634242094,False,0.650086462497711,5750,4450,6680,0.0179263451352028,0.00122635686972014,1.65481103622847,1349.3715223417,0.00182319404385986,302084009,809,375791890048.0,1213612208.0,2008298875.5,1488321.66845703,1.4866749548
824,2,634240730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,312782546,183877789696.0,647623808.0,0.0,0.0,0.7933391648
825,1,634240887,False,0.0371813699603081,6920,1730,1540,2.66017531848189e-05,5.84631334277219e-06,0.00216367817483842,370.0927734375,2.70552405395508e-06,302084009,981,76955418624.0,377775008.0,817383.5625,2208.59106445312,0.4627743848
826,2,634239942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,162,21955434496.0,91564200.0,0.0,0.0,0.112166145
827,2,634240202,False,1.0,9540,3440,8710,5.01230275492317,0.00336045734295452,10.6338931684711,3164.41843571261,0.509774884945888,302084009,567,40044519886724.9,123835157168.0,1316849831825.34,416142763.221133,151.6980675308
828,1,634241042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,781,3053521664.0,10564200.0,0.0,0.0,0.012941145
829,1,634241043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,780,125310402560.0,434996096.0,0.0,0.0,0.5328702176
830,3,634241774,False,0.610738277435303,9310,830,8190,0.00611876061257025,4.57850964913781e-06,0.00304185235170116,664.376092834921,0.000622306879651415,302084009,315,35915620730823.2,110954361784.0,337506786.324162,508005.616041971,135.9190931854
831,2,634240617,True,1.0,9530,3220,8460,0.999998708789391,0.970389902591705,9828.9287109375,10128.845703125,0.101704596,302084009,1089,844556271616.0,85557528.0,840938881024.0,83024160.0,0.1048079718
832,3,634242395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,607344862,4717783168.0,17166600.0,0.0,0.0,0.021029085
833,2,634240747,False,0.005049386061728,6220,2580,6030,6.24338553070171e-08,1.67916098803289e-08,1.35434820549563e-05,806.562377929688,6.34981822967529e-09,302084009,10704,84270776320.0,308697312.0,4180.83642578125,5.18352508544922,0.3781542072
834,2,634239855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,30,2652003328.0,22851900.0,0.0,0.0,0.0279935775
835,3,634241604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,72,32598190080.0,89577000.0,0.0,0.0,0.109731825
836,3,634242029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302084009,702,235536973824.0,510629408.0,0.0,0.0,0.6255210248
