,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,537542974,False,0.0956021,7070,3030,5960,0.000144322,5.00081e-05,0.00993532,198.674,1.64408e-05,306879536,483,10753200000.0,268378000.0,2666420.0,13421.1,0.328763
12,1,537541084,False,0.0130237,5510,3970,5540,2.33979e-06,4.54961e-07,0.000110061,241.913,2.66543e-07,306879536,618,28394900000.0,478252000.0,52637.0,217.586,0.585859
13,1,537541392,False,0.477762,9180,3770,840,0.000575406,7.97631e-05,0.0251355,315.126,6.55488e-05,306879536,895,72294200000.0,670852000.0,16862200.0,53509.2,0.821794
14,3,537542848,False,0.00834523,5370,5110,5100,7.98488e-07,1.04915e-05,0.00154525,147.286,9.09618e-08,306879536,287,753763000.0,7077600.0,10936.6,74.2545,0.00867006
15,2,537542591,False,0.495968,8950,4690,7830,0.00586868,2.56224e-05,0.00506997,197.873,0.000668546,306879536,1065,2199820000000.0,21299800000.0,107989000.0,545751.0,26.0923
16,1,537541838,False,0.272011,9470,2580,1110,0.000200566,3.44424e-05,0.00701332,203.625,2.2848e-05,306879536,312782628,81405300000.0,541525000.0,3797880.0,18651.4,0.663368
17,1,537540704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,209,7798110000.0,63508500.0,0.0,0.0,0.0777979
18,3,537542699,False,0.254311,3100,3300,5770,0.000774587,9.40378e-05,0.023646,251.452,8.8239e-05,306879536,44,101402000000.0,765988000.0,18112500.0,72031.8,0.938336
19,1,537541423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,914,234349000.0,1363500.0,0.0,0.0,0.00167029
20,3,537543299,False,0.571426,4440,1120,6440,0.00839472,6.68613e-05,0.0137698,205.945,0.000956305,306879536,993,1479040000000.0,11675800000.0,160773000.0,780657.0,14.3028
21,2,537542105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,333,2046700000.0,16710300.0,0.0,0.0,0.0204701
22,2,537542072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,287,338016000.0,3538800.0,0.0,0.0,0.00433503
23,1,537540640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,164,46281400.0,577800.0,0.0,0.0,0.000707805
24,2,537542248,False,0.292943,8580,930,9020,0.000995846,0.000163027,0.0377248,231.402,0.000113444,306879536,593,52242800000.0,568050000.0,21429600.0,92607.6,0.695862
25,1,537541546,False,0.193372,5440,6000,2890,8.92035e-05,5.10654e-05,0.010724,210.006,1.01618e-05,306879536,998,24566900000.0,162446000.0,1742080.0,8295.38,0.198997
26,1,537541115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,642,3083440000.0,45219600.0,0.0,0.0,0.055394
27,2,537542636,False,0.0195843,6290,1020,8490,2.69905e-06,1.67902e-06,0.000263537,156.959,3.0747e-07,306879536,182305697,26625000000.0,149489000.0,39395.9,250.996,0.183124
28,3,537543320,False,0.0872167,5630,5080,7320,7.85358e-05,5.03616e-06,0.000976234,193.845,8.9466e-06,306879536,1022,153497000000.0,1450180000.0,1415720.0,7303.35,1.77647
29,1,537540678,False,0.253242,4230,4120,2280,0.000161188,6.37977e-05,0.0157028,246.135,1.83621e-05,306879536,187,37248300000.0,234953000.0,3689430.0,14989.5,0.287818
30,1,537540733,False,0.254552,6160,1030,5690,0.00188481,3.6933e-05,0.00740035,200.372,0.000214713,306879536,254,658769000000.0,4745790000.0,35120500.0,175276.0,5.81359
31,3,537542866,False,0.0941606,5120,5160,2360,3.21656e-05,7.9289e-06,0.00145134,183.044,3.66422e-06,306879536,314,44640900000.0,377253000.0,547521.0,2991.2,0.462135
32,1,537540630,False,0.0220297,7790,2890,5660,5.4658e-07,2.15066e-06,0.000364895,169.667,6.2265e-08,306879536,158,1986760000.0,23634000.0,8623.92,50.8286,0.0289516
33,1,537541704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,1038,121992000000.0,582404000.0,0.0,0.0,0.713444
34,3,537542682,False,0.000279814,5860,3940,5340,3.15324e-09,1.21186e-09,2.03927e-07,168.276,3.5921e-10,306879536,15,37514000000.0,241969000.0,49.3439,0.293232,0.296412
35,2,537542447,False,0.372981,5110,2800,10000,0.0027062,0.000717141,0.126607,176.544,0.000308284,306879536,878,41096400000.0,350922000.0,44429100.0,251660.0,0.429879
36,1,537541177,False,0.131798,8830,2540,970,0.000111071,0.00020517,0.0410725,200.187,1.2653e-05,306879536,696,4943010000.0,50343300.0,2067730.0,10329.0,0.0616705
37,2,537542586,False,0.408099,4230,4180,9670,0.00245576,0.000297618,0.0491695,165.21,0.000279754,306879536,1057,89466600000.0,767326000.0,37729100.0,228370.0,0.939975
38,1,537541409,False,7.03443e-06,8000,1510,1720,6.80968e-11,7.09195e-11,1.37584e-08,194.0,7.75741e-12,306879536,905,14779900000.0,89292600.0,1.22852,0.00633258,0.109383
39,1,537540379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,51,68070700000.0,515479000.0,0.0,0.0,0.631461
40,1,537541840,False,6.3541e-05,9610,3370,1120,1.13953e-09,6.94387e-10,9.54949e-08,137.524,1.29812e-10,306879536,312782636,19933800000.0,152608000.0,14.5733,0.105969,0.186945
41,3,537542928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,397,2734690000.0,58861800.0,0.0,0.0,0.0721057
42,1,537540737,False,0.333084,5870,7150,3760,0.000995681,0.00125424,0.221481,176.585,0.000113426,306879536,260,6237010000.0,73823400.0,16350500.0,92592.3,0.0904337
43,3,537542997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,530,5154310000.0,66087000.0,0.0,0.0,0.0809566
44,3,537543222,False,0.477762,9180,3770,840,0.000894417,6.19923e-05,0.0172605,278.43,0.00010189,306879536,895,143788000000.0,1341700000.0,23158500.0,83175.3,1.64359
45,3,537542763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,154,25981600000.0,158630000.0,0.0,0.0,0.194322
46,2,537541997,False,0.598596,2650,6170,6350,0.000883888,4.87764e-05,0.00957027,196.207,0.00010069,306879536,159,203436000000.0,1685160000.0,16127400.0,82196.2,2.06432
47,3,537543035,False,0.35979,7580,4940,8460,0.000527616,3.86355e-05,0.0590996,1529.67,6.01047e-05,306879536,603,23284300000.0,1269950000.0,75053500.0,49065.1,1.55569
48,1,537541812,False,0.192477,5180,1660,2310,0.000315077,0.000390606,0.0744061,190.489,3.58928e-05,306879536,182305693,5637410000.0,75012300.0,5581370.0,29300.2,0.0918901
49,3,537543127,False,0.387333,7850,2490,920,0.00122076,0.000336028,0.059227,176.256,0.000139066,306879536,735,26507800000.0,337838000.0,20009100.0,113523.0,0.413852
50,3,537543096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,692,47707000000.0,359282000.0,0.0,0.0,0.44012
51,3,537542737,False,0.361614,4640,5120,9790,0.000836833,0.000197631,0.0415084,210.03,9.53299e-05,306879536,120,10250800000.0,393766000.0,16344600.0,77820.3,0.482364
52,1,537541489,False,0.228289,8470,3230,630,0.000518724,0.000374329,0.0919237,245.569,5.90918e-05,306879536,959,5183840000.0,128866000.0,11845800.0,48238.2,0.15786
53,2,537541921,False,1.0,7510,5510,8080,0.0159351,0.00131883,1.92787,1461.8,0.00181529,306879536,81,29336800000.0,1123620000.0,2166190000.0,1481870.0,1.37643
54,3,537543417,False,0.272011,9470,2580,1110,0.000203887,1.75064e-05,0.00355463,203.048,2.32263e-05,306879536,312782628,155030000000.0,1083050000.0,3849840.0,18960.2,1.32674
55,3,537542943,False,0.173396,9120,3770,840,2.66239e-05,6.16103e-06,0.00328498,533.187,3.03293e-06,306879536,427,37607900000.0,401859000.0,1320100.0,2475.86,0.492277
56,3,537542950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,440,59390100000.0,489731000.0,0.0,0.0,0.599921
57,3,537542929,False,0.024994,9620,6550,4640,1.4529e-05,3.19304e-06,0.00054338,170.176,1.65511e-06,306879536,398,51393200000.0,423142000.0,229927.0,1351.11,0.518349
58,2,537541998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,162,7474570000.0,52154100.0,0.0,0.0,0.0638888
59,1,537540744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,274,55786900000.0,339471000.0,0.0,0.0,0.415852
60,1,537541008,False,0.266203,9190,2420,1110,0.00103543,7.06497e-05,0.015707,222.322,0.000117954,306879536,541,165348000000.0,1362900000.0,21407100.0,96288.7,1.66956
61,1,537541796,False,0.070637,9120,5610,4930,3.51633e-05,1.9864e-06,0.000427943,215.437,4.00572e-06,306879536,1117,198409000000.0,1646180000.0,704472.0,3269.97,2.01657
62,3,537542790,False,1.0,5920,6880,6550,0.0930736,0.00282197,1.73886,616.185,0.0106027,306879536,194,393803000000.0,3067100000.0,5333250000.0,8655280.0,3.7572
63,1,537541314,False,0.0220297,7790,2890,5660,5.4658e-07,1.00731e-07,1.70907e-05,169.667,6.2265e-08,306879536,832,20544300000.0,504597000.0,8623.92,50.8286,0.618131
64,3,537543389,False,0.011087,8840,4920,3240,1.7051e-06,2.20713e-07,3.60351e-05,163.266,1.9424e-07,306879536,10704,81410100000.0,718414000.0,25888.1,158.564,0.880057
65,1,537541502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,968,84920200000.0,565609000.0,0.0,0.0,0.692871
66,3,537542754,False,0.0475772,11620,5470,8200,2.30266e-05,1.46554e-06,0.000349658,238.587,2.62314e-06,306879536,145,75168100000.0,1461130000.0,510895.0,2141.34,1.78988
67,2,537542042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,235,7023750000.0,221376000.0,0.0,0.0,0.271185
68,1,537541370,False,0.154213,9290,3840,3490,0.000280906,0.000685992,0.120014,174.949,3.20001e-05,306879536,874,1930550000.0,38079900.0,4570110.0,26122.5,0.0466479
69,1,537540628,False,0.500067,5980,6670,4530,0.00712488,0.00219414,0.811628,369.907,0.000811648,306879536,157,25710600000.0,301972000.0,245089000.0,662570.0,0.369916
70,1,537541833,False,0.102143,7780,1100,2310,0.000126597,9.47416e-05,0.0161585,170.553,1.44217e-05,306879536,312782608,18771700000.0,124262000.0,2007890.0,11772.8,0.152221
71,3,537543254,False,0.276994,8850,6580,8950,0.000240456,9.6099e-05,0.023751,247.151,2.73921e-05,306879536,934,21430200000.0,232686000.0,5526520.0,22360.9,0.28504
72,3,537542868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,318,2763640000.0,15845400.0,0.0,0.0,0.0194106
73,2,537542541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,990,12600300000.0,96210000.0,0.0,0.0,0.117857
74,2,537541851,False,1.0,10080,1560,6650,0.153357,0.00567037,6.38015,1125.17,0.0174701,306879536,4,408326000000.0,2515060000.0,16046400000.0,14261300.0,3.08095
75,2,537542148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,397,1278150000.0,29430900.0,0.0,0.0,0.0360529
76,1,537540443,False,0.26177,6030,700,4370,0.00085648,0.00027281,0.0503471,184.55,9.7568e-05,306879536,113,40648800000.0,291952000.0,14698900.0,79647.4,0.357641
77,2,537542512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,951,79665900000.0,412906000.0,0.0,0.0,0.50581
78,1,537540853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,377,5414640000.0,31010400.0,0.0,0.0,0.0379877
79,1,537541382,False,0.23557,6320,1470,5310,0.00029236,1.36973e-05,0.00283201,206.757,3.33049e-05,306879536,886,319178000000.0,1984900000.0,5621250.0,27187.7,2.4315
80,3,537542982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,501,12608500000.0,89096400.0,0.0,0.0,0.109143
81,1,537540382,False,0.103792,4400,6400,4360,5.63885e-05,2.83155e-06,0.000602511,212.785,6.42363e-06,306879536,56,372408000000.0,1851910000.0,1115800.0,5243.78,2.2686
82,3,537542891,False,0.851466,6630,5850,7810,0.00929487,0.000345057,0.169347,490.781,0.00105885,306879536,342,375330000000.0,2505000000.0,424214000.0,864366.0,3.06862
83,1,537540769,False,0.0164456,5260,3760,5550,3.91768e-06,3.08937e-06,0.000461466,149.372,4.46293e-07,306879536,310,9190630000.0,117927000.0,54419.4,364.32,0.144461
84,2,537542346,False,0.0109264,9560,1240,8110,6.31522e-07,1.27176e-07,3.52669e-05,277.308,7.19414e-08,306879536,721,87504800000.0,461783000.0,16285.6,58.7277,0.565684
85,1,537541515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,977,19554000000.0,139474000.0,0.0,0.0,0.170856
86,2,537542039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,231,634294000.0,7195500.0,0.0,0.0,0.00881449
87,1,537541827,False,0.0530403,9420,1950,1710,1.62116e-05,2.85818e-05,0.00593239,207.559,1.84679e-06,306879536,312782582,8282390000.0,52746300.0,312912.0,1507.58,0.0646142
88,3,537543029,False,0.138153,6980,3470,5260,4.63803e-05,2.78519e-05,0.00494546,177.562,5.28353e-06,306879536,595,10132700000.0,154858000.0,765842.0,4313.08,0.189701
89,2,537542056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,257,12823600000.0,68416200.0,0.0,0.0,0.0838098
90,1,537541673,False,0.356162,1070,6240,4920,0.00604756,0.000319506,0.0668046,209.087,0.000688924,306879536,1016,168625000000.0,1760170000.0,117588000.0,562387.0,2.15621
91,2,537542427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,847,65478300000.0,320198000.0,0.0,0.0,0.392243
92,1,537540495,False,0.172742,1990,3500,4200,0.000230463,7.48977e-05,0.0151447,202.205,2.62538e-05,306879536,151,30086800000.0,286146000.0,4333600.0,21431.7,0.350529
93,2,537542456,False,0.193128,6890,520,6900,0.000353161,3.10083e-05,0.00609434,196.539,4.02312e-05,306879536,894,131083000000.0,1059130000.0,6454690.0,32841.8,1.29743
94,3,537542925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,393,852308000.0,5139000.0,0.0,0.0,0.00629528
95,2,537542118,False,0.0568472,5430,4320,6670,3.16283e-05,4.38362e-06,0.000998366,227.749,3.60302e-06,306879536,351,88209800000.0,670962000.0,669865.0,2941.24,0.821928
96,1,537540952,False,0.994866,6890,6030,3690,0.169801,0.000808034,0.938691,1161.7,0.0193434,306879536,477,2833510000000.0,19541900000.0,18343800000.0,15790500.0,23.9388
97,1,537540400,False,0.0356103,1820,2600,4660,2.26776e-05,1.82678e-05,0.0034926,191.189,2.58337e-06,306879536,68,2419920000.0,115442000.0,403193.0,2108.88,0.141417
98,3,537542768,False,0.176531,7760,3030,5970,3.39424e-05,6.67775e-05,0.012287,183.999,3.86664e-06,306879536,158,3401250000.0,47268000.0,580782.0,3156.44,0.0579033
99,1,537541176,False,0.536401,6840,7400,2520,0.0879654,8.6179e-05,0.0174537,202.529,0.0100208,306879536,695,13771900000000.0,94921600000.0,1656740000.0,8180250.0,116.279
100,1,537540903,False,0.173396,9120,3770,840,2.53838e-05,1.17481e-05,0.00646042,549.913,2.89165e-06,306879536,427,18959800000.0,200930000.0,1298090.0,2360.53,0.246139
101,2,537542508,False,0.223568,7960,5480,5910,0.000325473,9.11992e-05,0.0207645,227.683,3.7077e-05,306879536,946,52338600000.0,331878000.0,6891260.0,30267.0,0.40655
102,1,537540715,False,0.738728,5710,7010,4580,0.00300476,0.000604978,0.395804,654.246,0.000342295,306879536,226,73270600000.0,461876000.0,182812000.0,279424.0,0.565797
103,1,537540959,False,0.18473,2550,4090,5570,0.00077295,0.000379329,0.0660995,174.254,8.80525e-05,306879536,484,21558500000.0,189491000.0,12525300.0,71879.6,0.232127
104,3,537543433,True,1.0,5390,6910,5700,1.0,0.797938,1728.96,2166.78,0.113918,306879536,117,210652000000.0,116543000.0,201498000000.0,92993900.0,0.142765
105,3,537542908,False,0.148182,6960,5030,5970,2.24514e-05,1.32439e-05,0.00269274,203.319,2.55761e-06,306879536,366,25820600000.0,157646000.0,424499.0,2087.84,0.193116
106,1,537541363,False,0.0271803,9790,4910,3950,1.1209e-05,2.6575e-06,0.000445156,167.509,1.2769e-06,306879536,867,33695300000.0,392236000.0,174606.0,1042.37,0.480489
107,2,537542309,False,0.0716131,8160,5420,5840,1.88124e-05,4.60851e-05,0.00930764,201.966,2.14307e-06,306879536,681,3477140000.0,37961100.0,353328.0,1749.44,0.0465023
108,2,537542051,False,0.0783526,4870,3250,6280,6.43314e-05,2.47949e-05,0.00500189,201.731,7.32848e-06,306879536,250,10313000000.0,241276000.0,1206840.0,5982.43,0.295564
109,2,537542259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,609,2982480000.0,23816700.0,0.0,0.0,0.0291755
110,2,537541999,False,0.14049,4990,4930,9940,9.10628e-05,2.18362e-05,0.00444721,203.663,1.03736e-05,306879536,163,38428400000.0,387810000.0,1724670.0,8468.28,0.475067
111,3,537543295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,988,51798000000.0,390222000.0,0.0,0.0,0.478022
112,2,537542493,False,0.957856,9920,1740,6980,0.00958111,0.00108512,0.492032,453.437,0.00109146,306879536,933,38609100000.0,821096000.0,404005000.0,890985.0,1.00584
113,2,537542608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,1094,22279800000.0,123278000.0,0.0,0.0,0.151015
114,3,537543174,False,0.122452,6770,5250,3830,0.000174356,8.84878e-06,0.00188151,212.629,1.98623e-05,306879536,818,174071000000.0,1832350000.0,3447590.0,16214.1,2.24463
115,2,537541939,False,0.324398,7020,3860,10760,0.00015786,6.21255e-05,0.014833,238.758,1.7983e-05,306879536,97,16419900000.0,236296000.0,3504970.0,14680.0,0.289462
116,2,537542150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,401,3872780000.0,27045900.0,0.0,0.0,0.0331312
117,1,537541734,False,0.495299,9750,4560,3440,0.00511618,2.2337e-05,0.00432768,193.745,0.000582823,306879536,1065,2284890000000.0,21299800000.0,92178900.0,475774.0,26.0923
118,1,537541782,False,0.11214,5950,5890,2650,6.1668e-05,6.55226e-05,0.0132457,202.154,7.02506e-06,306879536,1105,13027100000.0,87523200.0,1159300.0,5734.75,0.107216
119,3,537543382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,1126,2123010000.0,13437000.0,0.0,0.0,0.0164603
120,2,537542345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,720,23653400000.0,164333000.0,0.0,0.0,0.201308
121,2,537542600,False,0.222011,7070,3080,6370,0.000322357,0.000132989,0.0259401,195.054,3.67221e-05,306879536,1083,17852100000.0,225411000.0,5847180.0,29977.2,0.276129
122,2,537542096,False,0.386867,7680,1240,9440,0.0120444,0.000102522,0.0185384,180.822,0.00137207,306879536,322,2024800000000.0,10925000000.0,202531000.0,1120060.0,13.3831
123,2,537542488,False,0.0363479,10240,3510,7740,7.11444e-06,2.09862e-07,5.75037e-05,274.007,8.10459e-07,306879536,928,500133000000.0,3152540000.0,181283.0,661.599,3.86186
124,2,537542497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,936,304542000000.0,1693770000.0,0.0,0.0,2.07487
125,2,537542571,False,0.0337707,6630,5160,8000,3.72298e-05,1.81183e-05,0.00350008,193.179,4.24113e-06,306879536,1031,12052100000.0,191085000.0,668813.0,3462.15,0.234079
126,1,537541257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,778,148152000000.0,701909000.0,0.0,0.0,0.859839
127,1,537541028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,573,14971000000.0,80998200.0,0.0,0.0,0.0992228
128,3,537543243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,920,555995000000.0,3521130000.0,0.0,0.0,4.31338
129,1,537541244,False,0.288519,4790,1370,5120,0.000149779,6.90817e-06,0.00152049,220.1,1.70624e-05,306879536,767,340976000000.0,2016240000.0,3065670.0,13928.5,2.46989
130,2,537542025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,207,1406880000.0,20517300.0,0.0,0.0,0.0251337
131,3,537543340,False,0.023016,9800,4750,4000,4.27397e-06,9.57753e-07,0.000139154,145.292,4.8688e-07,306879536,1052,30980700000.0,414985000.0,57746.6,397.453,0.508356
132,1,537541837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,312782624,2606680000.0,12763800.0,0.0,0.0,0.0156357
133,2,537541966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,121,2731620000.0,17433000.0,0.0,0.0,0.0213554
134,2,537542581,False,0.360646,6770,1460,8820,0.000106512,1.72009e-05,0.00581834,338.258,1.21335e-05,306879536,1047,131680000000.0,575839000.0,3350430.0,9904.94,0.705403
135,1,537541804,False,0.0455561,7260,3900,710,1.12913e-05,3.35459e-06,0.000699534,208.53,1.28627e-06,306879536,1127,33330700000.0,313010000.0,218961.0,1050.02,0.383437
136,3,537542747,False,0.470735,5360,6770,5560,0.0010963,0.00131968,0.367335,278.351,0.000124887,306879536,133,7151700000.0,77252400.0,28377500.0,101949.0,0.0946342
137,2,537541990,False,0.300123,1920,3280,6880,9.70532e-05,3.15411e-05,0.00739265,234.382,1.10561e-05,306879536,151,32746400000.0,286146000.0,2115380.0,9025.36,0.350529
138,2,537542097,False,1.0,9100,1870,5750,3.39997,0.0326069,33.6046,1030.6,0.387317,306879536,323,1695420000000.0,9696620000.0,325851000000.0,316177000.0,11.8784
139,1,537540970,False,0.420919,6020,730,5180,0.0067618,5.74845e-05,0.0111994,194.825,0.000770287,306879536,500,1537230000000.0,10938700000.0,122507000.0,628806.0,13.3999
140,1,537541533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,990,11088300000.0,96210000.0,0.0,0.0,0.117857
141,3,537543378,False,0.125424,9690,5040,5950,0.00018285,5.16465e-06,0.00128593,248.986,2.08298e-05,306879536,1117,396340000000.0,3292360000.0,4233740.0,17003.9,4.03314
142,1,537540756,False,0.955311,8120,2720,4670,0.21558,0.00700663,2.33671,333.5,0.0245583,306879536,294,458728000000.0,2861240000.0,6685870000.0,20047600.0,3.50501
143,1,537540824,False,0.052571,5350,6020,4920,4.34976e-05,6.02867e-06,0.0011567,191.867,4.95513e-06,306879536,351,86489100000.0,670962000.0,776102.0,4045.01,0.821928
144,2,537542098,False,0.991219,8150,3420,7880,0.0210927,0.139815,106.253,759.952,0.00240283,306879536,325,4341930000.0,14029200.0,1490640000.0,1961490.0,0.0171858
145,2,537542393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,804,3991710000.0,25382700.0,0.0,0.0,0.0310938
146,2,537542417,False,0.0824999,5820,2500,9980,2.87833e-05,9.29518e-06,0.00182754,196.611,3.27892e-06,306879536,838,53309700000.0,287963000.0,526263.0,2676.67,0.352755
147,3,537542905,False,0.208749,6410,3490,6330,0.000207783,1.59608e-05,0.00962719,603.177,2.36701e-05,306879536,362,173564000000.0,1210620000.0,11654900.0,19322.5,1.48301
148,1,537541662,False,1.0,7290,2920,3630,0.386152,0.066865,48.2787,722.033,0.0439895,306879536,1008,103140000000.0,537049000.0,25928000000.0,35909800.0,0.657885
149,2,537542666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,312782648,11976100000.0,83869200.0,0.0,0.0,0.10274
150,2,537542375,False,0.448245,9550,1280,8100,8.22048e-05,1.08911e-05,0.00333564,306.273,9.36457e-06,306879536,778,145904000000.0,701909000.0,2341320.0,7644.55,0.859839
151,3,537542688,False,0.342308,8540,2430,5890,0.00174575,0.000148009,0.0520434,351.624,0.000198871,306879536,26,177486000000.0,1096860000.0,57084000.0,162344.0,1.34365
152,3,537543097,False,0.0805296,6420,6590,6160,2.35552e-05,5.21423e-06,0.00111104,213.079,2.68335e-06,306879536,693,61186500000.0,420098000.0,466748.0,2190.49,0.514621
153,2,537542152,False,1.0,6520,6580,7400,0.416249,0.0547575,106.055,1936.81,0.0474181,306879536,403,165117000000.0,706910000.0,74971400000.0,38708700.0,0.865965
154,2,537542579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,1045,2394840000.0,20147400.0,0.0,0.0,0.0246806
155,1,537540412,False,0.459959,7600,5470,3320,0.00722718,0.000598141,0.153354,256.385,0.000823303,306879536,81,38504200000.0,1123620000.0,172312000.0,672084.0,1.37643
156,1,537541229,False,0.170436,9970,2100,1780,0.000248679,0.000322609,0.0594124,184.162,2.83289e-05,306879536,750,7261190000.0,71683200.0,4258870.0,23125.7,0.0878119
157,1,537540633,False,0.299279,2800,6010,5330,0.00069873,3.85587e-05,0.00767655,199.087,7.95976e-05,306879536,159,225554000000.0,1685160000.0,12936200.0,64977.7,2.06432
158,1,537540899,False,0.016452,7840,4590,1910,1.77167e-06,2.63326e-07,3.75804e-05,142.714,2.01825e-07,306879536,423,73194800000.0,625668000.0,23512.9,164.755,0.766444
159,2,537541958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,115,520330000.0,3266100.0,0.0,0.0,0.00400097
160,3,537542917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306879536,379,16244100000.0,166442000.0,0.0,0.0,0.203892
