,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,2,630172268,False,0.285784065723419,9490,3050,9570,0.00139715504379825,0.00068447197554633,0.141718849539757,207.048446655273,6.80155888671875e-05,167212217,312782648,9686384640.0,81117904.0,11495936.0,55522.9296875,0.0993694324
26,3,630172516,False,0.278001248836517,12800,5640,5690,0.000292620613593793,0.0299093125582722,6.91187242798354,231.094326040331,1.42452073852539e-05,167212217,164,30189271.0,388800.0,2687336.0,11628.7407226562,0.00047628
27,2,630171048,False,0.271470099687576,6340,1600,5700,0.00236542143994011,0.000220487039769068,0.0662731528282166,300.576171875,0.000115152239453125,167212217,542,26320377856.0,426337216.0,28254710.0,94001.828125,0.5222630896
28,1,630172263,False,0.635946154594421,10630,6780,5650,0.0527979855093919,0.039874866604805,12.8498811721802,322.255157470703,0.0025702845875,167212217,206,3630493184.0,52619400.0,676153024.0,2098191.5,0.064458765
29,2,630171076,False,0.313909292221069,8630,3740,5830,0.00277225225391373,0.00265037710778415,0.785528838634491,296.383819580078,0.00013495736953125,167212217,587,3221632512.0,41567400.0,32652392.0,110169.28125,0.050920065
30,1,630171793,False,0.355683624744415,4590,6450,5470,0.00494401742645171,0.000377985951988019,0.0989305364779494,261.730722947834,0.000240682133398437,167212217,904,70679394304.0,519795008.0,51423599.0,196475.2109375,0.6367488848
31,2,630171162,False,0.564268529415131,1620,6090,6470,0.503621898251892,0.00125417613890022,0.351000994443893,279.865783691406,0.02451706425,167212217,698,2531459221504.0,15957829632.0,5601213952.0,20013930.0,19.5483412992
32,2,630171166,False,0.412381619215012,6280,6020,8760,0.0694842119906857,0.000688852043822408,0.197842299938202,287.205810546875,0.00338259495,167212217,703,542612740096.0,4008556032.0,793061952.0,2761302.0,4.9104811392
33,1,630171873,False,0.637167572975159,10920,6980,5610,0.0141536206206924,0.00181678355406746,0.238008702575813,131.005535603266,0.000689019336395264,167212217,792,2032120600.0,309593712.0,73685997.71875,562464.764404297,0.3792522972
34,1,630172362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,59,10866790400.0,79384496.0,0.0,0.0,0.0972460076
35,3,630172603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,312782566,30960362496.0,201036608.0,0.0,0.0,0.2462698448
36,2,630171248,False,0.476075261831284,5590,6290,7290,0.0773815942927432,0.00201500180630725,0.624676071018682,310.012660566038,0.00376705128515625,167212217,835,192231347200.0,1526124640.0,953333544.0,3075143.90625,1.869502684
37,2,630171228,False,0.384376585483551,5710,5690,6780,0.0335622519363107,0.00219800625080584,0.698042449193102,317.579828964173,0.00163386042178345,167212217,809,109594012480.0,606806104.0,423576419.021484,1333763.60961914,0.7433374774
38,2,630171268,False,0.246713817119598,4740,4180,9230,0.00281402928213299,0.000119870841444936,0.0326265543699265,272.180908203125,0.0001369911375,167212217,862,121027428352.0,932916608.0,30437856.0,111829.5,1.1428228448
39,1,630171738,False,0.231002196669579,6980,5230,1610,0.000793501579486265,0.000750765961129218,0.195853099226952,260.871063232422,3.86288389648437e-05,167212217,964,5784848896.0,42002100.0,8226241.5,31533.74609375,0.0514525725
40,1,630172098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,433,19602579456.0,102358800.0,0.0,0.0,0.12538953
41,2,630170954,False,1.0,12300,6660,5780,8.01733374638859,0.0405030411717049,20.4559030059146,505.046100592688,0.390295750157373,167212217,370,686366266512.0,7866292664.0,160912119750.922,318608775.638672,9.6362085134
42,2,630171135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,662,1888879232.0,17704800.0,0.0,0.0,0.02168838
43,2,630170705,False,0.181515261530876,9150,5280,9510,0.00717342093215176,0.000604088068939745,0.130591124296188,216.178939819336,0.0003492128171875,167212217,28,48029163520.0,471904192.0,61626496.0,285071.6875,0.5780826352
44,3,630172903,False,0.326053351163864,2820,3810,5000,0.00796001291273344,0.00019781714204226,0.0638759035609762,322.90378326935,0.000387505286584473,167212217,746,302194461920.0,1599107352.0,102144427.0,316330.846191406,1.9589065062
45,3,630173097,False,0.33188796043396,5530,5950,8360,0.0115734265817088,0.00119269348802165,0.359238116959882,301.199026042942,0.000563411646875,167212217,998,69496459264.0,385621184.0,138529828.0,459927.875,0.4723859504
46,3,630172839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,649,1341596864.0,20025000.0,0.0,0.0,0.024530625
47,3,630173091,False,0.404112309217453,7100,3660,1040,0.00339112491205155,0.000700963283432593,0.223228655574251,318.45984069395,0.000165085012460995,167212217,990,36277779456.0,192254400.0,42916691.2402344,134763.275478363,0.23551164
48,1,630171661,False,0.206865668296814,3670,3860,5070,0.00221155408225638,0.000952353060711175,0.291542708873749,306.128814697266,0.000107661747265625,167212217,1054,17069376512.0,92284200.0,26904786.0,87887.140625,0.113048145
49,3,630173214,False,0.367494910955429,9190,3870,9570,0.027737232217641,0.000922211814597241,0.253521681536856,274.906130591676,0.001350289784375,167212217,484682470,217384402944.0,1195254016.0,303022808.0,1102277.375,1.4641861696
50,2,630170783,False,0.638439178466797,11760,6680,7100,0.0336980506661349,0.136010587215424,69.8535232543945,513.5888671875,0.00164047130625,167212217,143,1733977600.0,9846000.0,687777792.0,1339160.25,0.01206135
51,1,630171669,False,0.267139822244644,7200,4610,1700,0.000594506998642853,0.000884579494595528,0.29932701587677,338.383392333984,2.8941486328125e-05,167212217,1045,2841448960.0,26708400.0,7994545.5,23625.703125,0.03271779
52,3,630173062,False,0.450634181499481,2410,2940,3610,0.048692280768257,0.000565169073170911,0.218878948790635,387.280477968483,0.00237041276445312,167212217,962,595394297856.0,3423808768.0,749399664.0,1935030.828125,4.1941657408
53,2,630170744,False,0.151119604706764,9000,5980,7740,9.4034572131336e-05,0.000139450814458542,0.0295931957662106,212.212432861328,4.57774305419922e-06,167212217,93,20819678.0,26797500.0,793023.6875,3736.93310546875,0.0328269375
54,2,630171372,False,0.665651738643646,11230,2820,6790,0.0645689807036314,0.0020782274659723,1.16374409198761,559.969543457031,0.00314331416875,167212217,984,339985596416.0,1234691968.0,1436865536.0,2565970.75,1.5124976608
55,1,630171598,False,0.153260365128517,1920,3660,4430,0.000298156094898119,9.6411255071871e-05,0.0247480217367411,256.692260742188,1.45146828613281e-05,167212217,204,16875234304.0,122897696.0,3041474.75,11848.720703125,0.1505496776
56,1,630171743,False,0.192534193396568,7160,2870,770,0.000907457551645597,0.000280882435617968,0.0688879787921906,245.255554199219,4.41763854492187e-05,167212217,959,20119312384.0,128389504.0,8844493.0,36062.35546875,0.1572771424
57,3,630173130,False,0.600064396858215,12900,5180,6110,0.0223893880747942,0.0121118256851198,5.32091585263593,439.315755606772,0.00108994876484375,167212217,1039,5590948224.0,73461600.0,390882992.0,889754.09375,0.08999046
58,3,630172594,False,0.260876446962357,9440,2080,9910,0.0022226652230237,0.00132353809690643,0.275659615459537,208.274787181305,0.000108202654150391,167212217,312782578,8751067136.0,66736800.0,18396640.625,88328.697265625,0.08175258
59,2,630170765,False,0.358308911323547,10310,7010,6780,0.00828929859035261,0.00200046179816127,0.426788598299026,213.345031738281,0.00040353540390625,167212217,122,4051841792.0,164670304.0,70279408.0,329416.65625,0.2017211224
60,1,630172285,False,0.432284981012344,7130,2970,3220,0.00249314267042342,0.000304809958656647,0.113387263759632,371.993304481752,0.00012136989921875,167212217,170,42092588032.0,325046692.0,36856155.0,99077.46875,0.3981821977
61,1,630171994,False,0.298335462808609,7500,4440,5500,0.000221415418660647,0.000147430691868067,0.0575955100357533,390.661590576172,1.0778832421875e-05,167212217,609,7599509504.0,59682600.0,3437449.75,8799.046875,0.073111185
62,3,630173223,False,0.447869747877121,5740,2720,6360,0.0159295068633869,0.00124800140432829,0.326460679328252,261.586788441125,0.00077547212421875,167212217,250,54369546240.0,507241792.0,165594500.0,633038.46875,0.6213711952
63,3,630172974,False,0.174574837088585,10840,3950,7270,0.000310104931843328,0.000160963613198493,0.0348461328976035,216.484534642203,1.50963700439453e-05,167212217,850,283565192.0,76561200.0,2667861.75,12323.5673828125,0.09378747
64,3,630173184,False,0.695552289485931,13060,6350,6230,1.08816032092955,0.0516305974714067,20.7881791135833,402.632937282895,0.05297326545,167212217,1107,74120622080.0,837555328.0,17411250176.0,43243482.0,1.0260052768
65,2,630172254,False,0.407207608222961,9730,2460,10080,0.0217309935280278,0.00768729764968157,1.81148707866669,235.646789550781,0.0010578971375,167212217,312782632,9363253248.0,112339800.0,203502096.0,863589.5,0.137616255
66,3,630172642,False,0.0421447046101093,8440,2520,5950,7.46088440262524e-06,1.18137927991918e-05,0.00219220432818738,185.56312654623,3.63206967163086e-07,167212217,336,889699488.0,25097400.0,55018.62890625,296.495483398438,0.030744315
67,3,630172901,False,0.275118619203568,9280,5600,2390,0.00623155367502784,0.000441956427699607,0.0986804035660293,223.280842592703,0.000303361316015625,167212217,743,58903746560.0,560331008.0,55293690.0,247641.890625,0.6864054848
68,3,630173122,False,0.304201781749725,8620,2260,10370,0.00611683424413241,0.000441179987710723,0.115079078722792,260.84383228699,0.000297776603222656,167212217,1027,85037488448.0,550983608.0,63406686.0,243082.94140625,0.6749549198
69,2,630170919,False,0.290111094713211,6150,2080,9990,0.0149192649902536,0.000209539235400871,0.0615261345483211,293.625842580817,0.000726292044882202,167212217,329,424956293632.0,2829500948.0,174088256.03125,592891.465209961,3.4661386613
70,1,630171910,False,0.549545586109161,10850,2810,3180,0.0128663724077385,0.000164188531925902,0.0840376168489456,511.836120605469,0.00062635417578125,167212217,728,74492510208.0,3114161152.0,261706688.0,511309.53125,3.8148474112
71,1,630171907,False,0.159142300486565,8030,6460,5540,0.000329634858992628,0.000378263648599386,0.08360206335783,221.015319824219,1.60471159912109e-05,167212217,732,2691385344.0,34631100.0,2895231.5,13099.6865234375,0.0424230975
72,1,630172169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,330,412909408.0,13954500.0,0.0,0.0,0.0170942625
73,1,630171676,False,0.357323974370956,9230,2580,3610,0.00827570790428501,0.000674005947075784,0.191304281353951,283.831756591797,0.0004028737890625,167212217,1037,47555895296.0,487943104.0,93345608.0,328876.5625,0.5977303024
74,1,630171950,False,0.518549382686615,9750,650,4210,0.0836020485371861,0.000548176839513868,0.148903160861231,271.63344039358,0.00406987226435623,167212217,669,1048909182208.0,6060717028.0,902459922.554688,3322344.70559692,7.4243783593
75,3,630172692,False,0.264155685901642,7970,4380,7360,0.00117345767774182,0.000252764325990974,0.0720045053926224,284.868147869861,5.71256678466797e-05,167212217,406,15743522304.0,184492800.0,13284312.8125,46633.1982421875,0.22600368
76,2,630171231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,812,59133700.0,20844000.0,0.0,0.0,0.0255339
77,1,630172088,False,0.159026369452477,2210,3680,4190,0.000889809436749821,0.000209313468076289,0.06406170129776,306.056274414062,4.33172489257812e-05,167212217,448,31869024256.0,168938096.0,10822462.0,35361.01953125,0.2069491676
78,3,630173083,False,0.334669858217239,7170,2170,5630,0.000785679764363327,0.000562453293460198,0.195641572993227,347.836123048804,3.82480613525391e-05,167212217,982,3300432640.0,55512000.0,10860455.0,31222.9072265625,0.0680022
79,1,630172390,False,0.481174916028976,5300,2430,5660,0.00485745612698859,0.00341289886273444,1.01534497737885,297.502227783203,0.000236468200390625,167212217,19,13063131136.0,56560500.0,57428420.0,193035.265625,0.0692866125
80,2,630171423,False,0.231749773025513,7130,1460,8720,0.00528814200388801,0.000364388368325308,0.112249590456486,308.04931640625,0.00025743463046875,167212217,1047,113220902912.0,576721792.0,64736784.0,210150.71875,0.7064841952
81,1,630172056,False,0.0169603694230318,13030,5220,4850,7.0445889168806e-06,2.78825449480972e-05,0.00384981860782439,138.072712336365,3.42941082763672e-07,167212217,514,19423256.0,10040400.0,38653.71875,279.951904296875,0.01229949
82,1,630171890,False,0.149104431271553,5060,6190,5690,0.000175785612197546,0.0017917612567544,0.464509457349777,259.247406005859,8.55750546875e-06,167212217,763,233856016.0,3898800.0,1811029.5,6985.71875,0.00477603
83,1,630171903,False,0.234177231788635,7350,4820,5380,0.00028233735177232,0.00011583086597966,0.0310909282416105,268.416595458984,1.37446028808594e-05,167212217,741,16922293248.0,96866096.0,3011656.75,11220.083984375,0.1186609676
84,3,630172788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,580,2116695360.0,79133400.0,0.0,0.0,0.096938415
85,2,630171447,False,0.0679890885949135,8200,3840,8180,1.93880749040929e-05,6.19359479969717e-06,0.00170992815401405,276.080078125,9.43840368652344e-07,167212217,1079,6728872448.0,124399800.0,212714.71875,770.48193359375,0.152389755
86,2,630170882,False,0.447869747877121,5740,2720,6360,0.017352407579784,0.000429961676667332,0.135004489284678,313.991912793505,0.00084474105078125,167212217,275,185048863488.0,1603827896.0,216523966.0,689584.53125,1.9646891726
87,2,630171468,False,0.232122987508774,5940,4300,6650,0.00142339710710352,0.000755637185648084,0.262276619672775,347.093322753906,6.92930916015625e-05,167212217,1104,15639911424.0,74858400.0,19633608.0,56565.7890625,0.09170154
88,2,630171161,False,0.534366428852081,8900,5540,6430,0.022410941457565,0.00297312904149294,0.458504885435104,154.216278076172,0.001090998015625,167212217,697,3756554752.0,299553312.0,137346656.0,890610.625,0.3669528072
89,1,630172325,False,0.382238328456879,4480,5280,1790,0.0234744091528757,0.00119495900276551,0.470599021079102,393.820223112247,0.00114276920727539,167212217,119,215406614048.0,780673496.0,367384183.0,932872.822265625,0.9563250326
90,3,630172805,False,0.432757496833801,7570,4560,8780,0.0662478967453589,0.0019324223185808,0.538960455680197,278.904073140709,0.00322504630273437,167212217,603,38067490816.0,1362378624.0,734268204.0,2632690.859375,1.6689138144
91,1,630172266,False,0.547127246856689,11770,5110,4880,0.104308414128218,0.00506927911192179,2.18956184387207,431.927642822266,0.0050778889875,167212217,202,104132902912.0,817713024.0,1790433152.0,4145215.5,1.0016984544
92,3,630173034,False,0.556083023548126,9160,6830,6470,0.0887998426521224,0.00406302462670472,0.980234484534217,241.257332798701,0.004322908625,167212217,931,51418064896.0,868541376.0,851374208.0,3528905.0,1.0639631856
93,2,630171490,False,0.0878178551793098,7600,3020,5720,8.9292922776628e-05,0.000544657814316452,0.105841957032681,194.327438354492,4.3469125e-06,167212217,599626923,331222816.0,6515100.0,689570.9375,3548.5,0.0079809975
94,1,630171830,False,0.282431155443192,7080,4700,1740,0.000285761587564157,0.000483835989143699,0.142797753214836,295.136688232422,1.39112997802734e-05,167212217,849,2305851904.0,23471100.0,3351620.25,11356.1630859375,0.0287520975
95,2,630171179,False,0.154756769537926,9290,5680,8940,0.00389290076742744,0.000377153890440241,0.0799344182014465,211.941116333008,0.00018951220859375,167212217,727,37258620928.0,410187584.0,32788106.0,154703.84375,0.5024797904
96,1,630171686,False,0.296854346990585,6460,5020,3140,0.0102747874983088,0.000579862273298204,0.167509064078331,288.877319335938,0.00050019196171875,167212217,1022,59703746560.0,704167168.0,117954384.0,408319.96875,0.8626047808
97,1,630171949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,670,28183844864.0,190680304.0,0.0,0.0,0.2335833724
98,3,630172721,False,0.32493194937706,5400,4950,5720,0.00708848052036189,0.00777435988988243,2.82820124744715,363.785737669255,0.00034507779140625,167212217,452,4835261184.0,36234000.0,102477044.0,281696.15625,0.04438665
99,3,630172929,False,0.248522847890854,8420,2290,1650,0.00286065540863588,0.00069651941489964,0.207022040522156,297.22364674068,0.000139260966796875,167212217,791,30753681408.0,163215008.0,33789104.0,113682.421875,0.1999383848
100,3,630173188,False,0.218567237257957,6020,4420,6130,0.000414763168180488,0.00016416657019919,0.0494407493062901,301.162101676983,2.01912888977051e-05,167212217,1113,13892603392.0,100402200.0,4963960.0,16482.6848144531,0.122992695
101,1,630171752,False,0.416393011808395,4350,3230,2240,0.0163926179641858,0.00152584980241954,0.776758790016174,509.066345214844,0.0007980170625,167212217,950,149913927680.0,426937504.0,331627456.0,651442.5,0.5229984424
102,1,630171968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,643,11544092672.0,66125700.0,0.0,0.0,0.0810039825
103,3,630173106,True,1.0,12100,6540,5640,0.200570613669477,0.967298783988664,6374.77428348582,6590.28460389394,0.0097640762625,167212217,1009,52680926976.0,8240137.0,52529013440.0,7970674.5,0.010094167825
104,1,630170897,False,0.231489524245262,7180,360,4060,0.00167505952826647,0.000617198122199625,0.176276564598083,285.607727050781,8.15443931640625e-05,167212217,312782550,20809973760.0,107853296.0,19012008.0,66566.8515625,0.1321202876
105,3,630172834,False,0.557817935943604,9790,6610,6430,0.0146189815325036,0.00417924272662333,1.22206283846388,292.41250590182,0.000711673798828125,167212217,642,3086568192.0,139010400.0,169879444.0,580958.203125,0.17028774
106,3,630173191,False,0.680743813514709,10690,4900,4880,0.187547691972031,0.00239203855633703,0.688923756872448,288.006961696892,0.00913010103408508,167212217,1117,149097432512.0,3115812528.0,2146557272.5,7453143.70129395,3.8168703468
107,3,630172958,True,0.179960682988167,12310,6160,5670,3.46569666433048e-05,0.996421121384836,5311.75652533048,5330.83493648564,1.68715276451111e-06,167212217,832,7345156.04101562,1382.21434020996,7341986.04101562,1377.26756286621,1.6932125667572e-06
108,3,630173253,False,0.596605241298676,10250,5410,4320,0.254791322177563,0.0350029858340407,12.7171010675162,363.314750570471,0.012403621125,167212217,549009215,24126767104.0,289272608.0,3678708992.0,10125405.0,0.3543589448
109,1,630171797,False,0.0538510978221893,4910,5540,4690,2.21006658115515e-05,2.56765201811504e-06,0.000876818434335291,341.486480712891,1.07589333496094e-06,167212217,900,3318037504.0,342055808.0,299920.84375,878.2802734375,0.4190183648
110,3,630172748,False,0.709033489227295,12000,2990,6070,2.3843699058283,0.00195539516489395,1.06002609841391,542.103262524637,0.116074679,167212217,512,10640134695808.0,48458153984.0,51366907904.0,94754840.0,59.3612386304
111,2,630170847,True,0.983115553855896,12210,6920,5700,0.00174941905268825,0.95305335521698,2451.46801757812,2572.22534179688,8.51643255859375e-05,167212217,230,181092240.0,72946.4921875,178825984.0,69521.8984375,8.93594529296875e-05
112,2,630171156,False,0.195332795381546,8100,4740,10150,0.00014379192875335,7.54179491195828e-05,0.0187076292932034,248.052749633789,7.00000529785156e-06,167212217,692,8686872576.0,75768304.0,1417445.375,5714.2900390625,0.0928161724
113,2,630172206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,312782570,991811456.0,17712000.0,0.0,0.0,0.0216972
114,3,630172496,False,0.446060091257095,8690,5570,9540,0.0207229944470159,0.000640433795664761,0.150393102843133,234.830054037087,0.001008826240625,167212217,139,179694993408.0,1285896576.0,193389976.0,823531.625,1.5752233056
115,3,630172419,False,0.434562683105469,5990,6200,3500,0.0103002428069181,0.000919984738960423,0.312453476140515,339.628977425849,0.0005014311640625,167212217,23,64888674304.0,444932992.0,139020860.0,409331.5625,0.5450429152
116,2,630170725,False,0.0083885733038187,6660,3630,5800,1.2077055724439e-06,6.04579099672264e-07,0.000122471217764542,202.572677612305,5.87929063796997e-08,167212217,59,10779631616.0,79384496.0,9722.3154296875,47.9942092895508,0.0972460076
117,1,630172083,False,0.558072924613953,4570,4080,1450,0.336837820840587,0.000892745612608145,0.327252534446614,366.568628089417,0.0163977669041869,167212217,453,3209818325088.0,14994117000.0,4906862790.03906,13385932.1666832,18.367793325
118,3,630172744,False,0.45013564825058,8130,2190,4480,0.0465432156901694,0.00097966774612725,0.282509596197019,288.372866529306,0.002265793075,167212217,502,282482409472.0,1888014592.0,533382240.0,1849627.0,2.3128178752
119,1,630172069,False,0.522776365280151,6900,2690,5520,0.0175378465659424,0.00483953393995762,1.42432177066803,294.309692382812,0.000853768496875,167212217,483,4738046464.0,144012608.0,205120288.0,696953.875,0.1764154448
120,2,630170720,False,0.261999070644379,8570,4350,7700,0.000869511756593342,4.79637302522294e-05,0.0127888839341031,266.636557808359,4.23291276184082e-05,167212217,51,82586347520.0,720427492.0,9213463.578125,34554.3898925781,0.8825236777
121,3,630172801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,598,2791263296.0,41445000.0,0.0,0.0,0.050770125
122,1,630171550,False,0.639277756214142,10330,5570,4570,0.0141712410470621,0.0899567157030106,34.0419540405273,378.425964355469,0.000689877125,167212217,549009219,775676352.0,6260400.0,213116256.0,563165.0,0.00766899
123,3,630172951,False,0.49886479973793,9560,5010,10370,0.425482615347264,0.00101528395013751,0.263081498098655,259.121104064556,0.0207131275544922,167212217,822,2049774137344.0,16654134592.0,4381394678.0,16908675.5546875,20.4013148752
124,2,630171053,False,0.396518290042877,6550,5250,8440,0.00483888580662583,0.00164562987629324,0.602645993232727,366.209899902344,0.00023556416953125,167212217,551,22480322560.0,116853296.0,70421168.0,192297.28125,0.1431452876
125,1,630172174,False,0.0688641667366028,8840,3270,3360,3.065693030281e-05,1.49666484503541e-05,0.00335707981139421,224.304046630859,1.49242503662109e-06,167212217,325,7430176768.0,81401400.0,273271.0,1218.30615234375,0.099716715
126,1,630172001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167212217,600,27280304128.0,147310208.0,0.0,0.0,0.1804550048
127,1,630171963,False,0.638245701789856,11980,5340,5060,0.234230749128794,0.0243690982460976,13.3805599212646,549.078979492188,0.0114027018,167212217,651,44376711168.0,381972608.0,5111007232.0,9308328.0,0.4679164448
128,1,630171730,False,0.00151656800881028,8020,3090,1820,3.71568504805621e-08,2.40324515843326e-09,1.04066066342057e-06,433.023071289062,1.80885083377361e-09,167212217,971,10519690240.0,614424576.0,639.407470703125,1.47661292552948,0.7526701056
129,3,630172508,False,0.368299722671509,6150,3370,4680,0.014749309059934,0.000640702469624039,0.261754441112776,408.542893968197,0.000718018337011719,167212217,155,154149412864.0,914835584.0,239462277.0,586137.41796875,1.1206735904
