,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
419,3,659472539,False,0.999999165534973,7990,760,2740,0.0557138680894197,0.0149627180195299,48.8689838515584,3266.0499107029,0.0196664832,643483018,593,368813920256.0,1072951584.0,52434053632.0,16054272.0,1.3143656904
420,2,659467400,False,0.08478082716465,6360,5000,7000,4.37966309134173e-06,5.7708236988e-07,0.000503135952183253,871.861589339276,1.54598080444336e-06,643483018,637,1015988680704.0,2186906432.0,1100311.25,1262.02514648438,2.6789603792
421,1,659470871,True,1.0,8060,1340,3410,0.0315338308734314,0.957100331783295,8457.724609375,8836.8212890625,0.011131152375,643483018,305,81172684800.0,9493942.0,80297148416.0,9086655.0,0.01163007895
422,1,659470784,False,0.163468286395073,5980,3330,5550,1.80720741664992e-05,0.000558620551601052,0.106790527701378,191.16828918457,6.37927602539062e-06,643483018,338,1765179648.0,9322200.0,995522.6875,5207.572265625,0.011419695
423,1,659471288,False,0.478483706712723,4810,4680,2360,0.00229228316536073,0.000185943114142485,0.139763056719758,751.644164745243,0.000809154882027852,643483018,95,1713541236160.0,3552347720.0,496486975.878662,660534.597573757,4.351625957
424,3,659471495,False,0.625045359134674,5990,1160,5390,0.0242419015420447,0.00140104642193573,1.60442414460486,1145.16130192755,0.00855716836331482,643483018,31,2791746337536.0,4985875880.0,7999459643.875,6985443.56188965,6.107697953
425,2,659467090,False,0.305497646331787,9160,2380,8330,7.46540826000639e-05,2.27879627345828e-05,0.0195108633488417,856.191650390625,2.63522047851562e-05,643483018,502,430856699904.0,944007296.0,18418398.0,21512.00390625,1.1564089376
426,3,659473331,False,0.793748080730438,7590,3240,790,0.0135151587288855,0.00201358671599101,2.74876477402309,1365.10871480907,0.00477072677237854,643483018,1002,1014869121024.0,1934096408.0,5316376075.875,3894470.83459473,2.3692680998
427,2,659468444,False,0.651139914989471,5220,790,6420,0.0021792643127495,0.000106533360869748,0.0736145439559293,690.999921103904,0.000769260266156006,643483018,993,3037694179328.0,5894562596.0,433925537.324219,627967.564208984,7.2208391801
428,2,659467016,False,0.000479388138046488,5230,4620,5700,1.95464493613289e-09,3.10891543620073e-08,2.93559332931181e-05,944.25,6.8997169137001e-10,643483018,452,7759645696.0,18117000.0,531.841430664062,0.563242197036743,0.022193325
429,1,659470210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,620,113638326272.0,212012992.0,0.0,0.0,0.2597159152
430,1,659470752,False,0.0910093188285828,5090,5240,4490,1.11255518406845e-05,5.31378645973746e-06,0.00311072426848114,585.406311035156,3.92721751098633e-06,643483018,351,294570491904.0,603315904.0,1876749.375,3205.89184570312,0.7390619824
431,2,659466145,False,0.236362487077713,1850,2790,6110,0.000233912690380551,0.000153803037353375,0.0206233830362159,134.089569303056,8.25690291015625e-05,643483018,184,175705689456.0,438244200.0,9038078.0,67403.2890625,0.536849145
432,2,659467880,False,0.690271317958832,7810,890,8260,0.0175201581970135,0.00561217684298754,7.98687362670898,1423.13293457031,0.0061844547625,643483018,821,412593422336.0,899568000.0,7184735744.0,5048534.5,1.1019708
433,1,659469612,False,0.034140832722187,12220,6840,3920,8.50690007425606e-06,1.06215766209061e-05,0.00293725007213652,276.536163330078,3.00285751342773e-06,643483018,955,33257842688.0,230786096.0,677876.5,2451.31225585938,0.2827129676
434,1,659470429,False,0.489538937807083,6980,2750,880,0.00288667837177945,0.009387974627316,10.0369024276733,1069.12329101562,0.001018970925,643483018,527,27869130752.0,88604096.0,889310656.0,831813.0,0.1085400176
435,3,659472175,True,1.0,8060,1680,3280,0.0236404002501407,0.396449423656751,2244.12119270788,5660.54850580601,0.0083448439375,643483018,375,53818781696.0,17182816.0,38560321536.0,6812117.5,0.0210489496
436,1,659466344,False,0.999845147132874,7760,1010,2920,0.0177271885892113,0.116844460368156,548.537475585938,4694.59521484375,0.0062575345875,643483018,312782612,57898450944.0,43717876.0,23980892160.0,5108191.5,0.0535543981
437,1,659470927,False,0.561243116855621,7620,500,3680,0.00921173933953393,0.0438278429210186,56.1723213195801,1281.65832519531,0.00325165929375,643483018,281,26007238656.0,60564600.0,3402054144.0,2654415.75,0.074191635
438,1,659469529,True,0.940648078918457,8180,1630,3300,0.000291877733104046,0.605679533999879,5076.93147814252,8382.20741026975,0.00010303015625,643483018,991,782216256.0,138862.625,704996032.0,84106.25,0.000170106715625
439,1,659469812,False,0.584759175777435,5990,1740,4480,0.00631895272615555,0.00140671594999731,1.43632888793945,1021.05108642578,0.002230532215625,643483018,844,674296496128.0,1294392576.0,1859173376.0,1820842.625,1.5856309056
440,3,659472203,True,1.0,8060,1680,3280,0.0236404002501407,0.396449423656751,2244.12119270788,5660.54850580601,0.0083448439375,643483018,382,53818781696.0,17182816.0,38560321536.0,6812117.5,0.0210489496
441,2,659471090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,312782648,37365968896.0,81117904.0,0.0,0.0,0.0993694324
442,1,659469527,False,0.728492677211761,5240,1040,5370,0.129552444097139,0.00633317271237525,9.01151679211042,1422.90715907709,0.0457308216558594,643483018,993,3072249821184.0,5894562596.0,53118949816.0,37331282.984375,7.2208391801
443,1,659471349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,54,6148614656.0,22204800.0,0.0,0.0,0.02720088
444,3,659472429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,515,169409404928.0,365777984.0,0.0,0.0,0.4480780304
445,1,659469555,False,0.9999680519104,7810,1500,3430,0.284072961751695,0.0133238424672544,22.4088377290714,1681.86000278411,0.100275143720005,643483018,983,1182254332512.0,6143667668.0,137672451833.555,81857260.1795959,7.5259928933
446,1,659471272,False,0.179911315441132,7330,5240,4090,1.66036012620189e-05,9.46215150179341e-05,0.0590365901589394,623.923522949219,5.86091859130859e-06,643483018,102,14359417856.0,50563800.0,2985114.25,4784.42333984375,0.061940655
447,3,659471675,False,0.701580584049225,7970,2320,1960,0.00698906647215319,0.0121260171512421,18.8993855056356,1558.5814591809,0.00246707620690918,643483018,156,86065348608.0,166084192.0,3138889171.0,2013939.76074219,0.2034531352
448,3,659472921,False,0.684197545051575,6640,3950,2870,0.0341537483534319,0.00295919262515865,1.98322633428951,670.191699394082,0.0120559591578125,643483018,784,256802439104.0,3325771776.0,6595758168.0,9841599.3125,4.0740704256
449,3,659473456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,1081,3535119104.0,9745200.0,0.0,0.0,0.01193787
450,3,659472238,False,0.000997707596980035,10190,7140,4620,4.98101932878349e-09,1.7746646452255e-09,1.20950226829031e-07,68.153849322705,1.75825402736664e-09,643483018,398,153063489536.0,808777824.0,97.8218612670898,1.43530941009521,0.9907528344
451,1,659471359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,50,21719126016.0,76817696.0,0.0,0.0,0.0941016776
452,3,659472416,False,0.597282528877258,9400,3010,2600,0.0126442232295662,0.00192982093492665,2.86199466938696,1483.03638829358,0.00446329454853516,643483018,502,894355996672.0,1888001984.0,5403451614.0,3643505.75390625,2.3128024304
453,1,659470905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,292,4276766976.0,11231100.0,0.0,0.0,0.0137580975
454,1,659469784,False,0.816488265991211,7710,2220,2160,0.00520109809768292,0.00160649558529258,1.82760071754456,1137.63195800781,0.001835939809375,643483018,862,491358978048.0,932916608.0,1704999040.0,1498726.375,1.1428228448
455,3,659471552,False,0.442215859889984,8850,6370,4150,0.00386066125303794,0.0011297871298922,0.13753924457045,121.739078921507,0.00136277792724609,643483018,78,23390216192.0,984673792.0,135431289.5,1112471.77734375,1.2062253952
456,3,659473198,False,0.139812543988228,7620,3670,4610,3.8179051750138e-05,2.51523769911517e-05,0.0159516238371781,634.199457283488,1.34768542480469e-05,643483018,930,147814842368.0,437394592.0,6977154.0,11001.513671875,0.5358083752
457,2,659468423,False,0.370132446289062,3470,2340,8670,0.000527661528200679,2.97661951179351e-05,0.0143541899696386,482.231266467435,0.000186259668113327,643483018,985,3137470187520.0,5108100248.0,73322641.34375,152048.70866394,6.2574228038
458,3,659472340,False,0.681657552719116,5340,1130,3150,0.00395664925652929,0.00275501821813659,3.82565517132191,1388.61338416465,0.00139666080996094,643483018,450,169534152704.0,413838016.0,1583201546.0,1140131.2734375,0.5069515696
459,2,659468768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,1128,170511171584.0,249867008.0,0.0,0.0,0.3060870848
460,1,659466534,False,0.999001622200012,7580,1040,3150,0.00735740888970548,0.0384104289114475,85.9668121337891,2238.111328125,0.00259709769375,643483018,312782558,42158496768.0,55195420.0,4744974336.0,2120079.75,0.0676143895
461,1,659470984,False,0.793748080730438,7590,3240,790,0.00290720741655954,0.00394237088039517,5.70602560043335,1447.35900878906,0.0010262174890625,643483018,251,100522893312.0,212493600.0,1212493952.0,837728.5625,0.26030466
462,2,659468979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,1105,43285913600.0,82221296.0,0.0,0.0,0.1007210876
463,1,659471012,False,0.812363505363464,7060,3270,4040,0.0109679743508806,0.00325340454769482,3.9646892229242,1218.62779891095,0.00387159410585937,643483018,239,494416529408.0,971439284.0,3851454860.0,3160484.984375,1.1900131229
464,3,659471454,True,1.0,8060,1340,3410,0.887240901197565,0.802044956394538,7391.61375826435,9215.95940393683,0.313187880793874,643483018,8,2463383449641.38,318764645.447754,2356185138939.88,255663576.158264,0.390486690673498
465,3,659473372,False,0.744926333427429,8370,3310,1270,0.00100546185519013,0.000532394299170401,1.04742375290834,1967.38348727715,0.000354918790625,643483018,1023,294366871552.0,544201216.0,570009280.0,289729.625,0.6666464896
466,2,659465756,False,0.110892571508884,7260,3140,6400,6.58518532563603e-06,2.6339348554889e-06,0.00128342287775992,487.264472424355,2.32450987548828e-06,643483018,51,275383005184.0,720427492.0,924613.125,1897.55908203125,0.8825236777
467,2,659466061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,154,40733874176.0,123313504.0,0.0,0.0,0.1510590424
468,1,659469954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,744,565819072.0,30121200.0,0.0,0.0,0.03689847
469,2,659466527,False,0.155446946620941,9050,2390,9620,2.36972565717509e-05,1.59860246640164e-05,0.0204154532402754,1277.08129882812,8.36491369628906e-06,643483018,289,215919149056.0,427154400.0,8720551.0,6828.5009765625,0.52326414
470,3,659473210,False,0.556096911430359,6050,1720,2980,0.000284674814445613,0.000353306140344651,0.617538226516756,1747.88421711082,0.0001004875921875,643483018,182305705,175134703616.0,232180192.0,143380144.0,82030.6875,0.2844207352
471,2,659466094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,163,151118872576.0,361639808.0,0.0,0.0,0.4430087648
472,2,659467163,False,0.399600774049759,7340,4030,10580,0.000717013074072815,0.00014799961668477,0.0950781616309648,642.421674871464,0.000253099022900391,643483018,541,607477995520.0,1396026908.0,132731672.0,206611.447265625,1.7101329623
473,3,659471969,False,0.989854276180267,7760,1210,3450,0.0254747751297572,0.0406901496228595,88.6672002515231,2179.08267905976,0.0089923614046875,643483018,312782566,117461303296.0,180404920.0,15995999168.0,7340703.1875,0.220996027
474,3,659473238,False,0.221796602010727,4950,5590,2730,8.67043908189786e-05,1.52548003582734e-05,0.0119491710709061,783.305634309763,3.06058527954102e-05,643483018,952,688892739584.0,1637803776.0,19570397.5,24984.3696289062,2.0063096256
475,1,659470969,False,0.961098074913025,7930,1190,3800,0.00804142957359766,0.0387445613741875,63.0377006530762,1627.0078125,0.00283855070625,643483018,257,33266142096.0,59806700.0,3770076928.0,2317184.25,0.0732632075
476,3,659472867,False,0.46096596121788,8450,1950,1660,0.000528185832323801,0.00227918377430048,3.41472120205396,1498.22109149667,0.000186444742648315,643483018,759,40150577152.0,66778200.0,228028935.375,152199.789916992,0.081803295
477,3,659471918,False,0.615522682666779,7920,2180,1590,0.0014450247544825,0.00134859770127682,1.72418375940448,1278.50118517336,0.000510080452716064,643483018,252,187816869888.0,308759392.0,532357929.25,416392.206298828,0.3782302552
478,1,659469737,False,0.660109400749207,8120,4450,1200,0.00199221927761209,0.000745054077997102,0.774147047319112,1039.04813111045,0.000703235088452148,643483018,895,267882855424.0,770507104.0,596485799.5,574069.459960938,0.9438712024
479,1,659468813,True,1.0,7810,1600,3050,0.0864731074709938,0.957698404788971,7315.12939453125,7638.2392578125,0.0305242119,643483018,484682520,192706265088.0,26018342.0,190327537664.0,24917724.0,0.03187246895
480,3,659472903,True,1.0,7970,1250,3110,0.196122763627907,0.830033364713115,8461.9317280609,10194.6886568658,0.0692295324,643483018,778,597260566528.0,68086304.0,576141656064.0,56513904.0,0.0834057224
481,2,659468744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,1116,822963968.0,13062600.0,0.0,0.0,0.016001685
482,1,659470959,False,0.156724780797958,5820,7230,3680,1.10921845040903e-05,6.37375705991872e-05,0.0320408791303635,502.700042724609,3.91543914794922e-06,643483018,260,23809773568.0,50147456.0,1606768.5,3196.27685546875,0.0614306336
483,2,659468925,False,0.197807177901268,9390,1120,6570,0.000494006879302872,0.000146692391148314,0.0295856703815691,201.68510547801,0.000174379886474609,643483018,302,328840409088.0,970404304.0,28710061.875,142350.927734375,1.1887452724
484,3,659471622,False,0.607561826705933,6390,4470,5010,0.00117859185354845,0.000918979888770805,1.28386303307096,1397.05237161197,0.00041603208828125,643483018,127,197084246016.0,369559808.0,474464176.0,339618.03125,0.4527107648
485,3,659473070,False,0.731171429157257,8820,1950,4510,0.0124671902991829,0.00621378148535534,7.51184207219256,1208.90026305181,0.00440080355175781,643483018,851,171737595904.0,578149184.0,4342965364.375,3592492.6953125,0.7082327504
486,3,659472596,False,0.604089856147766,7930,1420,4060,0.00765816576147907,0.00240893652286196,1.76768567764855,733.80334470102,0.00270326210431519,643483018,618,124958967296.0,916065888.0,1619316550.0,2206744.57495117,1.1221807128
487,3,659471662,False,0.212819591164589,8400,6090,6150,0.00017900212514973,0.000269501555257819,0.032094418590493,119.088064481816,6.31861044250488e-05,643483018,606826647,48489852928.0,191392192.0,6142621.125,51580.4934082031,0.2344554352
488,1,659466444,False,0.999998331069946,8670,1790,1730,0.0190719578211176,0.104157321155071,393.996215820312,3782.703125,0.0067322257625,643483018,312782582,46793494528.0,52763400.0,20788580352.0,5495694.5,0.064635165
489,3,659473112,False,0.169249624013901,9260,4050,3720,1.1855262271238e-05,8.47943811340214e-05,0.0283438576634002,334.265753040893,4.18479858398437e-06,643483018,874,8039030016.0,40287600.0,1141906.0,3416.162109375,0.04935231
490,2,659467010,False,0.197779059410095,4600,1740,8840,0.000162659939342843,0.000226520511205308,0.094232551753521,416.000091552734,5.74174630859375e-05,643483018,450,88724578304.0,206919008.0,19498506.0,46871.3984375,0.2534757848
491,1,659470442,False,0.856494069099426,7360,3330,1760,0.0050422690671431,0.0114862127229571,13.5005464553833,1175.36975097656,0.001779874621875,643483018,520,57690931200.0,126495904.0,1707763840.0,1452958.875,0.1549574824
492,3,659473278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,974,875603984384.0,1095372032.0,0.0,0.0,1.3418307392
493,1,659471126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,177,5889212416.0,13496400.0,0.0,0.0,0.01653309
494,2,659467617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,709,617556733952.0,1275487232.0,0.0,0.0,1.5624718592
495,2,659469141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,484682524,33127202816.0,183340800.0,0.0,0.0,0.22459248
496,3,659471541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,67,14038955520.0,71755200.0,0.0,0.0,0.08790012
497,1,659466230,False,0.537675797939301,9860,2690,1680,0.00481370171173929,0.00824242271482944,8.0246057510376,973.573608398438,0.001699192446875,643483018,312782636,50786471936.0,168287392.0,1350439936.0,1387095.875,0.2061520552
498,1,659469230,False,0.391095489263535,4630,2890,4120,0.000400004936829154,0.000308840273646638,0.163320824503899,528.819702148438,0.000141198065039062,643483018,1108,57142972416.0,373214688.0,60953728.0,115263.7265625,0.4571879928
499,1,659470318,False,0.651256263256073,7850,3450,3500,0.000632316442402388,0.00422432320192456,5.79612922668457,1372.08471679688,0.000223201890625,643483018,496345672,20791619584.0,43132500.0,250001552.0,182205.625,0.0528373125
500,2,659465774,False,0.405697017908096,3640,5850,6260,6.07943163235392e-05,8.84484597918345e-06,0.00851415283977985,962.611755371094,2.14598347167969e-05,643483018,56,1389800325120.0,1980614656.0,16863256.0,17518.232421875,2.4262529536
501,1,659470863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,311,149343813632.0,320056192.0,0.0,0.0,0.3920688352
502,2,659466139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,181,109920755712.0,190779296.0,0.0,0.0,0.2337046376
503,2,659470167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,496345664,47407841280.0,93286800.0,0.0,0.0,0.11427633
504,1,659469638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,939,2452928768.0,9543600.0,0.0,0.0,0.01169091
505,3,659472592,False,0.0300685986876488,10480,3390,4210,4.57391971761192e-06,2.65573374895645e-06,0.00162817404649743,613.078794942154,1.61455160751343e-06,643483018,616,80190943232.0,496285184.0,808038.65625,1318.00131225586,0.6079493504
506,2,659467922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,838,225605632000.0,288421184.0,0.0,0.0,0.3533159504
507,3,659472598,False,0.228622063994408,5910,7340,7770,4.66507222272855e-05,4.67565484384961e-05,0.0208266253005476,445.42691871157,1.64672760375977e-05,643483018,619,155668998144.0,287503564.0,5987729.0,13442.6743164062,0.3521918659
508,3,659473157,False,0.305141896009445,9700,5970,3290,0.00402111456194051,0.000541493883920501,0.0568132714303185,104.919507158569,0.00141941647007446,643483018,901,28674505816.0,2139834552.0,121571001.21875,1158707.32250977,2.6212973262
509,2,659467326,False,0.0195931792259216,7460,3750,5710,1.11487714248926e-06,5.3827793635719e-06,0.00397940026596189,739.283569335938,3.93541381072998e-07,643483018,609,21523038208.0,59682600.0,237500.953125,321.258270263672,0.073111185
510,3,659472983,False,0.360868543386459,6650,4180,2730,0.000766430291047858,0.000123411329201205,0.108979293281417,883.057446887565,0.000270542846148682,643483018,818,569567334400.0,1789554528.0,195024387.75,220851.302978516,2.1922042968
511,1,659469493,False,0.587300360202789,7490,3710,3210,0.00430527082325262,0.00526599355422833,6.86320090356893,1303.30598260192,0.00151972101777344,643483018,1014,91828329984.0,235584904.0,1616866526.0,1240588.5859375,0.2885915074
512,2,659468401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,978,62475436032.0,318462304.0,0.0,0.0,0.3901163224
513,1,659469600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,963,698361920.0,25594200.0,0.0,0.0,0.031352895
514,1,659470458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,506,765722816.0,5330700.0,0.0,0.0,0.0065301075
515,3,659473135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,889,415785058304.0,724327168.0,0.0,0.0,0.8873007808
516,1,659470943,False,0.00499691581353545,5130,6450,5670,2.04486734225726e-07,7.22703362043831e-07,0.000173257329151966,239.735046386719,7.2181937122345e-08,643483018,272,27683203072.0,81532800.0,14126.1552734375,58.9240303039551,0.09987768
517,2,659466498,False,0.26463508605957,7720,580,8050,0.000408458535415142,0.00192266015801579,1.65507030487061,860.823120117188,0.000144182107617187,643483018,281,20688465920.0,61217100.0,101318608.0,117699.6796875,0.0749909475
518,2,659466749,False,0.326136291027069,8320,5600,5820,0.000260127812340917,9.13835043119353e-05,0.0430882457773354,471.510105699764,9.18227261306763e-05,643483018,348,182749917184.0,820250088.0,35343137.390625,74957.3274536133,1.0048063578
519,2,659468497,False,0.30915379524231,7150,3660,10640,0.00120490801775681,0.000424347622325662,0.35187525245664,829.214620146021,0.000425321452294922,643483018,1018,396133354496.0,818199908.0,287904299.1875,347201.185546875,1.0022948873
520,1,659469504,False,0.999434888362885,8040,3650,3250,0.021109863900342,0.00950492549498209,20.6022119699984,2167.53008541465,0.007451587871875,643483018,1008,274205040640.0,639976492.0,13184931344.0,6082928.875,0.7839712027
521,2,659467137,False,0.523176193237305,10800,6130,10140,0.00450373007231972,5.62928928244146e-05,0.014325611758648,254.483488765297,0.00158977530805173,643483018,528,13622679121920.0,23053989528.0,330262503.466064,1297775.76167488,28.2411371718
522,1,659469437,False,0.737207591533661,7890,1890,2270,0.0206982154397538,0.0103990845382214,16.4730377197266,1584.08532714844,0.00730627975,643483018,1038,367896678134.125,573541824.0,9447975936.0,5964310.0,0.7025887344
523,2,659468912,False,0.268721222877502,7170,6370,7390,0.000405718640152756,6.41858946256041e-05,0.027639992002463,430.624082809578,0.000143214949780273,643483018,278,885196777216.0,1821430764.0,50344331.75,116910.163085938,2.2312526859
524,2,659468328,False,0.19578130543232,5900,690,6090,0.000102281773005821,1.7216547348653e-05,0.0144417397677898,838.829040527344,3.61045254882812e-05,643483018,962,880600416256.0,1711904384.0,24722878.0,29473.08203125,2.0970828704
525,3,659473296,False,0.339295208454132,10500,3700,7250,0.000625474575220115,7.29874763235278e-05,0.0351565014797278,481.678546109628,0.000220786774414062,643483018,984,1809363763200.0,2469383936.0,86814900.0,180234.1015625,3.0249953216
526,3,659473460,False,0.460219949483871,9170,3320,3220,0.00239016794162707,0.000834815921469267,1.03113616229052,1235.16590397046,0.000843707308093262,643483018,1084,348937502720.0,825020992.0,850708979.5,688740.659667969,1.0106507152
527,2,659467732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,757,2822935808.0,16888500.0,0.0,0.0,0.0206884125
528,1,659470704,False,0.992536842823029,7900,1610,3350,0.260660485026879,0.0100685651850589,23.3023044070168,2314.36197499083,0.0920107546914062,643483018,375,4487446728704.0,7459932848.0,173833626080.0,75110820.15625,9.1384177388
529,2,659468149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,914,3004029952.0,5249700.0,0.0,0.0,0.0064308825
530,2,659469017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,607344842,4851031040.0,11298600.0,0.0,0.0,0.013840785
531,1,659471107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,188,14971361280.0,69504304.0,0.0,0.0,0.0851427724
532,1,659469747,False,0.472802668809891,7960,1450,4990,0.00610643882230093,0.000899490479976823,1.145068807248,1273.01937345407,0.00215551676142578,643483018,886,1084696951808.0,1956224728.0,2240011916.0,1759605.51953125,2.3963752918
533,3,659471949,False,0.927998483181,8750,1730,1630,0.00662059655329958,0.0285863726047698,66.0202241641793,2309.49988223282,0.00233700971328125,643483018,312782578,29331830784.0,66736800.0,4405978496.0,1907763.03125,0.08175258
534,3,659471953,False,0.572767853736877,6370,1200,5060,0.00633136273533048,0.00267893216327189,3.25920086619605,1216.60447803779,0.00223491283476562,643483018,274,287400378368.0,681024576.0,2219595888.0,1824418.640625,0.8342551056
535,3,659473595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,560581559,50247868416.0,78899400.0,0.0,0.0,0.096651765
536,1,659470628,False,0.188293844461441,7260,6270,4040,0.00011494137592481,3.62826176569797e-05,0.0194756798446178,536.777160644531,4.05732489257812e-05,643483018,403,378360725504.0,912861888.0,17778606.0,33121.01953125,1.1182558128
537,3,659471936,False,0.228622063994408,5910,7340,7770,4.66507222272855e-05,0.000133993467248108,0.0596842972438043,445.42691871157,1.64672760375977e-05,643483018,260,43208988672.0,100323356.0,5987729.0,13442.6743164062,0.1228961111
538,3,659471934,False,1.0,8700,1950,1820,0.0207021329038499,0.0448019235234759,153.708343795108,3430.8425109151,0.00730766257880859,643483018,312782590,97714896896.0,133151400.0,20466481168.0,5965438.83984375,0.163110465
539,3,659471868,False,0.0637706592679024,12510,6980,6840,2.20401412523359e-05,1.23858848582181e-05,0.00309092481408946,249.552199901052,7.77996722412109e-06,643483018,235,71992343104.0,512760592.0,1584904.4375,6350.99365234375,0.6281317252
540,2,659467953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,847,193775124480.0,321251392.0,0.0,0.0,0.3935329552
541,1,659468821,False,0.610423028469086,6850,2620,2700,0.0158271745132721,0.00333269219845533,1.98493707180023,595.595703125,0.0055868470875,643483018,484682516,217869385728.0,1368470656.0,2716328192.0,4560691.5,1.6763765536
542,1,659470575,False,0.298240482807159,3690,3990,4040,0.000234788220553986,0.000312647083774209,0.256012946367264,818.856018066406,8.2878083203125e-05,643483018,440,89578913792.0,216396000.0,55400176.0,67655.578125,0.2650851
543,2,659467134,False,0.242655009031296,7210,2410,10450,9.66289193410622e-05,0.000314253877149895,0.140121549367905,445.886474609375,3.41091201171875e-05,643483018,527,34773688320.0,88604096.0,12415343.0,27844.1796875,0.1085400176
544,1,659471072,False,0.129249885678291,8060,6250,4710,6.26798186624045e-05,0.000518268439918756,0.157816365361214,304.507019042969,2.21253997070312e-05,643483018,210,5470354944.0,34849800.0,5499869.0,18061.55078125,0.042691005
545,3,659472008,False,0.211336687207222,6240,5800,2440,5.77357965902312e-05,2.40192388457765e-05,0.0252408527179272,1050.85980783964,2.03802053710937e-05,643483018,303,405506785280.0,692649024.0,17483052.0,16636.90234375,0.8484950544
546,3,659472964,False,0.488423466682434,7540,1970,1560,0.00410641480240095,0.000612590893538697,0.648817429573218,1059.13658922557,0.00144952667070312,643483018,806,1151604457472.0,1931610624.0,1253262640.0,1183287.078125,2.3662230144
547,3,659473223,False,0.0869249925017357,7050,6950,5670,4.15367988547332e-05,1.69919200528804e-05,0.00364553514405398,214.545215179259,1.46621081047058e-05,643483018,157,187290091776.0,704397608.0,2567906.23535156,11969.0678405762,0.8628870698
548,3,659473161,False,0.563858807086945,4990,4280,5700,0.0133727387700603,0.00370668402333425,3.69050265292275,995.634542812486,0.00472045383632812,643483018,904,486026493952.0,1039590016.0,3836609712.0,3853431.703125,1.2734977696
549,2,659467171,False,0.0022547603584826,9890,4910,9880,1.27714221431984e-08,6.51418652353186e-09,1.31278204662522e-06,201.526626586914,4.50819459557533e-09,643483018,543,164907630592.0,564945280.0,741.650024414062,3.68015885353088,0.692057968
550,1,659470123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,661,120640077824.0,412604096.0,0.0,0.0,0.5054400176
551,2,659467101,False,4.84095153296948e-06,6440,1660,7090,1.51197965239015e-11,1.94322072322173e-10,6.82070506741184e-08,351.000030517578,5.33714916091412e-12,643483018,510,7011073536.0,22420800.0,1.52925670146942,0.00435685645788908,0.02746548
552,3,659473614,False,0.731171429157257,8820,1950,4510,0.0181394822832469,0.00269320544086044,3.02449549619629,1123.00957450539,0.00640307047084961,643483018,302,681447034880.0,1940808608.0,5869966893.875,5226996.30273438,2.3774905448
553,2,659468392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,643483018,975,3266170880.0,11456100.0,0.0,0.0,0.0140337225
554,3,659471510,False,0.209188506007195,9490,2260,5160,5.92996209609529e-05,5.74829015385592e-05,0.0827488717861164,1439.53888149868,2.09322209960937e-05,643483018,42,111146856448.0,297262784.0,24598160.0,17087.52734375,0.3641469104
