,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,630402654,False,0.26303043961525,5570,6510,8180,0.013824555928816,0.000341758917784318,0.286492317914963,838.287780761719,9.313663515625e-05,182516286,23,58662203392.0,222466496.0,63734940.0,76029.90625,0.2725214576
21,1,630405297,False,0.340604424476624,4600,6280,2500,0.100595874192388,0.000205823463750267,0.0294204632135331,142.940278418548,0.000677718783961177,182516286,840,305962358784.0,2687933696.0,79080254.423584,553239.823641777,3.2927187776
22,3,630407233,False,0.431582927703857,4550,4010,9970,0.156987197859967,0.000106374359185817,0.0336927440123821,316.737456942296,0.00105762958655395,182516286,378,3101745098752.0,8116345872.0,273461963.78125,863371.091064453,9.9425236932
23,3,630406996,False,0.0193389188498259,7630,3230,5750,0.000169902800501797,6.08194557757665e-06,0.000655506943895972,107.779153156638,1.14464256384373e-06,182516286,50,29575660544.0,153635392.0,100709.06628418,934.402092933655,0.1882033552
24,2,630403579,False,0.383844047784805,4770,6840,6270,0.0423369245140897,0.000447940641019067,0.18946778185969,422.975199188558,0.000285225703625488,182516286,904,113001312256.0,519795008.0,98484407.1875,232837.309082031,0.6367488848
25,3,630407434,False,0.694668829441071,9020,4260,10020,4.22143080995296,0.000121380901322891,0.0667966015191598,550.305697116805,0.0284399631502387,182516286,695,63801516145999.7,191268117110.25,12776060201.9334,23216296.4491744,234.303443460056
26,3,630407531,False,0.215627282857895,9510,4440,8360,0.00521310478471796,3.41478434464995e-05,0.0135863362126235,397.868059630461,3.51209138916016e-05,182516286,843,235772534784.0,839588416.0,11406930.5,28670.1337890625,1.0284958096
27,2,630402813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,246,8980440064.0,61999200.0,0.0,0.0,0.07594902
28,2,630402653,False,0.129645764827728,8260,1040,9220,0.00390612303741717,1.94308549981363e-05,0.00527203226241993,271.322711374543,2.63157209594727e-05,182516286,22,384805629952.0,1105572616.0,5828614.5,21482.2211914062,1.3543264546
29,2,630402903,True,0.676088273525238,8830,4280,10000,0.00406378384319198,0.189645141363144,151.346603393555,798.051574707031,2.7377888671875e-05,182516286,368,45557312.0,117847.984375,17835892.0,22349.296875,0.000144363780859375
30,2,630404387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,527696977,184439440.0,1668600.0,0.0,0.0,0.002044035
31,1,630405170,False,0.0308572966605425,5690,5980,3000,0.000103206732556664,5.94809944232111e-06,0.00156578398309648,263.241058349609,6.95308250427246e-07,182516286,908,10821952512.0,95425200.0,149415.25,567.598571777344,0.11689587
32,2,630403932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1038,205733462016.0,583219776.0,0.0,0.0,0.7144442256
33,1,630406810,False,0.0182706955820322,9130,4230,5330,3.36422439652376e-05,7.99406265628022e-08,5.08193988935091e-06,63.5714302062988,2.26649262237549e-07,182516286,128,273093754880.0,2314465280.0,11761.9736328125,185.019805908203,2.835219968
34,2,630402981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,510,3963355392.0,22420800.0,0.0,0.0,0.02746548
35,1,630406183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,288,79226937344.0,235492192.0,0.0,0.0,0.2884779352
36,3,630407356,False,0.094558097422123,8510,900,8950,0.00395956140572423,1.91507886065942e-05,0.00503598438014297,262.96485662261,2.66757375732422e-05,182516286,593,328540323840.0,1137086976.0,5726352.25,21776.1123046875,1.3929315456
37,2,630404331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,607344842,3108893696.0,11298600.0,0.0,0.0,0.013840785
38,1,630406147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,305,16768737280.0,74012400.0,0.0,0.0,0.09066519
39,3,630407167,False,0.0866999924182892,6260,7170,3690,0.000363818563596262,8.90770508821818e-05,0.0314433648947984,352.990636571334,2.45106150209904e-06,182516286,292,4406533504.0,22462200.0,706287.150939941,2000.86653232574,0.027516195
40,3,630407447,False,0.176190853118896,2230,3680,5980,0.0164036269431583,1.69771075468774e-05,0.00393974754327799,232.06235410829,0.000110511948861927,182516286,714,1832901209488.0,5313851936.0,20935235.110199,90213.8358056545,6.5094686216
41,1,630406219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,268,23550242816.0,67311904.0,0.0,0.0,0.0824570824
42,3,630407380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,622,9449086464.0,43470000.0,0.0,0.0,0.05325075
43,2,630403023,False,0.419566333293915,8170,6240,9520,0.0371058406171147,0.000322829058859497,0.262104213237762,811.897827148438,0.000249983663671875,182516286,566,144959340544.0,632124928.0,165682608.0,204068.296875,0.7743530368
44,3,630407689,False,0.141923144459724,6060,490,7080,0.00484608080670799,9.88508058663245e-05,0.0213969943131902,216.457459559058,3.26482573730469e-05,182516286,1030,77280499712.0,269614784.0,5768946.0,26651.638671875,0.3302781104
45,2,630403274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,685,99523821568.0,417928512.0,0.0,0.0,0.5119624272
46,2,630403390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,773,34985406464.0,127188896.0,0.0,0.0,0.1558063976
47,2,630404055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1094,51016921088.0,122770800.0,0.0,0.0,0.15039423
48,1,630405842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,488,3634743296.0,19680300.0,0.0,0.0,0.0241083675
49,2,630403148,False,0.247778579592705,8040,2290,6790,0.00557706108330242,0.000331708492012694,0.12382847815752,373.305114746094,3.75729033203125e-05,182516286,628,29700300800.0,92466000.0,11449924.0,30671.7578125,0.11327085
50,1,630405595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,633,2087053440.0,8169300.0,0.0,0.0,0.0100073925
51,2,630403122,False,0.22336807847023,10570,3150,7020,0.00444033350207612,9.84118814812973e-05,0.0471112877130508,478.715423583984,2.99147201171875e-05,182516286,616,41580122112.0,248142592.0,11690317.0,24420.1796875,0.3039746752
52,1,630405942,False,0.0844878107309341,10300,2040,2980,0.000654748667328443,1.00721004627196e-05,0.0038340813085347,380.663529193936,4.41107027683258e-06,182516286,425,109124755584.0,357509708.0,1370721.2890625,3600.87369537354,0.4379493923
53,2,630402913,False,0.425052314996719,10930,7190,5710,0.0291454517347525,0.00159347064407542,0.191475921655858,120.162817161253,0.000196354177209091,182516286,379,7284470976.0,100591200.0,19260792.7304688,160289.124252319,0.12322422
54,2,630403332,False,0.114824213087559,3440,3810,5720,0.00437841559976544,0.000353782699676231,0.0918411538004875,259.597625732422,2.94975765136719e-05,182516286,707,18607699968.0,68063400.0,6251021.0,24079.654296875,0.083377665
55,3,630407124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,312782616,91018973184.0,219864608.0,0.0,0.0,0.2693341448
56,3,630407059,False,0.387667894363403,11880,4780,7400,0.126414786164965,0.000803626187400971,0.180177818464065,224.206006833578,0.00085166191796875,182516286,145,58287993856.0,865121408.0,155875688.0,695234.21875,1.0597737248
57,1,630405579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,643,20040728576.0,66125700.0,0.0,0.0,0.0810039825
58,3,630407469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,753,3623787904.0,29968200.0,0.0,0.0,0.036711045
59,2,630403116,False,0.0368201322853565,9070,5450,7440,0.000183746779414829,3.10264113068115e-06,0.000344935804605484,111.174903869629,1.23791005249023e-06,182516286,612,37204697088.0,325702784.0,112346.5546875,1010.53881835938,0.3989859104
60,1,630406289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,231,2210892800.0,19378800.0,0.0,0.0,0.02373903
61,1,630404739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1096,36673257472.0,109921504.0,0.0,0.0,0.1346538424
62,3,630407386,False,0.277684926986694,6430,7420,3250,0.0332982859586779,6.2317387785852e-05,0.0172884507559631,277.425793510043,0.000224332002172852,182516286,631,652784697344.0,2938636736.0,50804476.5,183128.165039062,3.5998300016
63,3,630407206,False,0.430101960897446,4030,6600,6690,0.0363904228295346,7.34597341818669e-05,0.0477795937415519,650.418821599085,0.000245163862890625,182516286,342,722280808448.0,2724400896.0,130170768.0,200133.765625,3.3373910976
64,3,630407612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,945,279136436224.0,847812608.0,0.0,0.0,1.0385704448
65,2,630403415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,811,198923452416.0,506958304.0,0.0,0.0,0.6210239224
66,3,630407648,False,0.0843013226985931,7510,2080,5800,0.000413496697726837,4.09655166232357e-05,0.00404945045665802,98.8502230766733,2.7857452545166e-06,182516286,982,8569598976.0,55512000.0,224793.09375,2274.07775878906,0.0680022
67,2,630403833,False,0.419564574956894,5470,4460,6780,0.0369261688608674,6.40706803676701e-05,0.0276707974812472,431.879251515016,0.000248773207227874,182516286,991,286593970336.0,3169627168.0,87706111.4567871,203080.169165611,3.8827932808
68,1,630405566,False,0.332166880369186,9550,4450,3390,0.0187540688795108,0.000274449965218082,0.0756558924913406,275.663696289062,0.000126346978515625,182516286,658,35053268992.0,375807616.0,28432060.0,103140.390625,0.4603643296
69,3,630407211,False,0.298500150442123,8530,5830,5690,0.0143075143284353,4.79646382470821e-05,0.0159395979899373,332.319779163704,9.63903469204903e-05,182516286,348,299034086016.0,1640500176.0,26148913.3078613,78685.9974861145,2.0096127156
70,1,630406250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,249,11613268992.0,35722800.0,0.0,0.0,0.04376043
71,1,630406279,False,0.0476081222295761,12160,7010,4670,0.000635560592826663,1.36334441065895e-05,0.00117007167837183,85.8236311546763,4.28179938354492e-06,182516286,235,12959525512.0,256380296.0,299983.323242188,3495.34643554688,0.3140658626
72,1,630406660,False,0.197726309299469,12840,7440,5370,0.00299687029582844,0.000543814909178764,0.0527797043323517,97.0545425415039,2.01900456542969e-05,182516286,198,265254352.0,30307500.0,1599620.875,16481.669921875,0.0371266875
73,3,630407721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1077,47589109760.0,136191600.0,0.0,0.0,0.16683471
74,2,630402724,False,0.158819988369942,7610,2800,5930,0.0184145728673667,0.000252530066063628,0.032898023724556,130.273696899414,0.000124059779101562,182516286,129,25262786560.0,401034592.0,13193246.0,101273.2890625,0.4912673752
75,3,630407571,False,0.057703822851181,12260,4700,4250,0.00182376121034558,5.4436472085334e-05,0.00479891592528912,88.1562625470363,1.22867586730957e-05,182516286,903,28944941056.0,184251600.0,884207.9375,10030.0070800781,0.22570821
76,1,630405950,False,0.0663559064269066,9050,1500,1800,0.00107847576536037,7.11888715159148e-05,0.018709996715188,262.821929931641,7.26573818359375e-06,182516286,421,19086417920.0,83316600.0,1558853.25,5931.21484375,0.102062835
77,1,630405973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,401,10041407488.0,26936100.0,0.0,0.0,0.0329967225
78,2,630402787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,215,131622699008.0,574210816.0,0.0,0.0,0.7034082496
79,1,630406765,False,0.29504981637001,11720,5140,3370,0.0664462062613656,0.000844804861117154,0.190204799175262,225.146438598633,0.000447650984375,182516286,145,28888247296.0,432560704.0,82275120.0,365429.375,0.5298868624
80,3,630407262,False,0.0138941658660769,13160,6660,3800,0.00011834114192059,4.30213589134496e-07,6.51572456013854e-05,151.453248449146,7.97269425201416e-07,182516286,429,218333880320.0,1512811776.0,98570.6484375,650.832183837891,1.8531944256
81,2,630403088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,599,31791104000.0,112306496.0,0.0,0.0,0.1375754576
82,1,630404907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1010,35106902016.0,81598496.0,0.0,0.0,0.0999581576
83,1,630405564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,662,4738570240.0,17704800.0,0.0,0.0,0.02168838
84,2,630402776,False,0.011180923320353,12210,4740,6390,6.97268961121674e-06,4.68956642407647e-08,5.56205577595392e-06,118.604911804199,4.69753134727478e-08,182516286,202,178553257984.0,817713024.0,4548.16552734375,38.3471946716309,1.0016984544
85,1,630405707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,580,5504785408.0,39566700.0,0.0,0.0,0.0484692075
86,1,630406927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,41,41561894912.0,131492704.0,0.0,0.0,0.1610785624
87,3,630407021,False,0.425362110137939,4460,5050,9660,0.116393937015096,9.00986239084382e-05,0.027868043041319,309.305978631145,0.000784151020979881,182516286,95,2417237070464.0,7104695440.0,197993958.317383,640123.282432556,8.703251914
88,1,630405027,False,0.0432417467236519,7120,3170,5610,0.00133959258538442,2.46284872049713e-05,0.00436396734537636,177.191855474399,9.02489356803894e-06,182516286,958,40816107520.0,299135712.0,1305418.47900391,7367.26005554199,0.3664412472
89,3,630407600,False,0.0303748548030853,8670,5230,6540,0.000354217003314317,3.14615809856124e-06,0.000205874249252768,65.4367144953447,2.38637537246747e-06,182516286,932,22692398592.0,619187424.0,127474.746062756,1948.06152854487,0.7585045944
90,1,630406688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,181,65644986368.0,190779296.0,0.0,0.0,0.2337046376
91,3,630407544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,862,616958263296.0,1865833216.0,0.0,0.0,2.2856456896
92,3,630406987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,35,5511862784.0,29278800.0,0.0,0.0,0.03586653
93,3,630407401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,654,251503214592.0,493315200.0,0.0,0.0,0.60431112
94,1,630404809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1060,106857432.0,3118500.0,0.0,0.0,0.0038201625
95,1,630405292,False,0.0859080255031586,8650,2140,4190,0.00153127082422864,1.62334090418881e-05,0.007607726380229,468.646270751953,1.03162382080078e-05,182516286,842,208889462784.0,518770816.0,3946666.5,8421.4189453125,0.6354942496
96,1,630405523,False,0.00226239650510252,2480,4440,3770,8.29952809210144e-07,3.7180056296062e-09,2.87879891319761e-07,77.4285786517899,5.59142820835113e-09,182516286,723,444510115840.0,1227655804.0,353.417419433594,4.56443119049072,1.5038783599
97,1,630406619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,214,39116652544.0,354494688.0,0.0,0.0,0.4342559928
98,1,630406635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,209,12654012416.0,129404704.0,0.0,0.0,0.1585207624
99,1,630405750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,551,45828419584.0,116853296.0,0.0,0.0,0.1431452876
100,3,630407535,False,0.385487288236618,8800,2650,3720,0.186252391285961,0.000870570722970024,0.201650860843465,231.630648174701,0.00125479046875,182516286,848,28771461184.0,1176606016.0,237263616.0,1024318.75,1.4413423696
101,2,630402696,False,0.00645027216523886,11210,3670,6960,4.98004182012606e-06,7.07813612166319e-08,5.21512856721529e-06,73.6793975830078,3.35507585525513e-08,182516286,91,81088389120.0,386943296.0,2017.958984375,27.3883743286133,0.4740055376
102,3,630407089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,187,182378422272.0,490786208.0,0.0,0.0,0.6012131048
103,1,630405232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,874,3472669440.0,20143800.0,0.0,0.0,0.024676155
104,3,630407324,False,0.618233621120453,10280,3230,9620,0.111200964003196,0.000541259381698357,0.414367388459106,765.561581877637,0.000749165735718202,182516286,543,275505487872.0,1129890560.0,468189800.591797,611563.86589241,1.384115936
105,2,630402650,True,0.94475930929184,9120,5240,10140,0.263993885527885,0.0725101456046104,96.7126770019531,1333.78137207031,0.0017785383,182516286,20,7522733568.0,20022964.0,1936474496.0,1451868.0,0.0245281309
106,1,630405434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,786,10247222272.0,40391100.0,0.0,0.0,0.0494790975
107,1,630406224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,263,12562976768.0,41650200.0,0.0,0.0,0.051021495
108,3,630407714,False,0.518167316913605,12080,7270,5700,2.00810363346918,0.000257390307068689,0.036373546969664,141.316692861931,0.0135286816031838,182516286,1065,5177655641416.0,42906906024.0,1560676361.58692,11043821.7168847,52.5609598794
109,2,630403981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1061,23044755456.0,65173500.0,0.0,0.0,0.0798375375
110,1,630404729,False,0.108249396085739,7640,2580,4850,0.00243907513117168,1.43303466895116e-05,0.00371890014449202,259.512224307448,1.64321553459167e-05,182516286,1100,220181600256.0,936055816.0,3481098.109375,13414.0043640137,1.1466683746
111,3,630407615,False,0.0727368593215942,2120,3740,5580,0.000484545589753814,0.000220502779468249,0.0210649893568166,95.5316273455401,3.26440473327637e-06,182516286,949,579442560.0,12085200.0,254574.609375,2664.82019042969,0.01480437
112,1,630405517,False,0.119251571595669,2600,4140,5660,0.00271030666955784,2.36704565337862e-05,0.00240290536111864,101.514956320713,1.82594540283203e-05,182516286,731,190264394240.0,629716488.0,1513149.125,14905.6767578125,0.7714026978
113,1,630405656,False,0.190774187445641,3290,6400,5430,0.0110159537148134,0.000187604586244561,0.0492812991142273,262.687042236328,7.4214959765625e-05,182516286,605,78743420928.0,322932608.0,15914538.0,60583.640625,0.3955924448
114,2,630402800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,231,2122593408.0,19378800.0,0.0,0.0,0.02373903
115,3,630407717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1070,503808065536.0,1087234176.0,0.0,0.0,1.3318618656
116,1,630405577,False,0.280948489904404,12550,4660,4670,0.0514453592013811,3.10124202242922e-05,0.0107621394233271,347.026750749915,0.000346589624657231,182516286,645,3731348511744.0,9123128856.0,98184384.7252502,282930.305842638,11.1758328486
117,3,630407441,False,0.414847284555435,7620,5180,9030,0.123284215227141,8.45712597447646e-05,0.0729087444454411,862.098361375709,0.000830571125268555,182516286,703,2336596758528.0,8017111808.0,584517556.0,678017.245117188,9.8209619648
118,1,630405696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,587,9069413376.0,41567400.0,0.0,0.0,0.050920065
119,2,630404186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,526157196,11799901184.0,50499900.0,0.0,0.0,0.0618623775
120,3,630406990,False,0.182616859674454,5730,970,5730,0.0142200862770468,2.77500378572223e-05,0.00928196849549559,334.484894876633,9.58013403320312e-05,182516286,39,938683895552.0,2818200688.0,26158450.0,78205.17578125,3.4522958428
121,3,630407821,False,0.0081913573667407,9440,6330,3950,1.06977663695602e-05,9.24517873040976e-07,4.97552786906676e-05,53.817541165548,7.20713177680969e-08,182516286,549009223,8819002880.0,63637200.0,3166.28662109375,58.8337287902832,0.07795557
122,2,630403370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,737,11971744640.0,125076596.0,0.0,0.0,0.1532188301
123,1,630404823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1054,27321360384.0,92284200.0,0.0,0.0,0.113048145
124,1,630405866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,469,2844709376.0,12598200.0,0.0,0.0,0.015432795
125,3,630407701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1047,551855915008.0,1153443584.0,0.0,0.0,1.4129683904
126,3,630407251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,412,215411032064.0,559069184.0,0.0,0.0,0.6848597504
127,3,630407342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,575,76728434688.0,324842400.0,0.0,0.0,0.39793194
128,2,630403461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,849,4998241792.0,23471100.0,0.0,0.0,0.0287520975
129,3,630407624,False,0.0432417467236519,7120,3170,5610,0.00232965603176129,2.14154304809593e-05,0.0032756593449788,152.95790331608,1.56949941095352e-05,182516286,958,99844147200.0,598271424.0,1959733.38085938,12812.2400894165,0.7328824944
130,3,630407743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,1102,504874975232.0,1486512000.0,0.0,0.0,1.8209772
131,3,630406963,False,0.144474133849144,7110,4500,8730,0.00270593776561101,7.88409288102688e-06,0.00149014413823392,189.006415921349,1.82300205322266e-05,182516286,6,60425400320.0,1887553792.0,2812727.21875,14881.6494140625,2.3122533952
132,1,630405149,False,0.101792022585869,9860,3780,1030,0.00379140179279836,7.26490697877788e-06,0.00174567131496551,240.288185391077,2.55428389399886e-05,182516286,918,785958682624.0,2870139584.0,5010320.34173584,20851.2970938683,3.5159209904
133,2,630402751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,163,94759649280.0,361639808.0,0.0,0.0,0.4430087648
134,1,630406928,False,0.117469042539597,5720,1010,5690,0.00475545641408434,1.85602383766432e-05,0.00493685778278399,265.991076332117,3.20377168945312e-05,182516286,39,482996342784.0,1409100344.0,6956528.0,26153.23828125,1.7261479214
135,3,630407369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,609,30021812224.0,119365200.0,0.0,0.0,0.14622237
136,3,630407580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,911,731084800.0,6123600.0,0.0,0.0,0.00750141
137,1,630405855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,478,86013100032.0,237633296.0,0.0,0.0,0.2911007876
138,2,630403550,False,0.580173313617706,8850,3700,10090,0.0639961537296504,0.000456783587323599,0.283615147563909,620.896099235254,0.000431144873803711,182516286,895,223286148096.0,770507104.0,218527486.0,351954.999023438,0.9438712024
139,3,630407328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,551,88066895872.0,233706592.0,0.0,0.0,0.2862905752
140,2,630403576,False,0.0409438908100128,12790,4750,6940,0.000333169278466618,1.98891830223147e-05,0.00252054049633443,126.729217529297,2.24457593383789e-06,182516286,903,17057213440.0,92125800.0,232206.8125,1832.30688476562,0.112854105
141,1,630405807,False,0.0242226906120777,11320,4200,4720,0.000123881533108404,8.49590957035973e-07,0.000126955746960958,149.431612836226,8.34595281839371e-07,182516286,519,154077831168.0,801917988.0,101808.097167969,681.302270889282,0.9823495353
142,3,630407313,False,0.140624910593033,7330,2010,10200,0.00807617784109685,0.000250642863903267,0.053924482227097,215.144693877695,5.440956171875e-05,182516286,527,42489194496.0,177208192.0,9555860.0,44415.96875,0.2170800352
143,3,630407246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182516286,401,20264199168.0,53872200.0,0.0,0.0,0.065993445
144,2,630403403,False,0.168342515826225,10850,6820,7790,0.0105253324071455,7.93173821875826e-05,0.0115654543042183,145.812347412109,7.090962265625e-05,182516286,794,2662713600.0,729794688.0,8440407.0,57885.40625,0.8939984928
145,3,630407044,False,0.040890097618103,7910,6530,5910,0.000368401512743904,1.8073428040858e-05,0.00323191848041341,178.821553559574,2.4819370300293e-06,182516286,126,15526936576.0,112102200.0,362305.171875,2026.07104492188,0.137325195
