,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
41,3,630847559,False,0.0662048235535622,8660,1640,9840,0.000138728502514077,6.50454057889472e-06,0.00130174312208074,200.128372833049,3.52887467422485e-06,266501422,312782574,94717024128.0,442877400.0,576512.609375,2880.71401977539,0.542524815
42,1,630843624,False,0.00706373155117035,6300,3060,4240,3.00083201769645e-06,1.36226958602492e-07,1.17126810437185e-05,85.9791717529297,7.63329807281494e-08,266501422,155,111168036864.0,457417792.0,5357.5888671875,62.3126373291016,0.5603367952
43,1,630843234,False,0.359112948179245,10510,7140,4270,0.00228965649590224,0.000123375735711306,0.0132393846288323,107.309463500977,5.82426154296875e-05,266501422,326,7395610480.0,385367424.0,5102027.5,47544.9921875,0.4720750944
44,2,630838731,False,0.396872252225876,9670,3420,9250,0.00653971204683428,0.000484706019051373,0.251862049102783,519.6181640625,0.00016635243515625,266501422,743,48767004672.0,280165504.0,70563056.0,135797.90625,0.3432027424
45,2,630837969,False,0.259075134992599,8000,4890,8210,0.00370354753084989,2.72852466878248e-05,0.00570162106305361,208.963500976562,9.4208146484375e-05,266501422,463,727128473600.0,2818541824.0,16070257.0,76904.609375,3.4527137344
46,3,630847511,False,0.163919299840927,3900,3020,7250,0.00122517566500757,2.63404133688914e-05,0.00769090856803952,291.981316326745,3.11651268295288e-05,266501422,484682512,106394824704.0,965851200.0,7428273.26953125,25440.9198608398,1.18316772
47,1,630843518,False,0.0193603914231062,10880,4690,3670,3.83080026026828e-05,6.14715099800378e-06,0.000350230315234512,56.9744110107422,9.7445108795166e-07,266501422,209,10783384576.0,129404704.0,45321.44921875,795.470275878906,0.1585207624
48,1,630842011,False,0.343581855297089,6230,6030,4850,0.0150323696613517,0.00011147260488821,0.0320283040674429,287.319957217851,0.000382382478223228,266501422,768,253794074048.0,2800230264.0,89686626.354248,312148.96181488,3.4302820734
49,3,630844625,False,0.468105137348175,7170,3700,5890,0.0412619753582105,0.00214183414993402,1.15483982544913,539.18265589551,0.001049592096875,266501422,149,69230710784.0,400035584.0,461977024.0,856809.875,0.4900435904
50,1,630843112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,368,918353792.0,5916600.0,0.0,0.0,0.007247835
51,2,630837784,False,0.0700705200433731,7290,350,7390,1.63207857260348e-05,9.50237013630058e-07,0.000215983185317527,227.294014250652,4.15156268310547e-07,266501422,394,76812788608.0,356651100.0,77030.640625,338.903076171875,0.4368975975
52,3,630847519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,526157192,83689553920.0,334425600.0,0.0,0.0,0.40967136
53,3,630844776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,233,47275628544.0,182647808.0,0.0,0.0,0.2237435648
54,3,630846238,False,0.350956648588181,7540,4600,6380,0.00795407751017145,0.000852555134461081,0.501728943427224,588.500289479081,0.000202330034375,266501422,741,40172044288.0,193732192.0,97201048.0,165167.375,0.2373219352
55,2,630839182,False,0.0478102564811707,12920,7000,6930,0.000881009474832562,7.92693681432866e-05,0.00432836683467031,54.603271484375,2.24104777832031e-05,266501422,955,12635590656.0,230786096.0,998926.875,18294.267578125,0.2827129676
56,1,630843222,False,0.329260617494583,6190,1710,1690,0.00757254829428161,5.55733600694309e-05,0.013766963403046,247.725949732861,0.000192624971875,266501422,329,817117008896.0,2829500948.0,38953636.0,157244.875,3.4661386613
57,3,630845985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,670,99511865344.0,381360608.0,0.0,0.0,0.4671667448
58,3,630847162,False,0.569765508174896,5720,3840,7140,0.10093465665869,0.000330625679208953,0.130635255923697,395.115274277097,0.00256750233138492,266501422,991,490783492864.0,6339254336.0,828130112.548767,2095920.2705183,7.7655865616
59,3,630845049,False,0.405707389116287,4940,1700,2340,0.0309891296354101,0.000115142668403014,0.0360237899256872,312.862211943875,0.000788278924409011,266501422,345,1797353490944.0,5588658040.0,201324643.199463,643492.99951756,6.846106099
60,2,630836154,False,0.169844150543213,5950,880,5720,0.00349049908540897,5.14375240351939e-05,0.0156776925746035,304.790964741551,8.87887751953125e-05,266501422,39,325829575552.0,1409100344.0,22091442.0,72480.6328125,1.7261479214
61,1,630843987,False,0.145955979824066,8530,2310,5480,0.000617968702194546,1.36452536025899e-05,0.007966423407197,583.823791503906,1.57194380615234e-05,266501422,17,257720205312.0,940414528.0,7491740.0,12832.1943359375,1.1520077968
62,2,630839244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,973,27271454720.0,135714592.0,0.0,0.0,0.1662503752
63,3,630846125,False,0.728070139884949,7400,4540,9520,0.493055828103524,0.00127706382862011,1.0452481672562,818.477623303763,0.0125419952875,266501422,703,1771050373120.0,8017111808.0,8379871424.0,10238363.5,9.8209619648
64,1,630841630,False,0.109428972005844,2030,3170,4860,0.000210130955396129,2.51780838880222e-05,0.00514646153897047,204.402435302734,5.34515830078125e-06,266501422,969,99906920448.0,173301296.0,891888.4375,4363.39453125,0.2122940876
65,1,630840927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,599626927,4056990464.0,21612600.0,0.0,0.0,0.026475435
66,1,630843804,False,0.0550118237733841,8710,3900,5350,1.84674574979137e-05,1.06885345303454e-05,0.0017336840974167,162.200347900391,4.69761742401123e-07,266501422,67,3130158592.0,35877600.0,62200.42578125,383.478973388672,0.04395006
67,3,630845962,False,0.206182807683945,9730,3480,8840,0.000500233376130695,1.17393944521666e-05,0.00719284302917433,612.709885376311,1.27245725300789e-05,266501422,664,155515043840.0,884833216.0,6364466.4296875,10387.4061470032,1.0839206896
68,3,630846554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,854,256522100736.0,881060416.0,0.0,0.0,1.0792990096
69,3,630844044,False,0.403298586606979,7510,6690,6870,0.0165666653873053,0.00354568557659206,1.2875356672418,363.127423294908,0.000421410776171875,266501422,1,11935762944.0,97021800.0,124919028.0,344008.796875,0.118851705
70,3,630846072,False,0.527012825012207,7270,6850,6220,0.182206250882157,0.00765109975092688,3.62119234130703,473.290436563495,0.0046348299921875,266501422,693,94384189440.0,494508608.0,1790710784.0,3783534.6875,0.6057730448
71,2,630838514,False,0.186235770583153,7080,260,6710,0.0016184556398102,0.000147218132042326,0.0388276986777782,263.742645263672,4.11690965820312e-05,266501422,671,30459144192.0,228283200.0,8863711.0,33607.42578125,0.27964692
72,2,630836731,False,0.142181634902954,6430,3690,6930,0.00056340186380525,1.20430659687226e-05,0.00538686465439573,447.300103510692,1.43314065427303e-05,266501422,239,236115086336.0,971439284.0,5233011.94287109,11699.1073818207,1.1900131229
73,3,630845886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,643,26266910720.0,132251400.0,0.0,0.0,0.162007965
74,1,630841349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,1046,14882204672.0,62379000.0,0.0,0.0,0.076414275
75,2,630836521,False,0.302767336368561,6490,4730,5810,0.00243639840072052,0.00123962888028473,0.790514051914215,637.702209472656,6.19753291992187e-05,266501422,189,8445962240.0,40812300.0,32262696.0,50592.10546875,0.0499950675
76,1,630843466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,231,1800337152.0,19378800.0,0.0,0.0,0.02373903
77,2,630836464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,164,15019830.0,194400.0,0.0,0.0,0.00023814
78,3,630847324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,1062,18676258816.0,131898600.0,0.0,0.0,0.161575785
79,1,630841913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,839,13015660544.0,78387296.0,0.0,0.0,0.0960244376
80,3,630845407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,461,4851719168.0,30299400.0,0.0,0.0,0.037116765
81,2,630838238,False,0.414669305086136,4780,5090,8960,0.0149990855141546,0.00125672912690789,0.806686103343964,641.893371582031,0.0003815358203125,266501422,583,54269263872.0,247832096.0,199922704.0,311457.8125,0.3035943176
82,2,630839428,False,0.19134846329689,6980,3120,10600,0.000893179476561576,2.26680288577795e-05,0.00856350148232967,377.778832736518,2.27200494293213e-05,266501422,1018,176184259072.0,818199908.0,7006656.125,18546.9791259766,1.0022948873
83,2,630840416,False,0.402682393789291,5910,6910,5990,0.00146384794931988,0.00102695275563747,0.433315426111221,421.942932128906,3.72362986816406e-05,266501422,286,3527222784.0,29599200.0,12825790.0,30396.978515625,0.03625902
84,3,630847576,False,0.324277311563492,7930,3740,6100,0.0017310897035166,0.000642457814033144,0.304212952537211,473.514285128637,4.40341999145508e-05,266501422,549009203,9206915584.0,55951200.0,17021079.75,35946.2856445312,0.06854022
85,1,630840728,False,0.511487603187561,6430,5380,2990,0.0648682111349302,0.000739526433438056,0.441032532845701,596.371560101431,0.00165007034090271,266501422,278,397528136320.0,1821430764.0,803310223.25,1346996.19665527,2.2312526859
86,3,630845764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,600,61733109760.0,294620416.0,0.0,0.0,0.3609100096
87,1,630843086,False,0.499789118766785,5570,2920,1170,0.0389589172758366,0.000199347492090101,0.0459834136158226,230.669636892342,0.000991008581642914,266501422,378,1145670488064.0,4058172936.0,186608644.640625,808986.597259521,4.9712618466
88,1,630843351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,279,2106781824.0,15462900.0,0.0,0.0,0.0189420525
89,3,630847544,False,0.00578945549204946,3080,3890,8780,9.06923183459626e-07,5.67178054246165e-09,2.23204533626587e-06,393.535208133621,2.30696518421173e-08,266501422,943,977362812928.0,3320362752.0,7411.2001953125,18.832368850708,4.0674443712
90,3,630847506,False,0.665143072605133,7400,3540,9190,0.0961504294950805,0.00119864930031608,0.789580419461525,658.725132741759,0.00244580464296875,266501422,484682520,105173389312.0,1665687552.0,1315194276.0,1996575.21875,2.0404672512
91,3,630845334,False,0.360100626945496,7080,240,6670,0.00792135681245398,0.000219341791297042,0.0484381630075619,220.834172645033,0.000201497709082031,266501422,442,115925336064.0,749916032.0,36324555.0,164487.92578125,0.9186471392
92,1,630843068,False,0.0749108791351318,9030,370,3950,0.00065117713750397,4.24764087541706e-06,0.000442438367429605,104.160963792911,1.65641700683594e-05,266501422,385,706196564992.0,3183360336.0,1408440.75,13521.771484375,3.8996164116
93,1,630842940,False,0.00714018009603024,2340,4290,3840,2.21799967647321e-06,2.72626664354902e-07,1.13665046228562e-05,41.6925621032715,5.64198614120483e-08,266501422,448,51236454400.0,168938096.0,1920.23559570312,46.0570297241211,0.2069491676
94,2,630843440,False,0.325620651245117,7800,910,9050,0.000666568030888734,0.000180148708750494,0.0408733710646629,226.886856079102,1.69556724121094e-05,266501422,312782604,15151650816.0,76833000.0,3140423.75,13841.365234375,0.094120425
95,2,630838378,False,0.158679947257042,10250,1980,6070,0.000259620683842364,0.000659916375298053,0.300114154815674,454.776031494141,6.6040419921875e-06,266501422,633,1233720320.0,8169300.0,2451722.5,5391.0546875,0.0100073925
96,2,630840449,False,0.296683192253113,9530,1940,7240,0.00262773907844639,5.62294678641008e-05,0.0174996745480222,311.218925107323,6.68425140930176e-05,266501422,302,185486522368.0,970404304.0,16981759.5,54565.3176269531,1.1887452724
97,1,630840953,False,0.376239418983459,10600,4060,4100,0.00437898848889953,5.2482713130982e-05,0.010604000781599,202.047496194306,0.000111389521959496,266501422,1132,189762789888.0,1732574720.0,18372223.6850586,90930.2220077515,2.122404032
98,1,630843744,False,0.317010343074799,6410,5320,4190,0.00196218051293968,0.000805811956524849,0.253993719816208,315.202209472656,4.99125197265625e-05,266501422,102,6479954432.0,50563800.0,12842887.0,40744.9140625,0.061940655
99,1,630841428,False,0.368213951587677,12400,4220,2140,0.00615174287000607,5.81317799515091e-05,0.0107113104313612,184.25910949707,0.000156483557617187,266501422,1025,515576070144.0,2197449984.0,23537568.0,127741.6796875,2.6918762304
100,1,630843230,False,0.251491457223892,5880,6710,3100,0.00378991155687103,0.00022788553906139,0.115650281310081,507.492858886719,9.640501171875e-05,266501422,327,79434399744.0,345339904.0,39938656.0,78697.96875,0.4230413824
101,1,630843458,False,0.197199210524559,11890,6720,4710,0.00130210157652024,0.000105461675784542,0.0131445239969806,124.637920829505,3.31219121765137e-05,266501422,235,13321277456.0,256380296.0,3369996.953125,27038.2956542969,0.3140658626
102,3,630844300,False,0.0905973762273788,9310,6160,3970,0.000252460118358977,9.78144357693552e-05,0.00434866191167553,44.4582834575624,6.42189673919678e-06,266501422,93,63915200.0,53595000.0,233066.53515625,5242.36468505859,0.065653875
103,1,630843105,False,0.457897782325745,12200,6900,5660,0.0371050346333863,9.79007952426848e-05,0.0298209913524923,304.604178940217,0.000943850864321887,266501422,370,785489111728.0,7870114840.0,234694626.586761,770490.501487255,9.640890679
104,2,630839980,False,0.21746638417244,10490,6790,6300,0.000446129827150741,0.000217902241274714,0.0442890487611294,203.251922607422,1.13483258300781e-05,266501422,1069,1535631744.0,42514200.0,1882913.5,9263.939453125,0.052079895
105,1,630842463,False,0.253581821918488,4200,1380,5560,0.00767379755805269,0.000152603519381955,0.0348930433392525,228.651611328125,0.000195200476953125,266501422,656,211950911488.0,1044191680.0,36435024.0,159347.328125,1.279134808
106,1,630843076,False,0.133073851466179,8670,5110,3590,0.000195708917865791,5.82649772695731e-06,0.001559516065754,267.659271240234,4.97830100708008e-06,266501422,381,129965834240.0,697489216.0,1087745.625,4063.91918945312,0.8544242896
107,1,630843080,False,0.0124433664605021,13160,5090,4760,6.70927608877682e-06,1.38758341563516e-05,0.00119290559086949,85.9700088500977,1.70665681838989e-07,266501422,380,69606576.0,10040400.0,11977.2490234375,139.318923950195,0.01229949
108,2,630836905,False,0.337529301643372,5440,5260,6290,0.000922863671511894,0.00549062388017774,3.01371431350708,548.8837890625,2.3475134375e-05,266501422,287,595865856.0,3490200.0,10518466.0,19163.375,0.004275495
109,1,630840468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,607344854,1184735360.0,8581500.0,0.0,0.0,0.0105123375
110,3,630846500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,838,182217785344.0,576842368.0,0.0,0.0,0.7066319008
111,1,630836106,False,0.323320120573044,6380,6380,4700,0.00573289370988996,0.0012347154552117,0.677360057830811,548.596130371094,0.000145829177539062,266501422,576073704,18649489408.0,96414304.0,65307200.0,119044.2265625,0.1181075224
112,3,630844545,False,0.604607880115509,7130,5320,7230,0.0556969045676713,0.0114365703730979,6.17029581439686,539.523267299709,0.00141677731972656,266501422,102,14329290240.0,101127600.0,623987207.0,1156552.9140625,0.12388131
113,3,630845065,False,0.454812824726105,6380,7060,4770,0.00668759299364245,0.00616503613175466,1.33785688917302,217.00714490253,0.000170114123046875,266501422,349,1028793248.0,22525200.0,30135494.0,138868.671875,0.02759337
114,3,630845468,False,0.219093590974808,6290,3220,6050,0.00128555319402665,9.26816994519891e-05,0.0355076112719589,383.113510886284,3.27009664672852e-05,266501422,483,37718367232.0,288025216.0,10227087.40625,26694.6665039062,0.3528308896
115,1,630842064,False,0.134617358446121,2470,4000,5640,0.000347877179689846,1.147137094778e-05,0.00286775780754211,249.992596403405,8.84904649658203e-06,266501422,731,222151923136.0,629716488.0,1805874.375,7223.71142578125,0.7714026978
116,1,630843020,False,0.138405546545982,7200,5890,2970,0.000596970025741395,0.00015076574345585,0.0796401798725128,528.237915039062,1.51852890136719e-05,266501422,1105,20308926464.0,82221296.0,6548118.5,12396.154296875,0.1007210876
117,2,630837859,False,0.00774332648143172,7650,3110,9320,1.55183320109379e-06,1.50460991221735e-07,1.40544716487057e-05,93.4094085693359,3.94744034767151e-08,266501422,423,70811951104.0,214168496.0,3010.02514648438,32.2240028381348,0.2623564076
118,3,630845170,False,0.812479496002197,8700,4460,7820,0.179008014228401,0.00266732285508284,4.1905870500838,1571.08354622247,0.00455347557600708,266501422,381,278112108544.0,1393578176.0,5839910657.625,3717122.91918945,1.7071332656
119,3,630845784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,608,40125712384.0,214903808.0,0.0,0.0,0.2632571648
120,2,630839883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,1038,143626567680.0,583219776.0,0.0,0.0,0.7144442256
121,3,630844142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,27,7761990144.0,61578000.0,0.0,0.0,0.07543305
122,3,630846993,False,0.407948076725006,10130,4010,7800,0.0167512473769117,5.74641114919021e-05,0.0154657899516082,269.138242114604,0.000426106038476562,266501422,928,1741883113472.0,6053198336.0,93617494.0,347841.6640625,7.4151679616
123,3,630847004,False,0.622384965419769,8190,4980,6470,0.115842112993647,0.00388489058218518,1.57784835664488,406.15001201845,0.00294670735532875,266501422,932,26330417104.0,619187424.0,976983859.413574,2405475.3921051,0.7585045944
124,2,630836513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,187,68636585984.0,245393104.0,0.0,0.0,0.3006065524
125,2,630839218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,965,52835901440.0,301475712.0,0.0,0.0,0.3693077472
126,2,630838374,False,0.128997206687927,8320,3930,8430,0.000282150576982088,8.1143234638148e-06,0.00204237690195441,251.700210571289,7.177141015625e-06,266501422,632,95857999872.0,722043008.0,1474684.0,5858.890625,0.8845026848
127,1,630842668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,496345672,9211778048.0,43132500.0,0.0,0.0,0.0528373125
128,1,630843277,False,0.0403884276747704,11950,6640,5410,0.00028017159733987,2.42408823396545e-05,0.00201586866751313,83.1598815917969,7.126801171875e-06,266501422,307,16100842496.0,239999392.0,483807.28125,5817.796875,0.2939992552
129,2,630838110,False,0.0206104088574648,5720,2620,5810,3.18997480173871e-05,3.92220790672582e-05,0.00244665401987731,62.3795051574707,8.11442572021484e-07,266501422,530,778970240.0,16888500.0,41320.31640625,662.402099609375,0.0206884125
130,1,630841114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266501422,1096,26562271232.0,109921504.0,0.0,0.0,0.1346538424
131,3,630845158,False,0.55675220489502,12190,7100,5740,0.0201346028678824,0.00207820091253323,0.426125925404012,205.045586706333,0.000512169372900391,266501422,379,11970431904.0,201182400.0,85729036.375,418097.447265625,0.24644844
132,2,630836888,False,0.0700705200433731,7290,350,7390,1.63207857260348e-05,5.5360851547448e-06,0.00125831901095808,227.294021606445,4.15156268310547e-07,266501422,281,9945635840.0,61217100.0,77030.640625,338.903076171875,0.0749909475
133,2,630837912,False,0.360100626945496,7080,240,6670,0.00505844315101091,0.000280135835055262,0.0619228146970272,221.045669555664,0.000128672995117187,266501422,442,55290175488.0,374958016.0,23218456.0,105039.1796875,0.4593235696
134,1,630842696,False,0.0188039187341928,7250,3110,4920,1.56509563174138e-05,2.00093336388818e-06,0.000256719009485096,128.29963684082,3.98117635345459e-07,266501422,575,26060535808.0,162421200.0,41696.609375,324.993988037109,0.19896597
