,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
456,1,630469294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1074,9437359104.0,53051400.0,0.0,0.0,0.064987965
457,3,630470466,False,0.256705075502396,6550,3800,3910,0.000350510084077248,8.23482132713952e-06,0.00242231949511616,294.155683394479,4.41215201303959e-05,182029174,637,465748995840.0,4373812864.0,10594772.168457,36017.5674533844,5.3579207584
458,2,630468673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,534,11339408384.0,116820000.0,0.0,0.0,0.1431045
459,2,630468372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,83,7982947840.0,230291104.0,0.0,0.0,0.2821066024
460,2,630468702,True,0.0201493743807077,8980,5680,9110,4.22139536215402e-07,0.144656643271446,123.694290161133,855.088928222656,5.31380947113037e-08,182029174,579,83665.7421875,299.868957519531,37092.078125,43.3780364990234,3.67339472961426e-07
461,1,630469157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,527696977,27210706.0,1668600.0,0.0,0.0,0.002044035
462,3,630470709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,963,23467636.0,51188400.0,0.0,0.0,0.06270579
463,3,630470463,False,1.0,8690,4110,2980,1.37988440534576,0.0987557796337585,360.274383156566,3648.1346660688,0.1736971355,182029174,632,649834573824.0,1435800320.0,517282074624.0,141793580.0,1.758855392
464,3,630470462,True,1.0,8830,5080,8390,0.0700820767710433,0.869143870661968,4288.66136508217,4934.35150364207,0.0088217940125,182029174,632,35968282624.0,8285699.0,35534557184.0,7201464.5,0.010149981275
465,2,630468778,False,0.340271979570389,5570,3660,8690,0.00315296817972315,2.76715927611804e-05,0.00680242711678147,245.827087402344,0.000396889434375,182029174,672,1605010194432.0,11708446720.0,79645856.0,323991.375,14.342847232
466,3,630470764,False,0.0691733062267303,6910,4810,8760,9.73599781083001e-05,7.10376458927541e-06,0.00165062349939042,232.358980741334,1.22554825927734e-05,182029174,1022,86656581632.0,1408334336.0,2324629.75,10004.4755859375,1.7252095616
467,1,630469469,False,0.0654126852750778,9540,1330,5290,3.12549370065535e-05,1.11102181108436e-05,0.0025272264610976,227.468658447266,3.93431000976562e-06,182029174,851,35120762880.0,289074592.0,730556.9375,3211.681640625,0.3541163752
468,1,630469418,False,0.354243785142899,8730,5780,4490,0.00123867506368571,0.000319345155730844,0.0782825127243996,245.134506225586,0.00015592198125,182029174,924,1183488256.0,398575808.0,31201516.0,127283.25,0.4882553648
469,1,630469337,False,0.459819436073303,430,5700,4400,0.00135693382923115,7.46441874071024e-05,0.0206136256456375,276.158477783203,0.000170808162109375,182029174,1016,52063289344.0,1867998592.0,38506224.0,139435.234375,2.2882982752
470,2,630468713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,591,1708362240.0,37429200.0,0.0,0.0,0.04585077
471,2,630468597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,397,164673984.0,16812000.0,0.0,0.0,0.0205947
472,2,630468624,False,0.18320307135582,6550,4950,5890,0.000210575994768407,2.38344577360476e-05,0.00883559965941773,370.706972118548,2.65068921386719e-05,182029174,444,126812962816.0,907857000.0,8021461.0,21638.279296875,1.112124825
473,1,630469415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,927,402853728.0,11122200.0,0.0,0.0,0.013624695
474,1,630470032,False,0.00147729332093149,7630,5940,4030,2.79750540396985e-08,3.04589864441596e-09,4.88413320454129e-07,160.351135253906,3.5214447915554e-09,182029174,6,2316978944.0,943776896.0,460.953216552734,2.87464880943298,1.1561266976
475,2,630469196,False,0.150679409503937,8430,5280,6070,3.87339179677079e-05,0.000406923849368468,0.180570155382156,443.744323730469,4.87574942626953e-06,182029174,607344830,814393344.0,9781200.0,1766192.75,3980.20361328125,0.01198197
476,1,630469923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,164,5259373.0,194400.0,0.0,0.0,0.00023814
477,2,630468820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,729,35075137536.0,235562400.0,0.0,0.0,0.28856394
478,2,630468970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,182305705,24222963712.0,116090096.0,0.0,0.0,0.1422103676
479,1,630469739,False,0.19116872549057,8530,1190,5350,0.000190351456187166,4.29102401540149e-05,0.0109851723536849,256.003509521484,2.39610669921875e-05,182029174,430,65538195456.0,455836512.0,5007442.5,19560.0546875,0.5583997272
480,2,630468449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,197,771536384.0,25048800.0,0.0,0.0,0.03068478
481,2,630468707,False,0.0373889543116093,4010,4900,8080,3.90253350384381e-06,1.6180910051844e-06,0.000279556290479377,172.769195556641,4.91243243408203e-07,182029174,583,29716344832.0,247832096.0,69283.0234375,401.014892578125,0.3035943176
482,2,630469064,False,0.0128347249701619,8510,4280,8170,5.88458316772912e-07,2.19767366615997e-06,0.000664812047034502,302.507171630859,7.40739757537842e-08,182029174,1044,1628673024.0,27514800.0,18292.169921875,60.4685516357422,0.03370563
483,1,630469644,False,0.062630407512188,4040,3980,5640,1.16576830785804e-05,3.68004452866444e-06,0.000606125104241073,164.705917358398,1.46744622192383e-06,182029174,597,38395637760.0,325516512.0,197303.734375,1197.91528320312,0.3987577272
484,1,630470031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,7,32837830656.0,497734208.0,0.0,0.0,0.6097244048
485,3,630470078,False,0.795819997787476,5830,3600,6570,0.00635075239706199,0.00450052601473496,5.93441628960674,1318.60504087237,0.0007994202234375,182029174,64,27793905664.0,145002592.0,860505744.0,652587.9375,0.1776281752
486,3,630470310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,390,2617284096.0,42251400.0,0.0,0.0,0.051757965
487,3,630470362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,478,71859363840.0,475266592.0,0.0,0.0,0.5822015752
488,3,630470872,False,0.334728538990021,8960,5550,7360,0.00125877649526895,8.65149686237442e-05,0.017532017178582,202.647211892652,0.000158452309929657,182029174,933,16071053912.0,1495103408.0,26212178.6328125,129348.824432373,1.8315016748
489,1,630469603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,651,40075059200.0,381972608.0,0.0,0.0,0.4679164448
490,1,630469769,False,0.281590670347214,4890,3560,1240,0.00122321247796069,3.09731384337202e-05,0.0064093055699053,206.931098817146,0.000153975581365013,182029174,378,723219359232.0,4058172936.0,26010070.4023438,125694.352134705,4.9712618466
491,1,630469788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,350,1522905984.0,12030300.0,0.0,0.0,0.0147371175
492,1,630469268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1107,12998381568.0,414989760.0,0.0,0.0,0.508362456
493,1,630469756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,401,5247560704.0,26936100.0,0.0,0.0,0.0329967225
494,3,630470885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,527696977,34127258.0,3337200.0,0.0,0.0,0.00408807
495,2,630468395,False,0.269148111343384,5730,5450,10100,0.000354419305022524,0.000191764032933861,0.0457194931805134,238.415374755859,4.46136051757812e-05,182029174,120,26205706240.0,189917104.0,8682914.0,36419.26953125,0.2326484524
496,3,630470173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,206,2938755328.0,105238800.0,0.0,0.0,0.12891753
497,3,630470881,False,1.0,8830,4370,8990,2.23842787583281,0.0593496403095701,208.120815955548,3506.69043434773,0.2817688993,182029174,10703,1419219197696.0,3875599360.0,806592901120.0,230015428.0,4.747609216
498,2,630468706,False,0.0507113486528397,2960,3810,5920,8.96240601690239e-06,6.45669888399425e-06,0.00167541345581412,259.484527587891,1.12817004547119e-06,182029174,582,19193200640.0,142635600.0,238973.609375,920.955139160156,0.17472861
499,1,630469660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,576,93025104.0,2532600.0,0.0,0.0,0.003102435
500,2,630468655,False,1.0,9090,5180,8590,0.291878365174187,0.0329738482832909,42.7421226501465,1296.24304199219,0.03674107465,182029174,502,176803282944.0,909590976.0,38877847552.0,29992714.0,1.1142489456
501,2,630469061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1039,3199509504.0,36730800.0,0.0,0.0,0.04499523
502,3,630470569,False,0.369871884584427,8670,5460,7570,0.00191759069824688,5.92857640522854e-05,0.015222591965404,256.766395925654,0.000241382546289062,182029174,784,9235225415.0,3323681152.0,50595042.0,197046.9765625,4.0715094112
503,2,630468335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,23,20635160576.0,222466496.0,0.0,0.0,0.2725214576
504,3,630470741,False,0.342705994844437,3940,4910,2040,0.00141384671642037,0.000351272941492336,0.091241154264642,259.744328376151,0.000177972244433594,182029174,996,55138355200.0,413591392.0,37736556.0,145283.46484375,0.5066494552
505,1,630469949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,132,563355456.0,9615600.0,0.0,0.0,0.01177911
506,2,630469035,False,0.0400753431022167,6610,630,8110,1.14862448506811e-05,1.27547464217059e-05,0.00243743020109832,191.099868774414,1.44586591491699e-06,182029174,1006,9488347136.0,92538000.0,225554.921875,1180.29870605469,0.11335905
507,2,630468974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,182305709,19043635200.0,132363904.0,0.0,0.0,0.1621457824
508,1,630469275,False,0.780880689620972,5730,3570,4850,0.130851890143086,0.00704655720249217,3.19898791968635,453.978847791792,0.01647137862024,182029174,1099,81007080368.0,1908169192.0,6104210193.92566,13446023.3634613,2.3375072602
509,3,630470600,False,0.216419324278831,6900,5840,5880,0.000784262259388276,0.000238107571860608,0.0666316472252708,279.838422208086,9.8721391015625e-05,182029174,830,31772191744.0,338455808.0,22551868.0,80588.890625,0.4146083648
510,2,630468390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,114,3383943168.0,151872304.0,0.0,0.0,0.1860435724
511,1,630469423,False,0.158682182431221,7380,5190,800,0.00018638804705522,6.67311947807796e-06,0.00141640568224887,212.255405721708,2.34621608444214e-05,182029174,918,288898181120.0,2870139584.0,4065282.015625,19152.784362793,3.5159209904
512,1,630468424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,589508451,883610432.0,46185300.0,0.0,0.0,0.0565769925
513,3,630470805,False,1.0,8690,4110,2980,4.97115155453192,0.0240432398853216,70.177198392575,2918.79125805413,0.625758782267132,182029174,1080,5101005559168.0,21246034152.0,1490987153740.33,510823495.728271,26.0263918362
514,2,630468844,False,1.0,8670,4670,8110,0.263012943978243,0.00965168136354335,4.30543781341416,446.081636063619,0.0331075521916603,182029174,768,86469128979.0,2800193272.0,12056057998.1367,27026573.2176819,3.4302367582
515,3,630470217,False,0.0127548547461629,5910,6960,3790,1.92773297501861e-06,1.97394737676137e-06,0.00046058489670838,233.331902425918,2.4265923614502e-07,182029174,260,3021938944.0,100351800.0,46220.5234375,198.089172363281,0.122930955
516,1,630469504,False,0.0322751514613628,9480,490,4320,7.23590670278074e-06,8.66677510202862e-06,0.00146496493835002,169.032302856445,9.10841706848144e-07,182029174,805,12480859136.0,85792496.0,125683.0,743.544250488281,0.1050958076
517,1,630469763,False,0.0161389652639627,11740,5010,3480,3.40285036280319e-06,9.79766775200096e-08,3.15839711542199e-05,322.362137129722,4.28344112205505e-07,182029174,386,248649619264.0,3568896924.0,112719.9375,349.668663024902,4.3718987319
518,3,630470597,False,0.84394097328186,5580,3840,5870,0.113355078957156,0.00856568777355455,4.92479072736049,574.943992537896,0.0142689144343948,182029174,826,98271717376.0,1359855008.0,6697001333.95312,11648093.4158325,1.6658223848
519,3,630470344,False,0.0180331412702799,1980,3100,4540,1.77575684383603e-06,5.40057208720203e-07,8.19686862640058e-05,151.777783798592,2.23528779602051e-07,182029174,448,52666114048.0,337876192.0,27695.267578125,182.472473144531,0.4138983352
520,2,630468437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,177,1588836608.0,13496400.0,0.0,0.0,0.01653309
521,3,630470801,False,0.124733410775661,8160,1160,9390,6.31335306835045e-05,6.11430492924668e-05,0.0128500508469145,210.163722542665,7.94712469482422e-06,182029174,1074,18290051072.0,106102800.0,1363426.375,6487.44873046875,0.12997593
522,1,630469316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1045,2885622784.0,26708400.0,0.0,0.0,0.03271779
523,1,630469630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,613,28700710912.0,141534896.0,0.0,0.0,0.1733802476
524,2,630468440,False,0.236377447843552,6210,4930,5820,0.0030300170899483,0.00163202837575227,0.484698057174683,296.991180419922,0.00038141259296875,182029174,181,29094674432.0,190779296.0,92470352.0,311357.21875,0.2337046376
525,1,630469981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,84,25943220224.0,209311200.0,0.0,0.0,0.25640622
526,2,630469136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,599626927,2761583104.0,21612600.0,0.0,0.0,0.026475435
527,2,630468358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,58,2000150016.0,19511100.0,0.0,0.0,0.0239010975
528,2,630468365,False,0.077013187110424,1900,2700,5970,2.97855184118528e-05,2.65146118181292e-05,0.00578891346231103,218.329177856445,3.74934248657227e-06,182029174,68,6854948864.0,115434000.0,668237.4375,3060.68774414062,0.14140665
529,2,630468531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,307,3921274112.0,239999392.0,0.0,0.0,0.2939992552
530,2,630469093,True,0.674939870834351,9370,5180,8760,1.73137748991103e-05,0.981701552867889,1551.05090332031,1579.96166992188,2.17942393798828e-06,182029174,1084,2833203.75,1812.28356933594,2810944.0,1779.12158203125,2.22004737243652e-06
531,1,630469811,False,0.328870475292206,8840,2690,3960,0.00141758449861835,1.51989018897311e-05,0.00448666128261779,295.196410580763,0.000178442749106591,182029174,323,935663725632.0,9584083860.0,43000537.984024,145667.550291095,11.7405027285
532,2,630469072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1054,10590092288.0,92284200.0,0.0,0.0,0.113048145
533,1,630469783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,356,216666960.0,5605200.0,0.0,0.0,0.00686637
534,2,630470014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,576073699,600005440.0,22557600.0,0.0,0.0,0.02763306
535,1,630469948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,133,2348249856.0,66441600.0,0.0,0.0,0.08139096
536,3,630470190,False,0.201572388410568,5620,6640,6650,5.7615181041715e-05,1.17473218780309e-05,0.00226608818949384,192.902536682147,7.25248569335937e-06,182029174,226,33154685952.0,503978400.0,1142059.5,5920.396484375,0.61737354
537,1,630469572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,694,43129692160.0,267717600.0,0.0,0.0,0.32795406
538,1,630469924,False,1.78993929011995e-07,4730,4850,1710,1.56771437477161e-12,4.45455765373318e-13,1.42991285478899e-10,321.0,1.97340802696999e-13,182029174,163,41463136256.0,361639808.0,0.051711343228817,0.000161094532813877,0.4430087648
539,2,630468568,False,0.207312285900116,10450,7180,5790,0.000737290510939432,5.44880367669975e-06,0.00147894502151757,271.425628662109,9.28086796875e-05,182029174,354,758553008174.0,13904370688.0,20563800.0,75762.1875,17.0328540928
540,2,630468935,False,0.098590187728405,5190,5430,6100,2.78863014534757e-05,8.37737206893507e-06,0.00235946266911924,281.647125244141,3.51027279052734e-06,182029174,900,808410304.0,342055808.0,807067.9375,2865.52880859375,0.4190183648
541,1,630468471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,312782624,1371533568.0,12833100.0,0.0,0.0,0.0157205475
542,2,630468552,False,0.0766672343015671,7710,5880,8590,2.57517574175671e-05,8.19266824692022e-06,0.00254104984924197,310.161468505859,3.2415805847168e-06,182029174,334,34643386368.0,322994688.0,820745.625,2646.18823242188,0.3956684928
543,1,630469532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,759,7428603904.0,33389100.0,0.0,0.0,0.0409016475
544,1,630469866,False,0.530139625072479,4620,4150,5100,0.0292818538987697,0.00219032415373808,0.756377760860438,345.326859300519,0.00368594218808594,182029174,242,140047724544.0,1373738400.0,1039065175.0,3008932.3984375,1.68282954
545,2,630468857,False,0.135033845901489,7070,7410,9300,8.72332919217657e-05,1.67166308528977e-05,0.00411308603361249,246.047561645508,1.09807552490234e-05,182029174,788,29174278144.0,536225408.0,2205541.25,8963.8818359375,0.6568761248
546,2,630468999,False,0.433800280094147,8130,4440,8320,0.00326857500834722,6.04144683324085e-05,0.02137435138742,353.795241064035,0.00041144179462956,182029174,967,68176213317.5,5559443988.0,118829509.318192,335870.852758825,6.8103188853
547,3,630470878,True,1.0,8920,4930,8220,0.364636307844505,0.838617783078128,5762.21327170825,6871.08404803697,0.0458997014,182029174,10704,260738023424.0,44679644.0,257453637632.0,37469144.0,0.0547325639
548,1,630469770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,377,7647834112.0,48273300.0,0.0,0.0,0.0591347925
549,2,630468467,False,0.0050970921292901,7210,2790,7630,1.70388827320228e-07,3.24050759559213e-08,7.02551960785058e-06,216.803070068359,2.14482105255127e-08,182029174,218,50207850496.0,540308672.0,3795.94921875,17.5087432861328,0.6618781232
550,1,630469326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1030,19667853312.0,134807392.0,0.0,0.0,0.1651390552
551,2,630468951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,917,261752896.0,4190400.0,0.0,0.0,0.00513324
552,2,630468566,False,0.218688353896141,5640,5270,6290,0.000155147107006157,2.64248646999476e-05,0.00599741609767079,226.961090087891,1.95296127441406e-05,182029174,351,69280440320.0,603315904.0,3618336.5,15942.541015625,0.7390619824
553,1,630469780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,362,78640758784.0,622525504.0,0.0,0.0,0.7625937424
554,1,630469946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,136,61479616512.0,1249769472.0,0.0,0.0,1.5309676032
555,3,630470240,False,0.285246163606644,6990,6180,2500,8.76245519141475e-05,5.26476633990517e-06,0.00156823966886508,297.874505270699,1.10300062874794e-05,182029174,295,225162950656.0,1710253824.0,2682087.890625,9004.08676528931,2.0950609344
556,3,630470875,False,0.510321795940399,3840,3070,2530,0.000820703895657484,2.53988950066005e-05,0.00773043577378379,304.361105936887,0.000103308592529297,182029174,943,610775826432.0,3320362752.0,25667851.0,84333.544921875,4.0674443712
557,1,630469373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,971,17880446976.0,614424576.0,0.0,0.0,0.7526701056
558,1,630469652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,587,4362689536.0,41567400.0,0.0,0.0,0.050920065
559,3,630470707,False,0.295557469129562,3570,5520,8690,0.00242618206433821,2.39486475536188e-05,0.00528914440865982,220.853574166053,0.00030540302734375,182029174,961,1187082141696.0,10410132480.0,55060694.0,249308.59375,12.752412288
560,2,630468983,False,0.0310758445411921,12340,3540,6090,1.25786264540777e-05,2.30151431424019e-06,0.00143888383172452,625.190063476562,1.58337276306152e-06,182029174,951,129318313984.0,561608128.0,808088.875,1292.54919433594,0.6879699568
561,2,630468917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,872,7036401664.0,68801400.0,0.0,0.0,0.084281715
562,1,630469781,False,0.0438646078109741,6820,570,3390,1.53676186849456e-05,2.50353386032363e-06,0.000433801687905193,173.275742253838,1.93444562072754e-06,182029174,361,127430090112.0,630764100.0,273626.53125,1579.13928222656,0.7726860225
563,1,630469334,False,0.140262573957443,6560,3800,3930,3.56657979532083e-06,6.50181561923091e-07,0.000178750065970235,274.923309326172,4.48954051208496e-07,182029174,1020,67962253312.0,563678080.0,100757.4921875,366.493103027344,0.690505648
564,1,630469514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,791,17569644544.0,81607504.0,0.0,0.0,0.0999691924
565,2,630468602,False,0.0700265020132065,7470,4980,5860,1.51218483862559e-05,1.6844934018936e-05,0.00536673145239272,318.596169409734,1.90350853881836e-06,182029174,406,7598244352.0,92246400.0,495061.65625,1553.88452148438,0.11300184
566,1,630469269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1106,40001007616.0,242915392.0,0.0,0.0,0.2975713552
567,1,630469928,False,0.028307693079114,2130,5090,4430,7.51178308198635e-06,3.5217169624957e-07,8.30218705232255e-05,235.742614746094,9.45568482971191e-07,182029174,159,234223910912.0,2191807744.0,181967.984375,771.892639160156,2.6849644864
568,2,630468428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,162,8621376512.0,91564200.0,0.0,0.0,0.112166145
569,3,630470130,False,0.0129346325993538,11760,5010,3480,1.28857080595593e-06,1.5305414295032e-07,5.85432101282598e-05,382.500002938584,1.62202759170532e-07,182029174,145,18072695808.0,865121408.0,50646.984375,132.410415649414,1.0597737248
570,1,630469516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,786,4413208576.0,40391100.0,0.0,0.0,0.0494790975
571,1,630469538,False,0.024067522957921,10150,1960,2080,5.8054990214708e-06,6.84084125168738e-06,0.00177967816125602,260.154876708984,7.30784800720215e-07,182029174,750,7655488512.0,87205504.0,155197.734375,596.559020996094,0.1068267424
572,3,630470870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,929,2070970240.0,48164400.0,0.0,0.0,0.05900139
573,1,630469685,False,0.0322751514613628,9480,490,4320,7.23590670278074e-06,1.57549319259265e-06,0.000266309248971515,169.032306977648,9.10841706848144e-07,182029174,533,78579748224.0,471943804.0,125683.0,743.544250488281,0.5781311599
574,1,630469459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,867,46223570432.0,504748800.0,0.0,0.0,0.61831728
575,1,630469645,False,0.0320191197097301,4700,6150,5660,7.16997755826306e-06,2.21272443923226e-06,0.000515241757966578,232.85400390625,9.0254267578125e-07,182029174,596,18643914752.0,332969408.0,171559.734375,736.76953125,0.4078875248
576,1,630469680,False,0.0222571138292551,8800,3650,600,6.25059157816318e-06,4.60088305330054e-07,7.61797525288101e-05,165.576372288274,7.86812176513672e-07,182029174,541,204715425792.0,1396026908.0,106348.984375,642.295654296875,1.7101329623
577,1,630469834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,289,76671737856.0,427154400.0,0.0,0.0,0.52326414
578,2,630468567,False,0.23688779771328,5780,1680,9500,0.000639529929394447,4.83712831104625e-05,0.010284525416005,212.616344960685,8.0502769921875e-05,182029174,353,261906410112.0,1358585976.0,13972412.0,65716.546875,1.6642678206
579,1,630469992,False,0.376592099666595,6020,3280,4810,0.00149943472404993,0.00212517962791026,0.715689301490784,336.766479492188,0.00018874589453125,182029174,64,12644763648.0,72501296.0,51888400.0,154078.28125,0.0888140876
580,3,630470761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,1029,9470316032.0,184940992.0,0.0,0.0,0.2265527152
581,3,630470294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,368,1283875328.0,11833200.0,0.0,0.0,0.01449567
582,2,630468900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,846,23429451776.0,150742800.0,0.0,0.0,0.18465993
583,2,630468541,False,0.23688779771328,5780,1680,9500,0.00197124128993367,1.85224046739704e-05,0.00409917117421001,221.308801225501,0.000248135977270508,182029174,322,2011510734848.0,10935944064.0,44828306.6699219,202559.981445312,13.3965314784
584,2,630468770,False,0.032751951366663,7650,6660,8400,1.25420947811098e-05,2.21099458030949e-06,0.000414233800256625,187.351791381836,1.57877422790527e-06,182029174,663,41029619712.0,582902976.0,241458.109375,1288.79528808594,0.7140561456
585,2,630469003,False,0.186622753739357,9330,1680,7810,0.000235245575026867,3.93429327232298e-05,0.010344510897994,262.931884765625,2.9612250390625e-05,182029174,971,8305782272.0,614424576.0,6355922.0,24173.265625,0.7526701056
586,1,630469550,False,0.0176295600831509,12070,2550,3910,1.60571311442804e-06,5.2983509135629e-08,2.44026614382165e-05,460.570861816406,2.0212400932312e-07,182029174,728,79086878720.0,3114161152.0,75993.8203125,164.99919128418,3.8148474112
587,1,630469818,False,0.0221228078007698,6620,5220,1790,1.54031498115569e-06,8.07207982234104e-07,0.000150641964864917,186.621002197266,1.93891820907593e-07,182029174,314,22783793152.0,196082096.0,29538.193359375,158.279037475586,0.2402005676
588,3,630470488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,667,21017108480.0,209347200.0,0.0,0.0,0.25645032
589,3,630470669,False,0.160379469394684,5420,1400,2450,0.000278385119857232,2.51793078123454e-05,0.00584450142393473,232.115253822394,3.50425714630127e-05,182029174,182305689,203552338176.0,1136098776.0,6639930.9140625,28606.1807861328,1.3917210006
590,3,630470695,False,0.0348136425018311,2160,3500,6280,5.53299980684185e-06,4.70457800928457e-05,0.0100984379091744,214.651301120842,6.96483135433122e-07,182029174,949,229827878.0,12085200.0,122041.641819954,568.557661578059,0.01480437
591,2,630468669,False,0.164117217063904,11980,3510,7540,0.000277474686302039,1.2367762553225e-06,0.0006389247774671,516.604983898638,3.4927967877388e-05,182029174,528,3758213447168.0,23053989528.0,14729765.1289062,28512.6268386841,28.2411371718
592,2,630468920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,877,1952805971.72118,229729500.0,0.0,0.0,0.2814186375
593,2,630468666,True,0.00880448427051306,9320,5500,8530,1.63258876516499e-07,0.122370511293411,297.574584960938,2431.75073242188,2.05507063388824e-08,182029174,526,67248.1015625,137.092559814453,40795.26171875,16.776086807251,1.67938385772705e-07
594,3,630470065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,42,26274542592.0,297262784.0,0.0,0.0,0.3641469104
595,3,630470583,False,0.114631146192551,4650,4280,9900,3.93652091869482e-05,2.09414543489872e-06,0.000549402407585717,262.351601006302,4.95521512355804e-06,182029174,806,357295079424.0,1931610624.0,1061231.52734375,4045.07357025146,2.3662230144
596,2,630468842,False,0.244998455047607,3050,2400,7430,0.000444473642296907,2.24396244448144e-05,0.00558971986174583,249.10041809082,5.59494680664062e-05,182029174,767,337846108160.0,2035374336.0,11377172.0,45673.03515625,2.4933335616
597,1,630469787,False,0.0910257995128632,5750,4140,4530,3.54059243759846e-05,6.03038461122196e-06,0.0012840504059568,212.930084228516,4.45682813720703e-06,182029174,351,67489488896.0,603315904.0,774688.0,3638.22705078125,0.7390619824
598,3,630470311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,393,802606720.0,7921800.0,0.0,0.0,0.009704205
599,1,630469964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182029174,114,3840472576.0,151872304.0,0.0,0.0,0.1860435724
