,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
412,1,631961957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,888,11420083200.0,149899504.0,0.0,0.0,0.1836268924
413,2,631961085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,907,10963406848.0,107150400.0,0.0,0.0,0.13125924
414,2,631960615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,345,404769171968.0,2794329020.0,0.0,0.0,3.4230530495
415,3,631962733,False,0.700292408466339,5980,3670,6430,0.000230565125282315,0.000211314110509142,0.077628929557342,367.362734889318,3.753533984375e-05,287772112,64,15986060800.0,145002592.0,11256396.0,30641.09375,0.1776281752
416,3,631963425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,648,465871339520.0,2945559552.0,0.0,0.0,3.6083104512
417,1,631962163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,608,5545541120.0,107451904.0,0.0,0.0,0.1316285824
418,1,631961312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,606826659,2301033728.0,34586100.0,0.0,0.0,0.0423679725
419,1,631962219,False,0.0848246291279793,8110,6010,4920,1.34794194273113e-05,1.56279802467907e-05,0.00145380245521665,93.0256042480469,2.19441074829102e-06,287772112,525,4431686656.0,114624896.0,166641.953125,1791.35571289062,0.1404154976
420,2,631960587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,311,19500105728.0,320056192.0,0.0,0.0,0.3920688352
421,1,631961741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1054,9148356608.0,92284200.0,0.0,0.0,0.113048145
422,3,631962778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,114,1004576800.0,303744608.0,0.0,0.0,0.3720871448
423,2,631960632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,369,255569242368.0,1696257928.0,0.0,0.0,2.0779159618
424,1,631962256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,448,19346784256.0,168938096.0,0.0,0.0,0.2069491676
425,3,631963382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,611,1024544320.0,43011000.0,0.0,0.0,0.052688475
426,3,631963673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,842,128980389888.0,1037541632.0,0.0,0.0,1.2709884992
427,1,631961487,False,0.185276389122009,9690,2410,2840,0.000397165661631902,0.000359094236046076,0.126763239502907,353.008270263672,6.46574284179687e-05,287772112,484682508,15911171072.0,146985296.0,18632332.0,52781.57421875,0.1800569876
428,3,631962866,False,0.0444199740886688,6320,4750,5480,1.93992534282521e-05,3.15845429391844e-05,0.00874693834640537,276.937309596263,3.15814271240234e-06,287772112,189,8736313856.0,81624600.0,713965.34375,2578.07568359375,0.099990135
429,1,631961290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,157,6029126776.0,352198804.0,0.0,0.0,0.4314435349
430,2,631960913,False,0.0029937254730612,8800,6230,7010,6.70366477269413e-08,7.02250287626867e-09,5.05620146951948e-07,71.9999914361877,1.09133736133575e-08,287772112,752,930690398.0,1268618408.0,641.439025878906,8.90887641906738,1.5540575498
431,2,631960851,False,1.0,9530,3380,8710,2.86701435325067,0.00387300769459445,3.89845551114354,1006.57055667217,0.466741698053445,287772112,688,11250613702198.0,98376678052.0,383517102719.813,381013631.064037,120.5114306137
432,2,631960578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,296,26494105600.0,226023296.0,0.0,0.0,0.2768785376
433,3,631962975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,280,1085794912.0,14009400.0,0.0,0.0,0.017161515
434,2,631960409,False,0.0437265001237392,9860,3430,9860,1.55265207146816e-05,3.48144953932206e-06,0.000892437528818846,256.340789794922,2.52767295532227e-06,287772112,52,47609135104.0,592686016.0,528935.25,2063.40649414062,0.7260403696
435,3,631963877,True,1.0,9610,3120,8230,1.00000001966348,0.904393387216723,4772.97908478086,5277.54752770776,0.1627971296,287772112,997,708456873984.0,146944480.0,701362929664.0,132895616.0,0.180006988
436,1,631961628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,917,36176296.0,4190400.0,0.0,0.0,0.00513324
437,2,631960659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,417,74533902592.0,457948808.0,0.0,0.0,0.5609872898
438,3,631963946,False,0.244007736444473,8910,6050,6940,0.000294989587683448,9.13671573167886e-07,0.00017626643296993,192.920999346382,4.80234571924448e-05,287772112,1065,539284412892.75,42906908072.0,7563047.63562012,39202.8221979141,52.5609623882
439,3,631963194,False,0.415853977203369,7790,6260,6440,0.00164351879668822,0.000449303389831573,0.0802919346895861,178.703158059156,0.000267560137283325,287772112,491,15147795072.0,486122392.0,39031707.3496094,218416.438598633,0.5954999302
440,1,631962476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,178,10155072512.0,182583904.0,0.0,0.0,0.2236652824
441,2,631960628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,363,55080685568.0,440747104.0,0.0,0.0,0.5399152024
442,2,631960880,False,0.0697624832391739,9650,1280,8140,2.56218428193512e-06,7.39198753763048e-07,0.000307926326058805,416.567718505859,4.1711623840332e-07,287772112,721,80590077952.0,460638016.0,141842.578125,340.503051757812,0.5642815696
443,3,631962853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,177,844937664.0,26992800.0,0.0,0.0,0.03306618
444,1,631962649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,12,1335008512.0,39058200.0,0.0,0.0,0.047846295
445,3,631963577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,760,2043492864.0,101127600.0,0.0,0.0,0.12388131
446,3,631964032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,527696977,50209320.0,3337200.0,0.0,0.0,0.00408807
447,2,631962415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782616,20034879488.0,109932304.0,0.0,0.0,0.1346670724
448,1,631962085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,718,24643764224.0,394053312.0,0.0,0.0,0.4827153072
449,2,631961192,False,0.115834325551987,7690,6310,6410,1.77786517836929e-05,3.97129952034447e-05,0.00628195982426405,158.183990478516,2.89431342163086e-06,287772112,980,2319683840.0,59494500.0,373742.0625,2362.70483398438,0.0728807625
450,1,631962243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,469,915191296.0,12598200.0,0.0,0.0,0.015432795
451,1,631962081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,725,3270482688.0,44470800.0,0.0,0.0,0.05447673
452,3,631962879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,202,61000769536.0,1635426048.0,0.0,0.0,2.0033969088
453,1,631962232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,493,358548125696.0,3894083936.0,0.0,0.0,4.7702528216
454,1,631960555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782586,4338911744.0,25765200.0,0.0,0.0,0.03156237
455,2,631961182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,973,19142967296.0,135714592.0,0.0,0.0,0.1662503752
456,2,631961017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,844,137003507712.0,1294392576.0,0.0,0.0,1.5856309056
457,2,631960484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,164,3072339.0,194400.0,0.0,0.0,0.00023814
458,1,631962233,False,0.074411153793335,8380,6230,5620,3.71396038131185e-05,2.03063693872695e-05,0.00357028168947214,175.820779253156,6.04622077636719e-06,287772112,491,7195270080.0,243061196.0,867796.9375,4935.6904296875,0.2977499651
459,2,631960613,False,0.702163755893707,6340,5890,6570,0.0671067924390163,0.000165300891444152,0.0576954425393037,349.032857810064,0.0109247929709154,287772112,343,2542002431545.0,53951302172.0,3112744254.38524,8918198.34360443,66.0903451607
460,1,631962056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,767,284349399040.0,2035374336.0,0.0,0.0,2.4933335616
461,3,631963177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,469,1844552704.0,25196400.0,0.0,0.0,0.03086559
462,2,631960651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,401,3840634368.0,26936100.0,0.0,0.0,0.0329967225
463,1,631962318,False,0.010706452652812,8490,5670,5400,2.87052374589153e-07,4.65077687320723e-08,1.21318824527794e-05,260.857116639379,4.67313017090782e-08,287772112,348,30360164260.0,820250088.0,9951.17764949799,38.1480013951659,1.0048063578
464,1,631962588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,72,4042083328.0,44788500.0,0.0,0.0,0.0548659125
465,1,631962596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,63,4209963264.0,58788900.0,0.0,0.0,0.0720164025
466,2,631960841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,677,116649424960.0,1057301980.0,0.0,0.0,1.2951949255
467,3,631963132,False,0.193915128707886,9930,2430,2380,0.000552510848254623,0.000102691292625912,0.0326770756506839,318.206878257158,8.99471784000397e-05,287772112,425,81585081440.0,715019416.0,23364743.5483398,73426.268081665,0.8758987846
468,1,631962180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,587,2786691328.0,41567400.0,0.0,0.0,0.050920065
469,2,631961074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,900,874119360.0,342055808.0,0.0,0.0,0.4190183648
470,1,631962280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,409,79717081600.0,551530784.0,0.0,0.0,0.6756252104
471,2,631960884,False,0.947200834751129,8380,3050,8740,0.329276501295478,0.0147401126547235,12.6111337306896,855.565627352809,0.0536052682015686,287772112,726,370632249344.0,2968729184.0,37439040749.625,43759402.6135254,3.6366932504
472,1,631962241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,475,18159040000.0,314929800.0,0.0,0.0,0.385789005
473,3,631962949,False,0.575383841991425,5820,3850,6760,0.0020042765574566,0.000712108358206727,0.275978833525454,387.551740328452,0.0003262904640625,287772112,255,52029286400.0,374043584.0,103228112.0,266359.5625,0.4582033904
474,2,631960383,False,0.40099835395813,5770,4970,6190,0.00054285404940356,0.000697178533300757,0.227921053767204,326.919189453125,8.8375079296875e-05,287772112,15,10352824320.0,103478400.0,23584906.0,72142.921875,0.12676104
475,2,631960385,False,0.134469747543335,4200,3390,5700,2.78708453314916e-05,6.5485859522596e-05,0.0,0.0,4.53729353027344e-06,287772112,19,9875466240.0,56560500.0,0.0,3703.9130859375,0.0692866125
476,2,631961559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1029,3714130432.0,92470496.0,0.0,0.0,0.1132763576
477,1,631961497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,526322264,4336818.0,423900.0,0.0,0.0,0.0005192775
478,2,631961147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,950,80634863616.0,426937504.0,0.0,0.0,0.5229984424
479,3,631963830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,964,5055878144.0,84004200.0,0.0,0.0,0.102905145
480,3,631962705,False,0.0191226322203875,4490,4740,1610,3.88256938871165e-06,2.92136976073528e-06,0.000884700405343841,302.837530953689,6.32071139526367e-07,287772112,36,15384373248.0,176621408.0,156257.03125,515.976440429688,0.2163612248
481,2,631960901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,741,12134290432.0,96866096.0,0.0,0.0,0.1186609676
482,3,631963852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,978,1534996928.0,636924608.0,0.0,0.0,0.7802326448
483,2,631960654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,406,5455967232.0,92246400.0,0.0,0.0,0.11300184
484,3,631963201,False,0.978977024555206,9430,3050,8700,0.110595219250922,0.00778469592463828,5.5065087632543,707.350526797894,0.0180045838875,287772112,502,222825660416.0,1888014592.0,10396368896.0,14697619.5,2.3128178752
485,1,631960743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,588,26265892864.0,215208000.0,0.0,0.0,0.2636298
486,1,631962024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,818,35415627520.0,894777264.0,0.0,0.0,1.0961021484
487,3,631962711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,42,24565175296.0,297262784.0,0.0,0.0,0.3641469104
488,3,631963933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1047,234272579584.0,1153443584.0,0.0,0.0,1.4129683904
489,3,631962955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782586,8595539456.0,51530400.0,0.0,0.0,0.06312474
490,2,631960835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,670,27185809408.0,190680304.0,0.0,0.0,0.2335833724
491,2,631961163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,961,397971718144.0,5205066240.0,0.0,0.0,6.376206144
492,3,631963658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,830,16771351552.0,338455808.0,0.0,0.0,0.4146083648
493,1,631961649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,599626923,180771184.0,6515100.0,0.0,0.0,0.0079809975
494,3,631963976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1102,160581820416.0,1486512000.0,0.0,0.0,1.8209772
495,1,631962294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,381,47858176000.0,697489216.0,0.0,0.0,0.8544242896
496,2,631961105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,182305689,85955018496.0,568049388.0,0.0,0.0,0.6958605003
497,2,631960623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,355,368650976.0,9283500.0,0.0,0.0,0.0113722875
498,1,631961715,False,0.989369451999664,6840,2330,3140,0.21571666969335,0.00268626095035438,2.31243079565884,860.836247258025,0.0351180539424057,287772112,1080,1418149808512.0,10672008292.0,24678280625.9473,28667799.1366577,13.0732101577
499,3,631962989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782554,54048112640.0,384046208.0,0.0,0.0,0.4704566048
500,3,631962865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,188,6367725312.0,139008608.0,0.0,0.0,0.1702855448
501,2,631960412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,58,1143379968.0,19511100.0,0.0,0.0,0.0239010975
502,1,631961908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,182305693,10132913152.0,74808000.0,0.0,0.0,0.0916398
503,3,631962676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,12,2782931712.0,78116400.0,0.0,0.0,0.09569259
504,1,631961648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,599626927,1583058560.0,21612600.0,0.0,0.0,0.026475435
505,3,631962863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,187,54896560128.0,490786208.0,0.0,0.0,0.6012131048
506,2,631961302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1070,98801008640.0,543617088.0,0.0,0.0,0.6659309328
507,2,631960408,False,0.0397555865347385,6350,4720,5990,1.3199157313916e-05,2.43481839171939e-06,0.000586425481750633,240.849783189176,2.1487848815918e-06,287772112,51,60152918784.0,720427492.0,422477.0390625,1754.11010742188,0.8825236777
508,3,631963909,False,0.0174498222768307,7020,4910,8370,1.43118869843787e-06,1.35052235175477e-07,1.78613454566445e-05,132.25508954692,2.32993407440186e-07,287772112,1022,69422739456.0,1408334336.0,25154.74609375,190.198699951172,1.7252095616
509,2,631960414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,62,102010648.0,67094100.0,0.0,0.0,0.0821902725
510,2,631961292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1060,23664748.0,3118500.0,0.0,0.0,0.0038201625
511,1,631962206,False,0.966975033283234,9970,3790,2400,0.226281900761253,0.053229708224535,36.7173347473145,689.790283203125,0.0368380432,287772112,543,85983903744.0,564945280.0,20743284736.0,30071872.0,0.692057968
512,3,631963777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,927,561739296.0,22244400.0,0.0,0.0,0.02724939
513,1,631962611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,48,139565912704.0,1083837596.0,0.0,0.0,1.3277010551
514,2,631960847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,685,27955193856.0,417928512.0,0.0,0.0,0.5119624272
515,1,631961541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,607344842,627246720.0,11298600.0,0.0,0.0,0.013840785
516,2,631960747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,574,1660967680.0,310348800.0,0.0,0.0,0.38017728
517,3,631963365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,598,2505951232.0,41445000.0,0.0,0.0,0.050770125
518,1,631962373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,272,2160684288.0,81532800.0,0.0,0.0,0.09987768
519,3,631963616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,794,130389900.0,1459589376.0,0.0,0.0,1.7879969856
520,3,631963421,False,7.22553668310866e-05,13160,2730,6870,8.25999637746656e-10,6.01612288110079e-12,6.73805762683289e-10,112.0,1.34470367431641e-10,287772112,645,2954338068480.0,18246257712.0,12.29443359375,0.109771728515625,22.3516656972
521,3,631963417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,639,37640302592.0,690728384.0,0.0,0.0,0.8461422704
522,2,631960622,False,0.0808831602334976,12260,7360,5830,3.71753388032846e-05,3.5455036595522e-07,5.97614052821882e-05,168.555480957031,6.05203833007812e-06,287772112,354,166398107049.0,13934380032.0,832738.125,4940.439453125,17.0696155392
523,2,631960648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,395,6919925760.0,916332320.0,0.0,0.0,1.122507092
524,2,631960453,False,0.037112046033144,6530,6730,7150,2.01575210957036e-06,8.53686003665644e-07,0.000149492727359757,175.11442565918,3.28158650970459e-07,287772112,125,185656240.0,313797600.0,46910.4609375,267.884613037109,0.38440206
525,3,631963042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,338,616620992.0,18644400.0,0.0,0.0,0.02283939
526,2,631961301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1069,31303390.0,42514200.0,0.0,0.0,0.052079895
527,2,631962375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782578,3446233856.0,33368400.0,0.0,0.0,0.04087629
528,1,631960547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,312782598,665243904.0,7261200.0,0.0,0.0,0.00889497
529,1,631962277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,413,6527425.5,112570200.0,0.0,0.0,0.137898495
530,3,631964045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,549009203,3784252032.0,55951200.0,0.0,0.0,0.06854022
531,1,631961987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,857,21301803008.0,240640192.0,0.0,0.0,0.2947842352
532,1,631962612,False,0.0124327223747969,6400,5010,5150,4.33454963919683e-07,4.91591617495475e-07,0.000173459616918674,352.853081186378,7.05652225494385e-08,287772112,46,1092080776.0,117179100.0,20325.841796875,57.6042633056641,0.1435443975
533,1,631962337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,326,793074148.0,385367424.0,0.0,0.0,0.4720750944
534,2,631960416,False,0.700292408466339,5980,3670,6430,0.000230565125282315,0.000422628218075261,0.155257865786552,367.362731933594,3.753533984375e-05,287772112,64,7309023744.0,72501296.0,11256396.0,30641.09375,0.0888140876
535,3,631963662,False,0.0210721865296364,8830,1540,6730,3.55477648418833e-06,1.45305551693467e-06,0.000442148986646537,304.289121436519,5.78707396616042e-07,287772112,834,33172956160.0,325117792.0,143750.50227356,472.414201319218,0.3982692952
536,1,631962341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,321,968669184.0,12087000.0,0.0,0.0,0.014806575
537,2,631960575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,292,454246656.0,11231100.0,0.0,0.0,0.0137580975
538,2,631961225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1006,9950329856.0,92538000.0,0.0,0.0,0.11335905
539,3,631963420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,643,18314917376.0,132251400.0,0.0,0.0,0.162007965
540,1,631961669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1116,8629748.0,13062600.0,0.0,0.0,0.016001685
541,2,631960817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,653,145353920.0,13649400.0,0.0,0.0,0.016720515
542,2,631960650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,398,915541024.0,404388912.0,0.0,0.0,0.4953764172
543,1,631962538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,122,249856144.0,164670304.0,0.0,0.0,0.2017211224
544,1,631962485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,606826663,139011152.0,7274700.0,0.0,0.0,0.0089115075
545,1,631962396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,246,1743756544.0,61999200.0,0.0,0.0,0.07594902
546,3,631963488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,696,11408002048.0,101419200.0,0.0,0.0,0.12423852
547,2,631961279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1049,57688420352.0,601769728.0,0.0,0.0,0.7371679168
548,3,631962829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,154,6702394816.0,246627008.0,0.0,0.0,0.3021180848
549,3,631963213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,520,26232987648.0,252991808.0,0.0,0.0,0.3099149648
550,3,631963415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,638,33656298496.0,394945216.0,0.0,0.0,0.4838078896
551,1,631962400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,243,906336896.0,13707000.0,0.0,0.0,0.016791075
552,3,631963710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,874,1205125888.0,40287600.0,0.0,0.0,0.04935231
553,3,631963952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1074,13966699520.0,106102800.0,0.0,0.0,0.12997593
554,3,631963340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,576,60508758.0,5065200.0,0.0,0.0,0.00620487
555,3,631962697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,30,304868856.0,45703800.0,0.0,0.0,0.055987155
556,1,631962015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,830,8398852608.0,169227904.0,0.0,0.0,0.2073041824
557,2,631960524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,223,837197568.0,128221200.0,0.0,0.0,0.15707097
558,2,631961248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,1023,38776098816.0,272100608.0,0.0,0.0,0.3333232448
559,2,631960498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,188,3021276160.0,69504304.0,0.0,0.0,0.0851427724
560,1,631961592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,290,80997542008.0,2558514576.0,0.0,0.0,3.1341803556
561,1,631962053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,772,66458836992.0,451152000.0,0.0,0.0,0.5526612
562,1,631962659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,4,259095863296.0,2000504736.0,0.0,0.0,2.4506183016
563,1,631962412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,234,19394789376.0,140768096.0,0.0,0.0,0.1724409176
564,3,631962798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,128,120642035712.0,4628930560.0,0.0,0.0,5.670439936
565,2,631960451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,122,299837536.0,164670304.0,0.0,0.0,0.2017211224
566,1,631961980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,864,216629921920.0,3006326724.0,0.0,0.0,3.6827502369
567,1,631962346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,314,14237744128.0,196082096.0,0.0,0.0,0.2402005676
568,3,631962759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,96,31224353792.0,550976384.0,0.0,0.0,0.6749460704
569,2,631960468,False,3.7967627577018e-05,12170,5090,7980,4.96854750756389e-10,1.52648671480904e-10,2.75403664318219e-08,180.41667175293,8.08865256607532e-11,287772112,145,9066354944.0,432560704.0,11.9128799438477,0.066029816865921,0.5298868624
570,1,631962264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,436,1353328000.0,121328096.0,0.0,0.0,0.1486269176
571,3,631964015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,526322264,8704204.0,847800.0,0.0,0.0,0.001038555
572,1,631962170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,599,11110249472.0,112306496.0,0.0,0.0,0.1375754576
573,2,631960864,False,0.0593073666095734,3230,5700,5700,5.66005998531583e-06,3.78972515591158e-08,1.07714703823092e-09,0.0284228287637234,9.21441500854492e-07,287772112,698,1429498711296.0,19848329216.0,21.3795700073242,752.197143554688,24.3142032896
574,3,631963466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,685,52151148544.0,835857024.0,0.0,0.0,1.0239248544
575,2,631960966,False,0.0133073488250375,9010,330,7030,5.63235822626659e-07,8.72472242008371e-07,0.000187903759069741,215.369323730469,9.16931734085083e-08,287772112,805,7726798848.0,85792496.0,16120.732421875,74.8515701293945,0.1050958076
576,3,631963215,False,0.0114129176363349,4730,6430,5950,1.99655488022198e-07,5.30691191220914e-08,1.34217836324206e-05,252.911370198973,3.25033397197723e-08,287772112,523,30880620544.0,499976992.0,6710.5830078125,26.5333385467529,0.6124718152
577,1,631962330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,333,1731164800.0,16648200.0,0.0,0.0,0.020394045
578,1,631962569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,96,12944505856.0,275488192.0,0.0,0.0,0.3374730352
579,2,631961030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287772112,854,70516899840.0,440530208.0,0.0,0.0,0.5396495048
