,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
39,1,628371163,False,0.232225328683853,4540,4300,1460,0.00222082360245127,7.53182667614667e-05,0.0197141325848367,261.744374007855,0.00037442682590332,159550125,378,972763072512.0,4058172936.0,80003359.3125,305654.551757812,4.9712618466
40,2,628368298,True,0.086770124733448,8020,1580,8460,3.78891156259582e-06,0.347827169944406,968.219733759498,2783.62306749715,6.3880360801518e-07,159550125,417,2046104.39807129,1499.22828960419,1451582.41540527,521.472333073616,1.83655465476513e-06
41,3,628372911,False,0.134397774934769,7520,1030,8930,4.52858435496848e-05,4.56800011031646e-06,0.00186512490119287,408.302288999651,7.63511097412109e-06,159550125,201,353825357824.0,1364435968.0,2544843.5,6232.74365234375,1.6714340608
42,2,628369568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,1090,253487349760.0,983482176.0,0.0,0.0,1.2047656656
43,3,628372777,False,0.0413536578416824,3080,5430,5760,1.30077251165231e-05,4.08399969732288e-07,5.79524786122163e-05,141.901280380126,2.19307882995605e-06,159550125,159,693670313984.0,4383615488.0,254041.3828125,1790.26843261719,5.3699289728
44,1,628371066,False,0.170763522386551,2710,4330,5610,0.000113190414979954,8.22611691546626e-05,0.0165266804397106,200.904998779297,1.90836983886719e-05,159550125,484,53307809792.0,189378896.0,3129804.5,15578.529296875,0.2319891476
45,1,628369985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,1058,64521768960.0,317895296.0,0.0,0.0,0.3894217376
46,2,628369015,False,0.435697168111801,7110,1230,6940,0.00534242168849737,0.00129091192502528,0.44978865981102,348.427062988281,0.00090072259375,159550125,940,80931577856.0,569584768.0,256192768.0,735283.75,0.6977413408
47,1,628370591,False,0.0533240027725697,10370,2420,2170,5.81731659482874e-05,9.1811190941371e-05,0.0200921185314655,218.841735839844,9.80789012451172e-06,159550125,750,10316718080.0,87205504.0,1752143.375,8006.44091796875,0.1068267424
48,1,628370917,False,0.14219556748867,3330,6220,5520,0.000127279201306995,2.70145874347377e-05,0.00527816517431622,195.382038947191,2.1459042175293e-05,159550125,589,156211691520.0,648449120.0,3422621.5625,17517.5854492188,0.794350172
49,2,628369003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,182305701,26606020608.0,84568496.0,0.0,0.0,0.1035964076
50,1,628370019,False,0.165400505065918,7160,2660,850,0.000226260944326831,5.69639123839878e-05,0.0132229390196927,232.128350499493,3.81471842773437e-05,159550125,1011,124693838336.0,546671696.0,7228606.5,31140.55859375,0.6696728276
51,2,628368035,False,1.0,6750,3270,7500,0.736807335663382,0.22169591486454,460.206085205078,2075.84375,0.1242243786,159550125,155,324314955776.0,457417792.0,210506448896.0,101407656.0,0.5603367952
52,1,628370690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,692,12748118016.0,75768304.0,0.0,0.0,0.0928161724
53,2,628369035,False,0.0163798611611128,4980,5570,8710,3.56155755897028e-06,5.98583710598177e-07,0.000117145747935865,195.704864501953,6.00472135925293e-07,159550125,952,110637260800.0,818901888.0,95930.875,490.181335449219,1.0031548128
54,2,628368988,False,0.117639780044556,5660,1160,8690,0.000168050466671539,0.000309177936287597,0.0707225129008293,228.743743896484,2.83330034667969e-05,159550125,182305693,15186974720.0,74808000.0,5290610.0,23128.982421875,0.0916398
55,3,628374943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,1054,27353773056.0,184568400.0,0.0,0.0,0.22609629
56,2,628368902,False,0.0294651091098785,12750,7150,7360,8.3201026703867e-06,4.20017931901384e-06,0.00095233361935243,226.736419677734,1.40275419921875e-06,159550125,863,17069480064.0,272632512.0,259637.109375,1145.10546875,0.3339748272
57,1,628370031,False,0.213367611169815,4480,4850,1650,0.000306928762627601,0.000204273907002062,0.0612605698406696,299.894256591797,5.17476319335937e-05,159550125,996,25106909184.0,206795696.0,12668422.0,42242.96484375,0.2533247276
58,3,628373779,False,0.121558420360088,5630,7170,7930,0.000328139735891985,1.53684378089835e-05,0.00333520632477556,217.016613284273,5.53237635025024e-05,159550125,631,410743742464.0,2938636736.0,9800959.828125,45162.2559204102,3.5998300016
59,2,628368278,False,0.0383103489875793,12740,6650,7020,3.71254296281692e-05,5.5761607677527e-06,0.00110304482657558,197.814387446388,6.25928000793457e-06,159550125,395,145261813760.0,916332320.0,1010755.625,5109.61633300781,1.122507092
60,1,628369788,False,0.0420424491167068,8540,5840,5610,1.33600266390748e-05,5.96775898884516e-05,0.0134919956326485,226.081436157227,2.25247622680664e-06,159550125,607344838,6983628288.0,30811500.0,415708.625,1838.75610351562,0.0377440875
61,3,628374310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,757,8563919872.0,33777000.0,0.0,0.0,0.041376825
62,2,628368683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,653,2826224384.0,13649400.0,0.0,0.0,0.016720515
63,1,628371088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,461,2336323584.0,15149700.0,0.0,0.0,0.0185583825
64,3,628372124,False,0.0357723161578178,6170,6280,7870,7.5956836569016e-06,2.34957364553279e-06,0.000477005816192655,203.018031420117,1.28061846923828e-06,159550125,23,86416158720.0,444932992.0,212235.625,1045.40283203125,0.5450429152
65,3,628374167,False,0.00447151716798544,4600,4960,8610,5.62638081853829e-08,5.12365999069805e-08,9.67347005234179e-06,188.799999802951,9.4859758734703e-09,159550125,675,23442573312.0,151135200.0,1462.00183105469,7.74365377426147,0.18514062
66,1,628371165,False,0.103067204356194,7940,3050,3210,4.50316169683085e-05,8.13464308629486e-07,0.000175015911759414,215.148851526477,7.59224883422851e-06,159550125,375,1463980318720.0,7618962608.0,1333439.6875,6197.75415039062,9.3332291948
67,2,628367934,True,1.0,8570,1200,8010,0.962888988327306,0.994094829639383,12224.7244802664,12297.342382015,0.162341334628608,159550125,8,1630324054168.4,133310761.22829,1629687326270.42,132523538.472333,0.163305682504655
68,1,628371411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,350,2925581824.0,12030300.0,0.0,0.0,0.0147371175
69,3,628373158,False,0.186958998441696,8060,2070,9470,0.000292346821044111,0.000130315178092623,0.045096432240675,346.056636692175,4.92891430664062e-05,159550125,252,73755885568.0,308759392.0,13923947.0,40236.03515625,0.3782302552
70,3,628373609,False,0.352078914642334,8470,2310,9420,0.00756504348320325,0.000372910358351954,0.153482509311525,411.580171679404,0.00127545259160156,159550125,541,447674768896.0,2792053816.0,428531425.8125,1041185.7890625,3.4202659246
71,3,628374394,False,0.446471631526947,7230,4760,7890,0.00618596379545185,0.000525619433412026,0.273755503603637,520.824547575363,0.0010429422609375,159550125,797,365160550400.0,1619767808.0,443420352.0,851381.4375,1.9842155648
72,3,628374637,False,0.193516716361046,9720,4110,10480,0.0010961366058116,2.62813984495287e-05,0.00632259135178493,240.57286616338,0.000184806640931528,159550125,918,811045597184.0,5740279168.0,36293439.424428,150862.564025737,7.0318419808
73,3,628375096,False,0.167236462235451,4310,2720,6790,0.000117062449170553,2.15846835783313e-05,0.00586830426071012,271.873536594314,1.97365163208008e-05,159550125,1108,66947348480.0,746429376.0,4380274.6875,16111.4418945312,0.9143759856
74,1,628370722,False,0.00305366655811667,8150,5790,5040,2.64113050391949e-08,2.54483637718295e-07,5.27411211805884e-05,207.247589111328,4.45289806127548e-09,159550125,673,1099637248.0,14283900.0,753.348876953125,3.63501882553101,0.0174977775
75,1,628371402,False,0.537390530109406,10830,7220,5650,0.0153487414454583,0.000151600950630382,0.0316153839230537,208.543441772461,0.00258776993125,159550125,354,2243202098016.0,13934380032.0,440540768.0,2112465.25,17.0696155392
76,3,628373721,False,0.0894586965441704,3830,4700,5700,4.57072845487049e-05,9.66271577386603e-06,0.00191178406719349,197.851630114604,7.70616516113281e-06,159550125,597,118307426304.0,651033024.0,1244634.5625,6290.7470703125,0.7975154544
77,2,628368017,False,0.268901586532593,7420,5480,9390,0.00145165562316767,0.000528371892869473,0.205976486206055,389.832397460938,0.0002447465015625,159550125,131,60008488960.0,378129600.0,77885808.0,199793.0625,0.46320876
78,2,628368114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,246,11412043776.0,61999200.0,0.0,0.0,0.07594902
79,1,628369943,False,0.347179234027863,5900,4370,5200,0.00080963882456282,0.00221970304846764,1.15470218658447,520.205688476562,0.000136503635351562,159550125,1113,10176503808.0,50201100.0,57967320.0,111431.5390625,0.0614963475
80,3,628373633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,556,19447672832.0,126860400.0,0.0,0.0,0.15540399
81,3,628373749,False,0.0599408708512783,7610,2690,5590,1.09355284504887e-05,3.49926665289839e-05,0.00856787217223501,244.847650153737,1.8437102355957e-06,159550125,611,3562270592.0,43011000.0,368512.75,1505.06958007812,0.052688475
82,1,628370939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,580,6518891008.0,39566700.0,0.0,0.0,0.0484692075
83,1,628370108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,910,11573705728.0,84020400.0,0.0,0.0,0.10292499
84,2,628367994,False,0.0775443762540817,8530,5830,5790,3.53635051545593e-05,3.04695095110219e-05,0.00674868375062943,221.489730834961,5.96222274169922e-06,159550125,100,37218651264.0,159737408.0,1078017.25,4867.12060546875,0.1956783248
85,2,628369039,False,0.0326338857412338,12300,7220,6750,4.89663239705535e-05,2.92014665319584e-05,0.00593287870287895,203.170562744141,8.25563328857422e-06,159550125,955,28982968320.0,230786096.0,1369225.875,6739.29248046875,0.2827129676
86,1,628370725,False,0.0986980572342873,5480,5210,2310,0.000234256229021897,2.75364959634317e-06,0.000643186445813626,233.57600402832,3.94951747558594e-05,159550125,672,2100969472000.0,11708446720.0,7530714.5,32240.958984375,14.342847232
87,2,628368022,False,1.0,7110,3260,7520,0.73109197974179,0.0727067944851751,132.499647279605,1822.38328917969,0.123260779971875,159550125,138,483469449216.0,1383929048.0,183370110720.0,100621044.875,1.6953130838
88,2,628368823,True,1.0,8570,1200,8010,0.393718921554582,0.999784708023071,12919.4169921875,12922.1982421875,0.0663802951,159550125,778,700238200832.0,54199664.0,700228042752.0,54187996.0,0.0663945884
89,1,628369935,False,0.0783793106675148,11400,5900,3140,8.37781040321209e-05,2.94961937470362e-05,0.0062247128225863,211.034439086914,1.41248361816406e-05,159550125,1123,6892589440.0,390914112.0,2433328.0,11530.478515625,0.4788697872
90,3,628372332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,135,6720251776.0,38779200.0,0.0,0.0,0.04750452
91,3,628374652,False,0.374112337827682,9910,2590,9290,0.00120569439400183,3.67376731590889e-05,0.0115314920309359,313.887381517057,0.000203277885041046,159550125,926,750566293504.0,4516920000.0,52086826.984375,165941.130645752,5.533227
92,1,628369991,False,0.0346671342849731,10260,4660,2410,2.97780983623928e-05,6.81056963003357e-06,0.00153382390271872,225.212295532227,5.02053330078125e-06,159550125,1049,105870688256.0,601769728.0,923008.8125,4098.39453125,0.7371679168
93,3,628373741,False,0.16911880671978,11740,4980,3530,0.00083973366621715,7.88169457973141e-05,0.0185078482751317,234.820673243626,0.000141577570996094,159550125,607,283718893568.0,1466353792.0,27139053.5,115573.52734375,1.7962833952
94,1,628371910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,63,9761724416.0,58788900.0,0.0,0.0,0.0720164025
95,2,628367944,True,0.086770124733448,8020,1580,8460,3.78891156259582e-06,0.347827169944406,968.219733759498,2783.62306749715,6.3880360801518e-07,159550125,22,2046104.39807129,1499.22828960419,1451582.41540527,521.472333073616,1.83655465476513e-06
96,2,628368886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,849,3000713984.0,23471100.0,0.0,0.0,0.0287520975
97,3,628373084,False,0.105095610022545,12720,7350,4470,0.000165818607424769,4.45077281240695e-05,0.00909722619842917,204.396552730568,2.79567160513043e-05,159550125,235,57845658912.0,512760592.0,4664699.09106445,22821.8090214729,0.6281317252
98,1,628371115,False,0.0257975924760103,11910,6490,3380,5.17605786211664e-06,8.56467238463665e-07,0.00021045385801699,245.723190307617,8.72673954772949e-07,159550125,437,163333423104.0,831773696.0,175049.984375,712.386901855469,1.0189227776
99,2,628368243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,364,14192415744.0,74927696.0,0.0,0.0,0.0917864276
100,2,628368904,False,1.0,7500,3340,7980,0.977962962518973,0.0447716431181862,242.079833558869,5406.99015490313,0.164882779299902,159550125,864,1399584566784.0,3006326724.0,727771072969.5,134598187.183594,3.6827502369
101,1,628370888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,600,32280832000.0,147310208.0,0.0,0.0,0.1804550048
102,1,628369769,False,0.0508984699845314,8290,5450,5450,6.37117619276687e-06,0.000102160294773057,0.0315130427479744,308.466644287109,1.07416873474121e-06,159550125,607344862,1838946560.0,8583300.0,270485.90625,876.872436523438,0.0105145425
103,1,628371022,False,0.165400505065918,7160,2660,850,0.000226260944326831,0.000351457332726568,0.081583209335804,232.128356933594,3.81471842773437e-05,159550125,527,17037063168.0,88604096.0,7228606.5,31140.55859375,0.1085400176
104,2,628368010,False,0.0211495570838451,10090,7140,6770,1.06785018059049e-05,8.92507432581624e-06,0.00180783623363823,202.556991577148,1.80037601013184e-06,159550125,122,18987894784.0,164670304.0,297696.9375,1469.69470214844,0.2017211224
105,3,628374506,False,0.458304405212402,10030,7070,5760,0.00768171939415823,0.00392298947389099,0.845445253080613,215.51045668294,0.00129512393828125,159550125,841,7036666624.0,269499584.0,227847144.0,1057244.03125,0.3301369904
106,1,628370050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,973,25619990528.0,135714592.0,0.0,0.0,0.1662503752
107,2,628368407,False,0.246306583285332,11220,4410,9170,0.00481630783439666,2.87531181389481e-05,0.00652154601071961,226.811783654369,0.000812020753479004,159550125,528,5532086668288.0,23053989528.0,150347653.4375,662874.084472656,28.2411371718
108,2,628368872,False,0.458304405212402,10030,7070,5760,0.0043417276810684,0.00443456741049886,0.976024568080902,220.094635009766,0.0007320074015625,159550125,841,3634502144.0,134749792.0,131519104.0,597557.0625,0.1650684952
109,3,628373507,False,0.506465673446655,8000,890,7180,0.00336237967389865,0.00226052010183785,1.11283078738711,492.289710886605,0.00056689110625,159550125,433,46833262592.0,204717600.0,227816048.0,462768.25,0.25077906
110,2,628368711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,670,36438986752.0,190680304.0,0.0,0.0,0.2335833724
111,1,628371541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,295,148414617600.0,855126912.0,0.0,0.0,1.0475304672
112,2,628368207,False,0.353385359048843,6480,1450,7000,0.00300765939098188,0.000391086079116085,0.148596196471112,379.957775042678,0.00050708591079483,159550125,337,239531458816.0,1058456704.0,157282640.34375,413947.682281494,1.2966094624
113,3,628372829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,177,7022072576.0,26992800.0,0.0,0.0,0.03306618
114,2,628368962,False,0.0335926041007042,5430,5090,5750,2.3369228192352e-06,3.37052915710956e-06,0.000721217598766088,213.977569580078,3.94000942993164e-07,159550125,908,8262989824.0,95425200.0,68822.3359375,321.633422851562,0.11689587
115,3,628372292,False,0.0307281501591206,7470,6370,5770,1.08883628625109e-05,8.12094854345361e-06,0.00168614148179398,207.62863756269,1.835758203125e-06,159550125,118,14537744896.0,184532400.0,311147.734375,1498.578125,0.22605219
116,1,628370870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,608,14623135744.0,107451904.0,0.0,0.0,0.1316285824
117,2,628368398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,523,43250900992.0,249988496.0,0.0,0.0,0.3062359076
118,1,628370034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,990,21994287104.0,96127200.0,0.0,0.0,0.11775582
119,3,628375568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,526157196,15566581760.0,100999800.0,0.0,0.0,0.123724755
120,1,628369781,False,0.119076780974865,8460,5610,5350,2.87905975787245e-05,0.00014199702127371,0.0337860211730003,237.934722900391,4.8540424621582e-06,159550125,607344846,5088713216.0,27905400.0,942812.4375,3962.48364257812,0.034184115
121,1,628369971,False,0.111277170479298,8980,3830,3290,5.45196626330626e-05,6.03184635110665e-05,0.0148016596212983,245.391845703125,9.19191610107422e-06,159550125,1079,27457632256.0,124399800.0,1841323.5,7503.60498046875,0.152389755
122,1,628371643,False,0.0353473871946335,4110,5250,5540,8.5201408888481e-06,8.53610092642547e-07,0.000202417200574724,237.13074894428,1.43648027954102e-06,159550125,242,183636281344.0,1373738400.0,278068.28125,1172.63696289062,1.68282954
123,2,628368999,False,0.0525441840291023,8790,6270,5890,3.11594758864935e-05,9.8752116173273e-06,0.00194147159345448,196.600494384766,5.25343104248047e-06,159550125,931,62439071744.0,434270688.0,843124.1875,4288.51513671875,0.5319815928
124,1,628370383,False,0.0382313281297684,9710,5950,4040,6.83114932545328e-06,3.44852151101804e-06,0.000628236564807594,182.175628662109,1.15171936950684e-06,159550125,863,17412559232.0,272632512.0,171277.71875,940.179077148438,0.3339748272
125,3,628373653,False,0.0697729885578156,8420,6380,10000,6.46567650779556e-05,7.03878763572729e-06,0.00136707170257728,194.219768137105,1.09010131622314e-05,159550125,566,166871121920.0,1264249856.0,1728320.203125,8898.78625488281,1.5487060736
126,3,628374631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,914,1726754432.0,10499400.0,0.0,0.0,0.012861765
127,1,628370101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,919,55407271936.0,314517600.0,0.0,0.0,0.38528406
128,3,628372854,False,0.411139160394669,6990,3170,6410,0.00150827342983741,0.000669099032146752,0.325578064760746,486.591743700711,0.0002542921609375,159550125,186,63053594624.0,310246208.0,101009360.0,207585.4375,0.3800516048
129,3,628374473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159550125,827,48798468096.0,302588992.0,0.0,0.0,0.3706715152
130,3,628375622,False,0.040887463837862,6960,7400,5820,8.40569005694595e-05,0.00015762449225935,0.0351802779480891,223.190428364424,1.41718407714844e-05,159550125,10671,4521856896.0,73395000.0,2582056.5,11568.849609375,0.089908875
131,2,628368978,False,0.155347988009453,11660,5320,8100,0.000722085472560387,0.000478356669191271,0.103600166738033,216.575149536133,0.00012174229921875,159550125,153,15497005056.0,207756000.0,21523556.0,99381.46875,0.2545011
132,3,628373681,False,0.202775478363037,8350,3660,10000,0.000369405602665356,6.49704938974524e-05,0.021413307867255,329.585117531246,6.22811136932373e-05,159550125,579,91904135168.0,782535616.0,16756676.0625,50841.7254638672,0.9586061296
133,1,628370596,False,0.0587062127888203,1980,3060,5100,2.78202927486406e-05,4.78884603755483e-06,0.00108529963471771,226.63072193314,4.69045083007812e-06,159550125,746,165197783136.0,799553676.0,867755.3125,3828.939453125,0.9794532531
134,3,628372145,True,1.0,8260,1390,8050,0.489278815127031,0.99221048648655,12113.8887920614,12208.9908915971,0.0824915196,159550125,33,822590963712.0,67868680.0,822153641984.0,67340016.0,0.083139133
135,3,628372197,False,0.0359067805111408,11640,5740,5720,1.25069634799455e-05,1.28278643163925e-05,0.00280572930872461,218.72146754306,2.10865132751465e-06,159550125,62,9525598208.0,134188200.0,376495.765625,1721.34802246094,0.164380545
136,2,628368762,False,0.280259728431702,4080,5120,9330,0.000338259641052886,0.0004163509584032,0.112911783158779,271.193756103516,5.70299611328125e-05,159550125,704,17371992064.0,111816896.0,12625445.0,46555.0703125,0.1369756976
