,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,630289952,False,0.0993478372693062,8090,6230,6640,0.000145087092074511,0.000109599619463552,0.0264405179768801,241.246429443359,4.67891800537109e-06,181777177,210,8101266432.0,34849800.0,921446.75,3819.52490234375,0.042691005
25,3,630293004,True,1.0,7280,2180,6040,0.998308850096191,0.783879122699499,8559.77703067209,10919.766559408,0.0321944921967113,181777177,8,297288371860.742,33527131.1082478,286984766764.711,26281218.1197643,0.0410707356076035
26,3,630295521,False,0.0355699099600315,10850,3810,4810,2.00720783062242e-05,4.39576533598988e-07,0.000189344627240916,430.743255766354,6.47305058288574e-07,181777177,976,642768306176.0,1202093952.0,227610.03125,528.412292480469,1.4725650912
27,2,630290566,False,0.578054010868073,12900,7250,7230,0.129242101246522,0.00268196787121099,0.302552921944014,112.810047126852,0.00416793241857648,181777177,752,45691002368.0,1268618408.0,383824206.172363,3402393.81108284,1.5540575498
28,1,630292218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,321,4353042432.0,12087000.0,0.0,0.0,0.014806575
29,3,630295857,False,0.0301330611109734,8980,3760,3310,6.19576216439194e-06,7.24026701004354e-07,0.000373057152810705,515.253308052325,1.99807320785522e-07,181777177,1088,60078510080.0,225279008.0,84041.9453125,163.108016967773,0.2759667848
30,3,630295294,False,0.053892008960247,9790,2590,9230,1.61818611228573e-05,1.94937944986974e-06,0.00211219997364216,1083.52428450156,5.21849327087402e-07,181777177,902,101674614784.0,218530800.0,461580.75,425.999450683594,0.26770023
31,2,630290051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,288,117786861568.0,235492192.0,0.0,0.0,0.2884779352
32,3,630293494,False,0.061120867729187,4030,5440,5470,0.000133018944503763,1.09170753583885e-06,0.000613331721101147,561.809551520474,4.28973195061684e-06,181777177,275,1130732314112.0,3207655792.0,1967357.04760742,3501.82200050354,3.9293783452
33,1,630291998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,643,40660475904.0,66125700.0,0.0,0.0,0.0810039825
34,1,630291940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,693,86382927872.0,247254304.0,0.0,0.0,0.3028865224
35,3,630293524,False,0.202403798699379,6050,2150,5870,0.00130996109894665,7.6287919117099e-05,0.0661387725936003,866.962598522052,4.22449749633789e-05,181777177,296,233430908928.0,452046592.0,29897806.75,34485.6938476562,0.5537570752
36,2,630290820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1047,389381488640.0,576721792.0,0.0,0.0,0.7064841952
37,2,630289775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,143,2361237504.0,9846000.0,0.0,0.0,0.01206135
38,1,630291443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,929,5560288768.0,24082200.0,0.0,0.0,0.029500695
39,2,630290936,False,0.138616755604744,7200,6350,7370,0.000297662452821234,4.30221349357559e-06,0.00117967855390487,274.202699532801,9.59932541285576e-06,181777177,278,743504317952.0,1821430764.0,2148702.80971336,7836.1840104945,2.2312526859
40,2,630291021,False,0.796549260616302,7180,2480,6140,0.0452108487798963,0.000614146469160914,0.948393523693085,1544.24645996094,0.001458006025,181777177,10703,992452935680.0,1937988864.0,1837976064.0,1190209.0,2.3740363584
41,2,630290415,False,0.0170209035277367,6120,1990,6190,1.3563856791658e-06,1.64287348525249e-06,0.0020464533008635,1245.65490722656,4.37421226501465e-08,181777177,622,7185705984.0,21735000.0,44479.6640625,35.7078552246094,0.026625375
42,3,630295119,False,0.119648732244968,11680,5390,5670,0.000289058073166868,4.03816293316706e-05,0.00350055758644002,86.6868832282256,9.32184251403808e-06,181777177,832,15936691200.0,188443792.0,659658.345703125,7609.66735839844,0.2308436452
43,3,630293368,False,0.549850702285767,11550,7440,6090,0.133975413364947,0.00698890891419572,0.914641364961015,130.870408555936,0.00432057714375,181777177,190,6408826624.0,504656992.0,461580160.0,3527001.75,0.6182048152
44,2,630290403,False,0.0753718167543411,10490,3360,7050,8.22573158589443e-05,8.72677537699929e-06,0.00534682022407651,612.69140625,2.65271865844727e-06,181777177,616,73547309056.0,248142592.0,1326773.875,2165.48461914062,0.3039746752
45,2,630289663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,33,241699684352.0,481888800.0,0.0,0.0,0.59031378
46,3,630293440,False,0.0962283238768578,6110,3220,6340,0.000217443338518011,2.94632749961763e-06,0.000384761670459357,130.590258723544,7.01233677781224e-06,181777177,239,896484167680.0,1942878568.0,747545.203323364,5724.35655331612,2.3800262458
47,3,630294697,False,0.197013139724731,7630,7330,9100,0.00247849287426477,6.02975802012822e-05,0.0176902301482743,293.382090777469,7.992899140625e-05,181777177,655,339094781952.0,1082102400.0,19142640.5,65248.15625,1.32557544
48,2,630289649,False,0.00502122938632965,5820,3990,6070,1.32353876100468e-06,3.36718926519097e-07,6.01695574005134e-05,178.693725585938,4.26828413963318e-08,181777177,15,45683171328.0,103478400.0,6226.24951171875,34.8431358337402,0.12676104
49,1,630292189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,355,3190976000.0,9283500.0,0.0,0.0,0.0113722875
50,2,630290468,False,0.458659023046494,9970,2530,9120,0.00204154837798413,0.000121481127280276,0.107491225004196,884.8388671875,6.58379551757812e-05,181777177,664,161660633088.0,442416608.0,47555904.0,53745.26953125,0.5419603448
51,2,630290649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,839,29819201536.0,78387296.0,0.0,0.0,0.0960244376
52,3,630293242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,113,355514040320.0,581914816.0,0.0,0.0,0.7128456496
53,2,630290749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,964,16732489728.0,42002100.0,0.0,0.0,0.0514525725
54,3,630295340,False,0.498519837856293,9730,2890,9390,0.0239074934800049,0.000109643174567341,0.120829675627394,1102.02642439163,0.000770993477830814,181777177,918,2091892965376.0,5740279168.0,693596069.880129,629382.430882297,7.0318419808
55,1,630291802,False,0.105506516993046,5540,4090,5480,0.000102860921844026,3.9826154326415e-06,0.000846641525733896,212.584302967047,3.31716496887207e-06,181777177,826,215064768512.0,679927504.0,575654.859375,2707.88977050781,0.8329111924
56,2,630290891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,563807435,26354890752.0,125820896.0,0.0,0.0,0.1541305976
57,1,630291157,False,0.0758349373936653,9130,3330,3130,0.000593758337348395,3.78926779376343e-05,0.00874609872698784,230.812377929688,1.91481305175781e-05,181777177,1084,180523417600.0,412510496.0,3607857.5,15631.126953125,0.5053253576
58,2,630290354,False,0.385034710168839,9730,2460,8930,0.00399074150156846,0.000268509757006541,0.2043816447258,761.170349121094,0.00012869754296875,181777177,579,99181035520.0,391267808.0,79967960.0,105059.21875,0.4793030648
59,1,630292048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,598,6966841856.0,20722500.0,0.0,0.0,0.0253850625
60,1,630291095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1117,330206658560.0,1557906264.0,0.0,0.0,1.9084351734
61,1,630292207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,333,6567855616.0,16648200.0,0.0,0.0,0.020394045
62,2,630290588,False,0.184322819113731,5990,2240,5920,0.00138143558481639,8.06098905741237e-05,0.09355528652668,1160.59326171875,4.45499578125e-05,181777177,772,262118473728.0,451152000.0,42207656.0,36367.3125,0.5526612
63,1,630290898,False,0.411933183670044,6990,1640,4950,0.00646510937290544,0.000124371523270383,0.110805235803127,890.921264648438,0.00020849350703125,181777177,484682516,250893893632.0,1368470656.0,151633712.0,170198.78125,1.6763765536
64,3,630293822,False,0.239406630396843,7250,2680,5940,0.0018834987331503,0.00017215331538753,0.0862815916176589,501.190415203057,6.07410074157715e-05,181777177,483,68637171712.0,288025216.0,24851274.0625,49584.4958496094,0.3528308896
65,1,630292538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,189,17181784064.0,40812300.0,0.0,0.0,0.0499950675
66,3,630295476,False,0.328913331031799,11610,7000,7490,0.000652688498831534,0.000335671890449955,0.0230686545065535,68.7238197861336,2.10485710714579e-05,181777177,963,1904005696.0,51188400.0,1180847.51434326,17182.5069971085,0.06270579
67,2,630289930,False,0.0377462729811668,7610,6220,7040,3.09334646545732e-05,8.76556782714033e-07,0.00016454269643873,187.714828491211,9.97574234008789e-07,181777177,194,198343671808.0,929028608.0,152864.875,814.346313476562,1.1380600448
68,3,630294617,False,0.123496100306511,7550,1380,5210,0.000163447986225824,9.8985254372403e-05,0.079107923028813,799.188965370464,5.27103903427124e-06,181777177,622,14876969984.0,43470000.0,3438821.4140625,4302.88900756836,0.05325075
69,2,630290089,False,0.347052723169327,3630,3310,9340,0.0196886170127747,4.73957609476744e-05,0.0165377860530679,348.929645234009,0.000634938803478241,181777177,322,6192332919296.0,10935944064.0,180856303.21875,518317.390594482,13.3965314784
70,1,630291162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1081,1553752192.0,4872600.0,0.0,0.0,0.005968935
71,2,630292233,False,0.142739355564117,7540,450,7910,0.000861862086542943,0.000210370548302308,0.0351818315684795,167.237442016602,2.779421640625e-05,181777177,312782550,47989125120.0,107853296.0,3794476.5,22689.15625,0.1321202876
72,3,630293479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782582,52371480576.0,105526800.0,0.0,0.0,0.12927033
73,1,630290932,False,0.120823808014393,7540,7340,5690,0.00160457999229805,0.00115107989404351,0.205040782690048,178.129058837891,5.17461485351562e-05,181777177,10671,4153580032.0,36697500.0,7524484.0,42241.75390625,0.0449544375
74,3,630293808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,470,63792848896.0,175140000.0,0.0,0.0,0.2145465
75,1,630291837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,795,774204200448.0,2112206336.0,0.0,0.0,2.5874527616
76,1,630292217,False,0.355415910482407,5200,2620,1430,0.0256450662102157,6.17345254264442e-05,0.0255152713793207,413.306350102614,0.000827028513179445,181777177,322,6779756798464.0,10935944064.0,279033580.582031,675125.31688118,13.3965314784
77,2,630290093,False,0.578054010868073,12900,7250,7230,0.0597100002220205,0.00407899031415582,0.456297487020493,111.865303039551,0.001925589596875,181777177,326,24382036480.0,385367392.0,175842176.0,1571909.875,0.4720750552
78,3,630295778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1058,355295379456.0,635790592.0,0.0,0.0,0.7788434752
79,1,630291771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,849,7520321536.0,23471100.0,0.0,0.0,0.0287520975
80,2,630290690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,898,85036802048.0,243639904.0,0.0,0.0,0.2984588824
81,3,630293759,False,0.202253311872482,7660,160,6460,0.00340270067052638,0.000119451519306898,0.0384266674805533,321.692580416886,0.000109733796484375,181777177,442,278756286464.0,749916032.0,28816774.0,89578.609375,0.9186471392
82,3,630295422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,945,434388713472.0,847812608.0,0.0,0.0,1.0385704448
83,1,630291954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,680,1023089088.0,4333500.0,0.0,0.0,0.0053085375
84,1,630292299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,209,21461878784.0,129404704.0,0.0,0.0,0.1585207624
85,3,630293803,False,0.333351969718933,7560,6610,4480,0.00457065760114945,3.4750778161831e-05,0.00847203534345894,243.794118911683,0.000147399274743349,181777177,467,1220728065792.0,3462539400.0,29334756.1749191,120325.938565999,4.241610765
86,3,630295230,False,0.0861892551183701,9060,4450,5390,0.000111161089886755,6.36922516948942e-06,0.000770404364154364,120.957313276479,3.58483733825684e-06,181777177,877,39701876805.4492,459459000.0,353969.21875,2926.39782714844,0.562837275
87,1,630291689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,907,41016467456.0,107150400.0,0.0,0.0,0.13125924
88,2,630290625,False,0.0437759310007095,4680,3850,9920,2.39235007087959e-05,6.52102244202979e-07,0.000191542130778544,293.730194091797,7.7150969543457e-07,181777177,806,520027996160.0,965805312.0,184992.40625,629.803833007812,1.1831115072
89,3,630293643,False,0.328913331031799,11610,7000,7490,0.00378696695709018,6.33375149704438e-06,0.00110047003056491,173.746954088496,0.000122126011541915,181777177,370,3457534081280.0,15740229680.0,17321651.0370483,99694.7032995224,19.281781358
90,2,630290304,False,0.0323602259159088,8020,300,7470,1.78581281202856e-05,9.96153385178779e-07,0.000175822012433921,176.500943579453,5.75907312011719e-07,181777177,533,256153449472.0,471943804.0,82978.109375,470.12841796875,0.5781311599
91,3,630294653,False,0.00235689803957939,6350,3510,4040,1.21746449880136e-07,7.32785180814889e-10,3.13961810387625e-07,428.449999546233,3.92620493173599e-09,181777177,637,1517141605376.0,4373812864.0,1373.21020507812,3.20506525039673,5.3579207584
92,3,630294858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,721,628415201280.0,921276032.0,0.0,0.0,1.1285631392
93,1,630291734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,880,17602779136.0,46680300.0,0.0,0.0,0.0571833675
94,2,630292257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782586,14815484928.0,25765200.0,0.0,0.0,0.03156237
95,2,630290581,False,0.0426433719694614,5520,1360,6240,6.59539465984729e-05,8.53055041716289e-07,0.00104436289984733,1224.26208496094,2.12695081176758e-06,181777177,767,1192007303168.0,2035374336.0,2125669.5,1736.28637695312,2.4933335616
96,3,630293316,False,0.0495632328093052,5700,4160,5480,4.25908754831583e-05,2.80284132696016e-06,0.000447507396773233,159.662051671894,1.37351442718506e-06,181777177,149,142941388800.0,400035584.0,179018.8828125,1121.23626708984,0.4900435904
97,2,630290761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,976,330397155328.0,601046976.0,0.0,0.0,0.7362825456
98,1,630291919,False,0.0214721336960793,3190,3280,5690,7.39452332534647e-06,2.86007298200275e-06,0.00179130339529365,626.313903808594,2.38466205596924e-07,181777177,707,32278876160.0,68063400.0,121922.203125,194.666290283203,0.083377665
99,1,630292008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,633,2727816960.0,8169300.0,0.0,0.0,0.0100073925
100,2,630290084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,319,277724446720.0,668334592.0,0.0,0.0,0.8187098752
101,1,630291816,False,0.250849306583405,4020,3660,5630,0.000350120974674001,4.05822065658867e-05,0.0246125049889088,606.485107421875,1.12910618652344e-05,181777177,814,102475776000.0,227124000.0,5590090.5,9217.193359375,0.2782269
102,2,630289751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,127,86025371648.0,184779904.0,0.0,0.0,0.2263553824
103,1,630291783,False,0.413704812526703,9490,7140,4950,0.0236778016978507,0.00462587457150221,0.77338045835495,167.185791015625,0.000763586140625,181777177,841,4974244352.0,134749792.0,104212856.0,623335.625,0.1650684952
104,3,630294868,False,0.796549260616302,7180,2480,6140,0.0828545470954247,0.000369179631896562,0.430794057130548,1166.89551619481,0.00267197878659363,181777177,726,2656245366784.0,5908254368.0,2545240869.75,2181207.17272949,7.2376116008
105,2,630290817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1044,6409779712.0,27514800.0,0.0,0.0,0.03370563
106,2,630290412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,620,113516699648.0,212012992.0,0.0,0.0,0.2597159152
107,3,630295929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1139,22253888512.0,52556400.0,0.0,0.0,0.06438159
108,1,630291916,False,0.13642606139183,12400,4840,4800,0.000239222088632297,4.2011040932266e-05,0.00398959405720234,94.9653701782227,7.71468034667969e-06,181777177,711,38623739904.0,149905792.0,598063.25,6297.6982421875,0.1836345952
109,1,630292172,False,0.142716437578201,13100,5060,4650,0.000132660390920793,0.000347833032719791,0.0439838469028473,126.451026916504,4.2781689453125e-06,181777177,380,512078016.0,10040400.0,441615.40625,3492.3828125,0.01229949
110,3,630295933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,599626927,18216166400.0,43225200.0,0.0,0.0,0.05295087
111,1,630292283,False,0.390093445777893,12780,4930,4060,0.0142107027481836,0.000358642661012709,0.0315969921648502,88.1016006469727,0.00045828138125,181777177,229,10660672512.0,1043119744.0,32959448.0,374107.25,1.2778216864
112,2,630290782,False,1.0,8070,2030,6470,8.17561857977722,0.000951765279751271,4.13990211486816,4349.70947265625,0.26365577,181777177,997,90654143147640.0,226136850432.0,936184446976.0,215229200.0,277.0176417792
113,1,630292086,False,0.189933076500893,7020,4930,720,0.000636501899610902,0.000168287981068715,0.0216011963784695,128.358520507812,2.05265689453125e-05,181777177,540,31870373888.0,99569696.0,2150824.5,16756.3828125,0.1219728776
114,2,630290589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,773,45556150272.0,127188896.0,0.0,0.0,0.1558063976
115,2,630292238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,312782558,44285440000.0,69660000.0,0.0,0.0,0.0853335
116,3,630294489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,576,1377892096.0,5065200.0,0.0,0.0,0.00620487
117,2,630290368,False,0.479456573724747,6240,1670,6190,0.0124325036083755,0.00110245391260833,1.54761517047882,1403.79138183594,0.00040093618359375,181777177,590,148253573120.0,296878496.0,459453664.0,327294.84375,0.3636761576
118,2,630290709,False,0.23591436445713,10720,2930,7180,0.000923369738112823,1.32417469839328e-05,0.00399105059243108,301.399097662394,2.9777778515625e-05,181777177,920,1123801399296.0,1835738944.0,7326527.0,24308.390625,2.2487802064
119,1,630291305,False,0.233916088938713,4490,4890,1640,0.00154378813260312,0.00019652905757539,0.0722833573818207,367.799835205078,4.97856700195312e-05,181777177,996,98148876288.0,206795696.0,14947887.0,40641.36328125,0.2533247276
120,2,630290632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,818,248667398144.0,894777264.0,0.0,0.0,1.0961021484
121,1,630291882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,749,50803765248.0,192878096.0,0.0,0.0,0.2362756676
122,3,630294537,False,0.391428768634796,3910,4520,5670,0.00722354580263181,0.000292097595135301,0.172764919525803,591.462998679525,0.000232952346313477,181777177,597,268851904512.0,651033024.0,112475668.0,190165.180664062,0.7975154544
123,2,630290863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1101,377823035392.0,679313728.0,0.0,0.0,0.8321593168
124,3,630294761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,678,77542199296.0,119257200.0,0.0,0.0,0.14609007
125,1,630290971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1029,22018867200.0,92470496.0,0.0,0.0,0.1132763576
126,3,630293388,False,0.068614199757576,12870,5020,5720,0.000156329375795839,8.66316040240519e-05,0.00992805354789751,114.600827951208,5.04147075195312e-06,181777177,207,8758040576.0,47505600.0,471638.140625,4115.486328125,0.05819436
127,2,630290568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,753,3094530560.0,14984100.0,0.0,0.0,0.0183555225
128,2,630290029,False,0.000829377211630344,10250,2350,9270,5.34847069679032e-08,1.52519774587745e-08,3.09275515064655e-06,202.777328491211,1.72482992708683e-09,181777177,269,34698969088.0,92317504.0,285.515441894531,1.40802443027496,0.1130889424
129,3,630293335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,162,67034150912.0,183128400.0,0.0,0.0,0.22433229
130,1,630291893,False,0.318027645349503,8510,2510,840,0.000227994754337047,3.55693155142944e-05,0.0947791561484337,2664.63232421875,7.35260970458984e-06,181777177,735,83620634624.0,168744608.0,15993471.0,6002.13037109375,0.2067121448
131,2,630290985,False,0.220400854945183,8300,5520,5800,0.00106250727391866,0.000773692037910223,0.34641307592392,447.740264892578,3.42648291015625e-05,181777177,607344834,14887668736.0,36153000.0,12523872.0,27971.2890625,0.044287425
132,2,630290847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,1085,8021508096.0,33113700.0,0.0,0.0,0.0405642825
133,3,630295984,False,0.796549260616302,7180,2480,6140,0.0692703206767022,0.000472745063759774,0.545774145417695,1154.47878202496,0.002233900659375,181777177,10703,1940507000832.0,3857454080.0,2105298704.0,1823592.375,4.725381248
134,1,630292129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,452,6283922432.0,18117000.0,0.0,0.0,0.022193325
135,3,630294897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,737,46019122816.0,250153192.0,0.0,0.0,0.3064376602
136,3,630296003,False,0.109596565365791,8710,2890,3730,0.0012408945093453,6.42151384992772e-06,0.00172062341516455,267.946695339435,4.00176444335937e-05,181777177,294,2305378316288.0,5087190592.0,8753139.25,32667.46484375,6.2318084752
137,1,630289961,False,0.0635595172643661,9900,3030,1200,4.45245563885608e-05,1.04338969322271e-05,0.00126576283946633,121.312576293945,1.43587376098633e-06,181777177,312782632,37510479872.0,112339800.0,142195.546875,1172.14184570312,0.137616255
138,1,630291869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,760,11068538880.0,50563800.0,0.0,0.0,0.061940655
139,2,630290724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,182305705,75832860672.0,116090096.0,0.0,0.0,0.1422103676
140,2,630290247,False,1.0,7170,2030,5970,0.245153270980555,0.0102990195155144,57.3061332702637,5564.23193359375,0.007905955225,181777177,466,190526883584.0,626646144.0,35910668288.0,6453841.0,0.7676415264
141,3,630294671,False,0.615479052066803,12580,1570,6280,0.0125015299360098,1.80372336082607e-05,0.00704355041356355,390.500592637317,0.000403162215714145,181777177,645,11208341673984.0,18246257712.0,128518436.053345,329112.012827873,22.3516656972
142,2,630290156,False,1.0,7190,2420,6140,3.20023819382124,0.011106495850497,88.6859585393364,7985.05304761517,0.103204577970703,181777177,375,4983077044224.0,7585527984.0,672729820288.0,84248635.078125,9.2922717804
143,1,630291952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181777177,681,3694717184.0,29610900.0,0.0,0.0,0.0362733525
