,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
344,1,634819683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,917,658968704.0,4190400.0,0.0,0.0,0.00513324
345,1,634820073,False,0.649364233016968,1940,4270,4620,0.0269783719977056,0.00667525501921773,6.43387174606323,963.839050292969,0.00279705444375,504521113,900,39280869376.0,342055808.0,2200743168.0,2283309.75,0.4190183648
346,3,634820803,False,0.068699836730957,11610,5360,8170,0.000113249107764025,1.10791596979007e-05,0.0067699447393631,611.052184819206,1.17414023406982e-05,504521113,145,96261681152.0,865121408.0,5856824.125,9584.81823730469,1.0597737248
347,3,634820982,False,0.445324242115021,8290,5570,4170,0.011610905509934,0.000704445972036362,0.68559360206653,973.238018644163,0.0012037914984375,504521113,381,444546826240.0,1394978432.0,956388288.0,982686.9375,1.7088485792
348,2,634817820,False,0.00650982325896621,6080,4220,5780,2.023849297387e-07,1.65530323670282e-07,0.000373572198441252,2256.8203125,2.09827956676483e-08,504521113,15,32669472768.0,103478400.0,38656.65234375,17.128812789917,0.12676104
349,1,634820543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,231,2406491904.0,19378800.0,0.0,0.0,0.02373903
350,2,634817855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,67,3644415744.0,35877600.0,0.0,0.0,0.04395006
351,2,634817973,False,0.0109972562640905,6300,7020,5800,1.61220120460034e-06,2.01701982405211e-06,0.00122519570868462,607.428649902344,1.6714924621582e-07,504521113,173,22088249344.0,67648496.0,82882.6484375,136.448364257812,0.0828694076
352,1,634820650,False,0.739308476448059,3440,2790,4850,0.202733547587631,0.0819751545786858,141.279586791992,1723.44396972656,0.02101893955,504521113,84,106303512576.0,209311200.0,29571399680.0,17158318.0,0.25640622
353,3,634821212,False,0.569310426712036,9690,3970,1950,0.0255706949305671,0.00386230856244172,5.04511938771734,1306.24451831157,0.00265110978125,504521113,743,166927310848.0,560331008.0,2826936832.0,2164171.25,0.6864054848
354,1,634820052,False,0.680890202522278,7460,4840,910,0.165315095763839,0.0393673658663168,58.3196507173799,1481.42120850608,0.0171394820734375,504521113,922,125901847552.0,355406404.0,20727177344.0,13991413.9375,0.4353728449
355,1,634819913,False,0.0254501309245825,7760,6720,5050,1.44625902580056e-06,1.39475855576165e-06,0.000594167155213654,426.0,1.49944749641418e-07,504521113,1004,23416211456.0,87759904.0,52144.05078125,122.403877258301,0.1075058824
356,2,634819467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1127,86768467968.0,315718208.0,0.0,0.0,0.3867548048
357,3,634820942,False,0.403163582086563,4190,4120,5580,0.00109394631419078,0.00278065956454752,2.25809012385723,812.069968092149,0.000113417792578125,504521113,333,8000862208.0,33296400.0,75186272.0,92585.953125,0.04078809
358,3,634821133,False,0.557331144809723,5730,1760,3700,0.0768699010363787,0.00912377004195324,12.7929607812674,1402.15730147103,0.0079696913625,504521113,625,346581417984.0,713068224.0,9122253824.0,6505870.5,0.8735085744
359,1,634819707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,599626923,382395968.0,6515100.0,0.0,0.0,0.0079809975
360,1,634820323,True,1.0,5790,5990,3900,0.914695259278158,0.59005338220993,3646.62827088978,6180.16671175081,0.0948334628886658,504521113,567,551047455938.5,131200115.243652,478438049391.5,77415071.7458496,0.160720141173474
361,3,634820995,False,0.287058889865875,7560,4580,5210,0.000339984143221299,0.000155965424801427,0.104530090740668,670.213227539083,3.52487599578857e-05,504521113,406,34128488448.0,184492800.0,19285049.125,28774.4979248047,0.22600368
362,1,634820674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,42,27368675328.0,148631392.0,0.0,0.0,0.1820734552
363,1,634819949,False,0.904854893684387,5870,4990,4200,1.22499857221758,0.0166539646181011,15.7014918914375,942.808049103917,0.127004983855215,504521113,983,704044444544.0,6225396788.0,97748017187.7632,103677537.840992,7.6261110653
364,3,634821153,False,0.784344732761383,7670,6800,2410,0.19107983833151,0.0149449889169454,24.9707780705412,1670.8462086732,0.019810710259375,504521113,655,417303117824.0,1082102400.0,27020938880.0,16172008.375,1.32557544
365,3,634821048,False,0.434470444917679,7970,720,3890,0.00705690534243169,0.00671559991881821,9.04950883892048,1347.53543217521,0.0007316434234375,504521113,501,38103951360.0,88936200.0,804828928.0,597259.9375,0.108946845
366,1,634819663,False,0.778324723243713,6130,4630,4350,0.379822048461987,0.049356322735548,92.5634613037109,1875.41247558594,0.0393790607,504521113,262,208583445769.5,651308096.0,60287332352.0,32146172.0,0.7978524176
367,2,634818585,False,0.0121157299727201,8100,2190,6100,6.24136255904254e-07,2.68077815235301e-06,0.0013037963071838,486.349945068359,6.4708985710144e-08,504521113,531,4264786432.0,19704600.0,25690.78515625,52.8236618041992,0.024138135
368,2,634819689,False,0.151466816663742,9260,1680,8070,7.35790854655e-06,1.28950568978325e-06,0.000718731782399118,557.369995117188,7.62850730895996e-07,504521113,484682512,51512836096.0,482925600.0,347093.96875,622.735290527344,0.59158386
369,2,634817893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,121,3470213120.0,17208000.0,0.0,0.0,0.0210798
370,1,634820154,False,0.125731348991394,11010,6640,3380,8.1910427998815e-05,9.49921195569914e-06,0.00104994128923863,110.529296875,8.49228139648437e-06,504521113,794,11922570240.0,729794688.0,766241.5625,6932.474609375,0.8939984928
371,3,634820979,False,0.649394392967224,6400,3760,1130,0.444134424215222,0.00463130073039783,6.41178136915636,1384.44504954564,0.0460468172423149,504521113,378,3495379119104.0,8116345872.0,52040235247.7188,37589238.565155,9.9425236932
372,2,634817885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,117,4460082688.0,139982400.0,0.0,0.0,0.17147844
373,3,634821295,False,0.356204509735107,8680,3010,3700,0.00342453426491324,0.00024633126878658,0.223720801118188,908.211134624646,0.000355047694659424,504521113,848,53294190848.0,1176606016.0,263231240.5,289834.852783203,1.4413423696
374,2,634817917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,136,385694990336.0,1249865088.0,0.0,0.0,1.5310847328
375,3,634821204,False,0.0177396219223738,10290,4000,7570,2.24956414576536e-06,3.05686595748463e-08,2.7270704065189e-05,892.113178807124,2.33229543685913e-07,504521113,728,715152293888.0,6228322304.0,169850.734375,190.391464233398,7.6296948224
376,1,634820338,False,0.650145590305328,6390,5690,2640,0.1144054965736,0.0695625469088554,150.076248168945,2157.42895507812,0.011861294025,504521113,544,91592376320.0,139194000.0,20889712640.0,9682689.0,0.17051265
377,2,634818474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,344,134203645952.0,338659200.0,0.0,0.0,0.41485752
378,2,634818571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,506,447565728.0,5330700.0,0.0,0.0,0.0065301075
379,3,634821595,False,0.453855156898499,6570,5250,5380,0.0017020091302645,0.0010576954980153,1.28560835984011,1215.48060122453,0.000176460321679687,504521113,1077,55634362368.0,136191600.0,175089059.5,144049.2421875,0.16683471
380,2,634818970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,857,74998644736.0,240640192.0,0.0,0.0,0.2947842352
381,1,634820672,False,0.465062320232391,7500,5390,5080,0.00328888024289002,0.00237545602060422,2.00112916707203,842.418950178257,0.000340983403265381,504521113,46,14577705984.0,117179100.0,234490514.78125,278353.798583984,0.1435443975
382,3,634821098,False,0.0646122395992279,5500,4260,4950,8.9272238736179e-06,2.35915268601471e-06,0.000216000304952157,91.5584252908374,9.25553669738769e-07,504521113,581,53237706752.0,320264992.0,69177.3359375,755.554016113281,0.3923246152
383,3,634820860,False,0.00688310666009784,6380,7020,5800,8.85569935633999e-07,2.92268576188553e-07,0.000172238713574788,589.316565677148,9.181381752491e-08,504521113,223,49409130496.0,256442400.0,44169.3090820312,74.9500551223755,0.31414194
384,2,634818519,False,0.19513788819313,7280,5930,7680,0.000253532192523212,2.35059123951942e-05,0.0115548707544804,491.572937011719,2.62856241210937e-05,504521113,403,298000285696.0,912861888.0,10548001.0,21457.65234375,1.1182558128
385,3,634820998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,413,5639276800.0,225140400.0,0.0,0.0,0.27579699
386,1,634819669,False,0.741615951061249,6860,1080,4650,0.878022828363421,0.015721816360542,18.445024247142,1173.21204014535,0.0910313511132812,504521113,254,1726180904368.09,4726636244.0,87182920128.0,74311307.03125,5.7901293989
387,1,634820614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,136,361748168704.0,1249865088.0,0.0,0.0,1.5310847328
388,2,634818834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,757,3014831104.0,16888500.0,0.0,0.0,0.0206884125
389,1,634820475,False,0.727063715457916,6530,6760,3150,0.17445872047163,0.0427557975053787,85.1068801879883,1990.53430175781,0.018087471675,504521113,327,185676283904.0,345339904.0,29390802944.0,14765283.0,0.4230413824
390,1,634819927,False,0.604966104030609,2500,4250,3470,0.0175953356425232,0.00720120454207063,10.0586204528809,1396.796875,0.001824243203125,504521113,996,74077020160.0,206795696.0,2080079360.0,1489178.125,0.2533247276
391,3,634821038,False,0.433669745922089,9060,3270,3450,0.00310900283876679,0.00118608091360961,0.683871464681578,576.580785370154,0.00032233413515625,504521113,482,12397553920.0,221848192.0,151715648.0,263129.90625,0.2717640352
392,3,634820745,False,0.71732097864151,4240,6390,4370,0.155219029932779,0.00331637836489904,7.27813399407663,2194.60302573111,0.0160927456061829,504521113,56,2230737960960.0,3961229312.0,28830357714.0,13136935.1887207,4.8525059072
393,3,634821243,False,0.190102607011795,7650,4580,4560,0.000258246935427058,3.52989788385228e-05,0.0113383053181972,321.207742866015,2.67744376266479e-05,504521113,792,59244232288.0,619187424.0,7020536.0625,21856.6837768555,0.7585045944
394,2,634818478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,347,17741518848.0,49230000.0,0.0,0.0,0.06030675
395,1,634820444,False,0.570848345756531,6610,3580,5110,0.0244804433499669,0.0033282139338553,3.47765135765076,1044.90026855469,0.00253807505,504521113,362,127784189952.0,622525504.0,2164926720.0,2071898.0,0.7625937424
396,3,634821534,False,0.438542246818542,6610,3830,4020,0.00708575991391912,0.000531954372842119,0.414302936881988,778.831715713615,0.000734634997851562,504521113,1020,258141765632.0,1127356160.0,467066968.0,599702.0390625,1.381011296
397,1,634820445,False,0.627452671527863,6790,500,3840,0.293369592133432,0.0393638186209393,56.1703686560475,1426.95425961972,0.030415872440625,504521113,361,295995584000.0,630764100.0,35430252032.0,24829283.625,0.7726860225
398,1,634820437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,372,1488345728.0,24060600.0,0.0,0.0,0.029474235
399,3,634820712,True,1.0,5790,5990,3900,0.95503161374711,0.581550564658415,3588.35538435482,6170.32396222074,0.0990154416797378,504521113,8,576732487097.0,138988657.04126,498740695858.25,80828931.9834595,0.170261104875543
400,3,634821539,False,0.485028922557831,8570,3230,1280,0.0143485323301491,0.00223150089396346,3.03058468726391,1358.09252663178,0.0014876222375,504521113,1023,221136879616.0,544201216.0,1649247872.0,1214385.5,0.6666464896
401,1,634819955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,980,17662158848.0,59494500.0,0.0,0.0,0.0728807625
402,3,634820764,False,0.0656944438815117,8900,6270,7470,7.87097844893446e-06,1.24294966156219e-05,0.00214085211125269,172.239647144035,8.16044617114961e-07,504521113,93,1289071328.0,53595000.0,114738.968902588,666.158871114254,0.065653875
403,1,634820117,False,0.739323735237122,250,5270,4730,0.314630703132814,0.0104211690273866,12.0087031162345,1152.3374282363,0.03262017465,504521113,840,515194661888.0,2555252096.0,30685263808.0,26628714.0,3.1301838176
404,1,634820029,False,0.621317803859711,6070,2320,3040,0.0757515965822184,0.0484363399446011,65.8212509155273,1358.92297363281,0.007853748175,504521113,182305709,62201126912.0,132363904.0,8712357888.0,6411223.0,0.1621457824
405,3,634821262,True,1.0,5850,5270,4080,0.0829153850123106,0.574768358826344,3937.74000604462,6851.00344438817,0.00859647298671875,504521113,818,54100063232.0,12209316.78125,48077115136.0,7017528.96875,0.0149564130570312
406,2,634819014,False,0.0252680480480194,9150,3770,10670,8.60047182362798e-06,9.44701755874401e-07,0.000464917071355127,492.131054551504,8.91676782226562e-07,504521113,895,233408847872.0,770507104.0,358221.90625,727.8994140625,0.9438712024
407,2,634819363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1021,323725983744.0,1069978496.0,0.0,0.0,1.3107236576
408,3,634821704,False,0.495147675275803,6280,2790,2500,0.00836735883577202,0.0147031819663486,11.2143787527718,762.717810228989,0.0008675081734375,504521113,929,7529455360.0,48164400.0,540133824.0,708169.9375,0.05900139
409,1,634820450,False,0.648243010044098,6020,2470,2530,0.373321882037411,0.0232565565379427,30.5643772315813,1314.22625622654,0.0387051386640625,504521113,353,642585223168.0,1358585976.0,41524334272.0,31596031.5625,1.6642678206
410,2,634818425,False,0.758491814136505,3440,2210,5700,0.133187555658008,0.000203188141010418,0.363122217697609,1787.12308647477,0.0138085739360816,504521113,315,21043111303231.2,55477180892.0,20144996957.1145,11272305.2539442,67.9595465927
411,2,634817835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,35,2203896832.0,14639400.0,0.0,0.0,0.017933265
412,3,634820950,False,0.988736748695374,5970,5800,4080,0.631802254137287,0.0201800205768188,59.1554744301471,2931.38821167012,0.0655037784583984,504521113,342,1397584592896.0,2649772928.0,156748574688.0,53472472.2109375,3.2459718368
413,3,634821210,False,0.273797899484634,5460,4840,5150,0.000784706820609291,0.000265491408134258,0.236241273907071,889.826437575729,8.13565659118652e-05,504521113,737,46181100992.0,250153192.0,59096508.75,66413.5231933594,0.3064376602
414,1,634820011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,951,310946332672.0,561608128.0,0.0,0.0,0.6879699568
415,3,634821176,False,0.598561763763428,6870,1160,5450,0.117190047784271,0.00656464561759433,7.28352498633692,1109.50771917008,0.012149989775,504521113,687,619514167296.0,1510875008.0,11004495872.0,9918359.0,1.8508218848
416,2,634818497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,368,1063615104.0,5916600.0,0.0,0.0,0.007247835
417,2,634818594,False,0.395659685134888,7220,5600,8580,0.00135154584291637,0.000821787165477872,0.647750794887543,788.222106933594,0.00014012510859375,504521113,544,63753510912.0,139194000.0,90163024.0,114387.84375,0.17051265
418,2,634819384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1048,270063435776.0,1180689280.0,0.0,0.0,1.446344368
419,1,634820135,True,1.0,5850,5270,4080,0.0829153850123106,0.574768358826344,3937.74000604462,6851.00344438817,0.00859647298671875,504521113,818,54100063232.0,12209316.78125,48077115136.0,7017528.96875,0.0149564130570312
420,1,634820609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,143,3162703360.0,9846000.0,0.0,0.0,0.01206135
421,1,634820479,False,0.718884408473969,6320,1810,3640,3.38467289612731,0.0261944639802978,36.0823154027427,1377.47866991598,0.350914961271875,504521113,322,5223097582592.0,10935944064.0,394594182944.0,286461192.875,13.3965314784
422,3,634821638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1107,247318085632.0,838017024.0,0.0,0.0,1.0265708544
423,3,634821143,False,0.842371881008148,6630,6900,3090,0.103754561817794,0.0127130276113822,23.8895729101156,1879.1411173155,0.0107570300467528,504521113,639,298909949952.0,690728384.0,16501206090.6543,8781249.01775742,0.8461422704
424,1,634818038,False,0.683044791221619,9640,3010,1070,0.171093311281732,0.0250925471707307,35.6867539519476,1422.20531495402,0.0177385539296875,504521113,312782628,220663904256.0,577081796.0,20594176064.0,14480452.1875,0.7069252001
425,1,634820242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,673,932980480.0,14283900.0,0.0,0.0,0.0174977775
426,2,634819366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1023,99917340672.0,272100608.0,0.0,0.0,0.3333232448
427,3,634820952,False,0.964232087135315,5880,6050,4160,1.1130629742696,0.00087310856984594,1.43706306314329,1645.91565444932,0.115399763136899,504521113,343,25428975587209.5,107894815752.0,155051654421.85,94203888.2750199,132.1711492962
428,3,634821029,False,0.424271434545517,8330,4830,2780,0.00644430085221533,9.67543323296162e-05,0.168277880546718,1739.22837866774,0.000668130024194336,504521113,463,2103925145600.0,5637083648.0,948596488.75,545412.264648438,6.9054274688
429,1,634819511,False,0.343561977148056,3390,3180,4390,0.000206173999026616,0.0411641895771027,29.9426803588867,727.396301269531,2.13756375e-05,504521113,526322264,73030096.0,423900.0,12692702.0,17449.5,0.0005192775
430,1,634819895,False,0.331198424100876,7400,3370,2980,0.000848677552667168,0.000304890821037869,0.206274286573133,676.551317192697,8.79889016357422e-05,504521113,1014,51210260736.0,235584904.0,48595108.0,71827.6748046875,0.2885915074
431,1,634820678,False,0.420513838529587,4470,4660,1610,0.00391468959393532,0.00375174288637936,2.35697817802429,628.235534667969,0.0004058658515625,504521113,36,28443275264.0,88310704.0,208146400.0,331319.0625,0.1081806124
432,2,634818548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,452,5675292672.0,18117000.0,0.0,0.0,0.022193325
433,1,634820347,False,0.643335282802582,8000,990,4060,0.108299007493128,0.0194215228535981,27.5400790387323,1418.01851720553,0.011228187534375,504521113,533,195635861504.0,471943804.0,12997369664.0,9165867.375,0.5781311599
434,3,634821241,False,0.677632689476013,7460,6980,2170,0.158011458976554,0.0124698230708739,27.4346664127113,2200.08465691795,0.0163822581114746,504521113,788,445102030848.0,1072450816.0,29422330381.0,13373271.9277344,1.3137522496
435,2,634819619,False,0.0142921945080161,8590,5070,5770,4.48272192653001e-06,4.42107302660588e-05,0.0223124511539936,504.684051513672,4.64758113861084e-07,504521113,607344854,2655369216.0,8581500.0,191474.296875,379.394378662109,0.0105123375
436,1,634820163,False,0.812464475631714,7910,6070,3040,0.249455143268136,0.048535130918026,100.425872802734,2069.13793945312,0.0258629252,504521113,780,223943524352.0,434996096.0,43684864000.0,21112592.0,0.5328702176
437,2,634819535,False,0.366110533475876,6960,5160,5740,0.000610371586103238,0.00130948249716312,1.54106557369232,1176.85083007812,6.32818969726562e-05,504521113,560581559,16577478656.0,39449700.0,60794576.0,51658.69140625,0.0483258825
438,3,634821015,False,0.57539963722229,7940,1200,4110,0.0134987284657409,0.0537290602631752,69.1175921066245,1286.40984539974,0.0013995165625,504521113,441,6438777600.0,21263400.0,1469675008.0,1142462.5,0.026047665
439,1,634819835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1051,16830.1015625,1800.0,0.0,0.0,2.205e-06
440,2,634818325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,243,2153548288.0,13707000.0,0.0,0.0,0.016791075
441,3,634821598,False,0.652261257171631,8830,5380,2120,0.0943127697402208,0.000373975750119684,0.529950199250474,1417.07102420644,0.00977812715039626,504521113,1080,7427168457216.0,21344016584.0,11311265841.4962,7982144.61256838,26.1464203154
442,2,634818586,False,0.11970742046833,8750,360,7440,3.68028012391473e-05,6.59993532616518e-06,0.00418828202266217,634.594403684214,3.81562826538086e-06,504521113,533,172116568064.0,471943804.0,1976633.75,3114.79858398438,0.5781311599
443,2,634818820,False,0.126426428556442,2270,3520,6680,9.11184329271114e-05,9.64512166218688e-06,0.00526299124913285,545.66354199202,9.44694578857422e-06,504521113,746,301719274880.0,799553676.0,4208044.0,7711.79248046875,0.9794532531
444,2,634819355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1010,39569240064.0,81598496.0,0.0,0.0,0.0999581576
445,1,634820050,False,0.484475344419479,6440,870,2970,0.0124199024421514,0.0140513880178332,20.2535724639893,1441.39294433594,0.00128766640625,504521113,182305693,24535697408.0,74808000.0,1515129216.0,1051156.25,0.0916398
446,3,634821395,False,0.648486614227295,5750,1490,2680,0.0481460418498023,0.0136588805106791,21.395772626181,1566.43676686774,0.00499166889375,504521113,182305697,139825164288.0,298328384.0,6382966272.0,4074831.75,0.3654522704
447,3,634821537,False,0.885727405548096,5830,5300,3940,0.147207018311858,0.00892205635016005,16.6083014943335,1861.48807433116,0.015262079,504521113,1022,372962340864.0,1396409024.0,23191982080.0,12458840.0,1.7106010544
448,3,634821513,False,0.571388602256775,7720,3280,1670,0.0163513988000479,0.027833040702796,39.1395241485558,1406.22523304196,0.00169527474375,504521113,1005,14364056576.0,49721400.0,1946071936.0,1383897.75,0.060908715
449,3,634821085,False,0.0344934090971947,4580,4850,5570,6.41288634998355e-06,1.45256727075796e-06,0.000720159281926065,495.783772926591,6.64873042154312e-07,504521113,564,128570429440.0,373651200.0,269088.379882812,542.753503799438,0.45772272
450,2,634819400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1070,247174103040.0,543617088.0,0.0,0.0,0.6659309328
451,2,634819485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,563807435,8287616512.0,125820896.0,0.0,0.0,0.1541305976
452,1,634820320,False,0.358631104230881,9480,6320,4970,0.00768951654596241,0.00209699827246368,1.66939449310303,796.087707519531,0.000797231071875,504521113,574,82442485760.0,310348800.0,518094560.0,650800.875,0.38017728
453,1,634820621,False,0.555819869041443,6280,4330,4900,0.00702211137546582,0.00321634086491354,3.63119764365718,1128.9840835184,0.00072803606640625,504521113,127,50514864128.0,184779904.0,670972352.0,594315.15625,0.2263553824
454,2,634818427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,318,2316155904.0,7812000.0,0.0,0.0,0.0095697
455,1,634820175,False,0.941692769527435,5990,5280,4120,0.00579681749443799,0.00972543008448101,21.5698243330422,2217.87871031652,0.000601000465625,504521113,760,13367348352.0,50446368.0,1088119296.0,490612.625,0.0617968008
456,3,634820789,False,0.0959693342447281,7850,6710,5920,4.82045859678607e-05,3.63934572300432e-05,0.0164217510617544,451.228113832451,4.99773861083984e-06,504521113,126,19256573952.0,112102200.0,1840914.421875,4079.78662109375,0.137325195
457,3,634821162,False,0.638061821460724,2050,2700,4590,0.0783855655681496,0.0316896930075969,41.8853444612586,1321.73399253876,0.0081268319125,504521113,667,83932602368.0,209347200.0,8768579584.0,6634148.5,0.25645032
458,2,634819154,False,0.109589420258999,7580,3220,9550,3.16622147253417e-06,4.36135877635024e-07,0.000188403166248463,431.982757568359,3.28266429138184e-07,504521113,971,21058668544.0,614424576.0,115759.5390625,267.972595214844,0.7526701056
459,1,634820659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,67,2350611456.0,35877600.0,0.0,0.0,0.04395006
460,3,634821402,False,0.541921973228455,5590,1830,2690,0.0143074927809432,0.00715935710267332,10.1724031133296,1420.85427049465,0.001483367353125,504521113,182305701,85869187072.0,169136992.0,1720529664.0,1210912.125,0.2071928152
461,2,634819367,False,0.0694584846496582,11630,4840,8960,5.74797452130303e-05,2.2138333406474e-06,0.00130338175222278,588.744323730469,5.95936540527344e-06,504521113,1025,904887009280.0,2197449984.0,2864116.25,4864.7880859375,2.6918762304
462,2,634818641,False,0.0692539885640144,9010,5620,7360,3.38569767441821e-05,8.79783510754351e-06,0.00379529525525868,431.389709472656,3.51021207885742e-06,504521113,612,60328812544.0,325702784.0,1236138.25,2865.47924804688,0.3989859104
463,2,634819137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,963,2860776448.0,25594200.0,0.0,0.0,0.031352895
464,2,634818832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,755,60337487872.0,174364192.0,0.0,0.0,0.2135961352
465,1,634820310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,587,5739885568.0,41567400.0,0.0,0.0,0.050920065
466,1,634819555,False,0.000199859059648588,8270,5460,5470,5.2247737024749e-09,5.15183913307737e-08,3.02607877529226e-05,587.378356933594,5.41692304611206e-10,504521113,607344862,2575970048.0,8583300.0,259.737426757812,0.442197799682617,0.0105145425
467,3,634820848,False,0.524209856987,9410,3000,1270,0.00305881257926493,0.00474414065363358,5.93927079210098,1251.91709641915,0.0003171305265625,504521113,312782640,20459741184.0,54568800.0,324098880.0,258882.0625,0.06684678
468,2,634819515,False,0.0420145392417908,4880,3160,6270,1.3832719076085e-05,4.61606168755679e-06,0.00252139801159501,546.222778320312,1.43414392700195e-06,504521113,250,40632963072.0,253620896.0,639479.25,1170.72973632812,0.3106855976
469,3,634821170,False,0.632139146327972,6880,4300,1140,0.160471857159778,0.0064227191239619,8.01769843046033,1248.33396505662,0.0166373464345345,504521113,677,847500075520.0,2114603960.0,16954256851.1372,13581507.2934976,2.590389851
470,3,634820920,False,0.706141412258148,2260,2400,5050,0.238827130309344,0.0533947122035734,80.8672653595598,1514.51823639847,0.0247610377,504521113,304,180320428032.0,378559808.0,30613096448.0,20213092.0,0.4637357648
471,1,634820342,False,0.650101006031036,9320,3670,920,0.0273452540770646,0.0232436265796423,34.9805297851562,1504.95141601562,0.00283509191875,504521113,540,26174652416.0,99569696.0,3483000576.0,2314360.75,0.1219728776
472,1,634819741,False,0.539365410804749,6290,980,4560,0.0464310858287863,0.0247379280626774,32.8874931335449,1329.43603515625,0.00481386626875,504521113,1111,79895552000.0,158852704.0,5224267264.0,3929686.75,0.1945945624
473,1,634820362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,506,758188544.0,5330700.0,0.0,0.0,0.0065301075
474,1,634820086,False,0.695917904376984,4670,2550,4240,0.0338190136703869,0.0346083082258701,31.6919593811035,915.732727050781,0.00350627615625,504521113,882,20844591104.0,82704600.0,2621070848.0,2862266.25,0.101313135
475,2,634819139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,964,13858542592.0,42002100.0,0.0,0.0,0.0514525725
476,1,634820063,False,0.80170601606369,9600,3430,1110,0.733457808016851,0.0121039030335225,17.095108573795,1412.36331177216,0.0760431882765625,504521113,909,1742203240448.0,5128599584.0,87673966720.0,62076072.0625,6.2825344904
477,3,634821568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504521113,1052,88314253312.0,803237376.0,0.0,0.0,0.9839657856
478,1,634820620,False,0.492387980222702,8900,3460,4330,0.0190638180589548,0.000697121198754758,0.506905496120453,727.14111328125,0.001976492021875,504521113,128,246814048256.0,2314465280.0,1173215232.0,1613462.875,2.835219968
479,2,634818429,False,0.583817005157471,8130,5910,8800,0.0209225000104972,0.00264952931502609,2.53389521397091,956.356738383912,0.00216919581484375,504521113,319,273754546176.0,668334592.0,1693489824.0,1770772.09375,0.8187098752
480,1,634819561,False,0.133353352546692,8550,5760,5450,3.56200342946743e-05,0.000209825942874886,0.0963347628712654,459.117492675781,3.6930017578125e-06,504521113,607344850,5677438976.0,14367600.0,1384099.375,3014.6953125,0.01760031
481,2,634818547,False,0.20257779955864,7590,6400,9110,0.000295392247480503,0.000132455490529537,0.108927063643932,822.367309570312,3.06255766113281e-05,504521113,451,74958553088.0,188746208.0,20559570.0,25000.470703125,0.2312141048
482,3,634820834,False,0.412710845470428,6200,4620,5730,0.00131060294054172,0.00135893650244534,1.11790298512948,822.630772753451,0.000135880244335937,504521113,189,23273623552.0,81624600.0,91248384.0,110922.6484375,0.099990135
