,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,3,634626669,False,0.349281013011932,6710,5330,7500,0.00769336718593638,0.000306191547142983,0.0674503454030053,220.288071412722,0.000142989840478516,524070052,1031,37862006784.0,381220192.0,25713433.625,116726.400390625,0.4669947352
52,2,634618124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,197,2207240448.0,25048800.0,0.0,0.0,0.03068478
53,3,634624895,False,0.263501226902008,3110,3140,6750,0.0219022316832971,0.00154631115819967,0.815777447740712,527.563578271335,0.00040707749140625,524070052,608,47515803648.0,214903808.0,175313680.0,332308.15625,0.2632571648
54,3,634624743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,530,2198976512.0,33777000.0,0.0,0.0,0.041376825
55,1,634622554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,697,11680513024.0,299553312.0,0.0,0.0,0.3669528072
56,3,634626627,False,0.338151156902313,2760,2300,6070,0.0344269149182789,0.00048464608152856,0.337539935798687,696.466862445469,0.0006398627484375,524070052,1015,365131497472.0,1077769856.0,363790368.0,522336.9375,1.3202680736
57,3,634623860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,106,1467144768.0,6501600.0,0.0,0.0,0.00796446
58,2,634619644,False,0.189043313264847,5150,2240,6480,0.000184746272911462,1.714116842777e-05,0.0119438916444778,696.795654296875,3.43371627197266e-06,524070052,810,51588079616.0,163526400.0,1953141.625,2803.03369140625,0.20031984
59,1,634623145,False,0.551221311092377,8840,1450,4860,0.0197960085683176,9.73402230071309e-05,0.0274199166912024,281.691533511215,0.000367930977279949,524070052,339,681909671040.0,3085587940.0,84606564.2581787,300351.818187714,3.7798452265
60,1,634623651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,63,16704281600.0,58788900.0,0.0,0.0,0.0720164025
61,1,634623682,False,0.331366002559662,4470,4430,1550,0.0116574164353577,0.00200281850993633,0.748290956020355,373.618957519531,0.0002166661328125,524070052,36,22665156608.0,88310704.0,66082100.0,176870.3125,0.1081806124
62,2,634618494,False,0.0296508520841599,5040,4760,9080,3.15362019091341e-06,5.15406964041176e-06,0.00345413107424974,670.175476074219,5.86135611534119e-08,524070052,355,1573315328.0,9283500.0,32066.42578125,47.8478050231934,0.0113722875
63,3,634625824,False,0.038254301995039,10440,3760,4760,0.000178490970276446,2.68264738681183e-06,0.000465003195029884,173.337426795593,3.31745447082519e-06,524070052,867,135678146560.0,1009497600.0,469419.609375,2708.12609863281,1.23663456
64,2,634618142,False,0.157258525490761,11170,6970,5720,0.000993587702908519,0.000286492286249995,0.0894790068268776,312.326049804688,1.84669395996094e-05,524070052,206,7183246848.0,52619400.0,4708331.5,15075.052734375,0.064458765
65,1,634621803,False,0.428161144256592,3940,2640,4060,0.00617148911197967,8.75119876582175e-05,0.0529358685016632,604.898498535156,0.000114704033007812,524070052,1021,280171347968.0,1069978496.0,56640240.0,93635.9453125,1.3107236576
66,3,634624140,False,0.158919781446457,11180,6930,5670,0.00178597678820361,0.000257485368247025,0.0690315905350498,268.099080755621,3.31943776855469e-05,524070052,206,13062808064.0,105238800.0,7264801.75,27097.451171875,0.12891753
67,3,634624167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,237,834667488.0,8380800.0,0.0,0.0,0.01026648
68,1,634623616,False,0.457539707422256,4130,5240,2020,0.00662654691733078,0.000128786539593153,0.0668132906148403,518.790945279752,0.000123161791674864,524070052,119,244393857728.0,780673496.0,52159365.1635513,100540.238101929,0.9563250326
69,3,634623731,False,0.0934451445937157,7620,6540,6900,0.00062025817112133,9.69964408731788e-05,0.0239940134588309,247.370040001805,1.1528192376709e-05,524070052,1,15352348160.0,97021800.0,2327942.375,9410.76928710938,0.118851705
70,1,634621118,False,0.00449948804453015,5280,3230,4830,1.89182816595027e-06,1.13174685623108e-07,9.79648666543653e-06,86.5607604980469,3.51617440223694e-08,524070052,250,54276870144.0,253620896.0,2484.59375,28.7034645080566,0.3106855976
71,1,634622883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,610,161884389376.0,542695488.0,0.0,0.0,0.6648019728
72,2,634619426,False,0.18793211877346,7800,1100,6480,0.000804807021560458,0.000561803870368749,0.304094880819321,541.282958984375,1.49582393310547e-05,524070052,622,5003876864.0,21735000.0,6609502.0,12210.8076171875,0.026625375
73,1,634623592,False,0.13466776907444,7160,3740,5670,0.000408981899820882,3.1023308110889e-05,0.0136444140225649,439.811706542969,7.60138638916015e-06,524070052,149,36431241216.0,200017792.0,2729125.5,6205.21337890625,0.2450217952
74,2,634618561,False,0.427152037620544,11250,6000,8330,0.0117648167725404,5.00013343167183e-05,0.00992221045872523,198.438913567306,0.00021866228829422,524070052,386,451243387840.0,3569901276.0,35421311.7773438,178499.827178955,4.3731290631
75,3,634624698,False,0.160432413220406,8320,2220,7140,0.00192288065595005,1.54525307374452e-05,0.00492010431982932,318.401199352203,3.57388893066406e-05,524070052,502,492111560704.0,1888014592.0,9289228.75,29174.603515625,2.3128178752
76,3,634625600,False,0.041379339993,3960,2480,6110,8.50588412305954e-05,1.43027389312072e-06,0.000963916179917952,673.938176844422,1.58091377220154e-06,524070052,772,321713094656.0,902304000.0,869745.424804688,1290.5418548584,1.1053224
77,2,634620758,False,0.556961894035339,12950,2580,7590,0.0205531959942627,0.000135563022922724,0.11649339646101,859.330261230469,0.000382004153125,524070052,1064,685492994048.0,2300333312.0,267973648.0,311840.125,2.8179083072
78,1,634623130,False,0.578052520751953,11580,5810,3680,0.154189376539411,0.000167887919815257,0.0267353933304548,159.245483398438,0.00286578215,524070052,354,1399590653792.0,13934380032.0,372541120.0,2339414.0,17.0696155392
79,2,634618735,False,0.110346503555775,8450,6050,5840,0.00197725996713888,0.000123424329069221,0.0142843420779154,115.733601192227,3.67495896728516e-05,524070052,491,56011768576.0,243061196.0,3471969.26953125,29999.6650390625,0.2977499651
80,1,634621928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,974,223172853760.0,547686016.0,0.0,0.0,0.6709153696
81,1,634623068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,452,4325761536.0,18117000.0,0.0,0.0,0.022193325
82,3,634623813,False,0.0410342924296856,5840,3610,4810,0.000124028166068363,1.29776838094545e-05,0.00154304408970927,118.89980618769,2.305202293396e-06,524070052,64,37680519168.0,145002592.0,223745.392578125,1881.79779052734,0.1776281752
83,1,634623626,False,0.28013864159584,4480,5140,1750,0.00888338008105727,8.04142265961545e-05,0.0320459965220043,398.511530589499,0.000165107562137735,524070052,104,499589909504.0,1676092516.0,53712054.9382935,134781.683377743,2.0532133321
84,1,634623268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,251,54039953408.0,212493600.0,0.0,0.0,0.26030466
85,2,634618466,False,0.115651354193687,6690,4970,9850,0.000947391970763628,4.24443060182966e-05,0.0259689129889011,611.8349609375,1.76083402099609e-05,524070052,344,91517108224.0,338659200.0,8794611.0,14374.1552734375,0.41485752
86,1,634623050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,469,3011537152.0,12598200.0,0.0,0.0,0.015432795
87,1,634622381,False,0.00143961666617543,4480,4410,2720,1.21860227634208e-07,5.25591881128662e-09,2.36296864386532e-06,449.582397460938,2.26490873098373e-09,524070052,783,96805363712.0,351775808.0,831.235168457031,1.84890508651733,0.4309253648
88,3,634625486,False,0.199748247861862,4340,4120,8540,0.0024534202899161,0.00105124408200852,0.491469840188113,467.512586847673,4.55995622467041e-05,524070052,662,8281005568.0,35409600.0,17402750.453125,37224.1324462891,0.04337676
89,2,634619560,False,0.117097169160843,10190,2370,8400,0.000781820216691374,0.000136024027597159,0.0387568548321724,284.926513671875,1.45310038330078e-05,524070052,750,16108402688.0,87205504.0,3379811.0,11862.0439453125,0.1068267424
90,1,634622090,False,0.120506219565868,7890,4780,650,0.00115510783100033,4.93138739850874e-05,0.00600404806896964,121.751701575611,2.14689719726562e-05,524070052,922,70981015808.0,355390684.0,2133782.75,17525.69140625,0.4353535879
91,3,634626722,False,0.0827611088752747,7480,2600,5930,0.00199559813171759,6.9206496069417e-05,0.00619796748181091,89.557596957287,3.7090424987793e-05,524070052,1083,35829114368.0,437500808.0,2711615.78125,30277.8979492188,0.5359384898
92,1,634622543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,702,107242471424.0,255314704.0,0.0,0.0,0.3127605124
93,3,634625843,False,0.479468733072281,4100,2230,9050,0.30947270908581,0.00668339710371742,4.71648351615817,705.701523187181,0.005751896696875,524070052,878,192480944128.0,702550784.0,3313569192.0,4695425.875,0.8606247104
94,2,634620544,False,0.984051585197449,4810,2180,7820,7.04480601156067,0.0209400243939152,17.5556519353709,838.377816812489,0.13093560510625,524070052,985,1744539367552.0,5104397504.0,89611025920.0,106886208.25,6.2528869424
95,2,634619927,False,0.174709394574165,9830,5370,9430,0.00453951754510314,3.04964949898192e-05,0.00666617871663656,218.58835642791,8.43720147415161e-05,524070052,926,383917494272.0,2258460000.0,15055297.984375,68875.114074707,2.7666135
96,1,634623149,False,0.133349314332008,5950,530,4270,0.00127490522785434,1.82750021280621e-05,0.00284749964162151,155.813915734053,2.36955406846255e-05,524070052,337,346909785600.0,1058456704.0,3013955.08531189,19343.2985180616,1.2966094624
97,3,634625480,False,0.214148640632629,5220,2310,9090,0.00575569759311345,0.000177021535242579,0.186677402196405,1054.54628410376,0.000106976082226562,524070052,654,230698434560.0,493315200.0,92090800.0,87327.4140625,0.60431112
98,3,634626742,False,0.317580759525299,6880,3810,6730,0.00422991348601431,0.000302524056251791,0.1443927900715,477.293580750224,7.86176767578125e-05,524070052,560581551,35242577920.0,212140800.0,30631602.0,64177.6953125,0.25987248
99,2,634619760,False,0.583027005195618,7210,3650,7080,0.127199031492992,0.000338377748336224,0.195034977566372,576.382396671601,0.00236413637652092,524070052,856,1242701274624.0,5703410628.0,1112364563.88379,1929907.24613953,6.9866780193
100,3,634625517,False,0.152672633528709,11980,4600,6940,0.00147484520712995,7.75165595973632e-06,0.00125424755485456,161.803821192449,2.74116489959717e-05,524070052,701,403717069312.0,2886719488.0,3620660.859375,22376.8563232422,3.5362313728
101,2,634620604,False,0.288662046194077,6410,500,7510,0.0169446480248974,0.00277960137464106,2.2218713760376,799.348876953125,0.00031493525,524070052,1006,24663547904.0,92491680.0,205504608.0,257090.0,0.113302308
102,3,634624185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,246,16568646144.0,123998400.0,0.0,0.0,0.15189804
103,3,634626729,False,0.443915843963623,5140,3430,9620,0.0395643797509822,0.000305183117268818,0.328752158290259,1077.22917713263,0.0007353482828125,524070052,1090,761285836800.0,1966964352.0,646643776.0,600284.3125,2.4095313312
104,1,634622173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,884,14197482496.0,73572304.0,0.0,0.0,0.0901260724
105,3,634626778,False,0.563514351844788,2320,2840,7340,0.256940683430222,0.0116569784131358,8.38447276763501,719.266388808514,0.0047755302,524070052,526157192,100017999872.0,334425600.0,2803982336.0,3898392.0,0.40967136
106,3,634625571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,757,4499936768.0,33777000.0,0.0,0.0,0.041376825
107,2,634623250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,312782582,15871123456.0,52763400.0,0.0,0.0,0.064635165
108,3,634626036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,954,76600406016.0,267962400.0,0.0,0.0,0.32825394
109,3,634626174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,1005,10543285248.0,49721400.0,0.0,0.0,0.060908715
110,3,634624470,False,0.143189057707787,6720,1620,6860,0.00145011971375099,1.44387850460369e-06,0.000320393286007105,221.897676975976,2.69520980258226e-05,524070052,375,4921640648704.0,15237925216.0,4882128.93188477,22001.7126741409,18.6664583896
111,1,634618322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,312782562,58852773888.0,159857104.0,0.0,0.0,0.1958249524
112,3,634624710,False,0.718481779098511,12980,2600,3860,0.210803492736603,6.60193873079693e-05,0.0218212141543244,330.527365431795,0.00391801886875,524070052,512,13345376718336.0,48446113792.0,1057153024.0,3198382.75,59.3464893952
113,2,634618794,False,0.556961894035339,12950,2580,7590,0.0762821339115785,5.02291959937703e-05,0.0186671624581146,371.639682634573,0.00141778884274712,524070052,528,6490984809472.0,23041950488.0,430127833.111328,1157378.6471405,28.2263893478
114,3,634624755,False,0.147427842020988,6340,5460,7960,0.000183653070509933,2.35083719361596e-06,0.00133201305564075,566.612209155965,3.41339788169861e-06,524070052,536,353038487552.0,1185299968.0,1578835.03222656,2786.44725036621,1.4519924608
115,1,634621212,False,0.497775077819824,9120,5410,1000,0.00478050414857601,0.000164614524692297,0.0917287394404411,557.233581542969,8.88510205078125e-05,524070052,1121,65790533632.0,440613888.0,40416956.0,72531.4453125,0.5397520128
116,3,634624229,False,0.0426553972065449,9190,1990,9940,0.000103264842052062,2.34768453274655e-05,0.00296827635764676,126.434208525205,1.91929267578125e-06,524070052,312782578,15979693056.0,66736800.0,198093.265625,1566.76953125,0.08175258
117,2,634623301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,312782616,41302179840.0,109932304.0,0.0,0.0,0.1346670724
118,2,634618697,False,0.251785457134247,6670,1610,6860,0.00756036497453616,0.000183038369868882,0.0453887805342674,247.97412109375,0.000140517845507812,524070052,466,96620068864.0,626690688.0,28444726.0,114708.4453125,0.7676960928
119,1,634622793,False,0.566016316413879,2050,2700,3700,0.0119012987279955,0.000173596024978906,0.0620636790990829,357.517852783203,0.000221198958203125,524070052,656,256061046784.0,1040176896.0,64557204.0,180570.578125,1.2742166976
120,1,634622479,False,0.0232041869312525,8110,6440,5610,4.21580451339389e-05,1.84699965757318e-05,0.00139831611886621,75.7074432373047,7.83554457092285e-07,524070052,732,7860251648.0,34631100.0,48425.2265625,639.636291503906,0.0424230975
121,1,634622075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,929,3566635008.0,24082200.0,0.0,0.0,0.029500695
122,2,634618392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,318,1419611008.0,7812000.0,0.0,0.0,0.0095697
123,1,634623151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,336,2623838720.0,12548700.0,0.0,0.0,0.0153721575
124,2,634619483,False,0.984051585197449,4810,2180,7820,1.66686669062942,0.0171722788363695,16.1656875610352,941.382751464844,0.0309805832,524070052,648,565772658560.0,1472738304.0,23807825920.0,25290272.0,1.8041044224
125,3,634624201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,312782594,21894043648.0,71409600.0,0.0,0.0,0.08747676
126,3,634624445,False,0.34156259894371,2320,2370,6440,0.0608851772314966,0.00104796009051032,0.674203009624313,643.347982169819,0.00113161916875,524070052,363,281105383424.0,881494208.0,594306048.0,923770.75,1.0798304048
127,1,634623131,False,0.256825625896454,5450,2690,1360,0.0131189240151399,0.000146508803485281,0.0454922468522595,310.508623168368,0.000243829887075162,524070052,353,491134859264.0,1358585976.0,61805128.59021,199044.805775642,1.6642678206
128,2,634620095,False,0.0310739409178495,11520,6670,6670,0.000289328948987426,1.37843562697526e-05,0.00115275732241571,83.6279373168945,5.37750236816406e-06,524070052,978,15404266496.0,318462304.0,367109.75,4389.7978515625,0.3901163224
129,1,634622887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,608,22270404608.0,107451904.0,0.0,0.0,0.1316285824
130,3,634626757,False,0.0143520822748542,7500,6480,5780,1.65073885459875e-05,7.79376480491043e-06,0.00147173366443237,188.834754611162,3.06808293151855e-07,524070052,1126,4851141760.0,32135400.0,47294.75,250.455749511719,0.039365865
131,3,634626776,False,0.195985853672028,9350,1840,7420,0.00101619866649581,5.24478108805927e-05,0.0158561502471649,302.322441698556,1.8887189666748e-05,524070052,484682508,63253528576.0,293970592.0,4661241.875,15418.1140136719,0.3601139752
132,2,634620986,False,0.255743622779846,6090,2340,8220,0.00731111364026425,0.0100343488156796,4.31977367401123,430.498626708984,0.00013588523046875,524070052,182305713,1988620416.0,11054700.0,47753800.0,110926.71875,0.0135420075
133,2,634619547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,727,80481509376.0,410187584.0,0.0,0.0,0.5024797904
134,1,634623624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524070052,106,656746688.0,3250800.0,0.0,0.0,0.00398223
135,3,634624239,False,0.03737922757864,5420,4010,4770,0.000150469182591714,7.11725350860291e-07,0.000123592719434701,173.652265280855,2.7966381814003e-06,524070052,275,727737206528.0,3207655792.0,396442.90234375,2282.96994400024,3.9293783452
