,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,631187114,False,0.558258414268494,11410,6530,7090,0.000429719299223524,0.00737858601480634,6.14625208827775,832.985083584346,0.000172524770052719,278179088,939,3930729344.0,19087200.0,117314742.859375,140836.546981812,0.02338182
35,2,631183379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,333,5633646080.0,16648200.0,0.0,0.0,0.020394045
36,2,631184044,False,0.213137686252594,6570,1270,8070,0.000529906304129533,0.000305733831963384,0.195781525954219,640.365917952011,0.000212748097268677,278179088,182305689,190432871424.0,568049388.0,111213576.0,173671.916137695,0.6958605003
37,3,631186412,False,0.0952889397740364,9930,2480,9340,4.62683549418431e-05,2.12078544057522e-05,0.0112331533198009,529.669484941114,1.85759338979721e-05,278179088,425,168701630016.0,715019416.0,8031922.7265625,15164.027671814,0.8758987846
38,3,631187055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,905,60584710144.0,179382592.0,0.0,0.0,0.2197436752
39,1,631184396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,10704,89175793664.0,308697312.0,0.0,0.0,0.3781542072
40,1,631185006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,629,119119929344.0,367669792.0,0.0,0.0,0.4503954952
41,2,631183166,False,0.0912602245807648,9320,3780,5820,3.95033003351118e-06,8.84383480297402e-05,0.0444341972470284,502.431365966797,1.58598829956055e-06,278179088,35,3542822400.0,14639400.0,650490.0,1294.68432617188,0.017933265
42,2,631183490,True,1.0,6310,5500,7910,0.586742791536273,0.69724041223526,4591.419921875,6585.1318359375,0.2355669512,278179088,477,1352917712896.0,275800928.0,1266317918208.0,192299552.0,0.3378561368
43,2,631183642,False,0.43871483206749,5940,6600,7670,0.0042093014582029,0.00959586960575881,6.47561235686846,674.833300463172,0.00168996078945312,278179088,619,51745491968.0,143766004.0,930972912.0,1379559.828125,0.1761133549
44,1,631185464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,288,79509266432.0,235492192.0,0.0,0.0,0.2884779352
45,2,631183508,False,0.670297801494598,5840,5920,8040,0.115063908670771,0.00968543360662373,8.39824497901617,867.100567730157,0.0461961434375,278179088,493,1579137476672.0,3893593104.0,32699348736.0,37711137.5,4.7696515524
46,1,631184878,False,0.312651574611664,5180,6980,4780,0.000162359789435235,7.82611778374668e-05,0.043479389389615,555.567787133401,6.51846109512329e-05,278179088,826,200445972480.0,679927504.0,29562832.703125,53211.9273071289,0.8329111924
47,3,631187102,False,0.560956954956055,9290,6580,6600,0.00551014365502823,0.00207923184839153,1.26610644597546,608.929902143867,0.00221222614101562,278179088,931,157341065216.0,868541376.0,1099665834.75,1805898.890625,1.0639631856
48,2,631183907,False,0.59856653213501,6900,6080,6340,0.00553063235942891,0.0107110813260078,7.07735967636108,660.751220703125,0.002220451996875,278179088,830,49702391808.0,169227904.0,1197686784.0,1812613.875,0.2073041824
49,2,631183267,False,0.578091204166412,5580,4810,9750,0.00304054358487577,0.00406087283045053,2.93528652191162,722.821594238281,0.0012207249796875,278179088,187,102870712320.0,245393104.0,720299072.0,996510.1875,0.3006065524
50,1,631185378,False,0.64849066734314,8350,5340,4770,0.0839595414824851,0.000510033422748238,0.325574272241355,638.339092538381,0.0337082849529243,278179088,343,11770360950624.0,53951302172.0,17565155941.1223,27516967.3085096,66.0903451607
51,2,631183791,False,0.209526315331459,3070,3200,6640,0.000206739708352244,8.47435756709201e-05,0.0528803331202182,624.004034542575,8.30023708702087e-05,278179088,746,279635251968.0,799553676.0,42280664.734375,67757.0374450684,0.9794532531
52,2,631185612,False,0.0818384289741516,9260,3330,9810,8.09601753027465e-06,3.27103516610805e-05,0.0184400267899036,563.736694335938,3.25040919799805e-06,278179088,312782648,23357296640.0,81117904.0,1495816.25,2653.39526367188,0.0993694324
53,2,631183146,False,1.0,6870,5150,8450,4.66156126982245,0.00762994986932587,6.94232543922877,909.878250594868,1.87153518032814,278179088,8,62016449714356.8,200235105976.0,1390097270043.85,1527783820.67603,245.2880048206
54,2,631183675,False,0.544722378253937,4070,2770,8640,0.00148551385646036,0.000330574548570439,0.254923075437546,771.151611328125,0.0005964077875,278179088,648,631155785728.0,1472779776.0,375445568.0,486863.5,1.8041552256
55,3,631187173,False,0.0345108956098557,2110,3370,6160,2.24569178254662e-06,2.12348331710498e-06,0.000862558510886728,406.199805733668,9.01605906677246e-07,278179088,969,166112747520.0,346602592.0,298965.015625,736.004821777344,0.4245881752
56,2,631184026,False,0.448726564645767,5870,5980,8330,0.00264193495138597,0.00907380692660809,5.43448638916016,598.920166015625,0.001060690596875,278179088,908,15075659776.0,95425200.0,518586944.0,865869.875,0.11689587
57,2,631184215,False,0.00811986904591322,11680,4920,9080,2.49762497662823e-07,3.72510697843609e-08,1.75871045939857e-05,472.123474121094,1.00275267028809e-07,278179088,1025,714166960128.0,2197449984.0,38646.78125,81.8573608398438,2.6918762304
58,2,631184301,False,0.598674118518829,5860,4170,6340,0.00157291924658561,0.00468979962170124,5.44927453994751,1161.94189453125,0.0006314995203125,278179088,1096,46949732352.0,109921504.0,598992448.0,515509.8125,0.1346538424
59,3,631187007,False,0.437938123941422,9650,3670,5810,0.00979614606482436,0.0233323504318226,15.2028431979582,651.577870064187,0.00393298101875,278179088,872,40339257344.0,137602800.0,2091953792.0,3210596.75,0.16856343
60,3,631185993,False,0.876587510108948,4210,4920,8830,0.0604956028197923,0.00279067237198025,1.87755487906243,672.796598380383,0.024287924662784,278179088,95,2547135805120.0,7104695440.0,13339455587.6246,19826877.2757421,8.703251914
61,2,631183499,True,0.472622811794281,6120,5570,8190,0.000190741087724655,0.208351920346105,371.247457879911,1781.82882722276,7.65792049804687e-05,278179088,485,262036896.0,300038.6875,111388600.0,62513.63671875,0.0003675473921875
62,2,631183852,True,0.100744940340519,6420,5260,7160,7.55806919705283e-06,0.235290616750717,384.278411865234,1633.20751953125,3.03443236694336e-06,278179088,797,9873611.0,10527.779296875,4045598.25,2477.08764648438,1.28965296386719e-05
63,3,631186317,False,0.243478536605835,7490,4920,9900,0.000178919376698501,0.00120894058888229,0.644472647955039,533.08876704262,7.18329951171875e-05,278179088,335,11113487360.0,48504600.0,31259888.0,58639.1796875,0.059418135
64,2,631183586,False,0.62965726852417,6400,3250,6420,0.00386161754743805,0.00779214547947049,4.98456192016602,639.690551757812,0.001550371790625,278179088,575,45918924800.0,162421200.0,809598528.0,1265609.625,0.19896597
65,2,631183239,False,0.610036730766296,9840,5120,6910,0.0220616993549525,0.00679959915578365,3.66719913482666,539.325744628906,0.008857385775,278179088,146,175385575424.0,1063374272.0,3899605248.0,7230519.0,1.3026334832
66,2,631183723,False,0.408618718385696,9320,4220,5950,0.000905230405655592,0.0100193154066801,4.70810556411743,469.902954101562,0.0003634341484375,278179088,681,4064846592.0,29610900.0,139411248.0,296680.9375,0.0362733525
67,3,631187312,False,0.0261250585317612,12920,5260,6030,4.5816578866076e-07,2.04405597199602e-06,0.00179867526027203,879.954015405766,1.83945537185669e-07,278179088,1039,10069337088.0,73461600.0,132133.5625,150.159622192383,0.08999046
68,3,631186766,False,0.0403989404439926,8840,2750,800,2.70180059145818e-06,8.73099263039702e-06,0.00494505093093813,566.379006405513,1.08472560253143e-06,278179088,696,29730731008.0,101419200.0,501523.109375,885.490287780762,0.12423852
69,2,631183824,True,0.132454216480255,6420,5960,8640,5.53257590595052e-06,0.181478012575245,618.341561458381,3407.25332333029,2.22123229675293e-06,278179088,776,10867741.0,9991.5732421875,6178205.0,1813.25085449219,1.22396772216797e-05
70,1,631185032,False,0.0596205294132233,6310,3300,3680,2.06709698977075e-05,9.94542915577767e-06,0.00464906310662627,467.457244873047,8.29903226318359e-06,278179088,603,83570270208.0,681189312.0,3166892.0,6774.72021484375,0.8344569072
71,1,631184623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,526157192,51859664896.0,167212800.0,0.0,0.0,0.20483568
72,1,631185132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,469,2031950336.0,12598200.0,0.0,0.0,0.015432795
73,3,631186313,False,0.147492215037346,6230,6160,6170,2.30673688344233e-05,0.001351807374016,0.921821173291492,681.917550540438,9.2611444519043e-06,278179088,332,1840659840.0,5592600.0,5155377.09375,7560.11791992188,0.006850935
74,1,631185775,False,0.0496164187788963,1900,2690,4060,6.36219052646184e-06,1.80635634023929e-05,0.00733978487551212,406.330963134766,2.55430803222656e-06,278179088,68,33076101120.0,115434000.0,847260.75,2085.1494140625,0.14140665
75,3,631187019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,880,26917812224.0,93360600.0,0.0,0.0,0.114366735
76,2,631184510,True,1.0,6330,5770,7380,0.0279161858472421,0.593972461167382,2135.81228496443,3595.81028515488,0.0112078595323669,278179088,290,39549642955.0,15403530.7792969,32899050270.25,9149273.08764648,0.0188693252046387
77,2,631183808,False,0.0099108899012208,4920,6700,5700,2.18999217056615e-07,1.84095042641275e-05,0.00716436514630914,389.166656494141,8.79243488311767e-08,278179088,763,546579584.0,3898800.0,27932.427734375,71.7749786376953,0.00477603
78,1,631184752,False,0.173023700714111,7020,1140,2110,0.000142250584261699,0.000123410281958058,0.0529602728784084,429.139892578125,5.71111173828125e-05,278179088,981,92889956352.0,377775008.0,20007068.0,46621.3203125,0.4627743848
79,2,631183831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,781,3011211776.0,10564200.0,0.0,0.0,0.012941145
80,1,631185104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,515,51607023616.0,182888992.0,0.0,0.0,0.2240390152
81,1,631185495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,268,24920506368.0,67311904.0,0.0,0.0,0.0824570824
82,3,631186595,False,0.999992489814758,6910,3270,6290,0.48326543387738,0.00867998049182745,7.09739324427513,817.673870460609,0.194022605,278179088,549,5729327706790.0,18247252992.0,129507930112.0,158385800.0,22.3528849152
83,1,631184897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,798,1149443136.0,48627900.0,0.0,0.0,0.0595691775
84,1,631184909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,778,237257555968.0,698709632.0,0.0,0.0,0.8559192992
85,1,631185056,False,0.106525786221027,4980,5040,2480,2.71015097993271e-05,2.27012551476946e-05,0.0132844978943467,585.187805175781,1.08807813720703e-05,278179088,579,63010275328.0,391267808.0,5197796.5,8882.2705078125,0.4793030648
86,3,631186567,False,0.295143395662308,9690,5560,8880,0.000385194236167166,0.000112567978122174,0.0498885055643401,443.185587913769,0.000154648737304687,278179088,526,234821591040.0,1121490048.0,55949462.5,126243.8671875,1.3738253088
87,3,631187126,False,0.774852514266968,5900,1950,7910,0.00204796881292837,0.000791687846071758,0.608329636919011,768.395826634772,0.0008222235984375,278179088,945,243761561600.0,847812608.0,515749536.0,671202.9375,1.0385704448
88,1,631185507,False,0.0388294346630573,4250,4970,5590,4.35865858967339e-06,1.68682902312867e-06,0.000765886798035353,454.039367675781,1.74992506103516e-06,278179088,258,252837888000.0,846861312.0,648599.875,1428.51025390625,1.0374051072
89,1,631184932,False,0.104841381311417,6080,5670,4860,9.05277767659129e-06,2.37211812161036e-05,0.0151453634059565,638.474250838518,3.63453163452148e-06,278179088,737,19404932800.0,125076596.0,1894330.5,2966.96459960938,0.1532188301
90,3,631186359,False,0.0315030850470066,7290,4900,9680,1.09105485407297e-06,3.0218638315753e-05,0.0125605869502755,415.656947180431,4.38039408874512e-07,278179088,368,2234034240.0,11833200.0,148631.9375,357.583190917969,0.01449567
91,2,631183197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,91,93168214016.0,386943296.0,0.0,0.0,0.4740055376
92,3,631186531,False,0.252990961074829,6060,1900,7620,0.000553541519772405,0.000381718689423472,0.233208699844823,610.943886968305,0.000222237222265625,278179088,478,135237124096.0,475266592.0,110836304.0,181418.140625,0.5822015752
93,2,631183758,False,0.515720784664154,6470,4590,7590,0.0273161441373409,0.00701897652355331,5.60104702639626,797.98628868483,0.0109669532984375,278179088,709,450319797248.0,1275487232.0,7144063968.0,8952614.9375,1.5624718592
94,2,631183186,False,0.324929594993591,8700,3630,6180,0.000118100020781143,0.00107884011231363,0.468080461025238,433.873809814453,4.74150892578125e-05,278179088,67,6978171904.0,35877600.0,16793604.0,38706.1953125,0.04395006
95,2,631183786,False,0.464069962501526,7250,4800,6640,0.0138335507738479,0.0468050129711628,39.3493766784668,840.708618164062,0.005553928275,278179088,741,43765219328.0,96866096.0,3811620608.0,4533819.0,0.1186609676
96,1,631184935,False,0.141455575823784,7900,5780,5510,3.38664397483787e-05,0.000320504244882613,0.187856733798981,586.128723144531,1.35967822265625e-05,278179088,732,8929997824.0,34631100.0,6505685.5,11099.4140625,0.0424230975
97,2,631184375,False,0.233483448624611,4480,2460,6430,0.00068333077503505,0.000712059903889894,0.432233780622482,607.018859863281,0.000274345334375,278179088,919,85705416704.0,314517600.0,135945136.0,223955.375,0.38528406
98,2,631184267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,1066,23212294144.0,93128400.0,0.0,0.0,0.11408229
99,2,631183584,False,0.602131903171539,9300,6500,6620,0.0113219455677242,0.0119564291089773,6.30414199829102,527.259582519531,0.0045455627875,278179088,574,51863044096.0,310348800.0,1956482944.0,3710663.5,0.38017728
100,3,631187318,False,0.547632157802582,8280,4460,7860,0.00392981424382506,0.023404866923324,16.7571546585837,715.9688074058,0.00157775156943359,278179088,1044,12173563392.0,55029600.0,922139518.0,1287960.46484375,0.06741126
101,3,631187501,False,0.110955566167831,8750,2250,9220,6.23696652138825e-06,4.61551751892849e-06,0.00202974147021275,439.764655185181,2.50403278808594e-06,278179088,312782574,137287240320.0,442877400.0,898926.625,2044.1083984375,0.542524815
102,1,631185050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,496345672,13542199296.0,43132500.0,0.0,0.0,0.0528373125
103,3,631187327,False,0.417570799589157,10780,6410,6150,0.00564825212740841,0.000783933039467844,0.541234831911068,690.409517984436,0.00226767427304687,278179088,1048,309725200384.0,2361378560.0,1278060328.0,1851162.671875,2.892688736
104,2,631184132,False,0.307902902364731,2340,2470,5940,0.00118754608085869,0.000358822532267949,0.227492643327671,633.997653073225,0.000476778945924377,278179088,972,373964329472.0,1084679104.0,246756516.53125,389207.30279541,1.3287319024
105,3,631186085,False,0.570468127727509,4850,4950,9820,0.00957480041619171,0.00433864397749044,2.77230329687599,638.979209001506,0.00384411461875,278179088,163,225140137984.0,723279616.0,2005150464.0,3138052.75,0.8860175296
106,1,631185036,False,0.509425222873688,6630,4490,5670,0.00611270323645486,0.0178385246545076,13.4871740341187,756.070007324219,0.00245414325625,278179088,599,40225402880.0,112306496.0,1514697216.0,2003382.25,0.1375754576
107,2,631184153,False,0.109177485108376,10520,3890,7330,1.21295543651868e-05,3.21970992445131e-06,0.00314374710433185,976.406982421875,4.86980357055664e-06,278179088,984,507006320640.0,1234691968.0,3881559.25,3975.34985351562,1.5124976608
108,3,631186887,False,0.201292932033539,10540,5830,6970,0.000159474263280575,0.000537409827036023,0.279235048192499,519.594235432136,6.40261227539062e-05,278179088,798,2811515200.0,97255800.0,27157228.0,52266.22265625,0.119138355
109,3,631187044,False,0.258413583040237,5000,5390,6370,0.000123257547547074,5.90496145905729e-05,0.0449567193046386,761.338064885791,4.94857458956242e-05,278179088,900,38440498176.0,684111616.0,30755413.8935547,40396.527261734,0.8380367296
110,2,631183587,False,0.361103922128677,10480,6350,6870,0.000203332795574088,0.0263130590319633,21.0284862518311,799.165405273438,8.1634555078125e-05,278179088,576,785092864.0,2532600.0,53256744.0,66640.453125,0.003102435
111,3,631187447,False,0.43871483206749,5940,6600,7670,0.00199375161601528,0.0124330005479827,8.58879527517106,690.806313570427,0.00080045634375,278179088,1139,19265155072.0,52556400.0,451396160.0,653433.75,0.06438159
112,3,631186282,False,0.0300513822585344,8830,1950,8840,1.57575454782355e-07,3.4888684625582e-07,0.000234201544057144,671.282241135045,6.32637844085693e-08,278179088,305,26645219328.0,148024800.0,34667.63671875,51.6439056396484,0.18133038
113,2,631183514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,506,555469632.0,5330700.0,0.0,0.0,0.0065301075
114,3,631187493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,10704,180636106752.0,617394624.0,0.0,0.0,0.7563084144
115,1,631184801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,929,3499718400.0,24082200.0,0.0,0.0,0.029500695
116,3,631187365,False,0.0751813054084778,8170,1580,1520,1.87990500260954e-05,5.80683610445925e-05,0.0261686181349597,450.651915504624,7.54748923034668e-06,278179088,1074,32684194816.0,106102800.0,2776563.65625,6161.21569824219,0.12997593
117,2,631184325,False,0.554013252258301,5860,4180,6220,0.00129446396668484,0.00845098309218884,10.2190704345703,1209.216796875,0.00051970460390625,278179088,1113,16806281216.0,50201100.0,513008576.0,424248.65625,0.0614963475
118,1,631185112,False,0.376574814319611,8190,2220,4410,0.000175139522315688,6.08050031587481e-05,0.0369363315403461,607.455505371094,7.03154498046875e-05,278179088,502,278283288576.0,944007296.0,34868168.0,57400.3671875,1.1564089376
119,2,631183154,False,0.425700038671494,4600,6380,8740,0.00130843794779258,0.000897357352765498,0.376650358169106,419.732848912794,0.0005253149125,278179088,21,34217811968.0,477879296.0,179993408.0,428828.5,0.5854021376
120,1,631184917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,765,4183664640.0,25673400.0,0.0,0.0,0.031449915
121,2,631183446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,428,1012465536.0,3748500.0,0.0,0.0,0.0045919125
122,1,631183296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179088,312782624,2380882176.0,12833100.0,0.0,0.0,0.0157205475
123,1,631184673,False,0.00178013427648693,8170,4230,3690,8.28959966913383e-09,2.41197799510928e-08,1.0807369108079e-05,448.07080078125,3.32812903523445e-09,278179088,1088,24634877952.0,112639504.0,1217.33666992188,2.71684002876282,0.1379833924
124,3,631186191,False,0.0723053365945816,7730,1550,8770,4.74978769160997e-06,7.08026286227022e-06,0.00782402868587199,1105.04776984555,1.90695654296875e-06,278179088,312782616,87372279808.0,219864608.0,1720227.0,1556.69921875,0.2693341448
125,3,631186263,False,0.169487282633781,6400,6990,7710,8.7333018182945e-05,0.00127425600616675,0.661790366148463,519.354323578414,3.50626767456055e-05,278179088,292,6368054528.0,22462200.0,14865267.5625,28622.5932617188,0.027516195
126,2,631184519,False,0.170529901981354,8370,1870,6450,6.33928114991141e-05,2.14100562837174e-05,0.0101089794063815,472.160337760044,2.54511031890869e-05,278179088,302,211948668928.0,970404304.0,9809797.125,20776.4107666016,1.1887452724
127,3,631186996,False,0.33722186088562,10150,6650,7410,0.00244850950627582,0.00147171820953575,0.511573815891775,347.603102670822,0.000983033669433594,278179088,863,26775349376.0,545265024.0,278943309.0,802476.46484375,0.6679496544
128,1,631184688,False,0.595563352108002,10400,4380,3840,0.00505040337238668,7.7154160804965e-05,0.0466652680339681,604.831515852158,0.00202764847208145,278179088,1065,3378511269952.0,21453454036.0,1001131182.84436,1655223.24251547,26.2804811941
129,3,631186256,False,0.0608235895633698,7720,1170,8160,2.68033370096801e-06,2.74762487851044e-06,0.00200965908434072,731.41683206414,1.07610702209473e-06,278179088,312782562,118359900160.0,319714208.0,642516.5625,878.454711914062,0.3916499048
130,1,631184946,False,0.146971061825752,1900,3080,5390,2.93759585605587e-05,3.62362379710646e-06,0.00165573863243976,456.928954314159,1.17939327018738e-05,278179088,714,959681819216.0,2656925968.0,4399174.96875,9627.70016479492,3.2547343108
131,2,631183643,False,0.201135575771332,2730,3150,6140,8.37713493319348e-05,0.000129498148453422,0.0895972177386284,691.880310058594,3.36327291015625e-05,278179088,620,73640001536.0,212012992.0,18995774.0,27455.2890625,0.2597159152
