,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
357,2,630025599,False,0.803986549377441,9780,3120,9280,0.313396368655214,0.0117018129333847,7.63888029716826,652.794600345633,0.0323260987,176429574,926,529796180167.0,2255090912.0,17226369536.0,26388652.0,2.7624863672
358,3,630026814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,169,55253032960.0,219634208.0,0.0,0.0,0.2690519048
359,2,630025322,False,0.417182505130768,5160,4350,5830,0.00404025809004242,0.00182094133924693,0.958127617835999,526.171569824219,0.00041674312421875,176429574,564,59690205184.0,186825600.0,179002768.0,340198.46875,0.22886136
360,1,630026454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,333,4975407104.0,16648200.0,0.0,0.0,0.020394045
361,1,630026237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,675,23994863616.0,75567600.0,0.0,0.0,0.09257031
362,3,630026862,False,0.259816497564316,12280,6760,8040,0.00225862889465246,9.29209360952227e-05,0.0104921737212456,112.915066960728,0.0002329722609375,176429574,229,7555920672.0,2046701696.0,21474349.75,190181.4375,2.5072095776
363,2,630025761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,1109,16743708672.0,43501500.0,0.0,0.0,0.0532893375
364,1,630026371,False,0.0618280954658985,8710,5340,3520,3.08222985998218e-05,9.37835579861712e-07,0.000212899452890269,227.011489868164,3.17924764404297e-06,176429574,463,1010843844608.0,2767333888.0,589163.875,2595.30419921875,3.3899840128
365,3,630026723,False,0.0030793605837971,5740,5350,5720,8.68491271798389e-08,4.88108097713239e-08,7.94592093439838e-06,162.790188723043,8.95828330516815e-09,176429574,38,34240057344.0,149821000.0,1190.4658203125,7.31288433074951,0.183530725
366,2,630025433,False,0.791537761688232,4980,5470,9390,0.0171628979580213,7.37897353246808e-05,0.0339130833745003,459.590789794922,0.001770312578125,176429574,698,5784024069632.0,19584745472.0,664179072.0,1445153.125,23.9913132032
367,1,630026137,False,0.0485203452408314,10820,5280,5610,8.6712898415957e-05,7.83919385867193e-05,0.00481757894158363,61.4550247192383,8.94423162841797e-06,176429574,832,4919572352.0,93139848.0,448708.5625,7301.41357421875,0.1140963138
368,1,630026668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,38,17076701184.0,74520864.0,0.0,0.0,0.0912880584
369,2,630025454,False,0.643253564834595,8890,3320,9970,0.115369590245715,0.0414730347692966,44.8316650390625,1080.9833984375,0.011900102025,176429574,729,89660620288.0,234233376.0,10501071872.0,9714369.0,0.2869358856
370,1,630025099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,312782620,21782919168.0,68142600.0,0.0,0.0,0.083474685
371,2,630025042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,148,27347761152.0,65983500.0,0.0,0.0,0.0808297875
372,1,630026146,False,0.0410575903952122,10170,1370,4900,1.87916084104054e-05,2.65614426098182e-06,0.00049919547745958,187.939895629883,1.93831023254395e-06,176429574,820,190960517120.0,595710912.0,297376.1875,1582.29406738281,0.7297458672
373,1,630026158,False,0.694680988788605,4470,6320,5570,0.0141986287847017,0.000294509460218251,0.165493980050087,561.930908203125,0.00146455518125,176429574,803,1084219659328.0,4059479808.0,671819456.0,1195555.25,4.9728627648
374,3,630026820,False,0.158587455749512,4570,4710,1630,0.00019701386067187,4.58572098386794e-05,0.0229337464810087,500.112121118732,2.03215165915132e-05,176429574,180,125811998720.0,361753216.0,8296356.54443359,16588.9931359291,0.4431476896
375,3,630027543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,204,58473248768.0,249560992.0,0.0,0.0,0.3057122152
376,3,630027283,False,0.349993705749512,9610,2730,7590,0.00393588630718232,0.000184560608003132,0.133085288709204,721.092600144369,0.000405977420172119,176429574,828,469558132736.0,1795671040.0,238977398.785156,331410.138916016,2.199697024
377,2,630024996,False,0.0399512611329556,12520,7060,6180,1.67491026947176e-05,6.82038262311835e-06,0.000725759658962488,106.410400390625,1.72763056945801e-06,176429574,83,35948052480.0,206778816.0,150071.71875,1410.31066894531,0.2533040496
378,3,630026812,False,0.299346923828125,8280,5580,5600,0.00145247404755433,0.000185263131050001,0.0460856297574415,248.757696667684,0.000149819283554256,176429574,165,181924964096.0,660150000.0,30423428.484375,122301.455962658,0.80868375
379,2,630025525,False,0.730236828327179,5450,6240,7050,0.00146067108612165,8.19191157523183e-05,0.0382600362233848,467.046499123156,0.000150664788813019,176429574,835,450639138816.0,1501379296.0,57442826.25,122991.664337158,1.8391896376
380,2,630025260,False,0.24690580368042,4780,1260,8000,0.000284794774736679,0.000115892900794279,0.0357607156038284,308.566925048828,2.93759115234375e-05,176429574,450,63679340544.0,206918080.0,7399538.5,23980.3359375,0.253474648
381,3,630027431,False,0.146618947386742,4390,1100,6040,0.000918567649748278,6.5655023262904e-06,0.00213629696097377,325.382104034803,9.47480937185257e-05,176429574,993,3903257473536.0,11780573486.0,25166803.3366699,77345.382627368,14.43120252035
382,1,630026592,False,0.241516396403313,6660,3180,3650,0.000208322848581087,3.87543659599032e-05,0.0125481896102428,323.787750244141,2.1488012109375e-05,176429574,155,167303020544.0,452626016.0,5679637.0,17541.234375,0.5544668696
383,3,630027119,False,0.590767025947571,5190,3940,5950,0.0841540887848587,0.00587009643739184,1.71881915838064,292.809356151623,0.00868029643017578,176429574,603,99140624384.0,1207127744.0,2074834293.0,7085956.26953125,1.4787314864
384,1,630026033,False,0.087818905711174,12160,7070,4010,0.000155927707624111,0.000608613598160446,0.0393197797238827,64.6054916381836,1.60835764892578e-05,176429574,963,427933568.0,21572720.0,848234.625,13129.4501953125,0.026426582
385,1,630026651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,66,1398587904.0,8047800.0,0.0,0.0,0.009858555
386,3,630027223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,741,54362212352.0,193732192.0,0.0,0.0,0.2373219352
387,3,630026940,False,0.0427618958055973,3020,4200,2810,6.59082442317815e-06,6.66251870726611e-07,0.000169098109096433,253.805079619537,6.79828045654297e-07,176429574,328,275650928640.0,832960768.0,140852.090820312,554.961669921875,1.0203769408
388,3,630027112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,595,14958255616.0,150859808.0,0.0,0.0,0.1848032648
389,3,630026809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,162,43706972160.0,183128400.0,0.0,0.0,0.22433229
390,3,630027273,False,0.271292179822922,8180,2460,10090,0.00101551912187213,0.000404424764557548,0.358417719871403,886.24078266701,0.00010474841015625,176429574,816,92791934976.0,211433408.0,75781480.0,85508.90625,0.2590059248
391,3,630026859,False,0.10539897531271,12180,4670,6970,0.000109651889946194,1.36965349782172e-05,0.00257833572331099,188.247299584278,1.13103346801758e-05,176429574,225,123192147968.0,674106720.0,1738073.4375,9232.92626953125,0.825780732
392,3,630027040,False,0.785856187343597,7930,3860,7590,0.0164175568173664,0.00219476497470627,1.23526089226869,562.82148954651,0.00169343239160156,176429574,475,153178314752.0,629859600.0,778040931.5,1382393.7890625,0.77157801
393,3,630026738,False,0.0677205547690392,10810,5300,5740,0.000204700608026117,0.000130577608582784,0.0101389090803994,77.646613308679,2.11143865112305e-05,176429574,62,3872311424.0,131999920.0,1338335.1875,17236.2338867188,0.161699902
394,1,630026630,False,0.46473491191864,4490,5100,1760,0.001857408072099,9.33109449850279e-05,0.0311042304790501,333.339572158881,0.000191587276274109,176429574,104,578523122688.0,1676092516.0,52133567.921875,156397.776550293,2.0532133321
395,2,630025332,False,0.378647685050964,6850,3100,6420,0.000975959103950931,0.000505955307744443,0.277109533548355,547.695678710938,0.000100667887304687,176429574,575,41682886656.0,162421200.0,45008464.0,82177.8671875,0.19896597
396,1,630025757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,560581551,22152697856.0,106070400.0,0.0,0.0,0.12993624
397,1,630025957,False,0.0656232759356499,11610,3190,3310,0.000135329703602857,4.4473690650193e-06,0.000925934757106006,208.198318481445,1.39589407958984e-05,176429574,1056,910766899200.0,2562201088.0,2372431.0,11395.0537109375,3.1386963328
398,1,630026224,False,0.238095074892044,3600,4860,3410,0.000189057075874488,5.94619668845553e-05,0.0573240853846073,964.046264648438,1.95007929443359e-05,176429574,694,91578621952.0,267717600.0,15346667.0,15919.0146484375,0.32795406
399,3,630026794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,143,3351822080.0,16345736.5,0.0,0.0,0.0200235272125
400,1,630026575,False,0.158587455749512,4570,4710,1630,0.000196937350111117,9.1678804892581e-05,0.0458533763885498,500.152465820312,2.03136247070312e-05,176429574,180,62367326208.0,180876608.0,8293803.5,16582.55078125,0.2215738448
401,2,630025802,False,0.0534524172544479,6750,1750,7900,1.96965843083827e-05,0.000160297524416819,0.0474111773073673,295.769836425781,2.03165636901855e-06,176429574,182305713,1906374400.0,10346354.0,490532.8125,1658.49499511719,0.01267428365
402,3,630027360,False,0.152641803026199,5250,1500,2430,0.000121750343366019,7.15161544524508e-05,0.0377335577143789,527.622856727663,1.25582617095947e-05,176429574,182305693,46272882688.0,143347224.0,5409000.75,10251.6422119141,0.1756003494
403,3,630027451,False,0.554699301719666,8340,3420,10020,0.0523071697097816,0.00269150409781322,1.92994949220741,717.052407156075,0.00539536159277039,176429574,1018,566649707520.0,1636399816.0,3158168993.9375,4404376.8104248,2.0045897746
404,3,630027559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,526157196,25076909056.0,100999800.0,0.0,0.0,0.123724755
405,2,630025039,False,0.463425189256668,11720,5320,8090,0.00387058422651702,0.000758895301260054,0.138074353337288,181.94123840332,0.0003992416640625,176429574,145,29961346048.0,429455232.0,59296752.0,325911.5625,0.5260826592
406,1,630026192,False,0.0832908898591995,2630,4200,5520,4.09784037276708e-05,4.31549540501862e-06,0.00134388507270149,311.409223408891,4.22682601318359e-06,176429574,746,281517327488.0,799553676.0,1074508.25,3450.47021484375,0.9794532531
407,2,630025811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,286,4499596800.0,22299424.0,0.0,0.0,0.0273167944
408,1,630026624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,114,33057546240.0,151872304.0,0.0,0.0,0.1860435724
409,3,630027079,False,0.110749699175358,6740,5420,8870,3.99020698682414e-05,1.20689130859515e-05,0.00815850898745636,675.993681398951,4.11580470581055e-06,176429574,544,98282598400.0,278388000.0,2271231.0,3359.84057617188,0.3410253
410,1,630026062,False,0.0727097988128662,10430,6910,5600,0.000191897268847754,5.21915155662545e-05,0.00359402840274185,68.8623115030913,1.97937521728516e-05,176429574,932,18211325568.0,309593712.0,1112688.59423828,16158.1650390625,0.3792522972
411,1,630026285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,610,164036476928.0,512267104.0,0.0,0.0,0.6275272024
412,3,630026722,False,0.233733385801315,4530,4710,9820,0.00118227009988517,0.000563633255707881,0.248518277014302,440.921955008104,0.000121948381542969,176429574,36,52212140032.0,176621408.0,43893648.0,99549.69921875,0.2163612248
413,2,630025390,False,0.24723519384861,8670,2260,10170,0.000282826506740873,0.00036014142096974,0.332832336425781,924.171264648438,2.91728893066406e-05,176429574,643,23637446656.0,66125700.0,22008772.0,23814.603515625,0.0810039825
414,2,630025661,False,0.51842987537384,8870,6650,6720,0.0322404833071471,0.00104106182060683,0.581764903993001,558.818787201219,0.0033255300627594,176429574,987,478667223296.0,2607643816.0,1517035654.26318,2714718.4185791,3.1943636746
415,2,630024984,False,0.134046331048012,6610,5680,5990,6.68829317958704e-05,9.57950833253562e-05,0.0515747033059597,538.385681152344,6.8988171875e-06,176429574,63,17352806400.0,58788900.0,3032020.0,5631.6875,0.0720164025
416,1,630026427,False,0.237509503960609,4980,1360,2880,0.000368164209675122,1.87588449096019e-05,0.00622551970924851,331.871164735838,3.79752727539062e-05,176429574,369,633201670144.0,1652565646.0,10288080.0,31000.22265625,2.02439291635
417,3,630027483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,1060,466716944.0,6237000.0,0.0,0.0,0.007640325
418,1,630025894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,599626927,6824638464.0,21612600.0,0.0,0.0,0.026475435
419,2,630025653,False,0.243928506970406,7700,6320,6410,0.000548580773453545,0.000776402652263641,0.394915074110031,508.647247314453,5.65848171875e-05,176429574,980,17373374464.0,59494500.0,23495274.0,46191.6875,0.0728807625
420,2,630025776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,1139,6949925376.0,21139406.0,0.0,0.0,0.02589577235
421,1,630025877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,526157196,12659112960.0,50499900.0,0.0,0.0,0.0618623775
422,1,630026467,False,0.119495540857315,6050,6470,3260,0.000152546870134362,1.96046850826636e-05,0.00883856709952693,450.839534644852,1.57348510498047e-05,176429574,319,198204416000.0,655189120.0,5790933.0,12844.7763671875,0.802606672
423,2,630025393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,648,602530906112.0,1472779776.0,0.0,0.0,1.8041552256
424,3,630027388,False,0.0835768058896065,12310,7070,4140,0.000222537232138542,4.59123929421606e-05,0.00351566905790883,76.5734223946417,2.29541923583984e-05,176429574,955,48275232768.0,408127632.0,1434841.6875,18738.1162109375,0.4999563492
425,3,630026842,True,0.43813481926918,9530,2560,9780,0.000525823879476794,0.213451613719683,617.592017410992,2893.35838998176,5.42374970703125e-05,176429574,312782640,276992512.0,207426.4375,128104912.0,44275.5078125,0.0002540973859375
426,3,630026864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,231,7326541568.0,38757600.0,0.0,0.0,0.04747806
427,1,630026099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,888,34400591872.0,149899504.0,0.0,0.0,0.1836268924
428,1,630026335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,536,193961267200.0,585066432.0,0.0,0.0,0.7167063792
429,1,630026281,False,0.189818859100342,7170,6700,4480,0.000452719314130666,0.000161904434207827,0.0404564589262009,249.878631591797,4.66969330078125e-05,176429574,614,44530462720.0,235447200.0,9525360.0,38119.9453125,0.28842282
430,3,630026724,False,0.306638330221176,4700,1900,5690,0.000749873179474038,2.24106673770543e-05,0.00824243265357415,367.790593421299,7.73476556737929e-05,176429574,39,961480334976.0,2817450384.0,23222645.0449066,63140.9434071779,3.4513767204
431,1,630026225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,693,63198576640.0,247254304.0,0.0,0.0,0.3028865224
432,2,630025361,False,0.416884958744049,9630,1090,7160,0.00125158351965625,0.000204874886549078,0.160883769392967,785.278137207031,0.000129097897851562,176429574,610,159913590784.0,514392192.0,82757352.0,105386.0390625,0.6301304352
433,2,630025753,False,0.613852560520172,7550,2800,6750,0.142471276832884,0.0128158913351167,9.15362924986489,714.240547965879,0.0146955772862884,176429574,1100,268024046592.0,936055816.0,8568307896.84375,11996389.62146,1.1466683746
434,3,630027547,True,0.887009739875793,8990,3300,9860,0.00461907747222744,0.240149721440137,811.566523914208,3379.41896849757,0.0004764469828125,176429574,484682524,2080296192.0,1619557.625,1314378752.0,388936.3125,0.001983958090625
435,2,630025552,False,0.359735697507858,7060,1860,10000,0.00675704586739736,0.00108424527570605,0.68328458070755,630.193725585938,0.000696973396875,176429574,873,161140506624.0,524750144.0,358553696.0,568957.875,0.6428189264
436,1,630026339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,530,1200230912.0,13938951.0,0.0,0.0,0.017075214975
437,1,630026301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,590,86467100672.0,291180320.0,0.0,0.0,0.356695892
438,2,630025074,False,0.0294673014432192,8380,4540,5750,1.88243867818811e-05,6.32786395726725e-05,0.0205436758697033,324.654174804688,1.94169124450684e-06,176429574,197,3358453760.0,25048800.0,514594.4375,1585.05407714844,0.03068478
439,2,630025443,False,0.55025976896286,3310,4410,6650,0.00130732577451956,4.14312099010117e-05,0.0555382052593395,1340.49199605883,0.00013484758040278,176429574,714,960589652768.0,2656925968.0,147560899.769653,110079.657471657,3.2547343108
440,1,630026656,False,0.0210324451327324,8190,5900,4750,6.58204631440834e-06,2.84054985968396e-05,0.00253368262201548,89.1968994140625,6.78922604370117e-07,176429574,58,5190719488.0,19511100.0,49434.93359375,554.222534179688,0.0239010975
441,2,630025362,False,0.0509858950972557,7590,2600,6040,4.6837732617501e-05,0.000183387426659465,0.040297593921423,219.740203857422,4.83120201416016e-06,176429574,611,1820831744.0,21505500.0,866619.875,3943.83837890625,0.0263442375
442,1,630026468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,318,2380866816.0,7812000.0,0.0,0.0,0.0095697
443,1,630026645,False,0.0246331412345171,8670,3080,3650,5.45096561591551e-06,8.90641313162632e-05,0.00794704258441925,89.2283172607422,5.62254289245605e-07,176429574,75,558293504.0,5153400.0,40954.2890625,458.983093261719,0.006312915
444,1,630025127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,312782586,8889978880.0,23502238.0,0.0,0.0,0.02879024155
445,1,630026261,False,0.0293226521462202,10150,7000,5000,2.13731247980546e-05,2.58924992522225e-05,0.00203628232702613,78.6437149047852,2.2045875793457e-06,176429574,642,6301599232.0,69505200.0,141532.203125,1799.66333007812,0.08514387
446,3,630026902,False,0.670331358909607,5010,3800,5820,0.0476733636148885,0.00125144360129145,0.642066189101365,513.060427524479,0.00491739538715372,176429574,275,859940334592.0,3207655792.0,2059527330.31836,4014200.31604385,3.9293783452
447,1,630025998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,1005,6470874624.0,24860700.0,0.0,0.0,0.0304543575
448,1,630026609,False,0.0444251894950867,4050,3330,5020,1.17414953597515e-05,0.000102818266896065,0.0312383845448494,303.821350097656,1.21110764465332e-06,176429574,132,1888967424.0,9615600.0,300375.8125,988.659301757812,0.01177911
449,3,630027090,False,0.164659485220909,8270,6880,9250,0.000250259210000807,1.66678814311993e-05,0.00579095379386778,347.431904754744,2.5813649206543e-05,176429574,566,321880801280.0,1264249856.0,7321212.5,21072.3666992188,1.5487060736
450,1,630025787,False,0.0566009059548378,9510,2600,2240,6.82566384059507e-06,1.26458667182305e-06,0.000582393549848348,460.540649414062,7.04051179504394e-07,176429574,484682512,67117776896.0,454484992.0,264689.125,574.735656738281,0.5567441152
451,2,630025795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,929,4009230848.0,22187666.0,0.0,0.0,0.02717989085
452,1,630025836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,549009227,3436307968.0,20026800.0,0.0,0.0,0.02453283
453,1,630026314,False,0.00384742370806634,8970,6120,5000,2.38061847736325e-07,6.45896562900816e-08,5.86189435125561e-06,90.7559356689453,2.45555199623108e-08,176429574,574,39978926080.0,310348800.0,1819.23193359375,20.0453224182129,0.38017728
454,3,630027447,False,0.639479279518127,7770,4300,8430,0.0804667367856796,0.0143801091279515,8.29836934951698,577.072765976925,0.00829995473962402,176429574,1014,107863387136.0,471169808.0,3909941093.125,6775473.25683594,0.5771830148
455,1,630025789,False,0.0872258618474007,5630,7190,3400,1.73340712240056e-05,4.43293538410217e-06,0.00145450991112739,328.114410400391,1.78796869812012e-06,176429574,639,90209271808.0,329255040.0,478904.71875,1459.56628417969,0.403337424
456,2,630025702,False,0.323224306106567,7320,1670,8420,0.00167313454287677,0.00025831614038907,0.189527153968811,733.702270507812,0.000172579894921875,176429574,1038,182889840640.0,545384192.0,103365112.0,140881.546875,0.6680956352
457,1,630026027,False,0.0832908898591995,2630,4200,5520,4.09784037276708e-05,1.99102396436501e-05,0.00620023207738996,311.409210205078,4.22682601318359e-06,176429574,969,81405345792.0,173301296.0,1074508.25,3450.47021484375,0.2122940876
458,2,630025453,True,0.691532790660858,9120,3080,9760,0.00300160175810069,0.190170705318451,496.578491210938,2611.22485351562,0.000309608165234375,176429574,729,1430266368.0,1329023.625,659964544.0,252741.359375,0.001628053940625
459,1,630026250,False,0.0636078715324402,4860,3080,1540,3.9425197478376e-06,4.92710739763424e-07,0.000225859286729246,458.401397705078,4.06661643981934e-07,176429574,657,278528163840.0,673759808.0,152174.90625,331.968688964844,0.8253557648
460,1,630026102,False,0.0202883947640657,4350,3190,3340,2.47807043503797e-06,2.55176223618037e-06,0.000814801373053342,319.309265136719,2.55607139968872e-07,176429574,882,16361217024.0,81770504.0,66626.71875,208.658889770508,0.1001688674
461,1,630026362,False,0.238199800252914,9510,2370,3760,0.00122029618860287,0.000926323351450264,0.306570619344711,330.954223632812,0.000125870683203125,176429574,482,10841140224.0,110924096.0,34006068.0,102751.578125,0.1358820176
462,2,630024947,False,0.0941030085086823,7190,1510,8040,5.33866105833471e-05,4.3546620872803e-05,0.0257057603448629,590.304382324219,5.50670338134765e-06,176429574,9,34624323584.0,103228864.0,2653576.5,4495.26806640625,0.1264553584
463,2,630024949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,12,10569825280.0,39058200.0,0.0,0.0,0.047846295
464,3,630027034,False,0.640826940536499,6990,2410,8470,0.0277239322766506,0.000422535168969454,0.28915942288181,684.344035993638,0.00285965844139404,176429574,463,2012313026560.0,5524782848.0,1597543019.875,2334415.05419922,6.7678589888
465,3,630027579,False,0.963778018951416,9280,2240,9600,0.166166911586293,0.0358243617128971,56.3207850852393,1572.13645665495,0.0171397263078125,176429574,312782574,163758765796.0,390561412.5,21996725376.0,13991613.3125,0.4784377303125
466,3,630027050,False,0.512893736362457,5510,7300,3690,0.00777489028491235,8.4256791848047e-05,0.034683406547383,411.639296805091,0.000801961655810547,176429574,493,2832479686656.0,7769849312.0,269484842.5,654662.576171875,9.5180654072
467,2,630025561,False,0.910487115383148,8010,4750,10550,0.120808809212485,0.0678612217307091,64.0414657592773,943.712280273438,0.012461144675,176429574,888,57465217024.0,149899504.0,9599783936.0,10172363.0,0.1836268924
468,1,630026013,False,0.229525446891785,10810,2840,4250,0.000668144535591464,4.55653862445615e-05,0.0151305478066206,332.062316894531,6.89175381835937e-05,176429574,984,501204090880.0,1234691968.0,18681566.0,56259.21484375,1.5124976608
469,2,630025269,False,0.813059866428375,8810,2820,9510,0.093917754049816,0.0130145158618689,8.77108764648438,673.946472167969,0.00968739555,176429574,466,106542197120.0,607635200.0,5329621504.0,7908078.0,0.74435312
470,1,630026585,False,0.0120569746941328,4610,4900,1660,4.49921158585224e-07,1.09270423820362e-07,3.37300152750686e-05,308.683868408203,4.6408309841156e-08,176429574,163,97071775744.0,346702560.0,11694.283203125,37.884334564209,0.424710636
471,2,630025055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,164,16367462.0,193016.75,0.0,0.0,0.00023644551875
472,3,630027399,False,0.595565438270569,10050,1900,8360,0.000441968680960858,6.48762417108404e-05,0.0557939581515425,860.006015764932,4.558803046875e-05,176429574,965,157428506624.0,573626304.0,32004882.0,37214.71875,0.7026922224
473,2,630025406,False,0.358339309692383,4980,6750,8630,0.00709242101239604,0.00147120153997093,0.21931965649128,149.0751953125,0.0007315665546875,176429574,665,24487915520.0,405924800.0,89027288.0,597197.1875,0.49725788
474,2,630025487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,781,3467315968.0,10564200.0,0.0,0.0,0.012941145
475,1,630025808,False,0.0145639246329665,10380,6680,5380,9.23473859440485e-06,7.35602895929333e-07,0.000106285748188384,144.487945556641,9.52541577148437e-07,176429574,1093,150852124672.0,1057071616.0,112351.6484375,777.5849609375,1.2949127296
476,1,630026217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,702,109055926272.0,239736192.0,0.0,0.0,0.2936768352
477,3,630027245,False,0.684866666793823,10030,1900,8360,0.000882073543997032,0.000118343714384951,0.0894238168359601,755.627937661988,9.09838125e-05,176429574,774,202925334528.0,627599872.0,56122376.0,74272.5,0.7688098432
478,3,630026731,False,0.555776000022888,7460,3390,6320,0.00329364665121832,0.00019367480629757,0.108334713684211,559.363996563194,0.000339731909425354,176429574,51,365733024768.0,1431947584.0,155129631.523438,277332.170959473,1.7541357904
479,2,630025097,False,0.10539897531271,12180,4670,6970,5.26827033918472e-05,1.31607393996092e-05,0.00263857422396541,200.488296508789,5.43409700927734e-06,176429574,225,64771715072.0,337062944.0,889365.5625,4435.99755859375,0.4129021064
480,2,630025724,False,0.612334430217743,9440,6920,5700,0.104521023912674,0.000419743412222462,0.127920742757549,304.759381642782,0.0107810979103696,176429574,1065,3516436034272.0,20967324315.5,2682155700.07718,8800896.25336297,25.6849722864875
481,1,630026048,False,0.527878940105438,10310,7070,5640,0.010578683904512,0.00140279371428746,0.376544000878489,268.424357083572,0.0010911663765625,176429574,948,49432620096.0,634981504.0,239098476.0,890748.0625,0.7778523424
482,2,630025470,False,0.391666948795319,8740,3250,10540,0.00247363135195686,0.00119454064406455,0.845605850219727,707.89208984375,0.000255149258984375,176429574,755,60002660352.0,174364192.0,147443376.0,208285.109375,0.2135961352
483,3,630027062,False,0.554699301719666,8340,3420,10020,0.0115338422062085,0.00383875851487381,2.75743538378721,718.314364684087,0.00118968871001282,176429574,520,79237513216.0,252991808.0,697608563.1875,971174.45715332,0.3099149648
484,3,630027343,False,0.0575200691819191,5420,5050,5750,2.16195750946024e-05,9.69691177329288e-06,0.00396159169624545,408.541584049101,2.2300083480835e-06,176429574,908,25551690752.0,187731416.0,743715.21875,1820.41497802734,0.2299709846
485,2,630025094,False,0.0409516468644142,12130,6250,5700,2.58463475461269e-05,0.000126731829368509,0.0113701922819018,89.7185211181641,2.66598999023437e-06,176429574,222,1751356672.0,17172626.0,195256.0625,2176.318359375,0.02103646685
486,3,630027530,False,0.358419924974442,6300,4640,5470,0.000415471944417012,0.000896228643525212,0.784982690597361,875.873245369309,4.28549543823242e-05,176429574,1120,12778770944.0,39034276.0,30641231.0,34983.6362304688,0.0478169881
487,3,630026840,False,0.0553290583193302,10290,6780,5730,0.000119350541803414,9.54930475306517e-05,0.0128441461823016,134.50346925182,1.23107278198242e-05,176429574,206,16051461632.0,105238800.0,1351702.53125,10049.5737304688,0.12891753
488,2,630025657,False,0.854589283466339,9450,2700,9210,0.659494232078285,0.00912788512244707,5.55472032239739,608.544065562061,0.0680252797111938,176429574,983,668191691984.0,6083648056.0,33792963490.9766,55530840.5805664,7.4524688686
489,3,630027540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,196,29149109248.0,198259200.0,0.0,0.0,0.24286752
490,2,630025481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,773,32397266944.0,111177960.0,0.0,0.0,0.136193001
491,1,630026154,False,0.0628074035048485,5070,5070,4530,2.04900253098769e-05,2.84342556571378e-06,0.00156688879455033,551.056730108916,2.11349794311523e-06,176429574,809,183118769216.0,606769688.0,950740.625,1725.30444335938,0.7432928678
492,2,630024987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176429574,67,6988840960.0,35877600.0,0.0,0.0,0.04395006
493,3,630026777,False,0.050095621496439,9410,6670,6710,2.49176852517606e-05,6.37067806056836e-06,0.000870014141493675,136.565391191037,2.57020065765381e-06,176429574,122,41768550400.0,329340608.0,286530.986328125,2098.12298583984,0.4034422448
