,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,1,537788052,False,0.0123021,12400,5070,4920,1.58534e-05,1.04631e-05,0.000863205,82.5,5.74125e-08,311432250,917,611984000.0,4479300.0,3866.56,46.8673,0.00548714
28,2,537789218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,982,4834060000.0,28009800.0,0.0,0.0,0.034312
29,3,537789825,False,0.400723,10780,6730,3500,0.237946,0.000492266,0.0452323,91.8859,0.00086171,311432250,794,6088470000.0,1428980000.0,64635900.0,703437.0,1.7505
30,3,537790079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782616,122755000000.0,219532000.0,0.0,0.0,0.268926
31,1,537788451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782640,12545000000.0,26619300.0,0.0,0.0,0.0326086
32,2,537788887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,443,26314000000.0,425837000.0,0.0,0.0,0.52165
33,1,537788436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782612,37204800000.0,65880000.0,0.0,0.0,0.080703
34,2,537789073,False,0.502977,8650,6480,6100,0.552201,0.000192409,0.0304557,158.286,0.00199977,311432250,771,1255660000000.0,8484380000.0,258397000.0,1632470.0,10.3934
35,3,537789673,False,0.176324,8410,4450,730,0.0111431,0.000127706,0.030165,236.207,4.03542e-05,311432250,540,87807700000.0,257954000.0,7781200.0,32942.2,0.315994
36,2,537788547,False,0.0147915,5850,3630,6440,0.000115642,4.81162e-06,0.000207243,43.0714,4.18794e-07,311432250,64,26838400000.0,71051400.0,14724.9,341.872,0.087038
37,3,537789963,False,0.428201,7510,3390,8520,0.228204,0.000121591,0.0373917,307.52,0.00082643,311432250,991,608689000000.0,5548410000.0,207464000.0,674637.0,6.7968
38,2,537789353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,526322264,41853500.0,376200.0,0.0,0.0,0.000460845
39,1,537788447,False,0.0743523,9550,3090,950,0.00155306,5.09741e-05,0.0200552,393.439,5.62433e-06,311432250,312782632,23896900000.0,90071100.0,1806390.0,4591.29,0.110337
40,3,537789752,False,0.14608,6660,360,6870,0.0169761,0.000109749,0.0344417,313.823,6.14781e-05,311432250,671,134917000000.0,457283000.0,15749600.0,50186.2,0.560171
41,3,537789936,False,0.148817,12830,4810,4960,0.0113435,1.69336e-05,0.00378995,223.813,4.108e-05,311432250,957,855138000000.0,1980370000.0,7505500.0,33534.7,2.42595
42,2,537788748,False,0.0198692,6580,6940,5720,0.000237507,6.35923e-06,0.00110162,173.232,8.60122e-07,311432250,223,20652800000.0,110413000.0,121633.0,702.141,0.135256
43,1,537788142,False,0.038417,12070,4500,3800,0.000705235,3.68608e-06,0.000587944,159.504,2.55398e-06,311432250,968,201349000000.0,565609000.0,332546.0,2084.88,0.692871
44,2,537789329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782566,35761700000.0,100686000.0,0.0,0.0,0.12334
45,2,537789130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,862,331146000000.0,927856000.0,0.0,0.0,1.13662
46,3,537789397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,74,86166300000.0,190177000.0,0.0,0.0,0.232967
47,2,537788914,False,0.464703,8180,2330,5970,0.0651904,0.00321916,2.06336,640.962,0.000236084,311432250,494,18170600000.0,59867100.0,123527000.0,192722.0,0.0733372
48,1,537787888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,687,326871000000.0,768135000.0,0.0,0.0,0.940965
49,2,537788798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,304,60593600000.0,189572000.0,0.0,0.0,0.232226
50,3,537789836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,810,102219000000.0,329494000.0,0.0,0.0,0.40363
51,1,537787102,False,0.357044,7360,5110,3020,1.31654,0.0127745,1.26716,99.1944,0.00476779,311432250,125,12706000000.0,304674000.0,386072000.0,3892070.0,0.373226
52,2,537789194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,950,295905000000.0,425910000.0,0.0,0.0,0.521739
53,1,537788223,False,0.188358,8750,2980,740,0.00635385,2.30145e-05,0.00642566,279.201,2.30102e-05,311432250,1018,311574000000.0,816175000.0,5244460.0,18783.8,0.999814
54,1,537787290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,287,820374000.0,3538800.0,0.0,0.0,0.00433503
55,3,537789918,False,0.40828,9610,6960,5710,0.237848,0.000428177,0.0823363,192.295,0.000861358,311432250,933,135967000000.0,1642190000.0,135212000.0,703149.0,2.01169
56,1,537787954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,772,158102000000.0,442932000.0,0.0,0.0,0.542592
57,3,537789415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,114,23989100000.0,174424000.0,0.0,0.0,0.213669
58,1,537788347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1106,86611300000.0,238913000.0,0.0,0.0,0.292669
59,1,537787806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,621,28411900000.0,170722000.0,0.0,0.0,0.209134
60,1,537788209,False,0.524944,4560,7010,5490,3.90003,0.000557885,0.0737643,132.221,0.0141238,311432250,1009,2078070000000.0,20666700000.0,1524460000.0,11529600.0,25.3167
61,1,537787938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,737,18944600000.0,121828000.0,0.0,0.0,0.149239
62,2,537789003,False,0.100006,12360,4920,6290,0.00359069,4.73977e-05,0.00529071,111.624,1.30035e-05,311432250,651,43235800000.0,223959000.0,1184900.0,10615.1,0.274349
63,1,537787345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,330,2889580000.0,13462200.0,0.0,0.0,0.0164912
64,2,537788732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,196,13469400000.0,95487300.0,0.0,0.0,0.116972
65,3,537789706,False,0.232967,7650,4910,8450,0.0155876,3.62862e-05,0.00661192,182.216,5.64499e-05,311432250,603,62694800000.0,1269950000.0,8396800.0,46081.6,1.55569
66,3,537790046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1125,196900000000.0,580540000.0,0.0,0.0,0.711161
67,1,537788350,False,0.120623,12740,6870,4170,0.0148307,0.000129592,0.00890444,68.7112,5.37088e-05,311432250,1107,66921800000.0,338322000.0,3012570.0,43843.9,0.414444
68,2,537788880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,433,38379700000.0,102609000.0,0.0,0.0,0.125696
69,2,537789137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,874,6999070000.0,38079900.0,0.0,0.0,0.0466479
70,3,537789582,False,0.161884,11130,7380,5180,0.287386,6.81928e-05,0.00546917,80.2016,0.00104076,311432250,370,2083360000000.0,12458800000.0,68139100.0,849598.0,15.262
71,1,537788006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,854,221150000000.0,440330000.0,0.0,0.0,0.539405
72,2,537788941,False,0.0860079,7930,6520,6360,0.00116857,0.000172772,0.052893,306.143,4.23193e-06,311432250,557,5192120000.0,19995300.0,1057610.0,3454.63,0.0244942
73,3,537789758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,679,86557600000.0,609556000.0,0.0,0.0,0.746706
74,1,537787925,False,0.0347372,13030,5350,5130,0.000938857,2.07092e-05,0.00150914,72.873,3.40003e-06,311432250,711,19735200000.0,134024000.0,202261.0,2775.54,0.16418
75,3,537789594,False,0.0219842,12980,5170,5630,7.80094e-05,7.9234e-05,0.0327744,413.64,2.82508e-07,311432250,388,307262000.0,2910600.0,95393.2,230.619,0.00356549
76,3,537789525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,289,344026000000.0,831317000.0,0.0,0.0,1.01836
77,3,537789887,False,0.0943339,7710,4530,700,0.00638363,1.40656e-05,0.00249785,177.586,2.31181e-05,311432250,895,439822000000.0,1341700000.0,3351380.0,18871.9,1.64359
78,1,537787397,False,0.0761386,5230,1170,3090,0.00522707,9.10692e-06,0.00291887,320.512,1.89296e-05,311432250,369,730841000000.0,1696810000.0,4952780.0,15452.7,2.0786
79,3,537789640,False,0.0161565,6940,5110,3730,6.05516e-05,1.06201e-06,8.20716e-05,77.2793,2.19285e-07,311432250,470,52703500000.0,168556000.0,13833.6,179.008,0.206481
80,3,537790014,False,0.161884,11130,7380,5180,0.0138811,0.00117929,0.086701,73.5196,5.02697e-05,311432250,1069,742712000.0,34797600.0,3016990.0,41036.5,0.0426271
81,3,537789923,False,0.00174896,11610,6590,4180,2.70535e-06,4.66921e-07,3.96883e-05,85.0,9.7973e-09,311432250,939,2903750000.0,17128800.0,679.812,7.99779,0.0209828
82,1,537787341,False,0.00484519,3420,4270,2380,5.27016e-06,3.80055e-08,2.18872e-06,57.5895,1.90857e-08,311432250,328,150988000000.0,409945000.0,897.252,15.5801,0.502182
83,3,537790051,False,0.14525,9270,5110,3660,0.00804938,8.53158e-06,0.0012503,146.549,2.91505e-05,311432250,1132,500572000000.0,2789200000.0,3487330.0,23796.3,3.41678
84,2,537789044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,709,342178000000.0,1080640000.0,0.0,0.0,1.32379
85,1,537787971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,800,167394000000.0,375852000.0,0.0,0.0,0.460418
86,3,537789584,False,0.0932291,8360,5780,6390,0.000786222,1.21537e-05,0.00160258,131.859,2.84727e-06,311432250,374,44078200000.0,191243000.0,306481.0,2324.3,0.234272
87,1,537787149,False,0.204151,2010,4620,3990,0.0310372,5.44488e-05,0.00751464,138.013,0.0001124,311432250,159,560801000000.0,1685160000.0,12663400.0,91755.0,2.06432
88,2,537788778,False,0.0174989,5030,6620,5780,0.000183119,1.77184e-05,0.00141929,80.1023,6.63159e-07,311432250,272,7500470000.0,30553200.0,43363.7,541.354,0.0374277
89,3,537789474,False,0.00837826,1880,3450,4200,1.88899e-05,2.2371e-07,2.40211e-05,107.376,6.8409e-08,311432250,204,60360600000.0,249628000.0,5996.32,55.8441,0.305794
90,3,537789687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,575,60081600000.0,216592000.0,0.0,0.0,0.265325
91,3,537790083,False,0.108743,10030,2290,9730,0.0026896,4.41387e-05,0.0161404,365.675,9.74028e-06,311432250,312782632,58051700000.0,180142000.0,2907570.0,7951.25,0.220674
92,3,537789804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,755,134259000000.0,349940000.0,0.0,0.0,0.428676
93,2,537788815,False,0.199361,6960,970,8960,0.0599266,6.27423e-05,0.0211965,337.834,0.000217022,311432250,329,1465930000000.0,2823620000.0,59850900.0,177161.0,3.45894
94,1,537788184,False,0.281288,2540,2860,3040,0.101134,5.12142e-05,0.00936508,182.861,0.000366254,311432250,993,2373770000000.0,5837890000.0,54672300.0,298983.0,7.15141
95,1,537788429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,312782598,2848450000.0,7238700.0,0.0,0.0,0.00886741
96,3,537789668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,530,9620790000.0,66087000.0,0.0,0.0,0.0809566
97,2,537788711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,158,2263130000.0,23634000.0,0.0,0.0,0.0289516
98,2,537788749,False,0.109045,11940,4610,6910,0.00578301,6.17623e-05,0.0204809,331.609,2.09429e-05,311432250,225,44885400000.0,276808000.0,5669280.0,17096.3,0.339089
99,3,537789380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,41,104409000000.0,264195000.0,0.0,0.0,0.323639
100,3,537789961,False,0.0181378,11880,3440,6630,0.000147165,9.46536e-07,6.13944e-05,64.8622,5.3295e-07,311432250,989,69661500000.0,459635000.0,28219.1,435.062,0.563053
101,3,537789667,False,0.331798,11030,4030,2030,0.557451,3.57105e-05,0.00770261,215.696,0.00201879,311432250,528,19356500000000.0,46148500000.0,355464000.0,1647990.0,56.532
102,1,537788359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1114,24890900000.0,46697400.0,0.0,0.0,0.0572043
103,2,537789028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,690,11269100000.0,73858500.0,0.0,0.0,0.0904767
104,3,537789500,False,0.188358,8750,2980,740,0.0237903,1.35216e-05,0.00361538,267.378,8.61556e-05,311432250,247,2291430000000.0,5201400000.0,18805000.0,70331.1,6.37171
105,3,537789621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,440,133449000000.0,489731000.0,0.0,0.0,0.599921
106,2,537788879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,430,159878000000.0,459160000.0,0.0,0.0,0.562471
107,3,537789742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,654,355626000000.0,492149000.0,0.0,0.0,0.602882
108,1,537788070,False,0.123029,10110,4110,3600,0.00973074,9.12499e-06,0.00203153,222.634,3.52395e-05,311432250,928,1394920000000.0,3152540000.0,6404480.0,28766.9,3.86186
109,3,537789981,False,0.331798,11030,4030,2030,0.134305,3.85542e-05,0.00666296,172.821,0.000486381,311432250,1017,4563740000000.0,10298400000.0,68617700.0,397046.0,12.6155
110,1,537787833,False,0.012075,9700,6780,4970,2.95972e-05,1.93496e-06,0.000143455,74.1387,1.07185e-07,311432250,642,3509100000.0,45219600.0,6486.99,87.498,0.055394
111,2,537789126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,854,230165000000.0,440330000.0,0.0,0.0,0.539405
112,2,537789280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1077,2557510000.0,8085600.0,0.0,0.0,0.00990486
113,2,537789156,False,0.0225179,12650,4780,7100,0.00112629,8.10461e-05,0.0107496,132.636,4.0788e-06,311432250,903,5749240000.0,41083200.0,441629.0,3329.63,0.0503269
114,3,537789832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,804,12985700000.0,50765400.0,0.0,0.0,0.0621876
115,2,537789235,False,0.103708,10560,3320,9080,0.0132732,1.59244e-05,0.00274286,172.243,4.80684e-05,311432250,1007,1161960000000.0,2464120000.0,6758720.0,39239.5,3.01854
116,3,537789364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,14,494837000.0,1548000.0,0.0,0.0,0.0018963
117,2,537789129,False,0.00778658,12420,4900,6520,7.15495e-06,3.53154e-06,0.00115879,328.125,2.59114e-08,311432250,859,492488000.0,5989500.0,6940.54,21.1521,0.00733714
118,2,537789062,False,0.107977,10240,2040,8160,0.00128727,5.30884e-05,0.0226048,425.795,4.6618e-06,311432250,750,25940900000.0,71683200.0,1620380.0,3805.55,0.0878119
119,2,537789193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,949,20581000.0,134100.0,0.0,0.0,0.000164273
120,3,537789630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,451,85092700000.0,233577000.0,0.0,0.0,0.286132
121,2,537789228,False,0.711975,6410,6770,7200,24.044,0.000316476,0.120667,381.284,0.0870742,311432250,997,70310600000000.0,224602000000.0,27102100000.0,71081000.0,275.137
122,3,537789387,False,0.00201874,4110,5580,4290,3.47226e-06,2.77146e-09,3.29621e-07,118.934,1.25747e-08,311432250,56,1673370000000.0,3703830000.0,1220.86,10.265,4.53719
123,3,537789476,False,0.0543551,12710,4920,5520,0.000747839,5.38773e-05,0.0107804,200.092,2.70827e-06,311432250,207,3386700000.0,41034600.0,442369.0,2210.83,0.0502674
124,1,537787791,False,0.0521088,7640,2630,5460,0.00262525,0.000300675,0.024294,80.7982,9.50725e-06,311432250,611,899440000.0,25812000.0,627076.0,7761.02,0.0316197
125,2,537788894,False,0.0112973,4790,6600,5740,0.000183224,7.39009e-06,0.00168992,228.674,6.63538e-07,311432250,452,19120700000.0,73296000.0,123864.0,541.664,0.0897876
126,1,537788248,False,0.129673,12880,4820,3660,0.00368607,9.98541e-06,0.00299589,300.026,1.33489e-05,311432250,1033,469639000000.0,1091300000.0,3269420.0,10897.1,1.33684
127,2,537788994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,637,558820000000.0,1737320000.0,0.0,0.0,2.12822
128,3,537789547,False,0.427307,5530,2240,9880,0.345655,4.67671e-05,0.0147493,315.378,0.00125178,311432250,322,10238800000000.0,21849900000.0,322271000.0,1021860.0,26.7662
129,3,537789803,False,0.242004,5030,6870,2960,0.0809131,6.99932e-05,0.0224654,320.966,0.000293024,311432250,754,1186690000000.0,3417520000.0,76776000.0,239203.0,4.18646
130,2,537788840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,363,167041000000.0,443038000.0,0.0,0.0,0.542721
131,3,537789460,False,0.151104,4590,4500,1560,0.00557893,4.59956e-05,0.0255956,556.479,2.02039e-05,311432250,180,146211000000.0,358576000.0,9177970.0,16492.9,0.439256
132,1,537788386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,10704,98230200000.0,359207000.0,0.0,0.0,0.440029
133,2,537788805,False,0.457329,6050,1600,5710,0.654936,3.48516e-05,0.0102556,294.264,0.00237182,311432250,315,23201400000000.0,55555100000.0,569748000.0,1936180.0,68.0549
134,2,537789309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1126,1986660000.0,6718500.0,0.0,0.0,0.00823016
135,3,537789796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,737,34969200000.0,243655000.0,0.0,0.0,0.298478
136,2,537788908,False,0.0240549,7530,2750,5980,0.000409686,9.0257e-06,0.00133874,148.326,1.48366e-06,311432250,483,26423900000.0,134189000.0,179645.0,1211.15,0.164382
137,3,537789725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,629,222097000000.0,649141000.0,0.0,0.0,0.795198
138,2,537788723,False,0.000204174,4510,4590,9740,1.90758e-07,3.14543e-09,1.49135e-06,474.134,6.90823e-10,311432250,180,75793200000.0,179288000.0,267.382,0.563938,0.219628
139,3,537789369,False,0.190532,6840,370,7140,0.0115952,1.5497e-05,0.00537628,346.924,4.19914e-05,311432250,22,946797000000.0,2211950000.0,11892100.0,34278.7,2.70964
140,1,537787699,False,0.0826092,5770,6900,4750,0.0010421,8.22888e-06,0.000941525,114.417,3.77393e-06,311432250,523,126510000000.0,374384000.0,352492.0,3080.76,0.45862
141,2,537789125,False,0.0541913,12040,6620,7510,0.00229222,8.18462e-06,0.000701814,85.7479,8.3012e-06,311432250,852,135015000000.0,827953000.0,581069.0,6776.49,1.01424
142,3,537790098,True,0.527786,5440,7180,6280,1.0,0.10003,9.90464,99.0172,0.00362146,311432250,117,890316000.0,29554200.0,292724000.0,2956290.0,0.0362039
143,3,537789945,False,0.038417,12070,4500,3800,0.00141097,3.68739e-06,0.000706584,191.622,5.10977e-06,311432250,968,415769000000.0,1131220000.0,799301.0,4171.24,1.38574
144,1,537788243,False,0.206472,5720,760,3660,0.0129499,0.000283178,0.0805957,284.612,4.68976e-05,311432250,1030,44207000000.0,135194000.0,10896000.0,38283.8,0.165612
145,1,537788026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,889,127578000000.0,360908000.0,0.0,0.0,0.442112
146,3,537789454,False,0.00268777,11410,4850,5900,1.52248e-06,3.23713e-08,3.7038e-06,114.416,5.51358e-09,311432250,169,31010800000.0,139039000.0,514.973,4.50088,0.170323
147,3,537789927,False,0.193447,13070,2830,7000,0.00627634,2.22834e-05,0.00529595,237.663,2.27295e-05,311432250,944,393404000000.0,832667000.0,4409770.0,18554.7,1.02002
148,3,537789875,False,0.0776674,9440,3540,3440,0.00103752,4.02732e-05,0.0118724,294.797,3.75732e-06,311432250,874,12322600000.0,76159800.0,904201.0,3067.2,0.0932958
149,3,537789469,False,0.00233999,1750,3490,4200,1.41912e-06,2.19679e-08,2.06224e-06,93.8749,5.13927e-09,311432250,196,25899000000.0,190975000.0,393.835,4.19532,0.233944
150,2,537788735,False,0.0522999,11920,4610,6620,0.00135708,6.56707e-06,0.0013959,212.56,4.91461e-06,311432250,202,141438000000.0,610916000.0,852774.0,4011.93,0.748371
151,2,537788716,False,0.123328,8450,5730,5750,0.00387772,4.16152e-05,0.012763,306.69,1.4043e-05,311432250,165,92070700000.0,275468000.0,3515790.0,11463.7,0.337449
152,1,537787767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,595,10611100000.0,77428800.0,0.0,0.0,0.0948503
153,1,537787972,False,0.0359253,6210,3140,5180,0.00086213,2.08619e-05,0.00190685,91.4034,3.12217e-06,311432250,802,15626600000.0,122170000.0,232961.0,2548.71,0.149659
154,2,537788487,False,0.00186979,8360,5110,5790,1.63459e-06,3.13294e-07,0.000142585,455.114,5.91959e-09,311432250,12,3517940000.0,15424200.0,2199.25,4.83231,0.0188946
155,3,537789685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,573,87672400000.0,161996000.0,0.0,0.0,0.198446
156,3,537789979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1015,427454000000.0,1083230000.0,0.0,0.0,1.32695
157,1,537787764,False,0.0299127,8970,4810,5410,0.000145793,1.13437e-05,0.00109599,96.6168,5.27985e-07,311432250,591,4714270000.0,37995300.0,41642.6,431.008,0.0465442
158,3,537789392,False,0.00415196,8110,4630,3350,3.22575e-06,1.80816e-06,0.000167902,92.8581,1.16819e-08,311432250,66,756739000.0,5274000.0,885.518,9.53625,0.00646065
159,2,537789304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,1114,25491700000.0,46697400.0,0.0,0.0,0.0572043
160,2,537788993,False,0.15072,7640,2760,6300,0.00506259,0.000136991,0.0768043,560.653,1.8334e-05,311432250,634,30452700000.0,109252000.0,8391010.0,14966.5,0.133834
161,1,537787155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,164,121026000.0,577800.0,0.0,0.0,0.000707805
162,1,537787600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,427,58427400000.0,200930000.0,0.0,0.0,0.246139
163,1,537788039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311432250,906,61414100000.0,182596000.0,0.0,0.0,0.22368
