,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,3,632099634,False,0.407027155160904,7030,5660,7100,0.00190160052871617,0.00695005587419453,2.86536854798335,412.279929809259,9.54433103057861e-05,293252166,356,463248768.0,11210400.0,32121927.5703125,77912.9063720703,0.01373274
18,1,632099113,False,0.731976628303528,10840,6980,4720,0.34072761634519,0.00177384791173957,0.632743435553664,356.70670036934,0.0171014737982536,293252166,370,249983391356.0,7870114840.0,4979763502.06348,13960386.7740846,9.640890679
19,1,632098637,False,0.652033746242523,10640,6970,4860,0.0202965173982313,0.01956039480865,5.00461864471436,255.854675292969,0.0010187033390625,293252166,1069,568360512.0,42514200.0,212767360.0,831594.5625,0.052079895
20,3,632099472,False,0.101689964532852,10800,4150,6610,6.10851459040051e-05,0.000191970608205768,0.056971836792612,296.773747424635,3.0659270690918e-06,293252166,147,300505248.0,13037400.0,742764.625,2502.79760742188,0.015970815
21,1,632098903,False,0.141389265656471,5500,6080,2900,0.000606527663332306,6.19944466961897e-06,0.00112587783951312,181.609451293945,3.04422548828125e-05,293252166,703,243111882752.0,4008555776.0,4513144.0,24850.8203125,4.9104808256
22,1,632099006,False,0.020876832306385,8520,830,4310,8.41097081200949e-06,2.66722895503335e-06,0.000424978439696133,159.33332824707,4.22155381774902e-07,293252166,565,17794947072.0,129204000.0,54908.9140625,344.616638183594,0.1582749
23,3,632099989,False,0.440181314945221,6560,3980,4880,0.0119078115808231,0.00227666052518236,0.873014025145963,383.462538876337,0.000597665460546875,293252166,907,19965370368.0,214300800.0,187087604.0,487890.171875,0.26251848
24,2,632097703,False,0.334310084581375,7930,5520,6340,0.0011850240833565,0.00218660547398031,0.559033036231995,255.662521362305,5.94775924804687e-05,293252166,54,1000085760.0,22204800.0,12413217.0,48553.13671875,0.02720088
25,3,632099789,True,0.846590638160706,9880,3810,7280,0.0444160495495565,0.138999381852148,119.131681990771,857.066271830546,0.00222928776875,293252166,616,2699604992.0,13092337.0,1559712128.0,1819826.75,0.016038112825
26,2,632097782,False,0.194433763623238,11010,5090,6090,0.000104152845667455,3.88589687645435e-05,0.0131505131721497,338.416412353516,5.22753975830078e-06,293252166,169,5384608256.0,109817104.0,1444151.25,4267.37939453125,0.1345259524
27,3,632100016,False,0.510404646396637,11440,6860,4620,0.0148306707367106,0.000712947415328902,0.196616907798464,275.780378147187,0.000744366804589844,293252166,938,13878295808.0,852301808.0,167576946.0,607646.37109375,1.0440697148
28,3,632100003,False,0.53996741771698,7910,4750,8170,0.0280004053843331,0.00143917466040739,0.292475553358221,203.224501795654,0.00140536949765625,293252166,924,2606231936.0,797151616.0,233147360.0,1147240.40625,0.9765107296
29,2,632098201,False,0.357475131750107,7480,7370,9240,0.00401268339108775,0.000306603848002851,0.0607562363147736,198.158752441406,0.00020140075703125,293252166,788,18471460864.0,536225408.0,32579038.0,164408.78125,0.6568761248
30,3,632100015,False,0.339280962944031,5290,2250,8420,0.00153411334471418,0.000270721281601081,0.0694306924339179,256.465587128192,7.69987459472656e-05,293252166,182305705,38129096704.0,232180192.0,16120431.5,62856.119140625,0.2844207352
31,1,632098997,False,0.0550736859440804,5170,5300,2440,9.86767071291697e-05,1.03331003629137e-05,0.00205929880030453,199.291473388672,4.95268666381836e-06,293252166,579,11818693632.0,391267808.0,805737.3125,4043.00952148438,0.4793030648
32,3,632100029,False,0.0982927605509758,13100,3800,4830,0.000109410944250753,3.99105305846653e-06,0.0013635973246105,341.663542086417,5.49144920043945e-06,293252166,951,178341969920.0,1123216256.0,1531614.68164062,4482.81567382812,1.3759399136
33,1,632098641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,1062,3507177728.0,65949300.0,0.0,0.0,0.0807878925
34,3,632099793,False,0.0205850247293711,3320,4320,6390,1.46874238967635e-05,1.4191989273933e-06,0.000259035367423379,182.522240133848,7.37177096557617e-07,293252166,620,38902145024.0,424025984.0,109837.7265625,601.777221679688,0.5194318304
35,1,632098536,False,0.00410934537649155,10110,5080,3770,2.46454145044244e-07,5.04213744534354e-07,0.000129992607980967,257.8125,1.23697901248932e-08,293252166,549009227,286644608.0,20026800.0,2603.3359375,10.0977878570557,0.02453283
36,3,632099523,False,0.541273474693298,7450,2910,6770,0.0398719878199637,0.00151177120797721,0.419405668913639,277.426681167461,0.0020012165796875,293252166,218,87156482048.0,1080617344.0,453217040.0,1633646.1875,1.3237562464
37,2,632098009,False,0.43678805232048,1640,2850,6130,0.114497000824407,0.000633181829471141,0.131313920021057,207.38737487793,0.005746723675,293252166,507,799889555456.0,7408934912.0,972896256.0,4691203.0,9.0759452672
38,3,632099775,False,0.181863620877266,7900,1690,9810,0.000105158950616073,1.46242472437505e-05,0.00264698258173324,180.999578139955,5.27803721313476e-06,293252166,600,32174258176.0,294620416.0,779855.109375,4308.60180664062,0.3609100096
39,1,632099292,False,0.088218130171299,7640,7020,5380,0.000147619949676174,0.000107907348137815,0.0187231041491032,173.510925292969,7.40919896240234e-06,293252166,126,859122816.0,56051100.0,1049450.625,6048.32568359375,0.0686625975
40,2,632097743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,121,1065869888.0,17208000.0,0.0,0.0,0.0210798
41,2,632098051,False,0.313389837741852,4460,4490,8540,0.00120636778287685,0.000126326864119619,0.0330422967672348,261.561920166016,6.05488549804687e-05,293252166,579,10922841088.0,391267808.0,12928387.0,49427.63671875,0.4793030648
42,1,632098922,False,0.0189401246607304,7310,2350,1470,1.372589135122e-05,9.43139730225084e-06,0.00186963123269379,198.234802246094,6.88916777038574e-07,293252166,678,8887163904.0,59628600.0,111483.4921875,562.381042480469,0.073045035
43,3,632099469,False,0.180081278085709,11290,4120,6170,0.000643022581216826,3.04536450105326e-05,0.0155621332547264,511.010529259933,3.22739728065491e-05,293252166,145,19226313472.0,865121408.0,13463134.6328125,26346.1002502441,1.0597737248
44,1,632098941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,653,744480256.0,13649400.0,0.0,0.0,0.016720515
45,1,632099002,False,0.299812644720078,8700,1640,2090,0.00135405576874142,0.000688426138367504,0.164131030440331,238.41487121582,6.796146875e-05,293252166,573,12136257536.0,80587800.0,13226959.0,55478.75,0.098720055
46,1,632098746,False,0.671996414661407,12090,3030,4760,0.00116840728412837,3.19013342959806e-05,0.0138474544510245,434.071319580078,5.86435780273437e-05,293252166,936,178992070656.0,1500636544.0,20779996.0,47872.30859375,1.8382797664
47,3,632099488,False,0.412626355886459,9730,3900,6050,0.00162866152798095,0.0045864416149678,1.31797307792761,287.362881416919,8.17442177001953e-05,293252166,606826663,447641040.0,14549400.0,19175717.5,66729.9736328125,0.017823015
48,1,632098713,False,0.263074606657028,10980,5320,5560,0.000577533306939243,0.000219734080019407,0.0848919749259949,386.339599609375,2.89869979492187e-05,293252166,970,3286542592.0,107688600.0,9141898.0,23662.85546875,0.131918535
49,3,632099581,False,0.0797450616955757,6990,5900,8590,0.000123588852369379,2.96079845114788e-06,0.000532414754092446,179.821343086029,6.20305316963196e-06,293252166,295,119476139008.0,1710253824.0,910564.369140625,5063.71687316895,2.0950609344
50,2,632098351,False,0.449562966823578,10960,3910,6490,0.00659123019113781,0.000449312152341008,0.187312111258507,416.886352539062,0.00033082070546875,293252166,976,81578180608.0,601046976.0,112583376.0,270057.71875,0.7362825456
51,2,632097681,False,0.319586932659149,7710,880,8960,0.00181885070419051,6.74062078248248e-05,0.0140771199917274,208.84011200142,9.12900104614258e-05,293252166,22,145623211776.0,1105572616.0,15563278.375,74522.4575195312,1.3543264546
52,2,632098439,False,0.469446539878845,8050,4090,7810,0.0159447487945558,0.00579985417425632,2.06474804878235,356.000030517578,0.0008002835421875,293252166,1088,5710653952.0,112639504.0,232572208.0,653292.6875,0.1379833924
53,1,632099014,False,0.632147967815399,7800,3190,3520,0.304684642173785,0.00136827258393168,0.408257991075516,298.374755859375,0.0152924394,293252166,549,766694690048.0,9123638272.0,3724798208.0,12483624.0,11.1764568832
54,1,632099058,False,0.464535623788834,7870,4570,2120,0.0044852201154349,6.52002709102817e-05,0.0163498260080814,250.763168334961,0.0002251178671875,293252166,463,281460867072.0,2818541824.0,46082668.0,183769.6875,3.4527137344
55,1,632099362,False,0.593249619007111,9600,1800,5470,0.387350022956765,0.0168761890381575,6.38311052322388,378.231750488281,0.019441500925,293252166,17,132476313600.0,940414528.0,6002769920.0,15870613.0,1.1520077968
56,2,632098335,False,0.330988526344299,6480,6490,9780,0.0203339253129924,0.00016006083751563,0.0363440774381161,227.064147949219,0.00102058088125,293252166,961,347756331008.0,5205066240.0,189173328.0,833127.25,6.376206144
57,3,632100164,False,0.389888137578964,6080,4080,6220,0.006788960015102,0.00277044885626261,0.798082063938838,288.069589205652,0.000340744971191406,293252166,1113,8250443776.0,100402200.0,80129195.0,278159.16015625,0.122992695
58,2,632098016,False,0.372788697481155,5260,6340,6380,0.00847926971853731,0.00138972396962345,0.373911380767822,269.054412841797,0.000425583375,293252166,523,17530966016.0,249988496.0,93473544.0,347415.0,0.3062359076
59,1,632098767,False,0.546567678451538,9970,3610,4770,0.000360703416498306,0.00482684699818492,2.11806607246399,438.809448242188,1.81040800048828e-05,293252166,911,54033072.0,3061800.0,6485095.0,14778.8408203125,0.003750705
60,1,632098726,False,0.0499690398573875,12440,3770,5540,6.78724915939922e-05,2.81983170680178e-06,0.00106741930358112,378.540069580078,3.406591015625e-06,293252166,957,115224223744.0,986190272.0,1052678.5,2780.890625,1.2080830832
61,2,632098053,False,0.0481448248028755,5590,3780,5890,4.93860736394515e-05,1.26361610455206e-05,0.00272877980023623,215.950073242188,2.47873845214844e-06,293252166,581,6800177664.0,160132496.0,436966.3125,2023.4599609375,0.1961623076
62,2,632098370,False,0.823163986206055,10320,3500,7420,12.9595018882756,0.00233717239461839,0.859653532505035,367.817779541016,0.650450892,293252166,997,18304002099894.4,227189194752.0,195303997440.0,530980320.0,278.3067635712
63,3,632099627,False,0.822197437286377,9480,4140,7050,0.874547873696089,0.0241814587132858,9.79374799760769,405.01063702277,0.0438944682786738,293252166,348,89133771304.0,1481805520.0,14512429844.344,35832219.002999,1.815211762
64,2,632097854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,268,4986866176.0,67311904.0,0.0,0.0,0.0824570824
65,2,632097913,False,0.640500068664551,6510,5380,7990,0.100161271346972,0.00301265181042254,0.919555187225342,305.231170654297,0.0050271984875,293252166,342,95014903808.0,1362200448.0,1252618496.0,4103835.5,1.6686955488
66,1,632098595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,1126,258586544.0,16067700.0,0.0,0.0,0.0196829325
67,1,632098815,False,0.116560272872448,9650,3320,3230,0.000103654712082052,1.01167897810228e-05,0.00211998750455678,209.551406860352,5.20253791503906e-06,293252166,843,36424048640.0,419794208.0,889958.5,4246.9697265625,0.5142479048
68,1,632098911,False,0.254061818122864,2780,4290,3590,0.000413504813840218,6.32839801255614e-05,0.0152295529842377,240.654159545898,2.0754237109375e-05,293252166,694,26733684736.0,267717600.0,4077219.25,16942.234375,0.32795406
69,2,632097989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,461,950449088.0,15149700.0,0.0,0.0,0.0185583825
70,2,632098105,False,0.0383177176117897,8270,1770,9840,4.96602920130998e-05,3.07701120618731e-05,0.00590408127754927,191.877136230469,2.4925017578125e-06,293252166,643,7741974016.0,66125700.0,390411.5,2034.6953125,0.0810039825
71,1,632098590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,1139,1910444032.0,26278200.0,0.0,0.0,0.032190795
72,1,632099007,False,0.104827903211117,4460,5260,5680,0.000185709346552829,4.07274746976327e-05,0.00864946376532316,212.374160766602,9.32094544677734e-06,293252166,564,13937312768.0,186825600.0,1615941.25,7608.93505859375,0.22886136
73,2,632098441,False,0.368514031171799,6060,3050,9760,0.00338809950253675,0.000141149634146132,0.036199614405632,256.462677001953,0.00017005224140625,293252166,1090,136737112064.0,983482176.0,35601676.0,138818.15625,1.2047656656
74,2,632097915,False,0.823163986206055,10320,3500,7420,11.1208563121105,0.00847919857979556,3.25075285307382,383.379728930962,0.558167356305593,293252166,343,3318226722288.75,53737015024.0,174685754904.939,455646821.473953,65.8278434044
75,3,632099545,False,0.319586932659149,7710,880,8960,0.000838646020608345,0.00022360989601636,0.0458816735647443,205.186238990905,4.20925168945312e-05,293252166,312782604,18453372416.0,153666000.0,7050453.25,34361.23828125,0.18824085
76,1,632098950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,638,15560334336.0,197472608.0,0.0,0.0,0.2419039448
77,3,632099583,False,0.302297055721283,7010,330,7140,0.00124783294379098,0.000237018991231805,0.0501551022951584,211.60794767752,6.2630034576416e-05,293252166,312782550,26436395008.0,215706592.0,10818786.1875,51126.5588378906,0.2642405752
78,3,632100118,False,0.822197437286377,9480,4140,7050,0.693040845444531,0.044055206301919,18.2750151425184,414.820782299285,0.0347844415625,293252166,1052,35123346432.0,644542720.0,11779027968.0,28395462.5,0.789564832
79,1,632098651,False,0.0621894747018814,10480,5380,2800,2.99106163908372e-05,2.03650347430084e-06,0.000737944501452148,362.358581542969,1.50124497680664e-06,293252166,1049,41592434688.0,601769728.0,444072.65625,1225.50610351562,0.7371679168
80,3,632099384,False,0.665523886680603,9600,2350,6950,0.662185507453034,0.0144251541167173,5.45064307641151,377.856834825407,0.033235780025,293252166,17,259411640320.0,1880829056.0,10251727872.0,27131249.0,2.3040155936
81,1,632098693,False,0.624092042446136,9320,4340,5430,0.0281440958873065,0.000363805480086394,0.0985695334358025,270.940210720286,0.00141258147359767,293252166,991,82274763368.0,3169627168.0,312428671.115204,1153127.73354912,3.8827932808
82,2,632097735,False,0.0679721012711525,6480,5380,10320,0.0002946371795116,1.10187642545436e-05,0.00183708858741164,166.723649310685,1.47881467885017e-05,293252166,111,73355978976.0,1095581708.0,2012680.65234375,12071.9565620422,1.3420875923
83,2,632098492,False,0.26058754324913,2990,2910,7130,0.00106343873115883,0.000862803834024817,0.167927384376526,194.629852294922,5.33750970703125e-05,293252166,526157196,3010208768.0,50499900.0,8480316.0,43571.5078125,0.0618623775
84,1,632099147,False,0.0166951455175877,6570,6740,2730,1.79686564829404e-05,2.13186126529763e-06,0.000344054482411593,161.38688659668,9.01865576171875e-07,293252166,327,21124429824.0,345339904.0,118815.7421875,736.216796875,0.4230413824
85,1,632098764,False,0.185551777482033,9330,2130,3930,0.00115088352639923,0.000521911890245974,0.113198719918728,216.89241027832,5.77640423828125e-05,293252166,916,711453824.0,90349200.0,10227414.0,47154.3203125,0.11067777
86,2,632098129,False,0.00879733543843031,4710,5150,8690,2.42568435086544e-07,1.31519087176457e-07,2.41955549427075e-05,183.969924926758,1.21747622966766e-08,293252166,675,6196173824.0,75567600.0,1828.40002441406,9.9385814666748,0.09257031
87,1,632099361,False,0.532026588916779,4560,2890,5690,0.00407381275634314,0.00295105925761163,0.590554594993591,200.116149902344,0.000204468903515625,293252166,19,4154194432.0,56560500.0,33402064.0,166913.390625,0.0692866125
88,3,632099969,False,0.407502144575119,6410,750,5020,0.024256788447488,0.000290648102281553,0.074088097030675,254.906522523603,0.00121747346609039,293252166,879,383341198245.438,3419447376.0,253340348.984375,993855.890686035,4.1888230356
89,2,632098321,True,0.877309679985046,9760,3990,7430,0.0380967616123095,0.183942466803035,131.497957662777,714.886344345838,0.001912116128125,293252166,948,1737963776.0,8485866.0,1115874048.0,1560911.125,0.01039518585
90,3,632099420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,72,8888835328.0,89577000.0,0.0,0.0,0.109731825
91,2,632098365,False,0.118145801126957,7220,3070,10200,0.000476612793964802,0.000203146584681235,0.0447241887450218,220.1572265625,2.39216923339844e-05,293252166,990,12554322944.0,96127200.0,4299211.0,19527.912109375,0.11775582
92,1,632098654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,1046,7083225600.0,62379000.0,0.0,0.0,0.076414275
93,3,632099626,True,0.999793469905853,9750,3960,6950,0.760744268457003,0.196411314568778,226.825612476831,1154.85002976956,0.03818254685,293252166,348,55146319872.0,158694656.0,35996012544.0,31169426.0,0.1944009536
94,1,632098540,False,0.177991777658463,10400,4950,4500,0.000384605367274522,0.000108950225694571,0.0278335008770227,255.469879150391,1.93037437988281e-05,293252166,549009215,6448473088.0,144636304.0,4025734.75,15758.158203125,0.1771794724
95,1,632098676,False,0.547358453273773,420,5820,4940,0.256956664288337,0.00579679105430841,1.57842552661896,272.292999267578,0.0128969225,293252166,1016,106974658560.0,1816194560.0,2866727936.0,10528100.0,2.224838336
96,2,632098031,False,0.272816061973572,6910,5700,8530,0.00100244465173471,0.00029507334693335,0.0862001329660416,292.131195068359,5.03137407226562e-05,293252166,544,12216653824.0,139194000.0,11998541.0,41072.44140625,0.17051265
97,1,632098745,False,0.270049303770065,5480,2240,2860,0.00120176692054724,0.000424145808210596,0.108917556703091,256.792724609375,6.03179329101562e-05,293252166,182305705,18767867904.0,116090096.0,12644250.0,49239.12890625,0.1422103676
98,2,632099237,False,0.041887566447258,9150,2460,9810,6.21012256800348e-05,1.46800512084155e-05,0.00262350658886135,178.712356567383,3.11692517089844e-06,293252166,312782644,17646630912.0,173325600.0,454720.84375,2544.4287109375,0.21232386
99,2,632098281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,903,3008442880.0,92125800.0,0.0,0.0,0.112854105
100,1,632099066,False,0.0212394930422306,5610,3730,5540,5.72419943161276e-06,8.0549198173685e-06,0.00179994059726596,223.458541870117,2.8730352897644e-07,293252166,449,462627584.0,29116800.0,52408.51171875,234.533493041992,0.03566808
101,3,632099865,False,0.133390471339226,7320,4610,6820,0.000444886979456128,0.000204943841836947,0.0484191818001925,236.255851194176,2.23293406738281e-05,293252166,725,6721582336.0,88941600.0,4306479.5,18228.033203125,0.10895346
102,1,632099105,False,0.591036379337311,8270,5240,4150,0.0584831095652188,0.00343544548377395,1.02890646457672,299.497253417969,0.00293532815625,293252166,381,44341248000.0,697489216.0,717651200.0,2396186.25,0.8544242896
103,1,632098901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,706,2260641536.0,26156700.0,0.0,0.0,0.0320419575
104,3,632100196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,526322264,9050477.5,847800.0,0.0,0.0,0.001038555
105,1,632098707,False,0.353598654270172,10770,4010,5650,0.00111229865350768,7.58233727538027e-05,0.0353766344487667,466.566345214844,5.58274274414062e-05,293252166,976,70605086720.0,601046976.0,21263020.0,45573.41015625,0.7362825456
106,1,632098939,False,0.282402604818344,8000,7100,2270,0.00272446996842151,0.000206316413823515,0.0379745550453663,184.059783935547,0.000136743984179687,293252166,655,22663360512.0,541051200.0,20546178.0,111627.7421875,0.66278772
107,1,632098768,False,0.0161126498132944,3580,4200,4930,6.08539048697438e-07,2.96752119766097e-07,5.51454395463225e-05,185.829971313477,3.05432084083557e-08,293252166,910,5020574208.0,84020400.0,4633.341796875,24.9332313537598,0.10292499
108,2,632098423,True,0.881284594535828,9980,4360,7260,0.0506103211753316,0.100956850768679,116.417556754296,1153.14172211098,0.00254018471054687,293252166,1065,3943449120.0,20539667.75,2391177936.0,2073620.171875,0.02516109299375
109,1,632099100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,393,299466272.0,3960900.0,0.0,0.0,0.0048521025
110,3,632099573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,312782566,23982312448.0,201036608.0,0.0,0.0,0.2462698448
111,3,632099486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,164,7447129.75,388800.0,0.0,0.0,0.00047628
112,3,632099564,True,0.461514621973038,9300,3990,7470,0.000720249657678,0.241020485226936,119.919043257055,497.547099136172,3.61500801757812e-05,293252166,271,28987464.0,122438.84375,14682749.0,29510.26953125,0.00014998758359375
113,3,632099815,False,0.0186778325587511,10930,5230,6050,2.93247598888857e-06,4.40130052523629e-06,0.000878695832669385,199.644588600823,1.47184022903442e-07,293252166,653,1307244480.0,27298800.0,23987.341796875,120.15022277832,0.03344103
114,1,632098593,False,0.168697118759155,5830,1530,4200,0.000457380564004191,7.49995961086825e-05,0.0187486540526152,249.983413696289,2.29564066894531e-05,293252166,1128,41269723136.0,249867008.0,4684670.0,18739.923828125,0.3060870848
115,3,632099771,False,0.403176933526993,4800,6800,6220,0.0151909150728009,0.000934630010129564,0.204633015415038,218.945479170597,0.000762447842871094,293252166,596,37509482496.0,665938816.0,136273068.0,622406.40234375,0.8157750496
116,3,632100234,False,0.084693655371666,10070,5610,4400,2.80525038721524e-05,9.17972493770366e-05,0.021670684980193,236.071179989125,1.407984375e-06,293252166,549009219,722190272.0,12520800.0,271334.3125,1149.375,0.01533798
117,1,632099288,False,0.0649947971105576,6650,5510,2170,3.99473246763132e-05,4.32849719800288e-06,0.000748147838748991,172.842407226562,2.00499781494141e-06,293252166,131,26026158080.0,378129600.0,282896.84375,1636.73291015625,0.46320876
118,3,632099862,False,0.0306581985205412,12580,5240,6610,5.85009028935525e-06,6.42134336444357e-07,0.000255265289831267,397.526304612099,2.93622122192383e-07,293252166,720,11331926208.0,373273184.0,95283.6875,239.691528320312,0.4572596504
119,1,632099160,False,0.0473590046167374,5170,3930,5690,2.28239975747768e-05,4.38130382462987e-06,0.000880413630511612,200.947860717773,1.14556020050049e-06,293252166,310,6583360512.0,213441296.0,187916.625,935.151184082031,0.2614655876
120,2,632098250,False,0.772561013698578,8340,4390,7460,0.619775241270868,0.00445235411246431,1.51768671470537,340.872867783949,0.0311071646116943,293252166,856,514097079552.0,5703410628.0,8655990538.625,25393603.7646484,6.9866780193
121,2,632098293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,917,108639192.0,4190400.0,0.0,0.0,0.00513324
122,1,632099247,False,0.487439513206482,6830,4670,5540,0.00824261656875625,0.0082749268040061,2.82948851585388,341.935180664062,0.00041370550703125,293252166,189,3103107328.0,40812300.0,115477936.0,337718.78125,0.0499950675
123,1,632098662,False,0.381292313337326,5790,3110,1480,0.00394828161506935,0.000308002199744806,0.0877445861697197,284.882965087891,0.00019816836484375,293252166,1035,83519954944.0,525223808.0,46085544.0,161770.09375,0.6433991648
124,2,632098049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293252166,576,125620928.0,2532600.0,0.0,0.0,0.003102435
125,3,632099579,False,0.137070119380951,6440,7070,7520,7.850407062618e-05,0.00014319570841322,0.0235458711901864,164.431402666343,3.9402010358613e-06,293252166,292,888272448.0,22462200.0,528892.067848206,3216.49064151943,0.027516195
126,3,632099761,False,0.0716668888926506,5500,4170,5480,0.000119583051582392,1.52985502951588e-05,0.00333877754113069,218.241433123715,6.00199785766601e-06,293252166,581,14445927424.0,320264992.0,1069293.5625,4899.59008789062,0.3923246152
127,3,632099557,False,0.250999569892883,5990,7350,7890,0.00116171309045566,0.000474311693727093,0.0847941591481169,178.773073212286,5.83075894775391e-05,293252166,260,4597737984.0,100351800.0,8509246.5,47598.0322265625,0.122930955
128,2,632098162,False,0.341739773750305,8950,5510,8140,0.00702708470219078,9.6982800820736e-05,0.0194056779405784,200.09401436496,0.000352696697149658,293252166,726,241328545792.0,2968729184.0,57610202.4375,287915.671142578,3.6366932504
129,1,632099350,False,0.21570773422718,4480,2170,5690,0.00246713002911288,4.05481167078888e-05,0.00868691673617532,214.237243094578,0.000123827824707389,293252166,31,275164377568.0,2492937940.0,21655944.3132324,101083.938536644,3.0538489765
