,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,629793063,False,0.0633106008172035,8330,5870,5340,2.59950051620867e-05,0.000102309015346691,0.0228678677231073,223.517639160156,4.33462541503906e-06,167569313,606826659,3782845440.0,34586100.0,790910.375,3538.4697265625,0.0423679725
16,3,629794665,False,0.645822942256927,8760,5750,6320,0.0388195921479712,0.000475242410336537,0.0728197265678009,153.226490279423,0.00647310472442081,167569313,967,247557364152.0,11118887976.0,809674382.15033,5284167.12197617,13.6206377706
17,1,629793305,False,0.0562940798699856,7190,3310,3090,3.04214643420554e-05,1.7577545607639e-05,0.00379188743562279,215.723373459767,5.07273038330078e-06,167569313,1014,27640261120.0,235584904.0,893311.4375,4141.00439453125,0.2885915074
18,2,629793099,False,0.267401695251465,6950,4370,10640,0.00242805141047177,0.00104684848338366,0.271666675806046,259.509063720703,0.000404873678125,167569313,1127,28051324928.0,315718208.0,85770112.0,330509.125,0.3867548048
19,1,629793825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,252,29068701696.0,154379696.0,0.0,0.0,0.1891151276
20,2,629792793,False,0.216349333524704,7620,4510,6930,0.00043262903325997,0.00132423872128129,0.390054732561111,294.550140380859,7.21401973632812e-05,167569313,725,5208787456.0,44470800.0,17346046.0,58889.95703125,0.05447673
21,3,629794392,False,0.0631263107061386,4010,5400,5650,3.43263106912191e-05,7.01646520262458e-06,0.00118081153325503,168.291511345818,5.72385724868774e-06,167569313,596,59938267136.0,665938816.0,786348.234375,4672.53652954102,0.8157750496
22,1,629793421,False,0.171445801854134,11680,6720,5590,0.000126895424925516,7.51890804221719e-05,0.0148518469515999,197.526647063772,2.11596085672855e-05,167569313,877,3808894678.89209,229729500.0,3411907.37426758,17273.1498508453,0.2814186375
23,1,629793386,False,0.437794089317322,5490,2640,3060,0.00965819419926535,0.00231438397549846,0.790526951505139,341.571217168007,0.00161048839107666,167569313,182305689,107095365696.0,568049388.0,449058351.0,1314684.40087891,0.6958605003
24,2,629793054,False,0.925573706626892,8850,6480,6450,0.156763399793409,0.000994656272672441,0.323020694763525,324.756102824982,0.0261400454685617,167569313,1065,1153592918112.0,21453454036.0,6929909627.78607,21338812.6273973,26.2804811941
25,1,629793960,False,0.000280731415841728,8660,4010,5520,1.85612814066266e-09,3.76573039417849e-09,8.89339901277708e-07,236.166656494141,3.09506390243769e-10,167569313,62,578186048.0,67094100.0,59.6694602966309,0.252658277750015,0.0821902725
26,1,629793338,False,0.335736513137817,3430,3280,4810,0.00545618384532269,0.000684720448796094,0.191641057003344,279.88218745372,0.000909809904541015,167569313,972,163943019200.0,1084679104.0,207869050.0,742701.962890625,1.3287319024
27,3,629794493,False,0.0464865118265152,7950,6520,5790,1.91837243831821e-06,3.77018117357619e-06,0.00063766208561452,169.133008801714,3.19885527038574e-07,167569313,732,4654230528.0,69262200.0,44165.87890625,261.131042480469,0.084846195
28,2,629792532,False,0.477159291505814,2340,3680,7790,0.0495543272693585,0.0161961801350117,6.22553634643555,384.382995605469,0.0082631045875,167569313,328,68597665792.0,416480384.0,2592813824.0,6745391.5,0.5101884704
29,1,629793648,False,0.325007617473602,7530,4890,780,0.00568566445502992,0.00777283823117614,1.85116934776306,238.158737182617,0.000948075428125,167569313,540,6585937920.0,99569696.0,184320368.0,773939.125,0.1219728776
30,3,629794055,False,0.488019198179245,3100,2670,6560,0.00686128939264534,0.0022310476726759,0.669013373388524,299.865117891504,0.00114410900078125,167569313,84,57765892096.0,418622400.0,280063984.0,933966.53125,0.51281244
31,3,629794843,False,0.127785384654999,8810,5350,6070,4.65912107752449e-05,0.000113634793015952,0.0153062586984732,134.696938254858,7.76900966491699e-06,167569313,607344846,5542033408.0,55810800.0,854254.54296875,6342.04870605469,0.06836823
32,3,629794502,False,0.0595219433307648,10170,1840,9190,1.4065004893873e-05,1.09771998716326e-05,0.0022276929215887,202.938176186947,2.34531700592041e-06,167569313,750,19042642944.0,174411008.0,388534.16796875,1914.54449462891,0.2136534848
33,3,629794098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,147,1591345344.0,13037400.0,0.0,0.0,0.015970815
34,3,629794248,False,0.0815701261162758,10570,4830,4780,1.41080658853377e-05,7.98153830685592e-05,0.033448048884899,419.067698468202,2.35249735717773e-06,167569313,350,2890682112.0,24060600.0,804780.125,1920.40600585938,0.029474235
35,1,629793343,False,0.402063399553299,8910,3200,3490,0.00926511695870647,0.000226853311529998,0.0373029345102893,164.436367530639,0.00154494339170559,167569313,967,125651759448.0,5559443988.0,207383574.997986,1261178.27894334,6.8103188853
36,2,629792956,False,0.0113122956827283,13160,3170,6830,8.58862987139e-07,2.0816901269427e-07,3.83411643269937e-05,184.182861328125,1.43214025497436e-07,167569313,951,123303206912.0,561608128.0,21532.708984375,116.909408569336,0.6879699568
37,1,629793692,False,0.0755617022514343,7230,6300,2210,1.17130577960171e-05,8.44729402160738e-06,0.00352693884633482,417.522888183594,1.95313359985352e-06,167569313,451,23432437760.0,188746208.0,665696.3125,1594.39477539062,0.2312141048
38,1,629793635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,564,25057431552.0,186825600.0,0.0,0.0,0.22886136
39,3,629794831,False,0.215816646814346,3410,3200,6800,4.52810948507035e-05,0.00184697178275154,0.489385743006862,264.966550965817,7.55054993591308e-06,167569313,527696977,204011680.0,3337200.0,1633178.1015625,6163.71423339844,0.00408807
40,3,629794202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,312782558,28234973184.0,139320000.0,0.0,0.0,0.170667
41,2,629792995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,989,25086980096.0,225916192.0,0.0,0.0,0.2767473352
42,2,629793091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,1114,7603095552.0,46868400.0,0.0,0.0,0.05741379
43,3,629794713,False,0.793674647808075,7490,3780,7210,0.0646370373725658,0.00780451422512296,3.939591028624,504.783630984019,0.0107781223046875,167569313,1020,152402583552.0,1127356160.0,4441322214.0,8798467.1875,1.381011296
44,1,629793514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,732,2173592320.0,34631100.0,0.0,0.0,0.0424230975
45,1,629793656,False,0.142919182777405,7550,2160,1020,0.00026993709161791,0.000414700305555016,0.0733216851949692,176.806442260742,4.50115770507812e-05,167569313,527,11772790784.0,88604096.0,6496601.5,36744.14453125,0.1085400176
46,3,629794121,False,0.139851778745651,5570,4900,1370,0.000243344007913049,9.15659134648163e-05,0.0297623615321225,325.037564809076,4.05772229980469e-05,167569313,180,53861955584.0,361753216.0,10766630.0,33124.263671875,0.4431476896
47,3,629794553,False,0.0548720881342888,10940,2040,7020,2.99646375990649e-05,2.27147429947736e-06,0.000450301202231897,198.241821329656,4.99655525665283e-06,167569313,828,246653534208.0,1795671040.0,808592.828125,4078.82061767578,2.199697024
48,2,629792580,False,0.190908342599869,12990,6690,6130,0.000326214987546895,4.84592269531375e-05,0.00982217619476742,202.689494082643,5.43958259277344e-05,167569313,395,45984387072.0,916332320.0,9000377.5,44404.755859375,1.122507092
49,3,629794717,False,0.116784133017063,7330,3370,10130,9.82609721542846e-05,2.45780331145245e-05,0.00799365450149968,325.235728353535,1.63848594970703e-05,167569313,1023,83992543232.0,544201216.0,4350156.5,13375.3955078125,0.6666464896
50,2,629792360,False,0.0223728716373444,11000,3870,7330,1.07232899104721e-06,3.77230065851109e-07,6.38413548585959e-05,169.237182617188,1.78809139251709e-07,167569313,91,51895140352.0,386943296.0,24702.984375,145.966644287109,0.4740055376
51,1,629793668,False,0.177296862006187,8300,2140,4450,0.000166438590019931,2.39996134041576e-05,0.00518177449703217,215.910751342773,2.77533679199219e-05,167569313,502,144501161984.0,944007296.0,4891633.0,22655.810546875,1.1564089376
52,3,629794169,False,0.434205055236816,5020,3060,5400,0.00542196614800673,0.000268626184919014,0.0992514433606864,369.477917391445,0.000904104158398437,167569313,242,350071609344.0,2747476800.0,272691038.0,738044.2109375,3.36565908
53,3,629794095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,143,1044964992.0,19692000.0,0.0,0.0,0.0241227
54,3,629794089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,135,2036548736.0,38779200.0,0.0,0.0,0.04750452
55,3,629794452,False,0.0277247373014688,8200,5630,5240,1.9845233507252e-06,9.45594620736865e-06,0.00167929566556906,177.591499437724,3.30916085577011e-07,167569313,673,357699840.0,28567800.0,47973.7827148438,270.135580062866,0.034995555
56,3,629794293,False,0.0595219433307648,10170,1840,9190,1.4065004893873e-05,2.67761189666618e-06,0.000543389674845907,202.938176186947,2.34531700592041e-06,167569313,425,94857811840.0,715019416.0,388534.16796875,1914.54449462891,0.8758987846
57,2,629792803,False,0.38319519162178,7310,4920,6140,0.00223768513028774,0.0031445084605366,1.17844521999359,374.762939453125,0.00037313040625,167569313,741,14636361728.0,96866096.0,114151384.0,304596.25,0.1186609676
58,3,629794828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,266,77990535168.0,546512384.0,0.0,0.0,0.6694776704
59,1,629793349,False,0.428406476974487,3340,5620,3790,0.0256438071284595,0.000670628214720637,0.224458143115044,334.698333740234,0.00427606370625,167569313,961,621213319168.0,5205066240.0,1168319488.0,3490664.25,6.376206144
60,1,629793356,False,0.112593799829483,8390,3180,1400,4.3630380316462e-05,4.43272438133135e-05,0.012643407098949,285.228820800781,7.27529593505859e-06,167569313,954,21168596992.0,133981200.0,1693978.875,5939.01708984375,0.16412697
61,3,629794517,False,0.0545500367879868,12360,5800,5410,3.52705301499877e-06,1.88737574949184e-06,0.000699465602818818,370.602198850518,5.88130432891846e-07,167569313,773,28320481280.0,254377792.0,177928.515625,480.106475830078,0.3116127952
62,2,629792528,False,0.775693535804749,7760,5620,7170,0.572310085476764,0.00812842439376159,3.10789408824324,382.348895393367,0.0954317887733639,167569313,323,1216605317488.0,9584083860.0,29786317569.7215,77903501.0394808,11.7405027285
63,1,629793938,False,0.145109489560127,11310,5800,3150,8.42107286588602e-05,2.50451030296972e-05,0.00360642140731215,143.9970703125,1.40420039306641e-05,167569313,101,30528190464.0,457688704.0,1650618.375,11462.8603515625,0.5606686624
64,2,629792762,False,0.241000190377235,9420,5310,6070,0.000980543418109359,0.000492985942400992,0.0989771634340286,200.770751953125,0.0001635040421875,167569313,679,17470271488.0,270743392.0,26797412.0,133472.6875,0.3316606552
65,1,629793828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,249,6111828992.0,35722800.0,0.0,0.0,0.04376043
66,2,629792730,False,0.560464680194855,5710,4720,9530,0.0162839751159812,0.0112248137593269,4.93897342681885,440.004943847656,0.00271532673125,167569313,638,27048726528.0,197472608.0,975312000.0,2216593.25,0.2419039448
67,2,629792817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,765,2163766528.0,25673400.0,0.0,0.0,0.031449915
68,3,629794375,False,0.0210965592414141,9130,1870,9490,1.85837401892005e-06,1.56949308243811e-06,0.000544722456438816,347.069039382207,3.0988088684082e-07,167569313,573,29922781184.0,161175600.0,87795.96875,252.963989257812,0.19744011
69,2,629792318,False,0.420420557260513,5170,6980,8510,0.000724740087617185,0.000206438001114019,0.0210528199026774,101.981320246603,0.000120849247134018,167569313,21,12231397888.0,477879296.0,10060706.7539062,98652.4466400146,0.5854021376
70,2,629792648,False,0.110346995294094,10040,3120,10100,0.000214290885435116,5.20192224939819e-05,0.0109288981184363,210.093444824219,3.57326614257812e-05,167569313,526,51303714816.0,560745024.0,6128325.0,29169.51953125,0.6869126544
71,3,629794226,False,0.0210970286279917,8840,3270,3370,9.4296610075964e-07,7.88423910640713e-07,0.000185501346855674,235.281229237361,1.57238084793091e-07,167569313,325,17049840640.0,162802800.0,30200.138671875,128.357620239258,0.19943343
72,3,629794366,False,0.276317626237869,7600,6550,4470,0.000193526524879154,0.000203961150515139,0.0362569133897491,177.763820699069,3.22702376089096e-05,167569313,557,5588606688.0,129157200.0,4682841.4140625,26343.051109314,0.15821757
73,2,629792516,False,0.439061671495438,10650,6700,5840,0.0012162750803212,0.000689838198013604,0.0988671854138374,143.319381713867,0.00020281191875,167569313,307,6372831232.0,239999392.0,23728064.0,165560.75,0.2939992552
74,3,629794299,False,0.0322325378656387,9700,1370,7140,3.34319399293225e-06,5.19968899149861e-07,0.000130116168615844,250.238367772728,5.57472235870361e-07,167569313,434,126019289088.0,875204992.0,113878.3203125,455.079376220703,1.0721261152
75,2,629793595,False,0.0304329749196768,6820,2990,7830,4.39180995712872e-06,3.16930731969478e-06,0.00068076589377597,214.799575805664,7.32327265930176e-07,167569313,496345668,24747177984.0,188627392.0,128411.09375,597.818176269531,0.2310685552
76,3,629794485,False,0.0381214804947376,8610,800,7630,9.24819436247537e-06,1.36644687599924e-06,0.000532523520865894,389.714031492426,1.54212157592773e-06,167569313,721,192338370560.0,921276032.0,490601.15625,1258.87475585938,1.1285631392
77,2,629792610,False,0.506693184375763,2360,3960,7380,0.0568970883051502,0.0458445809781551,20.999439239502,458.057159423828,0.0094874982125,167569313,448,31983167488.0,168938096.0,3547605248.0,7744896.5,0.2069491676
78,1,629793889,False,0.264643549919128,8460,4390,5690,0.000244573902283262,0.000100860950678287,0.0299596400394915,297.039040758726,4.0782305911541e-05,167569313,165,36867265984.0,330075000.0,9888928.18603516,33291.6782951355,0.404341875
79,3,629794611,False,0.334490150213242,5490,5700,3420,0.00388115219229539,0.00276817265971148,0.596458524582605,215.470130625729,0.000647175902734375,167569313,908,8984547840.0,190850400.0,113834348.0,528306.859375,0.23379174
80,3,629794348,False,0.164976164698601,7560,2260,10420,0.000463624746985323,0.000356129861684103,0.0662730817771675,186.092459261261,7.73086829101562e-05,167569313,527,19574949888.0,177208192.0,11744133.0,63109.12890625,0.2170800352
81,2,629792400,False,0.337994337081909,8940,5280,6600,0.00908948550268392,0.00116353307384998,0.201749011874199,173.393447875977,0.001515657128125,167569313,146,55595073536.0,1063374272.0,214534704.0,1237271.125,1.3026334832
82,2,629792402,False,0.0594761148095131,4960,4750,9730,6.89437793288188e-06,1.42228072945727e-05,0.00555458571761847,390.540740966797,1.14962646179199e-06,167569313,148,11646007296.0,65983500.0,366511.0,938.470581054688,0.0808297875
83,2,629792479,False,0.0021111574023962,8590,2720,10490,5.05545584866375e-08,3.23847118011145e-08,8.87440000951756e-06,274.030517578125,8.42989153861999e-09,167569313,251,29228754944.0,212493600.0,1885.75317382812,6.88154411315918,0.26030466
84,3,629794403,False,0.115160137414932,7390,4590,5790,4.63380900753571e-05,5.28428187439026e-05,0.0180101617766317,340.825152873016,7.72680219421387e-06,167569313,609,15268485632.0,119365200.0,2149786.5625,6307.59362792969,0.14622237
85,3,629794675,False,0.415192127227783,7460,4660,1440,0.00477530691163552,0.00185947126254812,0.595655275141009,320.335832630591,0.00079627476796875,167569313,977,40667502592.0,349572608.0,208224768.0,650020.21875,0.4282264448
86,3,629794848,False,0.148036822676659,8280,5530,5520,0.00014098640758659,0.000265416846025918,0.0544391163942135,205.107992236851,2.35092573242187e-05,167569313,607344834,11223390208.0,72306000.0,3936274.75,19191.23046875,0.08857485
87,2,629792988,False,0.990651905536652,4280,2820,7000,0.772131392508076,0.016846102556697,8.69768458556136,516.302483395702,0.128751671209376,167569313,983,322097242352.0,6239033908.0,54265149050.4062,105103405.068878,7.6428165373
88,3,629794274,False,0.0620695166289806,6200,6690,4130,2.71900690764242e-06,8.75981195528802e-06,0.00153745940962903,175.512832635741,4.53390040588379e-07,167569313,390,2173416384.0,42251400.0,64959.8125,370.114318847656,0.051757965
89,2,629792718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,622,2193832448.0,21735000.0,0.0,0.0,0.026625375
90,1,629793847,False,0.0372275188565254,5540,6190,4670,9.79365809960083e-06,5.29040107721812e-06,0.000923676299862564,174.594757080078,1.6330767791748e-06,167569313,226,20544043008.0,251989200.0,232756.453125,1333.12390136719,0.30868677
91,3,629794050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,74,27416240128.0,186337792.0,0.0,0.0,0.2282637952
92,1,629793776,False,0.212782993912697,10380,6850,3750,0.000446247216752276,0.000157625356223434,0.0122595140710473,77.7762832641602,7.44110076171875e-05,167569313,326,5210329824.0,385367424.0,4724417.5,60743.6796875,0.4720750944
93,3,629794479,False,0.18408776819706,3540,4240,5640,0.000412819587181791,0.000412802421391306,0.178368836996095,432.092516305796,6.88370040039062e-05,167569313,707,22429914112.0,136126800.0,24280779.0,56193.47265625,0.16675533
94,3,629794474,False,0.246679380536079,11300,5270,4970,0.000237093984011702,1.11799928708204e-05,0.0030150277853543,269.680653663337,3.95350415374756e-05,167569313,701,264023881216.0,2886719488.0,8703539.46484375,32273.5032958984,3.5362313728
95,1,629793740,False,0.0266178082674742,11300,4050,4290,3.22648384198345e-06,1.82536041393178e-05,0.00276035000570118,151.222198486328,5.38011005401611e-07,167569313,372,954203008.0,24060600.0,66415.6796875,439.192657470703,0.029474235
96,2,629793805,False,0.0494434088468552,7370,1460,8070,6.55801211080535e-06,8.88081103767036e-06,0.00210174755193293,236.661651611328,1.09353800048828e-06,167569313,312782566,15878811648.0,100518304.0,211264.09375,892.68408203125,0.1231349224
97,3,629794415,False,0.948162078857422,4460,3140,7660,5.07775010726288,0.014136496791102,6.49956015189043,459.771628567942,0.846706685723627,167569313,623,7040573733760.0,48893947448.0,317789152501.646,691189131.20296,59.8950856238
98,2,629793066,False,0.13390251994133,9150,3630,8300,0.000126701280249141,4.18091731262393e-05,0.0080797066912055,193.251998901367,2.11272352539062e-05,167569313,1084,52226064384.0,412510496.0,3332963.75,17246.72265625,0.5053253576
99,2,629792638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,506,128218144.0,5330700.0,0.0,0.0,0.0065301075
100,1,629793752,False,0.522575199604034,12720,7420,5080,0.0525057865443952,0.000512958038598299,0.0974070504307747,189.892807006836,0.0087552556875,167569313,354,688405219620.0,13933200384.0,1357191936.0,7147147.5,17.0681704704
101,3,629794802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,563807439,1679437696.0,20250000.0,0.0,0.0,0.02480625
102,3,629794251,False,0.620432496070862,9590,6600,6080,0.0842970866519836,0.000411754997337764,0.0680392043979309,165.241963881056,0.0140564039875,167569313,354,1404912658564.0,27867580416.0,1896088000.0,11474615.5,34.1377860096
103,2,629792782,False,0.606494724750519,6690,6030,8790,0.0174377819417388,0.000592146068811417,0.21164882183075,357.426696777344,0.00290772216875,167569313,703,467904300032.0,4008556032.0,848406144.0,2373650.75,4.9104811392
104,2,629792616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,456,698816704.0,7937100.0,0.0,0.0,0.0097229475
105,1,629793362,False,0.402063399553299,8910,3200,3490,0.00432403636601595,0.000926944728475902,0.150433364433872,162.28946539371,0.000721026128320312,167569313,948,19388442592.0,634981504.0,95522404.0,588592.7578125,0.7778523424
106,2,629792390,False,0.461184442043304,3460,3190,6810,0.000116204232388759,0.00164501986000687,0.457113444805145,277.877166748047,1.93768693603516e-05,167569313,132,863633600.0,9615600.0,4395420.0,15817.8525390625,0.01177911
107,2,629793070,False,0.494927644729614,7670,5030,10070,0.0109462020695838,7.76512242737226e-05,0.0262345802038908,337.851470947266,0.0018252616375,167569313,1089,2617266278400.0,19188486144.0,503401888.0,1490009.5,23.5058955264
108,2,629792392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,135,1034625856.0,19389600.0,0.0,0.0,0.02375226
109,2,629792524,False,0.122858233749866,5740,6650,8300,0.000128892974635313,2.62519085556326e-05,0.00661197034074813,251.866271998326,2.14926967773437e-05,167569313,319,81268244480.0,668334592.0,4419008.5,17545.05859375,0.8187098752
110,2,629792451,False,0.0207080394029617,10810,4280,7100,1.18407974077671e-06,1.01266618912632e-06,0.00024264988314826,239.614883422852,1.97443397521973e-07,167569313,217,12220483584.0,159162304.0,38620.71484375,161.178283691406,0.1949738224
111,1,629793306,False,0.142919182777405,7550,2160,1020,0.000277306388770542,6.90492336331143e-05,0.0122993467688375,178.124305248466,4.62403955307007e-05,167569313,1011,91296900864.0,546671696.0,6723704.7578125,37747.2616577148,0.6696728276
112,2,629792663,False,0.864262759685516,6640,4210,6800,0.324200371300062,0.00483694346621633,1.96838045120239,406.947143554688,0.0540598919,167569313,549,1222304979072.0,9123638272.0,17958791168.0,44130524.0,11.1764568832
113,1,629792732,False,0.00205270573496819,7160,3010,3250,9.37631818713802e-08,1.36816254325822e-07,1.89148995559663e-05,138.250366210938,1.56348601818085e-08,167569313,496345664,13184343040.0,93286800.0,1764.51037597656,12.7631511688232,0.11427633
114,1,629793537,False,0.10896997153759,8240,2020,1200,0.000160458522013823,0.000430723128374666,0.1402977257967,325.726013183594,2.6756201171875e-05,167569313,696,7868967936.0,50709600.0,7114441.5,21841.796875,0.06211926
115,1,629793963,False,0.486012756824493,4620,6120,3650,0.058915588156151,0.00404907483607531,1.49537587165833,369.312957763672,0.009824079825,167569313,56,338821677056.0,1980614656.0,2961763328.0,8019657.0,2.4262529536
116,2,629793005,False,0.182517886161804,8360,2650,10570,0.000460119501668246,6.4766151945734e-05,0.0144007648176903,222.350168800462,7.67241888759136e-05,167569313,1002,134916152960.0,967048204.0,13926233.7531738,62631.9909191132,1.1846340499
117,3,629794617,False,0.272801667451859,8280,2700,3920,0.00165449486556494,0.00124634045770466,0.272341714149101,218.513097657652,0.000275884365039062,167569313,916,4997448448.0,180698400.0,49211712.0,225211.7265625,0.22135554
118,3,629794540,False,0.241252616047859,4740,2860,6200,0.000272046124683746,0.000113227064607381,0.0607051048026496,536.135993749785,4.53632549316406e-05,167569313,810,50802063360.0,327052800.0,19853774.5,37031.228515625,0.40063968
119,2,629792826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,778,128038813696.0,698709632.0,0.0,0.0,0.8559192992
120,2,629792891,False,0.211417630314827,9940,4320,5750,8.00494177524249e-05,0.000158374939928763,0.0703854486346245,444.422882080078,1.33481120117187e-05,167569313,872,9528358912.0,68801400.0,4842617.5,10896.41796875,0.084281715
121,3,629794817,False,0.560131013393402,5910,2530,8380,0.0141033104273591,0.0398584574395196,10.34592736544,259.566677439505,0.0023517043921875,167569313,929,4476494464.0,48164400.0,498305384.0,1919758.6875,0.05900139
122,3,629794516,False,0.470222622156143,5130,2730,5430,0.00439278504432575,0.000662693400727471,0.544527538390609,821.688487908367,0.00073248986015625,167569313,772,170464591872.0,902304000.0,491329376.0,597950.90625,1.1053224
123,3,629794639,False,0.916290581226349,4180,2770,7010,0.052182267727777,0.00623534032953634,3.8780031421065,621.939290745156,0.00870130944375,167569313,940,61564256256.0,1139169536.0,4417703040.0,7103109.75,1.3954826816
124,2,629792723,False,0.864262759685516,6640,4210,6800,0.0378663374047491,0.014019126072526,5.67888402938843,405.081176757812,0.006314151025,167569313,629,59120332800.0,367669792.0,2087954048.0,5154409.0,0.4503954952
125,1,629793390,False,0.215759143233299,11660,5240,3350,0.000475969277507488,0.000311853713355958,0.0665669441223145,213.455673217773,7.93671135742187e-05,167569313,153,5491935232.0,207756000.0,13829682.0,64789.48046875,0.2545011
126,3,629794747,False,0.925573706626892,8850,6480,6450,0.215072133983055,0.000682329958304399,0.196513240817408,288.003243043507,0.0358629333680349,167569313,1065,2277365904964.0,42905728552.0,8431543767.3855,29275863.973906,52.5595174762
127,1,629792512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,312782546,120333753472.0,647623808.0,0.0,0.0,0.7933391648
128,3,629794725,False,0.381548762321472,5910,2870,9850,0.00678358866982884,0.000879044139134397,0.396471359120111,451.025541801029,0.00113115252988281,167569313,1035,215264550912.0,1050447616.0,416472394.0,923389.8203125,1.2867983296
129,2,629792662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,545,120826.203125,900.0,0.0,0.0,1.1025e-06
130,1,629793229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167569313,1114,9488615424.0,46868400.0,0.0,0.0,0.05741379
