,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,634387343,False,0.555667698383331,10170,3440,9960,0.433042962558815,0.00228128071847342,3.32154518694435,1456.00020201243,0.0143322247960937,506426038,909,2036574003200.0,5128599584.0,17034875264.0,11699775.34375,6.2825344904
21,3,634389804,False,0.116332307457924,8290,5240,5800,0.000752763895001299,3.08079421790199e-05,0.0166551273950671,540.611485774897,2.4913882211113e-05,506426038,165,212187720448.0,660150000.0,10994882.3498535,20337.86302948,0.80868375
22,2,634386997,False,0.0352445356547832,12330,4800,6480,5.16986217317307e-05,1.77477961952925e-07,5.09444494927789e-05,287.046622195783,1.71104562911987e-06,506426038,370,1741300546752.0,7870114840.0,400938.66796875,1396.77194213867,9.640890679
23,1,634388345,False,0.207330867648125,9010,3800,3150,0.000405507398658329,3.64425822362507e-06,0.00188398632533328,516.973883222582,1.342089283638e-05,506426038,864,870649307136.0,3006326724.0,5663878.4375,10955.8308868408,3.6827502369
24,1,634388010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1127,86645596160.0,315718208.0,0.0,0.0,0.3867548048
25,1,634387710,False,0.0733995735645294,6890,7070,3300,0.000351091964291638,2.74656649708049e-05,0.0113396067172289,412.864837646484,1.16199301025391e-05,506426038,639,80511664128.0,345364192.0,3916294.25,9485.6572265625,0.4230711352
26,3,634391294,False,0.150965318083763,7670,3610,8140,0.000116938974681258,8.37473479912238e-06,0.00611709290477811,730.422282198017,3.87027574043274e-06,506426038,496345668,120561676288.0,377254784.0,2307702.5625,3159.4087677002,0.4621371104
27,2,634387040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,444,381719615488.0,907857000.0,0.0,0.0,1.112124825
28,2,634387352,False,0.194363385438919,10500,3540,7190,0.00246632190853453,3.629822404452e-05,0.0237134041538316,653.293784421711,8.1626727758789e-05,506426038,920,1081567346688.0,1835738944.0,43531619.5,66634.0634765625,2.2487802064
29,1,634389567,False,0.234013140201569,5280,5250,2140,0.0015002426631866,3.69967245677881e-05,0.0282008519076151,762.252665258068,4.96528449981689e-05,506426038,111,366240144384.0,1095581708.0,30896337.5,40532.9346923828,1.3420875923
30,3,634391311,False,0.517476618289948,9460,2370,2000,0.0130901604684806,0.000798752166655671,1.22398383189512,1532.36996779598,0.000433239051715851,506426038,312782574,192629636271.0,442771296.0,541944907.53125,353664.532012939,0.5423948376
31,1,634387105,False,0.336864739656448,4110,3470,5580,0.00444930635371715,0.000558573636226356,0.731311500072479,1309.248046875,0.000147256656640625,506426038,588,82282741760.0,215208000.0,157384080.0,120209.515625,0.2636298
32,2,634388025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,560581551,29575757824.0,106070400.0,0.0,0.0,0.12993624
33,2,634387208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,702,165649301504.0,255314704.0,0.0,0.0,0.3127605124
34,1,634389300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,206,9276185600.0,52619400.0,0.0,0.0,0.064458765
35,2,634386989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,358,6827808768.0,21245400.0,0.0,0.0,0.026025615
36,3,634390300,False,0.00887249689549208,5510,4940,5540,1.8759794795467e-06,4.74817728868911e-08,3.59310657441484e-05,756.733869852368,6.20884344935417e-08,506426038,571,440468430848.0,1067450376.0,38354.6296386719,50.6844363212585,1.3076267106
37,1,634388550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,797,285988083712.0,809883904.0,0.0,0.0,0.9921077824
38,1,634389098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,374,31469930496.0,88556400.0,0.0,0.0,0.10848159
39,3,634390219,False,0.180745139718056,8100,2030,4930,0.000985678843171445,2.92107607624642e-05,0.0282389818742734,966.732160928875,3.26225616821289e-05,506426038,430,280940830720.0,911673024.0,25744718.0,26630.6625976562,1.1167994544
40,1,634389280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,217,34120964096.0,159162304.0,0.0,0.0,0.1949738224
41,1,634389097,False,0.999354302883148,7980,2150,3540,2.25677240275095,0.00800273539680824,23.9602061015916,2994.00203974603,0.07469136364375,506426038,375,4122935173120.0,7618962608.0,182551914368.0,60972541.75,9.3332291948
42,3,634389812,False,0.095392532646656,2670,2570,5660,0.000197751157839074,1.13325954845713e-05,0.00426310635669962,376.180934235552,6.54487959136963e-06,506426038,171,134586683392.0,471450592.0,2009844.015625,5342.75885009766,0.5775269752
43,3,634391183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1058,319430180864.0,635790592.0,0.0,0.0,0.7788434752
44,3,634391233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1092,25907905536.0,99570600.0,0.0,0.0,0.121973985
45,1,634387162,False,0.0529542341828346,7580,3330,3040,4.49799492898516e-05,1.30270263980492e-05,0.00925752799957991,710.64013671875,1.4886808013916e-06,506426038,496345664,26948141056.0,93286800.0,863605.1875,1215.24963378906,0.11427633
46,3,634390202,False,0.424912929534912,8190,1220,1910,0.000677876518333599,2.68384290336695e-05,0.0155228805149343,578.382605608565,2.24353689697266e-05,506426038,402,317403833600.0,682401600.0,10592838.5,18314.5869140625,0.83594196
47,2,634386918,False,0.0255033057183027,5810,7240,7750,1.17182192258557e-05,6.30976228421787e-06,0.00189442513510585,300.237182617188,3.87832540130615e-07,506426038,260,19338268672.0,50175900.0,95054.484375,316.597991943359,0.0614654775
48,2,634386998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,372,2602247424.0,24060600.0,0.0,0.0,0.029474235
49,3,634390201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,401,20717971456.0,53872200.0,0.0,0.0,0.065993445
50,2,634387018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,406,26225557504.0,92246400.0,0.0,0.0,0.11300184
51,3,634391069,False,0.194363385438919,10500,3540,7190,0.0040297487467458,4.40895724816321e-05,0.0278740681011703,632.214524483828,0.000133370750488281,506426038,984,1526774038528.0,2469383936.0,68831776.0,108874.08203125,3.0249953216
52,2,634387169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,651,117465243648.0,381972608.0,0.0,0.0,0.4679164448
53,3,634391016,False,0.0294571481645107,7440,2740,5260,1.60447334140944e-05,7.24570725471917e-07,5.28936736204536e-05,73.0000147135445,5.31025200653076e-07,506426038,958,116429084672.0,598271424.0,31644.7734375,433.489959716797,0.7328824944
54,2,634387203,False,0.016788873821497,8680,2580,10540,2.49871726743724e-06,1.33129242385621e-06,0.000857219099998474,643.89990234375,8.26989021301269e-08,506426038,696,26447933440.0,50709600.0,43469.23828125,67.5093078613281,0.06211926
55,3,634390777,False,0.0356290824711323,6900,4690,1790,1.89231031724287e-05,1.06228422822921e-06,0.000818412290100733,770.426848438669,6.26289287567139e-07,506426038,857,189133258752.0,481280384.0,393885.78125,511.256561279297,0.5895684704
56,2,634387519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1000,48621485671.4336,552925796.0,0.0,0.0,0.6773341001
57,1,634388090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1020,194084945920.0,563678080.0,0.0,0.0,0.690505648
58,1,634389120,False,0.419422626495361,8520,2110,4260,0.0576284130061812,2.88589991951028e-05,0.0123120890590575,426.629107122566,0.00190730121779671,506426038,343,13521126619552.0,53951302172.0,664253237.193789,1556980.5859565,66.0903451607
59,3,634391085,False,0.20796625316143,3590,2910,4170,0.00218186959162605,5.00027335979218e-06,0.00269354877760976,538.680304814716,7.22123395751953e-05,506426038,993,5196525605376.0,11789125192.0,31754583.75,58948.8486328125,14.4416783602
60,3,634390709,False,0.23915146291256,6340,1140,6740,0.000170972933471463,6.99977438237257e-06,0.0113181190571995,1616.92626632391,5.65861295166016e-06,506426038,774,228682932224.0,659917824.0,7469028.5,4619.27587890625,0.8083993344
61,1,634389250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,235,35402992736.0,256380296.0,0.0,0.0,0.3140658626
62,3,634390693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,760,23482610688.0,101127600.0,0.0,0.0,0.12388131
63,3,634390224,False,0.77377313375473,3810,4360,3870,0.00887825439425148,0.000554236212266624,0.91489349444999,1650.72846956067,0.000293839523504639,506426038,440,149325635584.0,432792000.0,395958585.25,239868.998779297,0.5301702
64,3,634390167,False,0.116332307457924,8290,5240,5800,0.000752763895001299,1.23973549817406e-05,0.00670215249635762,540.611485774897,2.4913882211113e-05,506426038,348,405584339712.0,1640500176.0,10994882.3498535,20337.86302948,2.0096127156
65,1,634388140,False,0.429476141929626,6110,1340,2160,0.00299862592365447,0.000214454717934132,0.236655905842781,1103.52392578125,9.92441501953125e-05,506426038,981,95162761216.0,377775008.0,89402688.0,81015.6328125,0.4627743848
66,3,634390281,False,0.674583971500397,10010,3720,1330,0.133710279681579,0.00320159640616313,4.78000067042886,1493.00538357279,0.0044253479484375,506426038,543,411421097472.0,1128352384.0,5393525152.0,3612528.9375,1.3822316704
67,1,634388066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1052,71119462400.0,401618688.0,0.0,0.0,0.4919828928
68,2,634386793,False,0.0635990276932716,11110,6270,8220,0.00025301982732377,1.49358829730772e-05,0.00330951460637152,221.581451416016,8.37408145751953e-06,506426038,101,72389959680.0,457688704.0,1514727.5,6835.98486328125,0.5606686624
69,1,634388624,False,0.999666571617126,9620,3470,1540,7.34932229716621,0.00208170175028396,5.58925613866159,2684.94568825682,0.243237157439371,506426038,695,40162920635992.4,95383954412.0,533125352727.089,198560944.848466,116.8453441547
70,1,634389068,False,0.605049669742584,9960,2300,1860,0.00824594037616807,0.000623159023753019,0.716989784250138,1150.57273813034,0.000272912115758896,506426038,425,99781999872.0,357509708.0,256330808.40625,222785.400619507,0.4379493923
71,1,634388339,False,0.0980666950345039,9980,2080,2380,0.000139833429780391,0.000229146520723589,0.221307247877121,965.789245605469,4.6280030456543e-06,506426038,869,5361041920.0,16487100.0,3648714.75,3777.96166992188,0.0201966975
72,1,634387700,False,0.244743704795837,7050,4330,2570,0.000617804135795321,9.10412563825957e-05,0.0627035424113274,688.737731933594,2.04471808105469e-05,506426038,484682524,35645698048.0,183340800.0,11496118.0,16691.576171875,0.22459248
73,1,634389595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,62,2922755584.0,67094100.0,0.0,0.0,0.0821902725
74,2,634387176,False,0.258192390203476,8990,5520,7460,0.00194513745945173,0.000139839947223663,0.0576957799494267,412.584411621094,6.43773245117187e-05,506426038,658,31718307840.0,375807616.0,21682514.0,52552.91796875,0.4603643296
75,2,634386733,False,0.173906043171883,5800,4670,7180,0.000123280363852824,3.52915799339826e-06,0.00140979664865881,399.471099853516,4.08015379638672e-06,506426038,6,79934816256.0,943776896.0,1330533.5,3330.73779296875,1.1561266976
76,1,634389600,True,1.0,9600,3720,1400,0.562197162259335,0.705075800418854,5545.4228515625,7865.00244140625,0.01860678225,506426038,52,129822064640.0,21542662.0,119463174144.0,15189210.0,0.02638976095
77,3,634390581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,678,73154205696.0,119257200.0,0.0,0.0,0.14609007
78,1,634389069,False,0.482980817556381,6330,1970,4620,0.0141474104880094,0.00178471102844924,3.1723358631134,1777.50671386719,0.000468230371875,506426038,423,132946731008.0,214168496.0,679414400.0,382228.875,0.2623564076
79,3,634389894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,312782620,60027705344.0,136285200.0,0.0,0.0,0.16694937
80,2,634387229,False,0.194399461150169,6520,6300,6700,0.000613932959258991,0.000132614628624247,0.140228168665543,1057.41101204505,2.03190582519531e-05,506426038,737,22527202688.0,125076596.0,17539262.0,16586.986328125,0.1532188301
81,1,634388749,True,0.0112257748842239,9450,2360,2060,1.4072653501213e-06,0.135564967989922,575.936828613281,4248.41943359375,4.65756174087524e-08,506426038,613,325388.34375,280.462677001953,161528.78125,38.0209121704102,3.43566779327393e-07
82,3,634390691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,759,38160457728.0,66778200.0,0.0,0.0,0.081803295
83,3,634391191,False,0.0507638975977898,11190,3830,1860,0.000222243991932662,1.30513609971797e-06,0.000313878956142335,240.495191428819,7.35550771484375e-06,506426038,1064,1692792782848.0,4600666624.0,1444052.4375,6004.49609375,5.6358166144
84,1,634387748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1093,162011398144.0,1057071616.0,0.0,0.0,1.2949127296
85,1,634387752,False,0.517476618289948,9460,2370,2000,0.0130901604684806,0.00159788724482742,2.4485544258978,1532.36996779598,0.000433239051715851,506426038,312782574,75232938671.0,221332596.0,541944907.53125,353664.532012939,0.2711324301
86,2,634386749,False,0.48679706454277,9620,3570,9660,0.0306235981749456,0.00175327050965279,1.90871584415436,1088.66027832031,0.0010135352171875,506426038,28,181087289344.0,471904192.0,900731008.0,827375.6875,0.5780826352
87,2,634387385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,944,207968780288.0,474029088.0,0.0,0.0,0.5806856328
88,1,634388662,False,0.187880903482437,10240,1510,3540,0.00156490840361787,0.000185208758921362,0.142259985208511,768.106201171875,5.1793057421875e-05,506426038,671,46034046976.0,228283200.0,32475566.0,42280.046875,0.27964692
89,2,634387696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,563807439,1643638144.0,10125000.0,0.0,0.0,0.012403125
90,1,634388851,True,0.956994533538818,10010,3700,1450,0.0132376396153725,0.232511967420578,1371.73950195312,5899.6513671875,0.0004381201015625,506426038,543,3463676416.0,1538196.375,2110004736.0,357649.0625,0.001884290559375
91,2,634389616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,576073699,3643221760.0,22557600.0,0.0,0.0,0.02763306
92,3,634390151,False,0.429476141929626,6110,1340,2160,0.00331493795737858,1.5826398706164e-05,0.0175268443304432,1107.44362352105,0.000109712984849167,506426038,329,2957092744192.0,5659001896.0,99184445.296875,89561.6202850342,6.9322773226
93,2,634387600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1077,36290031616.0,68095800.0,0.0,0.0,0.083417355
94,1,634388747,False,0.112488448619843,7200,6650,4430,0.000394091301650644,4.52220083388966e-05,0.0148821845650673,329.091644287109,1.30430594970703e-05,506426038,614,50103627776.0,235447200.0,3503968.75,10647.3955078125,0.28842282
95,2,634387045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,451,89150455808.0,188746208.0,0.0,0.0,0.2312141048
96,3,634391018,False,0.0119438767433167,7170,3330,10760,5.09242462081124e-06,5.35811005657192e-07,0.000299592976402766,559.139273437102,1.68541647672467e-07,506426038,959,83911729152.0,256779008.0,76929.1872844696,137.585018508136,0.3145542848
97,1,634389178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,288,105779290112.0,235492192.0,0.0,0.0,0.2884779352
98,3,634390734,False,0.02436763048172,6100,3280,6260,2.29524527153897e-05,2.54533455562979e-06,0.00107680935229652,423.052187742794,7.59646825790405e-07,506426038,802,52298250240.0,243630000.0,262343.0625,620.119857788086,0.29844675
99,3,634389826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,186,70417397760.0,310246208.0,0.0,0.0,0.3800516048
100,1,634388594,False,0.996996462345123,7970,2150,3540,0.455962363509608,0.00414958773910724,16.4163435798258,3956.13844361264,0.0150907777227539,506426038,726,1304190238720.0,2968729184.0,48735678280.0,12319002.2226562,3.6366932504
101,3,634391115,False,0.0303675122559071,7170,2860,810,4.85985821608014e-05,1.2009185467523e-06,0.000232881775170595,193.919709043038,1.6084450378418e-06,506426038,1011,558789983744.0,1093343392.0,254619.75,1313.01635742188,1.3393456552
102,2,634387340,False,0.18458080291748,7320,990,6980,4.36611377595183e-05,6.35888591205003e-06,0.00841624941676855,1323.54138183594,1.44503269958496e-06,506426038,906,51757723648.0,185507104.0,1561274.0,1179.61853027344,0.2272462024
103,3,634390737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,805,34868996096.0,171584992.0,0.0,0.0,0.2101916152
104,3,634390042,False,0.324576824903488,5800,2870,5220,0.00336048969871288,3.30457088334195e-05,0.0336608764084923,1018.6156568217,0.000111220589990234,506426038,242,987733614592.0,2747476800.0,92482477.0,90792.318359375,3.36565908
105,2,634387510,False,0.0679492950439453,8770,6510,5880,0.00017518253975485,1.81505205899016e-06,0.00032380371307582,178.399132670594,5.79793636474609e-06,506426038,987,591634561024.0,2607643816.0,844364.75,4733.00927734375,3.1943636746
106,3,634391223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1088,50140694528.0,225279008.0,0.0,0.0,0.2759667848
107,2,634386842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,163,166298615808.0,361639808.0,0.0,0.0,0.4430087648
108,1,634389055,False,0.174576103687286,6660,5380,5150,0.00019472885016465,5.79507939417187e-06,0.0090484777613655,1561.40703964567,6.44485165710449e-06,506426038,444,342195843072.0,907857000.0,8214723.875,5261.10339355469,1.112124825
109,3,634390772,False,0.0293561685830355,10910,3860,6670,4.49093391744107e-05,1.58480002788007e-05,0.00157475010596098,99.3658555185334,1.48634385070801e-06,506426038,850,2395644032.0,76561200.0,120564.7578125,1213.34191894531,0.09378747
110,1,634389062,False,0.0646878257393837,6290,770,5490,7.84441243109777e-05,4.84314159621135e-06,0.00403727684170008,833.607055664062,2.59622929077148e-06,506426038,434,128022831104.0,437602496.0,1766722.5,2119.37084960938,0.5360630576
111,3,634389741,False,0.026175020262599,7500,7140,5890,2.32978703924296e-05,5.61498533902685e-06,0.00289694944657643,515.93179174329,7.71078956604004e-07,506426038,126,20607947776.0,112102200.0,324754.40625,629.452209472656,0.137325195
112,2,634386939,False,0.0578899644315243,6380,7040,7510,7.79984691185903e-05,0.000187633471796289,0.0300205796957016,159.995864868164,2.58147964477539e-06,506426038,292,3045171456.0,11231100.0,337164.125,2107.33032226562,0.0137580975
113,3,634391185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1060,443749568.0,6237000.0,0.0,0.0,0.007640325
114,1,634389229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,249,15472146432.0,35722800.0,0.0,0.0,0.04376043
115,1,634388751,False,0.42837005853653,9480,2290,2020,0.00502835108446033,0.000959863536991179,1.10349130630493,1149.63354492188,0.00016642103515625,506426038,613,58574391539.6562,141534608.0,156182208.0,135853.90625,0.1733798948
116,2,634387387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,945,176369876992.0,423906304.0,0.0,0.0,0.5192852224
117,3,634390287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,556,51152128000.0,126860400.0,0.0,0.0,0.15540399
118,2,634387235,False,0.230198636651039,10260,2370,9330,0.002448498990074,0.000758582085836679,0.850470066070557,1121.13122558594,8.103685078125e-05,506426038,750,21995042816.0,87205504.0,74165672.0,66152.53125,0.1068267424
119,3,634390257,False,0.741990506649017,8480,2280,3590,0.812252147933963,0.0116233699109037,21.0662778606321,1812.40707489401,0.0268827377,506426038,502,856949522432.0,1888014592.0,39773440000.0,21945092.0,2.3128178752
120,3,634390609,True,1.0,9700,3710,1320,0.999905933789766,0.671661492107523,5329.46260778168,7934.74491303502,0.0330934291908197,506426038,695,233907041559.219,40221219.4012146,214357484838.156,27015044.2374039,0.0492709937664879
121,1,634389122,False,0.419422626495361,8520,2110,4260,0.00229743689465694,2.0116489742365e-05,0.0225024454596207,1118.60696114546,7.60372177266145e-05,506426038,339,1082319303616.0,3085587940.0,69433274.3307133,62071.1981441751,3.7798452265
122,2,634386770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,62,4395437568.0,67094100.0,0.0,0.0,0.0821902725
123,3,634391334,False,0.0838087648153305,7980,6250,5240,4.13784086934547e-05,9.14806442706748e-06,0.00544893605530352,595.638137307068,1.36948226013184e-06,506426038,606826651,40238299136.0,122205600.0,665890.5,1117.94470214844,0.14970186
124,2,634387514,False,0.659540772438049,7440,2010,5870,0.448830554679815,0.00382578685877446,2.30645575459868,602.870949098696,0.0148547395090224,506426038,991,464023322688.0,3169627168.0,7310604821.56592,12126317.9665489,3.8827932808
125,2,634387319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,877,18952621671.4336,229729500.0,0.0,0.0,0.2814186375
126,2,634386978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,344,166901432320.0,338659200.0,0.0,0.0,0.41485752
127,2,634387012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,395,199184039936.0,916332320.0,0.0,0.0,1.122507092
128,1,634389042,False,0.296605437994003,7420,6570,4390,0.00225831001871897,3.52423914200993e-05,0.0277921226443019,788.599227362635,7.47422534159183e-05,506426038,467,572846978816.0,1731269700.0,48115659.8327637,61014.0844211578,2.1208053825
129,3,634390978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,938,151495294976.0,852301808.0,0.0,0.0,1.0440697148
130,3,634390111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,312782558,64055934976.0,139320000.0,0.0,0.0,0.170667
131,2,634387624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,1092,14458785792.0,49785300.0,0.0,0.0,0.0609869925
132,3,634391022,False,0.615540385246277,6780,5730,1170,0.00716623308627471,1.85986409662147e-05,0.0116357996627532,625.626339251893,0.000237177537597656,506426038,961,4571900936192.0,10410132480.0,121130216.0,193614.31640625,12.752412288
133,2,634387546,False,0.265889793634415,8500,2120,7160,0.00268359470978026,0.00014859160000924,0.108031265437603,727.034790039062,8.881770625e-05,506426038,1037,121260179456.0,487943104.0,52713112.0,72504.25,0.5977303024
134,1,634388221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,939,2231420672.0,9543600.0,0.0,0.0,0.01169091
135,3,634389645,True,1.0,9700,3710,1320,0.999905933789766,0.671661492107523,5329.46260778168,7934.74491303502,0.0330934291908197,506426038,8,233907041559.219,40221219.4012146,214357484838.156,27015044.2374039,0.0492709937664879
136,3,634390239,False,0.640867710113525,6330,2350,5510,0.110681410822407,0.000530477226652642,0.773505056208809,1458.13056121126,0.0036631720125,506426038,463,2970341736448.0,5637083648.0,4360312704.0,2990344.5,6.9054274688
137,2,634387497,False,0.218131572008133,4170,3960,8860,0.000112807078268249,5.56482154934201e-06,0.00589414965361357,1059.18029785156,3.73352425537109e-06,506426038,974,401833656320.0,547686016.0,3228143.25,3047.77490234375,0.6709153696
138,3,634389663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426038,576073699,7311682048.0,45115200.0,0.0,0.0,0.05526612
139,3,634390665,False,0.0856945440173149,8200,2220,10390,0.000107720179253221,8.62350272064184e-06,0.00427615107855772,495.871714439426,3.56516548614502e-06,506426038,735,120565075968.0,337489216.0,1443154.875,2910.33917236328,0.4134242896
140,3,634390776,False,0.174576103687286,6660,5380,5150,0.00125123877068259,2.96361711413643e-06,0.00289819838965655,977.926053886031,4.14116770979166e-05,506426038,856,3945437493888.0,11406821256.0,33059230.9952393,33805.4506921768,13.9733560386
