,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
443,2,628356258,False,0.513424932956696,6870,5120,6000,0.00919485245223857,0.00186097912956029,1.17026460170746,628.843505859375,0.000314259298828125,160317628,366,36246257664.0,137851200.0,161322384.0,256538.203125,0.16886772
444,3,628361161,False,0.061153843998909,3320,4650,8760,1.74658583060614e-05,5.8502263496798e-07,0.000204183461015057,349.018052995903,5.96943606567383e-07,160317628,328,197053931520.0,832960768.0,170076.8125,487.300903320312,1.0203769408
445,1,628359205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,800,86432522240.0,324194400.0,0.0,0.0,0.39713814
446,3,628362473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,563807439,3108289920.0,20250000.0,0.0,0.0,0.02480625
447,2,628358594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,312782546,162207633408.0,647623808.0,0.0,0.0,0.7933391648
448,1,628358772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1049,132150845440.0,601769728.0,0.0,0.0,0.7371679168
449,1,628359627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,610,147454312448.0,542695488.0,0.0,0.0,0.6648019728
450,3,628362126,False,0.249010905623436,10460,3540,6460,0.00424364947371601,9.84936825938294e-05,0.0458561478562368,465.574508421413,0.000145038358691406,160317628,976,270816215040.0,1202093952.0,55123398.0,118398.66015625,1.4725650912
451,1,628358672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,599626923,558068800.0,6515100.0,0.0,0.0,0.0079809975
452,1,628359726,False,0.0105515057221055,9580,5050,2730,3.11971058050628e-06,1.54068985125377e-07,4.25384932896122e-05,276.100311279297,1.0662466468811e-07,160317628,543,117488041984.0,564945280.0,24031.921875,87.0405426025391,0.692057968
453,1,628359695,False,0.430385857820511,6660,3480,5660,0.0731401605132398,0.00382336265742249,1.98341602720087,518.762200951659,0.00249976556757812,160317628,571,112662966272.0,533725188.0,1058599092.0,2040624.953125,0.6538133553
454,2,628357587,False,0.0962850973010063,7960,5780,6040,2.84824136635998e-05,2.29764264076948e-05,0.0141954170539975,617.825317382812,9.73464598083496e-07,160317628,606826659,10245479424.0,34586100.0,490964.125,794.664978027344,0.0423679725
455,3,628360612,False,0.131772667169571,9410,4630,10250,0.000616467813455802,1.19112734945284e-05,0.00470497744719583,395.002049894759,2.10694781469345e-05,160317628,20,253639491584.0,1443974400.0,6793866.98632812,17199.5739974976,1.76886864
456,1,628360082,False,0.204120829701424,10750,4350,4850,0.00105779043576892,0.00421325163915753,2.0534679889679,487.383239746094,3.61528890625e-05,160317628,280,1291932800.0,7004700.0,14383928.0,29512.5625,0.0085807575
457,3,628361518,False,0.475090265274048,7580,5380,6140,0.00389876132619981,0.000932897422182507,0.488093335228696,523.20150492731,0.000133250860417175,160317628,690,12783426048.0,116600400.0,56911878.125,108776.212585449,0.14283549
458,1,628360037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,311,75313455104.0,320056192.0,0.0,0.0,0.3920688352
459,2,628357378,False,0.183117181062698,8200,170,6500,0.00033338725154937,5.44039388500372e-06,0.00154819229425246,284.573567094104,1.13944236141205e-05,160317628,879,327675297179.859,1709723688.0,2646981.0390625,9301.57029724121,2.0944115178
460,1,628358887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,936,479432802304.0,1500636544.0,0.0,0.0,1.8382797664
461,2,628355561,False,0.132184326648712,9400,4630,10250,0.000431187227607673,2.0297777155065e-05,0.00791161227971315,389.777282714844,1.47370060058594e-05,160317628,52,122498588672.0,592686016.0,4689102.0,12030.208984375,0.7260403696
462,1,628356620,False,0.114456877112389,5440,2240,5670,0.000418387769227823,5.42410198249854e-05,0.0203841309994459,375.806549072266,1.42995494140625e-05,160317628,588,53210202112.0,215208000.0,4386828.0,11673.1015625,0.2636298
463,3,628361593,False,0.0381916463375092,10280,2030,3030,1.69555237956627e-05,2.71234295877942e-06,0.00102092036530171,376.397963243238,5.79501525115967e-07,160317628,750,29030294528.0,174411008.0,178059.75,473.062469482422,0.2136534848
464,1,628360305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,188,8336298496.0,69504304.0,0.0,0.0,0.0851427724
465,2,628357655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1018,222896935936.0,818199908.0,0.0,0.0,1.0022948873
466,3,628361264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,393,1389256832.0,7921800.0,0.0,0.0,0.009704205
467,3,628361454,False,0.0726753920316696,5590,3810,6660,0.00017265707176756,3.53585001053111e-06,0.00043364010079327,122.640977276107,5.90102892822176e-06,160317628,603,65294545920.0,1362378624.0,590782.003829956,4817.16647201777,1.6689138144
468,2,628357351,False,0.249555006623268,12000,5810,6760,0.0135185275399789,0.000375750649254769,0.160949617624283,428.341552734375,0.00046203275234375,160317628,852,171834228736.0,1003776320.0,161557408.0,377169.59375,1.229625992
469,2,628357754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1088,21656102912.0,112639504.0,0.0,0.0,0.1379833924
470,2,628356439,False,0.112128265202045,8200,3820,9100,0.000147591674011754,1.46098125242133e-06,0.000750490347854793,513.689208984375,5.04435021972656e-06,160317628,463,745951395840.0,2818541824.0,2115288.5,4117.8369140625,3.4527137344
471,1,628355910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,312782604,15238667264.0,76833000.0,0.0,0.0,0.094120425
472,2,628356735,False,0.161882057785988,6670,4780,6950,0.000411072772952718,3.11937837977894e-05,0.0151301370933652,485.036956787109,1.40495393554687e-05,160317628,629,93670129664.0,367669792.0,5562894.5,11469.01171875,0.4503954952
473,1,628359577,False,0.227387756109238,7720,7160,2910,0.00172577523883605,4.28393538911723e-05,0.0119476543499225,278.894363819631,5.89831016113281e-05,160317628,647,215714152448.0,1123954176.0,13428616.0,48149.470703125,1.3768438656
474,1,628360008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,328,95993470976.0,416480384.0,0.0,0.0,0.5101884704
475,2,628356282,False,0.397293657064438,9930,6510,5730,0.0162205212125591,0.00449895966996243,1.95128965555635,433.72019282241,0.000554380796142578,160317628,379,12831680256.0,100591200.0,196282568.0,452555.751953125,0.12322422
476,1,628360491,False,0.125241726636887,11680,5320,5650,0.000193742045294797,8.0565077951178e-05,0.0212329477071762,263.550262451172,6.62166572265625e-06,160317628,62,1897741440.0,67094100.0,1424605.5,5405.44140625,0.0821902725
477,3,628362391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,560581551,39089756160.0,212140800.0,0.0,0.0,0.25987248
478,3,628360815,False,0.0588631592690945,8790,5710,3270,1.153625290076e-05,8.48795419161543e-07,0.0002335660152739,275.173510602379,3.94283080291748e-07,160317628,589508447,88648695808.0,379200608.0,88568.375,321.863739013672,0.4645207448
479,1,628358818,False,0.379423499107361,10840,4270,5060,0.0207027491805815,0.000221506785463681,0.108308371413521,488.961867180723,0.000707573229162598,160317628,987,497439878144.0,2607643816.0,282429654.9375,577610.799316406,3.1943636746
480,3,628361321,False,0.379780143499374,6550,6270,6630,0.00839826644585199,0.00096561844957345,0.454611323085462,470.798091405856,0.000287033787475586,160317628,436,26509742011.2162,242656192.0,110314252.5,234313.295898438,0.2972538352
481,1,628358612,False,0.149284362792969,8350,4260,3620,0.000432043061310674,0.000152506545418873,0.0665160790085793,436.152282714844,1.47662564697266e-05,160317628,560581563,16283324416.0,79039800.0,5257417.5,12054.0869140625,0.096823755
482,3,628361224,False,0.229697361588478,2970,3070,6180,0.00202651354297591,6.41412369963638e-05,0.0401815186969442,626.4537539122,6.92616579101562e-05,160317628,363,224829456384.0,881494208.0,35419776.0,56540.12890625,1.0798304048
483,1,628355914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,312782598,1410377344.0,7261200.0,0.0,0.0,0.00889497
484,1,628360035,False,0.580383360385895,9610,3160,5670,0.347806242558974,0.000586931186262518,0.275937050580978,470.135284423828,0.011887232175,160317628,313,3607912516800.0,16533221376.0,4562128384.0,9703863.0,20.2531961856
485,1,628355513,False,0.216576352715492,5440,6720,5270,0.000493078519660614,0.000609860464464873,0.269004732370377,441.092254638672,1.68523106445312e-05,160317628,576073699,3506994176.0,22557600.0,6068101.0,13756.98828125,0.02763306
486,1,628359995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,334,74962665472.0,322994688.0,0.0,0.0,0.3956684928
487,3,628361501,False,0.298227846622467,5110,6910,8530,0.00686656251604818,0.000235411224637658,0.0687491015028849,292.038332533645,0.000234683605078125,160317628,665,37312960512.0,813803392.0,55948252.0,191578.453125,0.9969091552
488,3,628362385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1102,362512711680.0,1486512000.0,0.0,0.0,1.8209772
489,3,628361613,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,768,68.7837600708008,0.216225579380989,0.0,0.0,2.64876334741712e-10
490,2,628355844,True,0.867362022399902,6880,5900,6660,0.0534183128404026,0.181843116879463,424.409729003906,2333.93334960938,0.0018257173375,160317628,194,5971923968.0,8195974.5,3478451200.0,1490381.5,0.0100400687625
491,2,628356933,False,0.0101580629125237,9700,4470,5950,9.54304423869272e-07,1.57653323640261e-06,0.000750623818021268,476.123046875,3.26159708023071e-08,160317628,757,3372963072.0,16888500.0,12676.91015625,26.6252822875977,0.0206884125
492,1,628359911,False,0.144960835576057,6100,6490,4280,0.000207925657442802,0.000274602352874354,0.162697196006775,592.48291015625,7.10642956542969e-06,160317628,390,3523218944.0,21125700.0,3437092.25,5801.1669921875,0.0258789825
493,3,628361401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,520,60567590912.0,252991808.0,0.0,0.0,0.3099149648
494,1,628359523,False,0.426594346761703,8410,5740,3870,0.00820666184641175,7.71264320398654e-05,0.0252815119428261,327.79309601355,0.000280485174826813,160317628,726,623991300096.0,2968729184.0,75053962.3203125,228967.489654541,3.6366932504
495,2,628357271,False,0.570909202098846,5410,5590,6890,0.163070664109065,0.0074977884552517,4.20072361512533,560.261687855838,0.00557338715640564,160317628,809,125643549184.0,606806104.0,2549024730.875,4549703.80114746,0.7433374774
496,1,628360088,False,0.593303740024567,4900,4030,5540,0.00739897938933977,0.00012871268156182,0.0591112576582843,459.249678749745,0.00025288041184082,160317628,275,267655570944.0,1603827896.0,94804284.0,206432.989257812,1.9646891726
497,1,628359929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,377,11094742016.0,48273300.0,0.0,0.0,0.0591347925
498,1,628359308,False,0.430262833833694,7970,5260,4630,0.00259515884292162,0.000375394854927436,0.190323054790497,506.994293212891,8.86966705078125e-05,160317628,749,38327963648.0,192878096.0,36709148.0,72405.4453125,0.2362756676
499,3,628362069,False,0.139337316155434,4100,1510,5790,0.000416386740355106,2.13055956101135e-05,0.00671101472294917,314.988364829544,1.42311587646484e-05,160317628,935,124217929728.0,545268608.0,3659305.65625,11617.2724609375,0.6679540448
500,3,628362283,False,0.22656162083149,4550,4560,1540,0.00091244068059311,1.59959491843278e-05,0.00475461456937167,297.238664275707,3.11851625673056e-05,160317628,1057,393166482944.0,1591482648.0,7566886.58508301,25457.2755651474,1.9495662438
501,2,628357399,False,0.109352506697178,8410,4070,10800,0.00016843164995401,6.09893970190767e-06,0.00209812341976798,344.01445535061,5.75661354980469e-06,160317628,895,162876776448.0,770507104.0,1616619.0,4699.2763671875,0.9438712024
502,2,628357566,False,0.01133440900594,11630,4370,6360,5.63373849025309e-06,2.29935295692485e-07,9.76806550170295e-05,424.817993164062,1.92548463058472e-07,160317628,968,201809035264.0,683594112.0,66773.921875,157.182418823242,0.8374027872
503,2,628358622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,10704,67546017792.0,308697312.0,0.0,0.0,0.3781542072
504,1,628359978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,344,79700287488.0,338659200.0,0.0,0.0,0.41485752
505,3,628361408,False,0.154262691736221,8070,2460,5950,0.00017906417001972,0.000126770545488109,0.0620932992803711,489.808567449883,6.12000908203125e-06,160317628,531,10376849408.0,39409200.0,2447047.25,4995.92578125,0.04827627
506,2,628356928,False,0.297950506210327,4090,6410,6110,0.00184928683752094,2.99858820653753e-05,0.014092244207859,469.962615966797,6.320444921875e-05,160317628,754,406160932864.0,1720658688.0,24247942.0,51595.46875,2.1078068928
507,3,628361557,False,0.10465507209301,12670,5350,6570,0.000109825336949023,8.20886355411017e-06,0.00393346278978213,479.17263624301,3.75358207893372e-06,160317628,720,75255883776.0,373273184.0,1468256.1796875,3064.14863586426,0.4572596504
508,3,628362096,False,0.122792437672615,12430,6910,7010,0.000477047029855281,2.88355901279442e-05,0.0119333326302292,413.84041655748,1.63043905151367e-05,160317628,955,65591539712.0,461572192.0,5508094.5,13309.7065429688,0.5654259352
509,3,628361120,False,0.075833797454834,7210,440,3620,3.85552190650803e-05,8.30496214700232e-07,0.000227054365024209,273.396026381847,1.31773034667969e-06,160317628,312782546,332860101120.0,1295247616.0,294091.625,1075.6982421875,1.5866783296
510,1,628358781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1038,149533786112.0,583219776.0,0.0,0.0,0.7144442256
511,3,628360841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,201,387442049024.0,1364435968.0,0.0,0.0,1.6714340608
512,3,628361332,False,0.130819231271744,8770,1880,7710,0.000852254959344348,2.76999974754041e-05,0.00810381086811721,292.55637569328,2.91281504882812e-05,160317628,443,61491947520.0,858414592.0,6956429.5,23778.08203125,1.0515578752
513,3,628361351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,456,3008413696.0,15874200.0,0.0,0.0,0.019445895
514,1,628358894,False,0.20331372320652,8400,5140,4870,0.0013666711132675,0.000123162690498217,0.0433710068375032,352.144035357292,4.67097333007812e-05,160317628,932,20714918816.0,309593712.0,13427391.0,38130.39453125,0.3792522972
515,3,628361228,False,0.513424932956696,6870,5120,6000,0.00944860285743413,0.000956168280176152,0.599495446902167,626.976923760453,0.000322931914819336,160317628,366,70473363456.0,275702400.0,165282333.5,263617.889648438,0.33773544
516,2,628356662,False,0.241129815578461,8080,4060,5880,0.000807198505312945,0.00054179469589144,0.306087136268616,564.950378417969,2.75882226074219e-05,160317628,587,9352546304.0,41567400.0,12723247.0,22520.998046875,0.050920065
517,1,628359578,False,0.251505881547928,10030,4010,3500,0.00174860919895326,5.34756698928627e-06,0.00196086729651525,366.684007969195,5.97635148189545e-05,160317628,645,2868648615936.0,9123128856.0,17889245.015625,48786.5427093506,11.1758328486
518,3,628360764,False,0.227357476949692,5910,6960,4420,0.00310170682909029,0.000137888617336461,0.0395562298755631,286.87088636941,0.000106009337109375,160317628,125,11446906112.0,627595200.0,24825300.0,86538.234375,0.76880412
519,3,628361435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,577,162918211584.0,470816992.0,0.0,0.0,0.5767508152
520,2,628357855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1127,71588569088.0,315718208.0,0.0,0.0,0.3867548048
521,1,628358692,False,0.0830239430069923,11660,5140,3460,1.90310795657387e-05,1.35828020120243e-06,0.000371152855223045,273.252075195312,6.50439335632324e-07,160317628,1123,1814409024.0,390914112.0,145088.890625,530.970886230469,0.4788697872
522,3,628361484,False,0.0143641177564859,10340,6940,5200,3.6723502620408e-06,7.37062112529166e-07,0.000187391035018783,254.24049321402,1.25512641382217e-07,160317628,642,18358729728.0,139010400.0,26049.302734375,102.459299087524,0.17028774
523,1,628359023,False,0.112129285931587,9890,1130,4450,0.000159227193655245,2.59835565596009e-06,0.000889364980828411,342.279925686228,5.44202601318359e-06,160317628,879,396870037376.922,1709723688.0,1520568.375,4442.47021484375,2.0944115178
524,1,628359579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,643,15045410816.0,66125700.0,0.0,0.0,0.0810039825
525,3,628360889,False,0.20029416680336,6230,6920,7530,0.000518590325213069,0.0001441805000516,0.0673222121763137,466.930078285346,1.77242465637207e-05,160317628,260,23430942720.0,100351800.0,6755905.171875,14468.7727050781,0.122930955
526,1,628359843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,443,40436756480.0,429207296.0,0.0,0.0,0.5257789376
527,2,628360253,False,0.109161995351315,9670,2770,9530,0.000497406458928082,2.40481310267034e-05,0.010607377045513,441.089456545891,1.70002298380833e-05,160317628,312782628,135218197760.0,577081796.0,6121324.1962738,13877.7386433333,0.7069252001
528,3,628361365,False,0.848175585269928,7650,5230,6020,0.920288350716561,0.00749919293984867,5.53737609681167,738.396270268972,0.0314533782154892,160317628,467,763168333824.0,3423865384.0,18959230336.0625,25676227.1146851,4.1942350954
529,1,628355801,False,0.0588631592690945,8790,5710,3270,1.153625290076e-05,1.69759084656107e-06,0.00046713202027604,275.173522949219,3.94283080291748e-07,160317628,589508447,44769628160.0,189600304.0,88568.375,321.863739013672,0.2322603724
530,1,628359203,False,0.0433018878102303,6200,5400,4520,4.41812729774015e-05,1.01191662906785e-05,0.00376125168986619,371.69580078125,1.51001616821289e-06,160317628,802,11841059840.0,121815000.0,458176.875,1232.66625976562,0.149223375
531,3,628361292,False,0.149284362792969,8350,4260,3620,0.000694574713721404,0.000122588695648624,0.0567466010794562,462.902397151764,2.37389956665039e-05,160317628,560581563,31872177152.0,158079600.0,8970480.0,19378.7719726562,0.19364751
532,3,628361406,False,0.314524948596954,11850,5000,9090,0.00957927976787992,5.79647615842998e-06,0.00230176996184291,397.098150484994,0.000327398156606579,160317628,528,12725968965632.0,46107979056.0,106129961.192383,267263.801311493,56.4822743436
533,2,628355756,False,0.0827855840325356,12040,6690,6980,0.000122126456110466,0.000346064625773579,0.16291917860508,470.776763916016,4.1740065612793e-06,160317628,143,2066630144.0,9846000.0,1604102.25,3407.35229492188,0.01206135
534,3,628361268,False,0.329527974128723,12590,6770,7380,0.00672275043587208,0.000102346094060588,0.0431373993771168,421.485546400823,0.000229768432843018,160317628,395,332201238528.0,1832664640.0,79056386.5,187566.067626953,2.245014184
535,2,628356667,False,0.289055526256561,3370,5190,5900,0.00400016658781503,0.000172111328415597,0.0725161320289863,421.332707710451,0.000136716663330078,160317628,589,154417967104.0,648449120.0,47023022.0,111605.439453125,0.794350172
536,3,628361617,False,0.698749244213104,10080,4600,6810,0.412664689304035,0.000765614702720737,0.36652650925743,478.734940636482,0.0141039474625,160317628,771,2716765250944.0,15038147072.0,5511879552.0,11513426.5,18.4217301632
537,2,628357629,False,0.492410212755203,7330,6700,6200,0.0537539152985598,0.0170891806483269,9.59102058410645,561.233459472656,0.001837187471875,160317628,1004,17602353152.0,87759904.0,841707008.0,1499744.875,0.1075058824
538,1,628359619,False,0.507442891597748,7250,6720,4520,0.0160880612846509,0.00190641509834677,0.772825062274933,405.38134765625,0.00054985361484375,160317628,614,35520790528.0,235447200.0,181959504.0,448860.09375,0.28842282
539,3,628361481,False,0.473916739225388,7190,5320,6380,0.0194980001583905,0.000124376163335411,0.0674119487202642,542.000548276048,0.000666397627384949,160317628,637,970512673792.0,4373812864.0,294847248.5,543998.063171387,5.3579207584
540,2,628356656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,583,51154198528.0,247832096.0,0.0,0.0,0.3035943176
541,3,628361124,False,0.0275404676795006,2370,2150,6250,3.44944274303957e-06,2.54227028752273e-07,7.69133802316515e-05,302.538170741075,1.17894165611267e-07,160317628,304,84481654784.0,378559808.0,29116.314453125,96.2401351928711,0.4637357648
542,1,628359131,False,0.176398664712906,8180,3070,5490,0.000652874863204519,0.000193323838175274,0.0657564923167229,340.136505126953,2.23137889160156e-05,160317628,832,4664757376.0,94221896.0,6195701.5,18215.337890625,0.1154218226
543,3,628361077,False,0.532418012619019,5040,6500,5760,0.0500099524405519,0.00855660280471479,4.42882287864516,517.591266034322,0.00170922727363281,160317628,272,25913179136.0,163065600.0,722188660.0,1395287.5703125,0.19975536
544,2,628356733,False,0.0638359114527702,7990,2320,6760,9.26056711686849e-05,2.79423420579406e-05,0.00978973042219877,350.354705810547,3.16505277709961e-06,160317628,628,23260618752.0,92466000.0,905217.25,2583.71655273438,0.11327085
545,3,628361431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,573,48910538752.0,161175600.0,0.0,0.0,0.19744011
546,2,628357752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1086,20953634816.0,68735696.0,0.0,0.0,0.0842012276
547,2,628356507,False,0.0772112384438515,1610,4380,7660,0.000289480736004488,1.20145546134154e-06,0.000324778957292438,270.321258544922,9.89379803466797e-06,160317628,507,1339991654400.0,6722321408.0,2183268.5,8076.56982421875,8.2348437248
548,2,628357439,False,0.454839795827866,5430,5660,6150,0.00312856651759683,0.0166271645575762,11.451057434082,688.695739746094,0.000106927340625,160317628,914,1386100736.0,5249700.0,60114616.0,87287.625,0.0064308825
549,2,628357887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,204,21759885312.0,124780496.0,0.0,0.0,0.1528561076
550,1,628359656,False,0.0816976502537727,7280,3670,5360,0.000183584274745698,6.79045988363214e-05,0.028919093310833,425.878265380859,6.27449605712891e-06,160317628,595,5553208832.0,75429904.0,2181364.5,5122.03759765625,0.0924016324
551,3,628361582,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,737,68.7837600708008,0.216225579380989,0.0,0.0,2.64876334741712e-10
552,2,628355912,False,0.102857448160648,7960,1910,10180,0.000140886125856063,1.50752983355857e-06,0.000398508097395479,264.345081950909,4.81516972198486e-06,160317628,247,746635931904.0,2607411612.0,1039074.640625,3930.75079345703,3.1940792247
553,1,628359905,False,0.15252448618412,12530,5950,4750,0.000463882421945836,1.41241458960578e-05,0.00724020571488737,512.611931947558,1.58544539367676e-05,160317628,395,164362461184.0,916332320.0,6634434.5,12942.4113769531,1.122507092
554,1,628359200,False,0.355154901742935,5130,7000,4800,0.0360747351479743,0.000238835535128601,0.112643897533417,471.637908935547,0.00123295300625,160317628,803,822368745600.0,4214164480.0,474699904.0,1006492.25,5.162351488
555,2,628355851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,198,1038050688.0,30307500.0,0.0,0.0,0.0371266875
556,2,628356397,False,0.183117181062698,8200,170,6500,0.000327914690668765,2.43997583311284e-05,0.00692009087651968,283.613098144531,1.12073838378906e-05,160317628,442,57056137216.0,374958016.0,2594743.5,9148.884765625,0.4593235696
557,1,628360511,False,0.215956032276154,8750,4420,5530,0.00146361275899635,0.000348484376755959,0.116549447064366,334.446692128136,5.00229798995972e-05,160317628,46,11537111680.0,117179100.0,13657159.3125,40835.0856323242,0.1435443975
558,3,628361416,False,0.0517106018960476,9910,4450,10010,3.96615428821174e-05,9.79355819761768e-07,0.000369831655974717,377.627465434044,1.35554199714661e-06,160317628,543,231318822912.0,1129890560.0,417869.296875,1106.56489562988,1.384115936
559,1,628358792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,1022,117967978496.0,704167168.0,0.0,0.0,0.8626047808
560,2,628357778,False,0.848175585269928,7650,5230,6020,4.23822140626052,0.0176322683691978,11.9630460739136,678.474548339844,0.1448528396,160317628,1097,1505550437694.5,6706296320.0,80227729408.0,118247216.0,8.215212992
561,3,628362544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,182305713,2881968896.0,22109400.0,0.0,0.0,0.027084015
562,2,628357687,False,0.0372619591653347,12060,5150,8460,4.66119863022083e-05,5.04432364323293e-07,0.000134470028569922,266.576934814453,1.5930924621582e-06,160317628,1041,485309841408.0,2578113024.0,346678.9375,1300.48364257812,3.1581884544
563,2,628356548,False,0.154262691736221,8070,2460,5950,0.00017906417001972,0.000253541104029864,0.124186597764492,489.808563232422,6.12000908203125e-06,160317628,531,6035847680.0,19704600.0,2447047.25,4995.92578125,0.024138135
564,2,628356875,False,0.334541708230972,10460,3920,7310,0.00233582530500626,2.09269801416667e-05,0.0101088201627135,483.052001953125,7.98332356445312e-05,160317628,728,270171422720.0,3114161152.0,31480494.0,65169.98828125,3.8148474112
565,1,628355907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,312782608,31043100672.0,124375504.0,0.0,0.0,0.1523599924
566,1,628360433,False,0.153270155191422,11280,5470,4360,7.29792317852552e-05,0.00062634889036417,0.275898844003677,440.487487792969,2.49426538696289e-06,160317628,106,825264768.0,3250800.0,896892.0,2036.13500976562,0.00398223
567,2,628357552,False,0.257611155509949,5990,6600,8780,0.00790817867138596,4.23894234700128e-05,0.0167223177850246,394.492736816406,0.00027028369375,160317628,961,1143046799360.0,5205066240.0,87040776.0,220639.75,6.376206144
568,3,628360775,False,0.303104937076569,7800,5520,9170,0.000548362345701932,2.02303892220419e-05,0.00795119384993928,393.03217366061,1.87417870117187e-05,160317628,131,187618713600.0,756259200.0,6013163.5,15299.41796875,0.92641752
569,2,628355753,False,0.787606716156006,6970,6270,6060,0.748125730671267,0.0242974715228863,17.5695708525508,723.102847800506,0.0255692485308769,160317628,141,188839119936.0,859054652.0,15093221574.5273,20872855.943573,1.0523419487
570,2,628359617,False,0.0216676294803619,6960,2990,7980,8.8267935570802e-06,1.30558601085795e-06,0.000435841851867735,333.828521728516,3.01679876708984e-07,160317628,496345668,38258745344.0,188627392.0,82211.7109375,246.269287109375,0.2310685552
571,1,628358807,False,0.24841719865799,7610,6490,4780,0.00658629232668904,0.00209388183429837,0.886318266391754,423.289581298828,0.000225104602734375,160317628,1004,16104956928.0,87759904.0,77783208.0,183758.859375,0.1075058824
572,2,628356847,False,0.1717529296875,3240,5010,8190,0.000816614251135581,0.000203759002033621,0.0733553618192673,360.010406494141,2.79100315429687e-05,160317628,704,24588083200.0,111816896.0,8202369.0,22783.69921875,0.1369756976
573,3,628361403,False,0.698941349983215,7560,5960,6050,0.0355119871236254,0.0043218860096065,2.29489991423853,530.995012163098,0.00121371954921875,160317628,525,47462934528.0,229249792.0,526105328.0,990791.46875,0.2808309952
574,2,628355923,False,0.302783995866776,5270,6390,6450,0.00553114972160044,0.00370514835231006,1.82155799865723,491.62890625,0.000189042210546875,160317628,263,9640536064.0,41650200.0,75868256.0,154320.171875,0.051021495
575,1,628359526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160317628,721,148793540608.0,460638016.0,0.0,0.0,0.5642815696
576,3,628360629,False,0.17585501074791,9550,4250,9610,0.000192809119704723,5.69968723403102e-06,0.00234627471798343,411.649731229912,6.58978043212891e-06,160317628,28,197863006208.0,943808384.0,2214433.75,5379.41259765625,1.1561652704
577,2,628357637,False,0.128999784588814,9020,3500,8090,0.000272534447265615,1.18813192510959e-05,0.00380950397813597,320.629712713475,9.31461214294433e-06,160317628,1008,134056586240.0,639976492.0,2437992.9921875,7603.76501464844,0.7839712027
578,1,628360366,False,0.222345039248466,10750,4090,4840,0.000551652322924942,0.00236108573153615,1.05052745342255,444.934051513672,1.88542310058594e-05,160317628,147,1104168448.0,6518700.0,6848073.0,15391.208984375,0.0079854075
