,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
76,3,628262230,False,0.192806348204613,4890,5010,9960,0.00476020113355769,0.000130145247969609,0.0153094129689341,117.633284409348,6.05561810546875e-05,157767683,120,105427738624.0,379834208.0,5815038.75,49433.6171875,0.4652969048
77,3,628264443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,816,85782396928.0,211433408.0,0.0,0.0,0.2590059248
78,2,628254056,False,0.122024528682232,4040,5180,9310,0.00192997533346943,0.000179242677404545,0.0344109833240509,191.979873657227,2.4551890234375e-05,157767683,704,31271739392.0,111816896.0,3847729.5,20042.359375,0.1369756976
79,2,628253972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,667,24702779392.0,104673600.0,0.0,0.0,0.12822516
80,1,628260066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,334,85656109056.0,322994688.0,0.0,0.0,0.3956684928
81,2,628260387,False,0.0233544837683439,10010,2610,9990,5.37351587244456e-05,4.96731809107587e-06,0.00154713424853981,311.462677001953,6.83583720397949e-07,157767683,312782632,20998477824.0,112339800.0,173804.75,558.027526855469,0.137616255
82,1,628260015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,356,925055936.0,5605200.0,0.0,0.0,0.00686637
83,2,628252663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,143,2149096448.0,9846000.0,0.0,0.0,0.01206135
84,3,628264771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,182305701,64640808960.0,169136992.0,0.0,0.0,0.2071928152
85,2,628252565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,84,51766337536.0,209311200.0,0.0,0.0,0.25640622
86,3,628264211,False,0.00751778529956937,7710,2590,6220,9.14249246333473e-06,1.81488349323986e-06,0.000138509667142525,76.3187651760846,1.16304839515686e-07,157767683,706,16910607872.0,52313400.0,7245.91162109375,94.9427261352539,0.064083915
87,2,628254684,True,1.0,9440,1210,8360,0.221070704472958,0.900302410125732,5625.55810546875,6248.5205078125,0.0028123176375,157767683,821,14669886464.0,2549998.25,14345162752.0,2295769.5,0.00312374785625
88,1,628260895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,56,677168611328.0,1980614656.0,0.0,0.0,2.4262529536
89,3,628265521,False,0.138568922877312,1420,2740,5370,0.0381164000850161,0.000113291487635617,0.010346936951228,91.330224072149,0.000484892037109375,157767683,1016,406667329536.0,3493909760.0,36151264.0,395830.234375,4.280039456
90,2,628255284,False,0.0670814365148544,8270,2250,10430,0.00050260385475909,5.39727788881788e-06,0.00208364035601115,386.053932914599,6.39379916386604e-06,157767683,1002,297604676608.0,967048204.0,2014980.6640625,5219.42788887024,1.1846340499
91,1,628259241,False,0.00513599161058664,9830,7110,4740,5.17975010287757e-06,1.33016848859204e-07,7.49749792669111e-06,56.3650243633955,6.58934100151062e-08,157767683,398,81406804992.0,404388912.0,3031.90502929688,53.7905387878418,0.4953764172
92,1,628260133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,303,106594844672.0,346324512.0,0.0,0.0,0.4242475272
93,2,628253889,False,0.100331224501133,9490,1980,8260,0.000386580292803508,1.026036170515e-05,0.00353606045246124,344.633117675781,4.91782291259766e-06,157767683,579,62420287488.0,391267808.0,1383546.625,4014.54931640625,0.4793030648
94,3,628262456,False,0.337311059236526,8090,1420,9220,0.0183704060348946,0.00144892804330093,1.34926569480331,931.216495561386,0.00023369635078125,157767683,312782612,48291477504.0,131664600.0,177650528.0,190772.53125,0.161289135
95,3,628264202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,702,202274799616.0,510629408.0,0.0,0.0,0.6255210248
96,2,628252512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,2,10043902976.0,51414300.0,0.0,0.0,0.0629825175
97,1,628258193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,781,3475120896.0,10564200.0,0.0,0.0,0.012941145
98,3,628262341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,187,157392535552.0,490786208.0,0.0,0.0,0.6012131048
99,1,628258263,False,0.0191295277327299,7510,6370,4830,3.45725900050363e-05,2.87046958371912e-06,0.00033751936643287,117.583327949974,4.39809991455078e-07,157767683,737,19266180864.0,125076596.0,42215.7734375,359.028564453125,0.1532188301
100,1,628258936,False,0.0430088900029659,6470,2610,3300,0.000138088766255985,1.22477454631414e-07,4.32944784113943e-05,353.489371098425,1.75667542114258e-06,157767683,485,3558687637504.0,11708446720.0,506911.09375,1434.02075195312,14.342847232
101,2,628253607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,366,50432811008.0,137851200.0,0.0,0.0,0.16886772
102,3,628262846,False,0.05198148265481,8960,5160,3890,4.47902391700557e-05,3.33436374522614e-07,2.71702747484665e-05,81.4856351151449,5.69792274856567e-07,157767683,381,360056242176.0,1394978432.0,37901.947265625,465.13655090332,1.7088485792
103,3,628263044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,478,140793585664.0,475266592.0,0.0,0.0,0.5822015752
104,2,628254799,False,0.0270951483398676,6940,3790,8350,7.28859774807824e-05,1.32710849332937e-07,3.14017857036389e-05,236.618075021584,9.27207973957062e-07,157767683,856,1672934014848.0,5703410628.0,179097.278320312,756.904468536377,6.9866780193
105,2,628252734,False,0.126247495412827,1850,2670,6980,0.00132314570728664,3.13536843442537e-05,0.00257113014844235,82.0040834822517,1.68321986328125e-05,157767683,184,101183800260.0,438244200.0,1126782.875,13740.5703125,0.536849145
106,3,628264428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,810,93367316480.0,327052800.0,0.0,0.0,0.40063968
107,2,628253633,False,0.0293579734861851,13080,5120,6600,0.00015202233949785,0.000157236543600447,0.00959470588713884,61.0208435058594,1.93392927246094e-06,157767683,380,645163008.0,10040400.0,96334.6875,1578.7177734375,0.01229949
108,2,628253885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,574,65052823552.0,310348800.0,0.0,0.0,0.38017728
109,3,628262277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,148,48178688000.0,131967000.0,0.0,0.0,0.161659575
110,2,628260610,False,0.000915073731448501,11250,4220,6690,3.02741268048412e-07,8.20525229983105e-08,8.24627932161093e-06,100.500007629395,3.85127739906311e-09,157767683,589508455,5943695872.0,38315700.0,315.961975097656,3.14389991760254,0.0469367325
111,1,628257326,False,0.0639220699667931,12960,4900,4650,0.000314757900586428,3.54807234543841e-05,0.00345481373369694,97.3715667724609,4.00414517822266e-06,157767683,903,19705540608.0,92125800.0,318277.46875,3268.68994140625,0.112854105
112,3,628262953,False,0.0191295277327299,7510,6370,4830,3.45725900050363e-05,1.47957718075921e-06,0.000173973608872507,117.583327949974,4.39809991455078e-07,157767683,436,35235279872.0,242656192.0,42215.7734375,359.028564453125,0.2972538352
113,3,628263847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,564,101198876672.0,373651200.0,0.0,0.0,0.45772272
114,1,628260168,False,0.0210366379469633,7790,430,3440,5.06243318486775e-05,8.58783369039884e-06,0.00064688379643485,75.3256072998047,6.44009805297852e-07,157767683,281,18359670784.0,61217100.0,39600.3515625,525.722290039062,0.0749909475
115,3,628262485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,246,26938935296.0,123998400.0,0.0,0.0,0.15189804
116,2,628254583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,765,6650108416.0,25673400.0,0.0,0.0,0.031449915
117,1,628258248,False,0.045937854796648,10120,2500,3060,1.89679631472482e-05,2.25877965931431e-06,0.000785881537012756,347.923034667969,2.41298083496094e-07,157767683,750,15516531712.0,87205504.0,68533.1953125,196.97802734375,0.1068267424
118,1,628258254,False,0.136585041880608,2560,4010,4960,0.000812759384219485,1.05562934616381e-05,0.00176703208603596,167.391337921536,1.03393959716797e-05,157767683,746,226691894528.0,799553676.0,1412837.0,8440.3232421875,0.9794532531
119,1,628259141,False,0.045937854796648,10120,2500,3060,1.89679631472482e-05,5.50972527279595e-07,0.000191696040076484,347.923046223331,2.41298083496094e-07,157767683,425,90480785152.0,357509708.0,68533.1953125,196.97802734375,0.4379493923
120,3,628263055,False,0.0129854269325733,6810,3200,5620,3.72730442686147e-05,1.34388294000018e-06,0.000153314559043244,114.083269070462,4.74163413238525e-07,157767683,483,55366350848.0,288025216.0,44158.458984375,387.072174072266,0.3528308896
121,2,628252575,False,0.12934410572052,8550,5850,5760,0.00128999978988546,8.38648702483624e-05,0.0214910991489887,256.258666992188,1.64105378417969e-05,157767683,100,51989831424.0,159737408.0,3432932.5,13396.357421875,0.1956783248
122,1,628259980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,374,25082531840.0,88556400.0,0.0,0.0,0.10848159
123,2,628256537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,607344842,3214059008.0,11298600.0,0.0,0.0,0.013840785
124,2,628256534,False,0.12934410572052,8550,5850,5760,0.000563112155298507,0.000189792539458722,0.0724524557590485,381.745513916016,7.16354638671875e-06,157767683,607344838,11896172544.0,30811500.0,2232368.75,5847.79296875,0.0377440875
125,3,628262283,False,0.0287763737142086,8350,6200,6260,0.000260348307866903,1.41262741237424e-05,0.00091130917680017,64.5116446712943,3.31198174743652e-06,157767683,606826647,37535934464.0,191392192.0,174417.4609375,2703.65856933594,0.2344554352
126,3,628266041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,549009219,3531733760.0,12520800.0,0.0,0.0,0.01533798
127,3,628262405,False,0.0153183043003082,7510,2730,6690,2.68094629711442e-05,2.42428590712191e-07,1.15463231998434e-05,47.6277289156507,3.41052541291714e-07,157767683,215,345557680128.0,1148421632.0,13260.0473327637,278.410237789154,1.4068164992
128,2,628252788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,214,78364721152.0,354494688.0,0.0,0.0,0.4342559928
129,2,628253797,False,0.234556242823601,5230,7130,8260,0.00857874712454066,2.28778729895463e-05,0.00609740716123897,266.519844918498,0.00010913323818059,157767683,493,1171089350656.0,3894083936.0,23743815.277832,89088.3576984406,4.7702528216
130,1,628260637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,146,209579655168.0,1063374272.0,0.0,0.0,1.3026334832
131,1,628260563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,163,86855540736.0,361639808.0,0.0,0.0,0.4430087648
132,3,628264432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,811,451416129536.0,1013916608.0,0.0,0.0,1.2420478448
133,2,628253602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,363,132062683136.0,440747104.0,0.0,0.0,0.5399152024
134,2,628254022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,692,20552812544.0,75768304.0,0.0,0.0,0.0928161724
135,2,628252523,False,0.186939239501953,4170,3370,5710,0.0041398721776803,0.000760100083425641,0.212868005037308,280.052612304688,5.2664759765625e-05,157767683,19,11999209472.0,56560500.0,12039921.0,42991.640625,0.0692866125
136,3,628264192,False,0.0994321927428246,10950,6980,5810,0.00461860487090008,8.00578226873352e-05,0.00513931869830236,64.1950845749815,5.8754885546875e-05,157767683,697,52985397248.0,599106624.0,3078999.875,47963.171875,0.7339056144
137,2,628252682,False,0.000207297271117568,11100,5110,5740,1.79654876463175e-08,1.51295307395639e-09,5.50042493613093e-07,363.555554419626,2.28545242547989e-10,157767683,154,38921014016.0,123313504.0,67.8276672363281,0.186567544937134,0.1510590424
138,3,628262875,False,0.00696348398923874,9550,7050,6750,1.0409851260506e-05,1.33663360612345e-07,1.01691907502114e-05,76.0806155375994,1.32427353382111e-07,157767683,398,154750741504.0,808777824.0,8224.61596679688,108.10396194458,0.9907528344
139,2,628253956,False,0.0447076000273228,4130,4130,9610,7.04123643228453e-05,1.08527774500544e-06,0.000342711486155167,315.782257080078,8.95740277099609e-07,157767683,657,224345587712.0,673759808.0,230905.21875,731.216552734375,0.8253557648
140,3,628264408,False,0.0873936042189598,6490,3250,5100,0.000894364487055408,3.81224556283959e-05,0.00231076206106596,60.614197668441,1.1377522984314e-05,157767683,802,43554404352.0,243630000.0,562970.9609375,9287.77386474609,0.29844675
141,2,628255483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157767683,1096,40800239616.0,109921504.0,0.0,0.0,0.1346538424
