,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,635812128,False,0.0267611350864172,5470,2830,2170,3.73470771671772e-06,9.4024824193184e-07,0.000279975851299241,297.768005371094,2.94072525024414e-07,303537993,702,48393633792.0,255314704.0,71481.953125,240.059204101562,0.3127605124
21,1,635811844,False,0.218772485852242,6500,4550,3680,0.000169635927521467,0.000219017310882919,0.0535720773041248,244.602020263672,1.33572073974609e-05,303537993,1092,5382907904.0,49785300.0,2667102.0,10903.8427734375,0.0609869925
22,1,635810905,False,0.145329535007477,5480,6870,5170,0.000402769564296916,0.00114769232459366,0.254449844360352,221.705596923828,3.17142522949219e-05,303537993,576073699,1728262912.0,22557600.0,5739777.5,25889.185546875,0.02763306
23,2,635812454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,312782636,14687528960.0,168287392.0,0.0,0.0,0.2061520552
24,1,635812425,False,0.435515403747559,7950,2210,1410,0.0029288580114947,7.22022057909713e-05,0.0152607484150305,211.361249256167,0.000230619565494455,303537993,247,339882016320.0,2607411612.0,39791052.6251612,188260.869791392,3.1940792247
25,1,635811983,False,0.327723145484924,5990,2070,2950,0.000893181642097258,0.000101068410327752,0.0240160492765992,237.621717792119,7.03295145751953e-05,303537993,182305689,72587878912.0,568049388.0,13642302.09375,57411.8486328125,0.6958605003
26,1,635812074,False,0.199024349451065,8310,3900,5550,0.000615112423826855,1.87188816198613e-05,0.00458170659840107,244.763916015625,4.8434222265625e-05,303537993,795,217041454336.0,2112206336.0,9677510.0,39538.140625,2.5874527616
27,1,635812421,False,5.6963435781654e-05,7890,2280,1470,7.97584919846448e-10,3.32084415521905e-10,9.23194676261119e-08,278.0,6.28021867014468e-11,303537993,252,24147539968.0,154379696.0,14.252251625061,0.0512670911848545,0.1891151276
28,2,635812451,False,0.161198630928993,9940,2160,9700,0.000257923771110499,0.000147577273310162,0.0257974360138178,174.806289672852,2.03090309570312e-05,303537993,312782632,7901873664.0,112339800.0,2898078.75,16578.80078125,0.137616255
29,1,635812483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,169,14928154624.0,109817104.0,0.0,0.0,0.1345259524
30,1,635812437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,233,14001626112.0,91323904.0,0.0,0.0,0.1118717824
31,3,635812630,False,0.211142346262932,4510,2810,5070,0.00149226318776463,4.4249968020354e-05,0.0104322036143249,235.756184264954,0.00011750145845753,303537993,48,264729624832.0,2167675192.0,22613628.9726648,95919.5579245146,2.6554021102
32,3,635812737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,203,6848961024.0,55166400.0,0.0,0.0,0.06757884
33,3,635813138,False,0.354187190532684,3380,4390,7910,0.00099001334851712,9.8144798739969e-05,0.0223801722053188,228.032177890692,7.79540856445312e-05,303537993,800,98102796288.0,648388800.0,14511053.0,63635.98828125,0.79427628
34,3,635813037,False,0.401329338550568,11120,2420,6200,0.00808397855907245,2.84850318705558e-05,0.0106713349985573,374.629561485166,0.000636536020333862,303537993,645,2860922776576.0,18241904852.0,194665477.6875,519621.241088867,22.3463334437
35,3,635812881,False,0.381222069263458,7780,700,3530,0.00314466105025976,0.000283375318282717,0.0584471278209115,206.253417464538,0.000247611991497034,303537993,394,75243497280.0,713302200.0,41690464.8583374,202132.237956762,0.873795195
36,2,635811496,False,0.130696311593056,7270,4500,10500,0.000143536837065593,1.19742540397582e-05,0.00209345036097162,174.829292415271,1.13021535583496e-05,303537993,895,70739601024.0,770507104.0,1613018.375,9226.24780273438,0.9438712024
37,3,635812924,False,0.24422824382782,7760,4810,9150,0.00090210080548463,4.62629770306989e-05,0.00975679962353294,210.898654815461,7.10318134155273e-05,303537993,466,63791915008.0,1253381376.0,12228990.9375,57985.1538085938,1.5353921856
38,2,635810983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,143,1252788480.0,9846000.0,0.0,0.0,0.01206135
39,3,635813393,False,0.0515305660665035,6400,4100,6370,2.25039838352544e-05,1.44071447956631e-05,0.00423975115834115,294.281151364386,1.77197356567383e-06,303537993,1113,14538117120.0,100402200.0,425680.34375,1446.50903320312,0.122992695
40,3,635813265,False,0.126798078417778,6960,3020,10640,0.000144128525113349,3.60788070083887e-05,0.00591008786824194,163.810512550146,1.13487433349609e-05,303537993,959,18231694848.0,256779008.0,1517586.5,9264.2802734375,0.3145542848
41,1,635812094,False,0.36226749420166,7580,5410,4310,0.000365542574951784,0.000464686445638975,0.110681624007689,238.185608912037,2.87829828125e-05,303537993,760,3949791488.0,50563800.0,5596483.5,23496.3125,0.061940655
42,3,635813012,False,0.00307512632571161,7600,2700,6080,7.46831692156581e-08,1.11610471311232e-07,1.62186080827252e-05,145.314394717488,5.88058552742004e-09,303537993,611,831719968.0,43011000.0,697.578552246094,4.80047798156738,0.052688475
43,3,635812611,False,0.336058378219604,4620,6260,2440,0.00406824709759824,0.000273603000153638,0.0492180747936427,179.888651681469,0.000320335562287426,303537993,21,32426579968.0,955758592.0,47040597.8657227,261498.418193817,1.1708042752
44,3,635812896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,422,13751757824.0,121426200.0,0.0,0.0,0.148747095
45,3,635812688,False,0.55665534734726,5340,5920,5740,0.0293750402070129,0.0142092166043187,3.24227628473727,228.181213294464,0.00231300356054687,303537993,133,6968976128.0,132883200.0,430844048.0,1888166.171875,0.16278192
46,2,635811719,False,0.276629865169525,9440,2490,7690,0.000644521417548523,5.54188948217721e-05,0.0115354979178805,208.150991732672,5.07498993408203e-05,303537993,933,14412256128.0,747551704.0,8623381.125,41428.4892578125,0.9157508374
47,1,635811781,False,0.276416957378387,6490,6900,3990,0.00210308261292825,7.42173439926354e-05,0.0145271463791555,195.737890870859,0.000165597648123932,303537993,278,207683492416.0,1821430764.0,26460191.328125,135181.753570557,2.2312526859
48,2,635811224,True,3.56079704033618e-06,4650,5220,6340,4.98572111746794e-11,0.00323990975674028,1.73213669026035,534.624980420158,3.92577869351953e-12,303537993,493,251.023666381836,0.989137828350067,1.71332192420959,0.00320471730083227,1.21169383972883e-09
49,2,635810958,False,0.0530594363808632,6260,700,7240,1.68003839178724e-05,3.71151759281929e-06,0.000688834639731795,185.593795776367,1.32286960449219e-06,303537993,113,33180616704.0,290957408.0,200421.546875,1079.8935546875,0.3564228248
50,3,635812680,False,0.019914198666811,10680,4890,7640,8.6140690300541e-06,3.51138609055865e-06,0.00115309455768422,328.387288650666,6.78275576710701e-07,303537993,123,16173290496.0,157685408.0,181826.185791016,553.694348335266,0.1931646248
51,1,635812285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,456,989001024.0,7937100.0,0.0,0.0,0.0097229475
52,1,635812033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,850,88164648.0,38280600.0,0.0,0.0,0.046893735
53,1,635812269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,488,1223356672.0,19680300.0,0.0,0.0,0.0241083675
54,1,635812276,False,0.307018578052521,8700,3940,3490,0.00167166344269338,0.000341190421643173,0.0836621609800025,245.206651983622,0.00013162751328125,303537993,475,38134933504.0,314929800.0,26347707.625,107451.03125,0.385789005
55,3,635813433,True,0.999892175197601,5030,3920,6300,0.101243997584681,0.245250447237304,340.699280990898,1389.18923422487,0.0079719968125,303537993,258,15530360832.0,26535130.0,9040499712.0,6507752.5,0.03250553425
56,3,635813045,False,0.336976766586304,2780,2060,7870,0.00595395040356894,0.000183255379115356,0.034479840904306,188.151862557888,0.000468816668359375,303537993,656,152317394944.0,2088383360.0,72007126.0,382707.484375,2.558269616
57,1,635812236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,553,34572192.0,65779200.0,0.0,0.0,0.08057952
58,1,635812196,False,0.549671471118927,6880,590,5010,0.00760134398993796,0.000900317972991616,0.202531576156616,224.955612182617,0.0005985331625,303537993,610,65253748736.0,542695488.0,109912976.0,488598.5,0.6648019728
59,3,635812808,False,0.132425859570503,7980,6170,2260,0.000352953249580238,1.32653391365043e-05,0.00248541008926579,187.361217356766,2.77916938064575e-05,303537993,295,215646390272.0,1710253824.0,4250682.109375,22687.0969848633,2.0950609344
60,1,635812583,False,0.336058378219604,4620,6260,2440,0.00213556820635061,0.000287247974015738,0.0516017890336112,179.641959914342,0.000168155578010082,303537993,21,11582788608.0,477879296.0,24659426.6157227,137269.859600067,0.5854021376
61,1,635812111,False,0.20301154255867,2680,3390,5170,0.000249010954522337,2.54176345537472e-05,0.00549160128549786,216.05477385732,1.96072318664551e-05,303537993,731,72283758308.0,629716488.0,3458151.875,16005.9035644531,0.7714026978
62,1,635812201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,604,7603581952.0,48703500.0,0.0,0.0,0.0596617875
63,1,635812263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,506,314143040.0,5330700.0,0.0,0.0,0.0065301075
64,3,635812714,False,0.438880264759064,8370,5470,5620,0.00353460562174178,0.000344159751235231,0.0992714347836286,288.445800031327,0.000278316398227974,303537993,165,74209872544.0,660150000.0,65534037.6724124,227197.059777938,0.80868375
65,3,635813089,False,0.508861839771271,8780,790,7690,0.00551252033169948,0.000384611419291284,0.0985307528330445,256.1825985682,0.000434058270727539,303537993,721,144790749184.0,921276032.0,90774021.0,354333.282226562,1.1285631392
66,3,635812942,False,0.354117393493652,8260,740,7690,0.000203123531661415,0.000146805867093841,0.0344780766999265,234.854896350208,1.59940360473633e-05,303537993,501,10923954688.0,88936200.0,3066349.125,13056.3559570312,0.108946845
67,1,635811917,False,0.328834295272827,5320,4970,5630,0.00149479668077201,3.03134723630711e-05,0.00735914723482695,242.768203744026,0.000117700946809049,303537993,991,119513420144.0,3169627168.0,23325753.0088196,96082.4055584073,3.8827932808
68,1,635811849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,1086,9546977280.0,68735696.0,0.0,0.0,0.0842012276
69,3,635813423,False,0.0731359273195267,3040,2990,6960,3.28665322349857e-05,2.09167936964278e-05,0.0041387011100517,197.864986867395,2.58792517547607e-06,303537993,526157196,7302862592.0,100999800.0,418007.984375,2112.59197998047,0.123724755
70,1,635811848,False,0.307018578052521,8700,3940,3490,0.000430894294023235,0.000245890492806211,0.0620548240840435,252.367706298828,3.3928805859375e-05,303537993,1088,14110368768.0,112639504.0,6989824.5,27696.984375,0.1379833924
71,1,635812332,False,0.412699729204178,5330,3600,1560,0.00635221778931212,0.000100613573087235,0.0248938141235487,247.420038467027,0.000500176417138672,303537993,378,585566947328.0,4058172936.0,101023402.75,408307.279296875,4.9712618466
72,1,635812411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,269,9467100160.0,92317504.0,0.0,0.0,0.1130889424
73,2,635810993,False,0.189757779240608,7130,3040,9740,0.000207961403098346,0.00016097046318464,0.0341517254710197,212.161437988281,1.63749721679687e-05,303537993,156,9590205440.0,83042096.0,2836030.75,13367.32421875,0.1017265676
74,1,635811971,False,0.00863474979996681,4540,2060,5690,2.34655737670655e-06,5.53238521661115e-07,0.000111486675450578,201.516464233398,1.84768957901001e-07,303537993,935,26896783360.0,272634304.0,30395.091796875,150.831802368164,0.3339770224
75,2,635810920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,52,58808864768.0,592686016.0,0.0,0.0,0.7260403696
76,3,635813385,False,0.452442944049835,4450,2840,8490,0.00240548129416579,0.000104014840508351,0.0261258516581097,251.174270233219,0.000189408653027344,303537993,1102,194630778880.0,1486512000.0,38836392.0,154619.30859375,1.8209772
77,1,635812066,False,0.231621757149696,4440,3640,1690,0.00180107050816596,0.000119867894682102,0.0241102427244186,201.140121459961,0.000141817082421875,303537993,806,135660929024.0,965805312.0,23285800.0,115769.046875,1.1831115072
78,2,635811772,False,0.0315247476100922,8580,5140,5870,5.07312033540297e-06,3.79991324734874e-05,0.00867986865341663,228.422790527344,3.99459722137451e-07,303537993,607344854,926986048.0,8581500.0,74486.2890625,326.089569091797,0.0105123375
79,3,635812751,False,0.334703981876373,9620,2570,1220,0.00240141286386947,0.000133739965001361,0.0263371536842162,196.92807369845,0.000189088303039908,303537993,312782628,121511905792.0,1154163592.0,30397383.899231,154357.798399925,1.4138504002
80,3,635813083,False,0.267157167196274,3200,3490,5740,0.000514100611376205,0.000242753906651739,0.0555778325796243,228.947222090879,4.04805078125e-05,303537993,707,15827101696.0,136126800.0,7565632.5,33045.3125,0.16675533
81,3,635812928,False,0.326879918575287,8380,3900,8230,0.0022215189468273,0.000226708608562701,0.05464566905069,241.039232683468,0.000174923377044678,303537993,475,73852752896.0,629859600.0,34419099.25,142794.593505859,0.77157801
82,2,635811480,False,0.019914198666811,10680,4890,7640,8.5484605570081e-06,1.0886151358136e-06,0.00035740333260037,328.310089111328,6.73109536743164e-07,303537993,867,46299217920.0,504748800.0,180398.90625,549.477172851562,0.61831728
83,2,635811050,False,0.114276215434074,7620,3820,10430,6.04933487264784e-05,2.76226364803733e-05,0.00520158046856523,188.308609008789,4.76327283325195e-06,303537993,234,16152011776.0,140768096.0,732216.5625,3888.38598632812,0.1724409176
84,3,635812728,False,2.2582938981941e-05,6080,4700,5840,3.16199542989238e-10,2.49001472153739e-10,6.91523764244758e-08,277.718745300348,2.48976908158511e-11,303537993,189,11946735104.0,81624600.0,5.64453506469727,0.0203246455639601,0.099990135
85,3,635812823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,318,2525653120.0,15624000.0,0.0,0.0,0.0191394
86,3,635813247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,939,1644521664.0,19087200.0,0.0,0.0,0.02338182
87,2,635810900,False,0.357160329818726,5380,6830,7730,0.000561429881926337,0.00016221561236307,0.0378010682761669,233.029769897461,4.42072353515625e-05,303537993,23,31321643008.0,222466496.0,8409471.0,36087.5390625,0.2725214576
88,3,635813469,False,0.170513018965721,1420,3500,6860,0.00100746359116694,0.00011035186650111,0.0202566659820281,183.564325863255,7.93281254108429e-05,303537993,151,37307230464.0,586828800.0,11887194.9902344,64757.6533966064,0.71886528
89,2,635811551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,955,16227732480.0,230786096.0,0.0,0.0,0.2827129676
90,3,635812984,False,0.1764907091856,6830,3280,6430,0.000477664408144545,9.45174322417579e-05,0.0247281343199041,261.625117540795,3.76115051757812e-05,303537993,575,38647863296.0,324842400.0,8032746.5,30703.26953125,0.39793194
91,2,635811600,False,0.458722829818726,10920,2610,8300,0.00126400273334749,3.16974001179915e-05,0.0112278424203396,354.219665527344,9.9528130078125e-05,303537993,1007,389363499008.0,2563221504.0,28779446.0,81247.453125,3.1399463424
92,2,635810981,True,0.713061511516571,4970,5300,6120,0.00202968192706234,0.401298271678561,1045.75756053518,2605.93586949915,0.000159818045898437,303537993,141,430364064.0,325104.09375,339980064.0,130463.7109375,0.00039825251484375
93,1,635812185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,622,1074572672.0,21735000.0,0.0,0.0,0.026625375
94,2,635811403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,759,4891518976.0,33389100.0,0.0,0.0,0.0409016475
95,3,635813057,False,0.555418848991394,6460,3670,2220,0.0702847843835749,0.000192927341603857,0.0520572306964386,269.828165690113,0.005534254775,303537993,672,3277372129280.0,23416893440.0,1219018624.0,4517759.0,28.685694464
96,3,635813304,False,0.287579834461212,5450,5970,8410,0.000395451944094148,6.59165659808513e-05,0.0143250267631822,217.32058625966,3.11380596679687e-05,303537993,998,49523238912.0,385621184.0,5524033.78125,25418.82421875,0.4723859504
97,1,635812466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,198,52846748.0,30307500.0,0.0,0.0,0.0371266875
98,3,635813022,True,1.0,5090,4590,6290,0.996689871129422,0.404734454001769,776.406329084309,1918.3104413466,0.078479797965791,303537993,623,157649079413.024,158289319.239138,122896829283.713,64065141.1965641,0.193904416067944
99,3,635813396,False,0.491874396800995,9270,5530,4950,0.0032409596683388,6.68596425263322e-05,0.016371546978929,244.864410881066,0.000255194586956406,303537993,1117,319501476096.0,3115812528.0,51010671.1796875,208322.111801147,3.8168703468
100,2,635810998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,162,10361395200.0,91564200.0,0.0,0.0,0.112166145
101,3,635813064,False,0.0388242863118649,9260,4250,5480,7.49861187300347e-06,8.13881196281296e-06,0.00266700650404496,327.689903173925,5.90443990516662e-07,303537993,681,2551841024.0,59221800.0,157944.92578125,481.995094299316,0.072546705
102,2,635810915,False,0.267157167196274,3200,3490,5740,0.000814212738079976,0.000137746007721407,0.0330149491927903,239.679898814662,6.41114684082031e-05,303537993,44,48776662144.0,379944896.0,12543861.4375,52335.892578125,0.4654324976
103,2,635811227,False,0.354117393493652,8260,740,7690,0.000137345889567905,0.00019853122648783,0.0481080748140812,242.319946289062,1.08146756347656e-05,303537993,501,5372093440.0,44468100.0,2139274.75,8828.306640625,0.0544734225
104,2,635811589,False,0.495009243488312,5300,4510,6030,0.0323494177247527,0.000656032864696226,0.173626539560071,264.661343819214,0.00254720735194459,303537993,991,103478925191.875,3169586544.0,550324343.470886,2079352.94036293,3.8827435164
105,1,635811733,False,0.0990831702947617,8970,2280,2080,0.000145685743254994,4.22887914352821e-05,0.00757148620588903,179.042388039778,1.1471359375e-05,303537993,312782574,29347229440.0,221438700.0,1676620.0625,9364.375,0.2712624075
106,2,635810941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,83,22523615232.0,230291104.0,0.0,0.0,0.2821066024
107,3,635813365,False,0.153089463710785,3580,3420,6650,3.28762148070307e-05,0.000216846689187369,0.0462836768357756,213.439628749801,2.58868758544922e-06,303537993,1081,832532608.0,9745200.0,451043.6875,2113.21435546875,0.01193787
108,2,635810977,False,0.0353695899248123,12630,5790,6150,6.50700698862025e-06,3.3464155535512e-07,0.000107010921055917,319.777740478516,5.12364586639404e-07,303537993,136,137013125120.0,1249865088.0,133749.21875,418.256805419922,1.5310847328
109,3,635812814,False,0.240883350372314,2180,2800,6010,0.000787059984000064,0.000133639570930097,0.0270027450986028,202.056508492736,6.19734486328125e-05,303537993,304,41494337536.0,378559808.0,10222154.0,50590.5703125,0.4637357648
110,3,635812987,False,0.165172785520554,5030,5180,8930,0.00044723957711442,3.67365068275691e-05,0.00775582542303097,211.120383857797,3.5215840625e-05,303537993,579,56023775232.0,782535616.0,6069209.625,28747.625,0.9586061296
111,2,635812430,False,0.0112881250679493,7740,810,8460,1.13202330654663e-06,5.85035536460055e-07,0.000107235842733644,183.297988891602,8.91360120773315e-08,303537993,312782608,15884960768.0,124375504.0,13337.51171875,72.7640914916992,0.1523599924
112,2,635811548,False,0.370120704174042,12460,3470,6170,0.000291135420522839,3.33214120473713e-05,0.0151878464967012,455.798400878906,2.29241308105469e-05,303537993,951,100325498880.0,561608128.0,8529618.0,18713.576171875,0.6879699568
113,1,635811035,False,0.334703981876373,9620,2570,1220,0.00118154378103763,0.00067604857031256,0.128214776515961,189.653198242188,9.30352759765625e-05,303537993,312782632,6501425664.0,112339800.0,14403622.0,75947.1640625,0.137616255
114,1,635812241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,543,57884307456.0,564945280.0,0.0,0.0,0.692057968
115,1,635812059,False,0.39446696639061,5760,5250,3670,0.00434443603416949,0.000312090256268514,0.0730968841425546,234.217130058889,0.000342082800390625,303537993,818,89103861760.0,894777264.0,65405430.0,279251.265625,1.0961021484
116,2,635810913,False,0.468689739704132,8250,740,7700,0.0027141344882221,0.00132675713393837,0.321996301412582,242.694213867188,0.000213712141015625,303537993,41,11362889728.0,131492704.0,42340164.0,174458.890625,0.1610785624
117,2,635811713,False,0.179564073681831,3600,2450,6520,0.000307444301625015,6.28323396085761e-05,0.0130674112588167,207.972686767578,2.42082992675781e-05,303537993,919,29489915904.0,314517600.0,4109930.75,19761.876953125,0.38528406
118,3,635813197,False,0.549671471118927,6880,590,5010,0.014101133840975,0.000265069557515691,0.0573090507942284,216.203819598695,0.00111032946855803,303537993,879,303022191161.82,3419447376.0,195965283.359375,906391.40290451,4.1888230356
119,3,635813200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,884,13163689984.0,147144608.0,0.0,0.0,0.1802521448
120,3,635813460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,549009211,2173522688.0,14720400.0,0.0,0.0,0.01803249
121,2,635811243,False,0.199732214212418,8080,2260,6190,0.00016836354430884,0.000549214717466384,0.126042529940605,229.495895385742,1.32570193847656e-05,303537993,531,2744896000.0,19704600.0,2483617.5,10822.056640625,0.024138135
122,1,635812497,False,0.045964702963829,8290,5870,5290,2.25956155114673e-05,1.51772010212881e-05,0.0023548339959234,155.156005859375,1.77918868408203e-06,303537993,606826647,6717861376.0,95696096.0,225348.421875,1452.39892578125,0.1172277176
123,2,635811757,False,0.178791269659996,7550,2930,6970,6.80427011654093e-05,4.7297708078986e-05,0.0122226011008024,258.41845703125,5.35771215820312e-06,303537993,1029,8247938560.0,92470496.0,1130230.0,4373.642578125,0.1132763576
124,2,635810945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303537993,93,19113896.0,26797500.0,0.0,0.0,0.0328269375
125,3,635812658,False,0.102501221001148,8950,6020,3720,5.07361457672389e-05,6.08492094207715e-05,0.0116866662002052,192.059458314275,3.99498638916016e-06,303537993,93,88345728.0,53595000.0,626346.875,3261.21337890625,0.065653875
126,1,635812054,False,0.0773194283246994,5590,4390,4930,7.88249716451499e-05,1.37161528097637e-05,0.00279415347667669,203.712623753193,6.20671286882907e-06,303537993,824,19467614528.0,369396904.0,1032151.64358521,5066.70438271761,0.4525112074
127,3,635813400,False,0.423453092575073,2800,3400,6520,0.00185318515137464,0.000213493967948551,0.0542339590089977,254.030404372208,0.000145920612304687,303537993,1125,77225844736.0,557949568.0,30259814.0,119118.8671875,0.6834882208
128,1,635812537,False,0.101704381406307,9250,2650,1000,0.000309925318991054,8.42580193420872e-05,0.0140774203464389,167.075134277344,2.44036556640625e-05,303537993,97,13202477056.0,236432704.0,3328362.5,19921.3515625,0.2896300624
129,3,635812799,False,0.0715400129556656,7140,360,4260,3.2627389401994e-05,1.71293672735013e-05,0.00305006981984937,178.060857190432,2.56909496383071e-06,303537993,281,8659006976.0,122434200.0,373432.858337402,2097.22037863731,0.149981895
130,3,635813320,False,0.227931931614876,7740,3660,870,0.0020657359930886,8.11422670837053e-05,0.0150517806427196,185.498645572626,0.000162656958883858,303537993,1018,191644496192.0,1636399816.0,24630731.0742188,132781.190925598,2.0045897746
131,2,635811001,False,0.222155153751373,8610,5060,5860,0.00109364423483247,0.000212973309092577,0.0546530861225618,256.619415622662,8.61140271234473e-05,303537993,165,39676454976.0,330075000.0,18039617.4019046,70297.1649987325,0.404341875
132,2,635811552,False,0.265173316001892,3870,4000,6470,0.00257607529590631,0.000213153034565039,0.0535694360733032,251.319137573242,0.000202841299609375,303537993,956,42841495552.0,776835008.0,41614612.0,165584.734375,0.9516228848
