,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,631108387,False,0.0136613612994552,12610,2040,4210,1.54937634620224e-06,1.25111327520244e-07,1.24548014355241e-05,99.5497589111328,2.29989619064331e-07,278179794,936,501566734336.0,1500636544.0,18690.130859375,187.746627807617,1.8382797664
11,3,631109554,False,0.426568806171417,10760,4980,6320,0.000309745225097237,0.000385926262318674,0.141576548647998,366.848702644375,4.59786200439453e-05,278179794,798,2315444576.0,97255800.0,13769140.5,37533.5673828125,0.119138355
12,2,631107703,False,0.472143709659576,6540,4510,5950,0.000858349733138706,0.000926135689951479,1.17922365665436,1273.27307128906,0.000127413541992187,278179794,599,34923302912.0,112306496.0,132434472.0,104011.0546875,0.1375754576
13,3,631109064,False,0.968861281871796,6710,2430,8320,0.0649243591701083,0.00146682787320153,4.58716592553389,3127.26940177503,0.0096373800143067,278179794,73,555091519372.0,5363443888.0,24603007046.5466,7867248.99127078,6.5702187628
14,1,631108681,False,0.155722290277481,8390,2220,4190,7.09928376308037e-05,9.11285405891249e-06,0.00439599715173244,482.395233154297,1.05381857177734e-05,278179794,502,292199923712.0,944007296.0,4149853.5,8602.6005859375,1.1564089376
15,2,631108870,False,0.30817049741745,9600,3010,10340,0.000871315870916373,0.000939847086556256,0.863085329532623,918.325256347656,0.000129338237109375,278179794,312782632,30922194944.0,112339800.0,96958832.0,105582.234375,0.137616255
16,2,631108041,False,0.47885450720787,6020,540,6990,0.000780292630812952,0.000701389100868255,1.07884073257446,1538.14868164062,0.0001158267359375,278179794,1030,43893420032.0,134807392.0,145435712.0,94552.4375,0.1651390552
17,3,631109262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,347,25989637120.0,98460000.0,0.0,0.0,0.1206135
18,1,631108551,False,0.619381964206696,7780,610,5050,0.0492793761236159,6.51605598139421e-05,0.0421683763521171,647.145703973749,0.00731503676958736,278179794,695,31206790435852.5,91642223524.0,3864403771.30487,5971458.58741825,112.2617238169
19,2,631108081,False,0.268125742673874,6630,730,6910,2.8789803469173e-05,5.07541553815827e-05,0.0400091335177422,788.292846679688,4.27356203613281e-06,278179794,1086,29196767232.0,68735696.0,2750055.75,3488.6220703125,0.0842012276
20,1,631109010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,9,36381978624.0,104807696.0,0.0,0.0,0.1283894276
21,1,631109002,False,0.332923978567123,4730,6620,2830,0.00458541208710729,0.0011627206348111,0.153529079914356,132.042964851396,0.000680659145050049,278179794,21,32795397632.0,477879296.0,73368368.625,555640.118408203,0.5854021376
22,3,631109560,False,0.000444808625616133,4290,4090,9710,1.21602767282075e-08,7.62849905100129e-10,2.70117251404734e-07,354.08964410801,1.80507300198078e-09,278179794,806,866648883200.0,1931610624.0,521.761352539062,1.4735289812088,2.3662230144
23,3,631109412,False,0.659937739372253,8100,5040,5960,0.0037839224855975,0.00303937232241473,2.52120672193882,829.515588908096,0.000561685928125,278179794,595,23800262656.0,150859808.0,380348762.0,458519.125,0.1848032648
24,2,631107699,False,0.659937739372253,8100,5040,5960,0.00345862884421684,0.00555617129430175,4.70077896118164,846.04638671875,0.00051339929921875,278179794,595,12277657600.0,75429904.0,354579296.0,419101.46875,0.0924016324
25,2,631107999,False,0.422076046466827,7560,990,9100,0.00173802775747235,0.000557492079678923,0.775333762168884,1390.7529296875,0.000257993058203125,278179794,981,156012265472.0,377775008.0,292901728.0,210606.578125,0.4627743848
26,1,631108440,False,0.299765974283218,10610,7080,3980,0.00256155193682175,0.00242728926241398,0.204054415225983,84.0667877197266,0.000380237090625,278179794,866,2224956160.0,127878304.0,26094132.0,310397.625,0.1566509224
27,1,631108868,False,0.145914927124977,7030,3230,4800,3.33918375351139e-05,7.48882348489133e-06,0.00385069055482745,514.191650390625,4.95668854980469e-06,278179794,218,124596994048.0,540308672.0,2080561.5,4046.2763671875,0.6618781232
28,2,631107647,False,0.0244064424186945,11530,3680,6470,7.58103883002729e-06,1.14554984134585e-06,0.000100011432586639,87.304304864763,1.12533035430908e-06,278179794,519,169333996288.0,801917988.0,80200.966796875,918.637023925781,0.9823495353
29,3,631109588,False,0.746330559253693,5450,1760,6870,0.00850386613190182,0.000398048168154821,0.747651556369866,1878.29417689737,0.0012623149546875,278179794,844,867270492160.0,2588785152.0,1935509248.0,1030461.1875,3.1712618112
30,3,631109202,False,6.30573340458795e-05,10180,2390,2760,4.68341774453848e-10,3.07371835995431e-10,2.44360625555812e-08,79.5000051857203,6.95207117125392e-11,278179794,269,44137494528.0,184635008.0,4.51175260543823,0.0567516013979912,0.2261778848
31,2,631107585,False,0.139687031507492,8380,1560,8890,3.60180510574003e-05,1.27916153755034e-05,0.0102930199020635,804.669277484311,5.34652401428223e-06,278179794,402,145794457088.0,341200800.0,3511986.625,4364.50939941406,0.41797098
32,2,631108090,False,0.774961411952972,7680,4550,7430,0.495703044040057,0.00878047198057175,9.48040866851807,1079.71520996094,0.073582222,278179794,1097,1862727214464.0,6840990208.0,64855379968.0,60067120.0,8.3802130048
33,3,631109847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,929,7685486592.0,48164400.0,0.0,0.0,0.05900139
34,2,631107741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,643,26381414400.0,66125700.0,0.0,0.0,0.0810039825
35,3,631109590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,847,291022880768.0,642502784.0,0.0,0.0,0.7870659104
36,1,631108878,False,0.00774034019559622,12540,4910,5420,1.3779046899202e-06,7.02942179486854e-06,0.000525878742337227,74.8110961914062,2.04536344909668e-07,278179794,207,1720915584.0,23752800.0,12491.0927734375,166.968444824219,0.02909718
37,1,631108724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,427,43203383296.0,214267504.0,0.0,0.0,0.2624776924
38,2,631107352,False,0.0904023349285126,8580,1800,8860,1.7247958880459e-05,2.24327231990173e-05,0.0153990658000112,686.455505371094,2.5602891784668e-06,278179794,74,33278803968.0,93168896.0,1434714.0,2090.03198242188,0.1141318976
39,1,631108718,False,0.085384838283062,5840,5300,5030,1.00613001125857e-05,1.00486549854395e-05,0.00650068325921893,646.920715332031,1.49350065002441e-06,278179794,436,19376087040.0,121328096.0,788715.5,1219.18420410156,0.1486269176
40,3,631109306,False,0.375517010688782,7490,880,8930,0.00193779572472852,0.000256375363164325,0.327050913447841,1275.67216058204,0.000287646640306091,278179794,417,367730030592.0,915897616.0,299545151.9375,234813.58392334,1.1219745796
41,3,631109851,False,0.999948382377625,7770,1010,6570,3.07099673413427,0.0399675124384272,97.5391607859492,2440.46113543382,0.455859140203468,278179794,254,4229051453376.83,9310809897.0,908168583590.891,372129910.370178,11.405742123825
42,2,631107919,False,0.885431587696075,7190,1640,8020,0.0464149222990002,0.0052762810350046,13.1353156700274,2489.50265971115,0.00688983688476562,278179794,896,149183840256.0,1065969876.0,14001850816.0,5624356.640625,1.3058130981
43,2,631108025,False,1.0,7580,1280,6970,1.33838745766691,0.0081835063174367,20.2051620483398,2469.01049804688,0.198670402,278179794,1009,2207878442874.61,19817902080.0,400423911424.0,162179920.0,24.276930048
44,2,631107429,False,0.498299330472946,6630,4750,5780,0.00165487223084698,0.00491347350180149,7.15508508682251,1456.21728515625,0.00024564944140625,278179794,189,13920630784.0,40812300.0,292015488.0,200530.15625,0.0499950675
45,2,631108038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,1026,5921972224.0,32959800.0,0.0,0.0,0.040375755
46,3,631109655,False,0.646532237529755,7780,4420,7380,0.0207039088803752,0.00405177615586203,1.89360693423606,467.35230708548,0.00307329082970172,278179794,932,34082478192.0,619187424.0,1172497599.67816,2508808.84057283,0.7585045944
47,2,631107844,False,0.260691463947296,10770,6810,7750,0.000563925094472869,9.36345095396973e-05,0.00773169379681349,82.5731201171875,8.370911171875e-05,278179794,794,1553455232.0,729794688.0,5642549.0,68333.96875,0.8939984928
48,1,631108725,False,0.0753068849444389,10250,2380,2780,8.56258736516756e-05,2.90223382943811e-05,0.00428981011545736,147.810630278812,1.27103154191492e-05,278179794,425,83618089152.0,357509708.0,1533648.76175261,10375.7676891014,0.4379493923
49,2,631107803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,729,73594011648.0,235562400.0,0.0,0.0,0.28856394
50,3,631109528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,755,120843419648.0,348728384.0,0.0,0.0,0.4271922704
51,1,631108827,False,0.075432263314724,4890,6810,5370,1.78358497573074e-05,2.65079816017533e-05,0.00652338517829776,246.091354370117,2.64755577392578e-06,278179794,272,18930122752.0,81532800.0,531869.875,2161.27001953125,0.09987768
52,2,631107494,False,0.999581158161163,7800,990,6550,0.23348557854761,0.0869964510202408,234.962371826172,2700.8271484375,0.03465862855,278179794,274,198765772800.0,325217376.0,76413845504.0,28292758.0,0.3983912856
53,1,631108307,False,0.329109460115433,9140,3460,5520,0.000200092989971832,0.00127946585416794,1.76148784160614,1376.73681640625,2.9701828515625e-05,278179794,614454277,5828946432.0,18950400.0,33380900.0,24246.390625,0.02321424
54,2,631107523,False,0.473391801118851,10930,4980,6040,0.00266856759144128,0.0413934104144573,59.888988494873,1446.82421875,0.0003961225078125,278179794,318,3235072000.0,7812000.0,467852768.0,323365.3125,0.0095697
55,1,631108510,False,0.00364930345676839,4860,6750,5640,8.35825931339788e-08,2.59776652455912e-06,0.000227737516979687,87.6666641235352,1.2407010602951e-08,278179794,763,720128896.0,3898800.0,887.903015136719,10.1281719207764,0.00477603
56,1,631108267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,1085,4983519232.0,33113700.0,0.0,0.0,0.0405642825
57,3,631109317,True,1.0,7940,440,6090,0.100140917347479,0.758210522152438,3287.72907449749,4336.16914885876,0.014864930325,278179794,434,57656885248.0,16004311.0,52617838592.0,12134637.0,0.019605280975
58,1,631108729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,417,169832597504.0,457948808.0,0.0,0.0,0.5609872898
59,3,631109192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,252,137829773312.0,308759392.0,0.0,0.0,0.3782302552
60,3,631109631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,905,69464598528.0,179382592.0,0.0,0.0,0.2197436752
61,2,631107691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,496345672,14971803648.0,43132500.0,0.0,0.0,0.0528373125
62,1,631108885,False,0.263833671808243,12860,7330,5560,0.000724376560570628,0.00289620622061193,0.245813131332397,84.8741760253906,0.000107526547460937,278179794,198,228376288.0,30307500.0,7449981.5,87776.7734375,0.0371266875
63,2,631108102,False,0.66468071937561,6750,850,6940,0.00142401797178119,0.00108626578003168,1.64375948905945,1513.22045898438,0.00021138140625,278179794,1111,67699347456.0,158852704.0,261115648.0,172556.25,0.1945945624
64,2,631108205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,10704,100392075264.0,308697312.0,0.0,0.0,0.3781542072
65,1,631108751,False,0.393682450056076,6130,2920,1040,0.00376255215830394,0.000112348480385213,0.0387266492775211,344.701140102096,0.0005585137140625,278179794,378,1691364526080.0,4058172936.0,157159440.0,455929.5625,4.9712618466
66,3,631109298,False,0.139687031507492,8380,1560,8890,5.53453280547708e-05,9.82779645932881e-06,0.00641218382254672,652.45386888941,8.21546743469238e-06,278179794,402,268330466304.0,682401600.0,4375684.5,6706.50402832031,0.83594196
67,2,631107694,False,0.502542614936829,3460,5580,5710,0.00375817898565073,0.000702290475195648,0.626399801421583,891.938341107469,0.000557864559765625,278179794,589,181990113280.0,648449120.0,406188400.0,455399.640625,0.794350172
68,2,631107892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,854,207946334208.0,440530208.0,0.0,0.0,0.5396495048
69,2,631107381,False,0.0305812936276197,9440,6950,7020,3.93832388041131e-05,2.8980866773054e-05,0.00219353334978223,75.6890182495117,5.84605290527344e-06,278179794,122,17895964672.0,164670304.0,361209.8125,4772.2880859375,0.2017211224
70,2,631107607,False,0.692979991436005,3630,4160,6980,0.00117197932423845,0.00065627513686195,1.30486726760864,1988.29309082031,0.0001739687578125,278179794,440,58728263680.0,216396000.0,282368064.0,142015.3125,0.2650851
71,2,631107800,False,0.366853028535843,9120,3140,8440,0.00473961100791173,0.000193458288544868,0.0980872076743798,507.019928751363,0.000703548452185059,278179794,726,992614858752.0,2968729184.0,291194356.0,574325.267089844,3.6366932504
72,3,631109781,False,0.396669894456863,10630,4260,9010,0.0101841489486413,4.42926864361273e-05,0.00902998168122623,203.870715637174,0.00151173634664917,278179794,1073,9201767448576.0,27861721344.0,251590833.34375,1234070.48706055,34.1306086464
73,1,631108990,False,0.348542273044586,5230,4730,1130,0.000409353814505869,0.000561695196665823,0.207266584038734,369.001861572266,6.07645315429687e-05,278179794,36,29148717056.0,88310704.0,18303858.0,49603.69921875,0.1081806124
74,2,631107856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,811,181973155840.0,506958304.0,0.0,0.0,0.6210239224
75,2,631108094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,1101,277897641984.0,679313728.0,0.0,0.0,0.8321593168
76,2,631107715,False,0.0287394374608994,9240,5220,7720,4.11787422347535e-06,1.53202847741341e-06,9.92007844615728e-05,64.7512664794922,6.11257765960693e-07,278179794,612,46904918016.0,325702784.0,32309.970703125,498.985931396484,0.3989859104
77,1,631108938,False,0.065131239593029,9470,6990,4600,0.000101450948764248,7.4654511990957e-05,0.00540939159691334,72.4590072631836,1.50593915527344e-05,278179794,122,17801037824.0,164670304.0,890766.1875,12293.380859375,0.2017211224
78,3,631109093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,121,8160445696.0,34416000.0,0.0,0.0,0.0421596
79,1,631107496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,312782570,3619719936.0,17712000.0,0.0,0.0,0.0216972
80,1,631108539,False,0.0138388741761446,12800,4840,4770,3.86588454484448e-06,3.12496877086232e-06,0.000264150410657749,84.5289764404297,5.73852386474609e-07,278179794,711,18936727552.0,149905792.0,39597.67578125,468.450927734375,0.1836345952
81,2,631108095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,1102,280593694720.0,743256000.0,0.0,0.0,0.9104886
82,2,631107309,False,0.999948382377625,7770,1010,6570,6.77060532628339,0.00415592876647558,8.02514218221192,1931.01052331501,1.00502950341517,278179794,8,64785809396484.4,197412490393.0,1584263303948.37,820432247.685852,241.830300731425
83,2,631107858,False,0.501680731773376,3860,3730,5830,0.00346875051782987,0.00185065413825214,2.6512598991394,1432.60681152344,0.00051490176171875,278179794,814,81476485120.0,227124000.0,602164736.0,420327.96875,0.2782269
84,1,631108825,False,0.113904155790806,5810,2630,5640,2.16269211749463e-05,1.63400039822626e-06,0.000882832133038349,540.288811432777,3.21030289041921e-06,278179794,275,513320436736.0,1603827896.0,1415910.80245209,2620.65542075038,1.9646891726
85,3,631109025,False,0.379627823829651,8500,4960,5630,0.00145011993907208,0.00224945301978842,1.49576890384093,664.947829842486,0.000215255985546875,278179794,12,15701745664.0,78116400.0,116844082.0,175719.171875,0.09569259
86,3,631109783,False,0.481614828109741,6770,5470,5210,0.00794388379137903,0.00706802023307605,8.94422469520881,1265.44978654033,0.00117919110585937,278179794,1077,50681554944.0,136191600.0,1218128272.0,962604.984375,0.16683471
87,1,631108449,False,0.02226279117167,8420,2190,4330,1.23629616191493e-06,5.1823627700287e-07,0.000122294120956212,235.981384277344,1.83515957260132e-07,278179794,851,60816105472.0,289074592.0,35352.12109375,149.808944702148,0.3541163752
88,3,631109859,False,0.495609015226364,6310,5050,5810,0.00490159400720139,0.00752798698405818,9.39774872812721,1248.37473125665,0.00072759322890625,278179794,560581559,31806420992.0,78899400.0,741476736.0,593953.65625,0.096651765
89,2,631107560,False,0.556441068649292,6860,3620,6190,0.0148143773516505,0.00288364291191101,3.73312950134277,1294.58801269531,0.00219904803125,278179794,362,191462998016.0,622525504.0,2323968256.0,1795141.25,0.7625937424
90,3,631109417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,600,124136644608.0,294620416.0,0.0,0.0,0.3609100096
91,2,631108117,False,0.0156472530215979,1590,3510,6920,5.26665633648992e-07,6.43793896415445e-07,4.73546169814654e-05,73.5555572509766,7.81783126831055e-08,278179794,196,14581350400.0,99129600.0,4694.244140625,63.8190307617188,0.12143376
92,2,631107422,False,0.128707841038704,7390,3970,8240,1.05427196200893e-05,6.99689553584903e-06,0.00306426617316902,437.946533203125,1.56496262207031e-06,278179794,178,50257399808.0,182583904.0,559485.6875,1277.5205078125,0.2236652824
93,2,631107792,False,0.717333674430847,6410,3760,7570,0.0205136800546593,0.00194886917228957,3.24581117249475,1665.48438378832,0.00304505323896484,278179794,709,399592897536.0,1275487232.0,4139990708.0,2485757.74609375,1.5624718592
94,3,631109115,False,0.239064514636993,7460,3690,5590,7.14238935039892e-05,2.16351604496518e-05,0.0227659129475092,1052.26457647443,1.06021717056274e-05,278179794,149,107763703808.0,400035584.0,9107175.28125,8654.83404541016,0.4900435904
95,3,631109750,False,0.29205995798111,12760,4890,3640,0.00037044852275834,1.99017733134192e-05,0.00363030615570364,182.411190125245,5.49894251586914e-05,278179794,1033,852063780864.0,2255544064.0,8188315.5,44889.3266601562,2.7630414784
96,1,631108771,False,0.207811385393143,6730,6430,4210,7.91534901711635e-05,0.00085162150207907,0.312919080257416,367.439147949219,1.17495540039062e-05,278179794,349,1062102144.0,11262600.0,3524282.5,9591.47265625,0.013796685
97,1,631108254,False,0.284384399652481,7880,3850,5110,0.000417187846480504,5.40063872023869e-05,0.0533054976947728,987.022099719659,6.19274162313792e-05,278179794,1100,249513082368.0,936055816.0,49896921.1419667,50552.9928419422,1.1466683746
98,2,631108010,True,0.95214056968689,7730,1030,6540,0.000639177963501391,0.774703089073903,3414.0652322588,4406.93380523375,9.487965703125e-05,278179794,991,371113984.0,99977.375,341329280.0,77452.78125,0.000122472284375
99,2,631108877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,312782640,9933417472.0,27284400.0,0.0,0.0,0.03342339
100,3,631109493,False,0.646532237529755,7780,4420,7380,0.0207028353097935,0.00418736607058446,1.95706841658957,467.374569980313,0.00307313146875,278179794,697,33640815616.0,599106624.0,1172492652.0,2508678.75,0.7339056144
101,2,631108045,False,0.747109591960907,8910,2070,7440,0.0475453796286765,0.0118074025958776,11.0184316635132,933.179992675781,0.0070576421125,278179794,1037,151106387968.0,487943104.0,5376367616.0,5761340.5,0.5977303024
102,3,631109755,False,0.396669894456863,10630,4260,9010,0.00828592907595286,0.000194726243943369,0.0427874701276091,219.731399636367,0.00122996435078125,278179794,1041,1214061150208.0,5156226048.0,220621868.0,1004052.53125,6.3163769088
103,2,631107911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,884,13831817216.0,73572304.0,0.0,0.0,0.0901260724
104,2,631108176,False,0.0184275936335325,1650,3500,6910,1.38538073470879e-06,5.72140832661449e-07,4.20841402924925e-05,73.5555616555597,2.05646089935303e-07,278179794,151,60048411648.0,293414400.0,12348.0927734375,167.874359130859,0.35943264
105,2,631107871,False,0.0930865406990051,10880,1840,7230,5.07262682003211e-05,6.84622773405863e-06,0.00098340620752424,143.642044067383,7.52981361083984e-06,278179794,828,227041787904.0,897835520.0,882937.0,6146.78662109375,1.099848512
106,3,631109327,False,0.0363666340708733,11310,6610,3720,1.85124981720621e-05,2.50159559832952e-06,0.000193593414217217,77.3879736383017,2.74799754943848e-06,278179794,445,144764256256.0,896732992.0,173601.6015625,2243.26330566406,1.0984979152
107,2,631107744,False,0.602814555168152,6210,1040,6650,0.00466576504664774,0.000383884238544852,0.586411714553833,1527.57434082031,0.0006925867484375,278179794,648,679018954752.0,1472779776.0,863655296.0,565376.9375,1.8041552256
108,1,631108275,False,0.29205995798111,12760,4890,3640,0.00324152761637139,2.81959674804522e-05,0.00560163100470495,198.667806259476,0.000481172765740967,278179794,1073,4521917153280.0,13930860672.0,78035541.0625,392794.094482422,17.0653043232
109,2,631107574,False,0.772935450077057,8640,5210,7730,0.0266662629735523,0.00463276077061892,6.48556709289551,1399.93566894531,0.00395834341875,278179794,381,185561579520.0,697489216.0,4523613184.0,3231300.75,0.8544242896
110,1,631108876,False,0.039653092622757,11000,4680,3700,1.15022211735657e-05,1.07707728602691e-05,0.000787856406532228,73.1476211547852,1.7073911529541e-06,278179794,209,15613165568.0,129404704.0,101952.328125,1393.78869628906,0.1585207624
111,2,631107522,False,0.999948382377625,7770,1010,6570,4.24376747056439,0.0092932816596264,22.1740691858586,2386.03218948924,0.629945375340914,278179794,315,23105482882820.4,55334718301.0,1226995871986.37,514241122.727277,67.785029918725
112,2,631107884,False,0.746330559253693,5450,1760,6870,0.00850386613190182,0.000796096341218799,1.4953031539917,1878.29418945312,0.0012623149546875,278179794,844,439259955200.0,1294392576.0,1935509248.0,1030461.1875,1.5856309056
113,2,631107676,False,0.0579776652157307,8560,6620,9620,5.27907878536389e-05,1.0119765647687e-05,0.00157768733333796,155.901565551758,7.83627116699219e-06,278179794,566,171279761408.0,632124928.0,997295.5,6396.9560546875,0.7743530368
114,1,631108276,False,0.20378740131855,8670,3710,3100,0.000127268833908556,0.00019799436267931,0.064377561211586,325.1484375,1.88918016601562e-05,278179794,1072,17028783104.0,77890496.0,5014400.0,15421.87890625,0.0954158576
115,1,631108452,False,0.511291742324829,6400,6860,4440,0.00679550515761807,0.00139970309101045,0.506117403507233,361.589111328125,0.0010087256375,278179794,848,17711587152.0,588302976.0,297750368.0,823449.5,0.7206711456
116,1,631108134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,526322264,62091092.0,423900.0,0.0,0.0,0.0005192775
117,3,631109205,False,0.253695011138916,4650,6640,5950,9.37178418692734e-05,6.96426278413795e-05,0.0572169597695651,821.57956330833,1.39114881958008e-05,278179794,272,36316637184.0,163065600.0,9330117.875,11356.3168945312,0.19975536
118,1,631108709,False,0.056645892560482,2670,4030,4420,5.76913418864708e-05,4.13807429140434e-05,0.0117327654734254,283.532043457031,8.56371002197265e-06,278179794,448,47727579136.0,168938096.0,1982111.125,6990.78369140625,0.2069491676
119,1,631108883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,201,335964667904.0,682217984.0,0.0,0.0,0.8357170304
120,3,631109511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,727,210513461248.0,820375168.0,0.0,0.0,1.0049595808
121,3,631109076,False,0.19135245680809,7320,3810,560,0.00041484811634321,0.000106308208972171,0.0249094888856831,234.313879676063,6.15801063964844e-05,278179794,97,119012503552.0,472865408.0,11778835.625,50269.474609375,0.5792601248
122,2,631107998,False,0.285442709922791,7650,6260,6410,0.000193173522551428,0.000393446796806529,0.255822747945786,650.209228515625,2.86747019042969e-05,278179794,980,17676853248.0,59494500.0,15220046.0,23407.919921875,0.0728807625
123,1,631108357,False,0.511291742324829,6400,6860,4440,0.0243552019728447,0.000676948117740932,0.151626363679904,223.985206112843,0.00361528923408402,278179794,967,215208642008.0,4359649492.0,661037799.3909,2951256.51761961,5.3405706277
124,1,631107480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,312782594,10577328128.0,35704800.0,0.0,0.0,0.04373838
125,3,631109777,False,0.624530494213104,7470,550,7130,0.00759026439572303,0.00493810125321599,6.970545096877,1411.58407643775,0.0011266997984375,278179794,1066,60023646208.0,186256800.0,1298311424.0,919754.9375,0.22816458
126,3,631109121,False,0.0770817175507545,12390,5180,3520,0.000236773438997016,0.000310609290227694,0.0193132013865884,62.1784408715873,3.51466789672852e-05,278179794,589508451,3556704128.0,92370600.0,1783972.0,28691.1665039062,0.113153985
127,1,631108385,False,0.200317487120628,10940,5400,5470,0.00033095003525246,9.41053342038376e-05,0.0187296537449091,199.028608775137,4.91262647216797e-05,278179794,938,54991659008.0,426150904.0,7981658.875,40103.0732421875,0.5220348574
128,1,631108263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,1090,459999805440.0,983482176.0,0.0,0.0,1.2047656656
129,1,631108954,False,0.458010196685791,8890,5430,5490,0.00158494775968219,0.00120232964400202,0.938068449497223,780.209045410156,0.000235269844140625,278179794,100,48344404608.0,159737408.0,149844624.0,192057.015625,0.1956783248
130,2,631107720,False,0.332722842693329,8420,1650,7100,0.000893254820862612,0.000236166287170819,0.13560008827247,574.172079753239,0.000132594857589722,278179794,618,30929406976.0,458324096.0,62148787.875,108240.700073242,0.5614470176
131,1,631108752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278179794,377,11811463168.0,48273300.0,0.0,0.0,0.0591347925
132,2,631107671,False,0.317273795604706,7470,6620,6950,0.00031953856422136,0.000599583782398504,0.298112068084474,497.198351316211,4.743234453125e-05,278179794,557,11909630464.0,64578600.0,19251660.0,38720.28125,0.079108785
133,1,631108422,False,0.174622222781181,8180,1690,2790,0.000192155742855177,2.18435721008593e-05,0.00317387697924027,145.300272528018,2.85236225585937e-05,278179794,896,107572809728.0,1065969876.0,3383257.25,23284.58984375,1.3058130981
