,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,631450011,False,0.0271142702549696,7460,2090,5540,4.9668803040151e-06,3.55455849785358e-05,0.00580273289233446,163.247634887695,1.20858900756836e-06,272822110,982,3490704640.0,27756000.0,161060.65625,986.603271484375,0.0340011
16,3,631450984,False,0.120703987777233,12450,5300,7120,0.00105009653800355,0.000125387113858671,0.0118460304135417,94.4756606081054,0.00025551957265625,272822110,437,117392625664.0,1663547392.0,19706433.0,208587.40625,2.0378455552
17,3,631450882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,287,767250560.0,6980400.0,0.0,0.0,0.00855099
18,3,631451101,False,0.828150272369385,6250,4400,6850,0.00315073876516843,0.000851105326220868,0.530888742758067,623.763859069421,0.000766668009741211,272822110,629,121288044544.0,735339584.0,390383507.25,625851.436523438,0.9007909904
19,1,631450013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,980,6180018688.0,59494500.0,0.0,0.0,0.0728807625
20,3,631451431,False,0.500342965126038,7720,620,7860,0.0156863616283353,0.0167289599984571,6.67290702943463,398.883554629222,0.00381695613188477,272822110,1066,36410896384.0,186256800.0,1242874310.0,3115882.55664062,0.22816458
21,2,631449034,False,0.492471158504486,7270,2670,9980,0.00200244743224635,0.00257649784907699,1.1058075428009,429.190124511719,0.00048725473671875,272822110,252,33356421120.0,154379696.0,170714224.0,397758.96875,0.1891151276
22,1,631450354,False,0.322488754987717,3600,3830,4190,0.000886787873151824,0.00895049143582582,2.12036156654358,236.898895263672,0.000215781740234375,272822110,488,1862506752.0,19680300.0,41729352.0,176148.359375,0.0241083675
23,2,631449750,False,0.310666769742966,6840,1200,8110,0.00233309536742045,0.00674231443554163,4.0594220161438,602.081359863281,0.0005677111671875,272822110,1086,20944680960.0,68735696.0,279027200.0,463437.6875,0.0842012276
24,2,631449858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,607344858,2733699584.0,17064000.0,0.0,0.0,0.0209034
25,2,631449558,False,0.432486653327942,5680,6980,6810,0.00298878237179521,0.00100914144422859,0.126022890210152,124.881286621094,0.000727259225,272822110,848,3281136488.0,588303040.0,74139648.0,593681.0,0.720671224
26,3,631451334,False,0.137766554951668,7670,2840,9720,3.18758189832195e-05,2.36290548307804e-05,0.00813650161365923,344.343084051768,7.75633034667969e-06,272822110,954,44715577344.0,267962400.0,2180276.5,6331.6982421875,0.32825394
27,3,631451530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,549009211,2066929216.0,14720400.0,0.0,0.0,0.01803249
28,1,631450277,False,0.217087149620056,7230,6920,4610,0.000262603936398819,0.000221547350520268,0.0222198124974966,100.293739318848,6.3899311328125e-05,272822110,614,13767120896.0,235447200.0,5231592.5,52162.703125,0.28842282
29,3,631451452,False,0.889195561408997,6300,4210,6580,0.000830378550591511,0.000750278189709358,0.37680557937053,502.221155484336,0.000202055682226562,272822110,1096,42473152512.0,219843008.0,82838072.0,164943.4140625,0.2693076848
30,2,631448839,False,0.744583964347839,4650,4680,8930,0.0520435983603378,0.00291011870066875,1.04160591294818,357.925576269044,0.0126637480757812,272822110,95,612665504704.0,3552347720.0,3700146390.0,10337753.53125,4.351625957
31,1,631450102,False,0.0384340509772301,9310,4490,5220,7.45601072216276e-05,6.44686555824754e-05,0.00315859951722773,48.9943444405616,1.8142681215477e-05,272822110,877,2924163490.78809,229729500.0,725623.487792969,14810.3520126343,0.2814186375
32,1,631450485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,287,354445440.0,3490200.0,0.0,0.0,0.004275495
33,1,631449948,False,0.595281779766083,12340,7260,5650,0.0495129771189347,0.000458438067678807,0.0436412856222071,95.1955971788611,0.0120479730162924,272822110,1065,1236391468300.0,21453454036.0,936256315.167969,9835080.01329994,26.2804811941
34,2,631449626,False,0.0411710180342197,11500,6570,7200,8.17804142132827e-06,0.00017021426174324,0.0178187005221844,104.683944702148,1.98995956420898e-06,272822110,939,420971584.0,9543600.0,170054.546875,1624.45678710938,0.01169091
35,3,631451168,False,0.182294905185699,8540,810,7570,0.000227677744930114,4.90896194765544e-05,0.0270048445154818,550.113136003824,5.54007350585937e-05,272822110,721,214044557312.0,921276032.0,24878916.0,45225.08984375,1.1285631392
36,3,631450989,False,0.741570830345154,6730,4010,6440,0.00649010912046338,0.000710008280425239,0.351947128503925,495.694399920429,0.00157923566923294,272822110,444,279576505344.0,1815714000.0,639035328.484375,1289171.97488403,2.22424965
37,3,631450935,False,0.492456495761871,6450,4820,1930,0.0026348143476469,0.0281881867022136,8.78426627888189,311.629349261833,0.0006411283265625,272822110,355,2240525696.0,18567000.0,163097472.0,523370.0625,0.022744575
38,2,631449782,False,0.247547686100006,5310,1870,7580,0.000822267114404454,0.000653676514048129,0.426025301218033,651.737182617188,0.0002000819296875,272822110,1128,76979789824.0,249867008.0,106449664.0,163332.1875,0.3060870848
39,3,631451433,False,0.447084307670593,7160,2000,9340,0.0257224290266277,0.00469945763839289,2.62917932778449,559.464416979745,0.00625902841757812,272822110,1070,299573346304.0,1087234176.0,2858533620.0,5109410.953125,1.3318618656
40,2,631449666,False,0.114475265145302,8420,5890,5790,6.01933248273981e-05,0.000345704960636795,0.0573317818343639,165.840209960938,1.46468177734375e-05,272822110,606826659,5311051776.0,34586100.0,1982882.75,11956.5859375,0.0423679725
41,1,631450600,False,0.193933472037315,7550,2080,5680,0.000822270575502048,0.000407278770580888,0.0506243854761124,124.299102783203,0.000200082771875,272822110,129,10131048448.0,401034592.0,20302130.0,163332.875,0.4912673752
42,1,631449845,False,0.041072815656662,10250,5460,3860,1.05695504702897e-05,0.000104834398371167,0.00677496287971735,64.6253814697266,2.57188450927734e-06,272822110,549009227,1082650368.0,20026800.0,135680.828125,2099.49755859375,0.02453283
43,2,631448869,False,0.0421593450009823,12270,6720,7030,4.03646291127198e-05,0.000413514719734581,0.0419269310287474,101.391628950134,9.82190913696289e-06,272822110,135,691144352.0,19389600.0,812946.421875,8017.88500976562,0.02375226
44,2,631448907,False,0.541140377521515,8500,5750,5880,0.000669418576817539,0.000402850572599892,0.0732515039167453,181.83293980197,0.000162889355869864,272822110,165,40800450432.0,330075000.0,24178490.1553197,132970.902750909,0.404341875
45,3,631451265,False,0.432465583086014,12350,7230,3990,0.000867020561527035,0.000673381825436549,0.0364726656446742,54.1634244747089,0.000210971768164062,272822110,866,997059680.0,255756608.0,9328125.25,172221.8515625,0.3133018448
46,2,631449136,False,0.287989169359207,6290,6640,8390,0.00042330407425377,0.000243480695644394,0.0565353892743587,232.196594238281,0.000103002411914062,272822110,327,44766208000.0,345339904.0,19523926.0,84083.6015625,0.4230413824
47,1,631449913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,1111,44409888768.0,158852704.0,0.0,0.0,0.1945945624
48,1,631450319,False,0.259882062673569,7590,6700,4600,0.000175004421573098,0.000538293645263292,0.0816710334383217,151.722083582047,4.258375625e-05,272822110,557,4097864576.0,64578600.0,5274201.0,34762.25,0.079108785
49,3,631450873,False,0.07650226354599,5010,6800,5420,3.05430518220831e-05,3.72056531739565e-05,0.00416314057425355,111.895376618941,7.43202864379883e-06,272822110,272,12999244288.0,163065600.0,678865.015625,6066.96215820312,0.19975536
50,2,631449406,False,0.539945662021637,2620,3140,6920,0.0906664091358855,0.0331604182720184,15.8956117630005,479.35498046875,0.02206182125,272822110,630,129357316096.0,543106816.0,8633015296.0,18009650.0,0.6653058496
51,2,631448799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,26,77029187584.0,537672576.0,0.0,0.0,0.6586489056
52,2,631449373,False,0.365198910236359,8540,1540,7140,0.00104724671744157,0.000700695149134845,0.208212479948997,297.151306152344,0.000254826126953125,272822110,590,50862604288.0,296878496.0,61813808.0,208021.328125,0.3636761576
53,3,631450819,False,0.134098261594772,11900,6430,7210,0.000214262009525213,0.000771488375680215,0.10575281330665,137.076353500996,5.21362895019531e-05,272822110,203,4371336320.0,55166400.0,5834002.0,42560.236328125,0.06757884
54,2,631449324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,515,24872009728.0,182888992.0,0.0,0.0,0.2240390152
55,3,631451279,False,0.258740186691284,5700,3340,2300,0.00140333346428115,0.000384844215996258,0.100867506049421,262.099576547622,0.000341472573339844,272822110,889,127549374464.0,724327168.0,73061075.0,278753.12109375,0.8873007808
56,1,631450350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,501,9337706496.0,44468100.0,0.0,0.0,0.0544734225
57,3,631451357,False,0.275683552026749,10670,3030,4750,0.000747993808581383,0.00012359999352821,0.025937661484882,209.851641124578,0.000182009035742187,272822110,976,236732776448.0,1202093952.0,31179506.0,148578.8046875,1.4725650912
58,3,631451395,False,0.171570837497711,7870,3290,7260,0.000140703904613954,0.00015112343756127,0.0231747605372691,153.349876837426,3.42374251098633e-05,272822110,1029,11059147264.0,184940992.0,4285963.203125,27948.9184570312,0.2265527152
59,3,631451335,False,0.180590510368347,12390,7110,7080,0.00310933051311729,0.00133809241697125,0.122827403779125,91.7929152136911,0.00075659215625,272822110,955,9406481664.0,461572192.0,56693714.0,617626.25,0.5654259352
60,1,631450068,False,0.291560262441635,6020,2370,3130,0.000241781737290343,8.45466208829011e-05,0.0179499341789626,212.308120555447,5.883265390625e-05,272822110,182305689,119884871424.0,568049388.0,10196449.125,48026.65625,0.6958605003
61,1,631450544,False,0.0869681313633919,10920,5070,4030,7.39075454854444e-05,0.000113448193587828,0.00831278599798679,73.2738571166992,1.79838936279297e-05,272822110,209,6178970624.0,129404704.0,1075713.625,14680.7294921875,0.1585207624
62,1,631450252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,649,1277358080.0,10012500.0,0.0,0.0,0.0122653125
63,3,631451258,False,0.244813069701195,6020,1170,8310,0.000745538985782297,0.000168082897393497,0.0943813687346499,561.516788431452,0.0001814117046875,272822110,854,207798976512.0,881060416.0,83155688.0,148091.1875,1.0792990096
64,1,631450444,False,0.286443591117859,9890,1290,4640,0.000650260637708061,4.18608838959489e-05,0.00781649513356197,186.725515710346,0.000158227662171173,272822110,339,636581687648.0,3085587940.0,24118483.1171875,129165.43850708,3.7798452265
65,1,631450176,False,0.999424278736115,4380,1410,4970,0.335585565948837,0.032750491052866,22.5946617126465,689.902954101562,0.0816579022,272822110,767,529334337536.0,2035374336.0,45988593664.0,66659512.0,2.4933335616
66,3,631451486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,484682528,3072205184.0,31615200.0,0.0,0.0,0.03872862
67,2,631448835,False,0.536235511302948,3130,2640,6450,0.050600617531486,0.0480200052261353,17.2343502044678,358.899353027344,0.012312628125,272822110,84,37907091456.0,209311200.0,3607342336.0,10051125.0,0.25640622
68,3,631451311,False,0.410209089517593,10050,3940,3450,0.00395727283608594,0.000129858369925713,0.024420060238383,188.051492193786,0.00096292162421875,272822110,928,1512269152256.0,6053198336.0,147819468.0,786058.46875,7.4151679616
69,3,631450764,False,0.527815043926239,6580,6700,4240,0.00286409987073599,0.000906499150447613,0.124635883129763,137.491450563654,0.000696920281640625,272822110,125,1710502976.0,627595200.0,78220882.0,568914.515625,0.76880412
70,2,631449328,False,0.143265381455421,8260,5960,6370,8.95700887742418e-05,0.00015521829482168,0.0229074340313673,147.582046508789,2.17950540527344e-05,272822110,525,10825782272.0,114624896.0,2625762.25,17791.880859375,0.1404154976
71,1,631450343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,515,24630190080.0,182888992.0,0.0,0.0,0.2240390152
72,3,631450757,False,0.230039805173874,5160,7180,5320,0.000615600041079062,0.0004367712727859,0.0482740865994582,110.524866462822,0.000149793712988281,272822110,117,340255688.0,279964800.0,13515045.0,122280.58203125,0.34295688
73,2,631449491,False,0.40745210647583,13050,7140,7340,0.00188808728603587,0.000295630961617587,0.0198152908640437,67.0271163602806,0.000459427527856445,272822110,752,3398345586.0,1268618408.0,25138042.75,375042.879882812,1.5540575498
74,1,631450402,False,0.239807084202766,7220,6350,4020,0.000408369359475036,8.88601280166768e-05,0.0144537948071957,162.657821655273,9.93683537109375e-05,272822110,403,121889071104.0,912861888.0,13194318.0,81117.0234375,1.1182558128
75,2,631449476,False,0.452871471643448,7870,2350,6850,0.00486273934681032,0.000325363825989297,0.0570968326632674,175.486111554225,0.0011832484298996,272822110,726,437736493056.0,2968729184.0,169505033.441406,965917.085632324,3.6366932504
76,2,631449318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,506,218753376.0,5330700.0,0.0,0.0,0.0065301075
77,1,631450092,False,0.160647124052048,10230,1750,3490,0.000290175595033873,5.43415667521306e-05,0.0123779351128897,227.780239928477,7.06083120503321e-05,272822110,894,188466628352.0,1060687828.0,13129125.1100159,57639.4384084344,1.2993425893
78,2,631448836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,88,42493046784.0,319767296.0,0.0,0.0,0.3917149376
79,2,631449682,False,0.422823220491409,4430,5130,9590,0.00108796975574678,0.00104504311457276,0.197494074702263,188.981750488281,0.00026473524765625,272822110,996,31978541056.0,206795696.0,40840924.0,216110.40625,0.2533247276
80,2,631449300,False,0.219200596213341,8080,1240,7620,0.000185295346312585,0.00292156031355262,0.89366602897644,305.886535644531,4.50878428710937e-05,272822110,469,1525438336.0,12598200.0,11258583.0,36806.40234375,0.015432795
81,2,631449144,False,0.177270263433456,7710,6610,6640,0.000902397365379514,0.00039213145941974,0.0550486729010497,140.383209708572,0.000219579991765594,272822110,331,37752328384.0,457114492.0,25163546.1484375,179248.972869873,0.5599652527
82,3,631451175,False,0.513629615306854,3270,3140,6760,0.0548288134256788,0.00864754128237448,2.83915982540543,328.319892637256,0.0133414733491211,272822110,731,235099242200.0,1259432976.0,3575731508.25,10890998.6523438,1.5428053956
83,2,631449413,False,0.154424637556076,5570,7040,8070,0.000141052715897667,8.11265490483493e-05,0.0115672806277871,142.58317565918,3.43223012207031e-05,272822110,639,40785092608.0,345364192.0,3994924.5,28018.205078125,0.4230711352
84,3,631451173,False,0.268632620573044,11750,4290,7920,0.00527816360463759,0.000168333528288455,0.0205818558743616,122.268309133833,0.00128433344921875,272822110,728,256432013312.0,6228322304.0,128190432.0,1048435.46875,7.6296948224
85,1,631450262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,633,1203748480.0,8169300.0,0.0,0.0,0.0100073925
86,3,631451463,False,0.744873464107513,4680,2890,7100,0.144286312006907,0.0383968208132259,7.946759994612,206.964009683706,0.035109130875,272822110,1108,31434741760.0,746429376.0,5931695104.0,28660515.0,0.9143759856
87,2,631448902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,162,12667525120.0,91564200.0,0.0,0.0,0.112166145
88,2,631448944,False,0.318586051464081,12840,7340,6010,0.000593980117971188,0.00389296631328762,0.355296581983566,91.2662811279297,0.000144532945703125,272822110,198,76610600.0,30307500.0,10768151.0,117986.078125,0.0371266875
89,2,631449505,False,0.00937348324805498,12260,5700,5720,2.6067459019431e-07,4.07106796274093e-07,5.1360038924031e-05,126.158638000488,6.34298442840576e-08,272822110,773,18154723328.0,127188896.0,6532.4267578125,51.7794647216797,0.1558063976
90,1,631450204,False,0.0398546457290649,12500,5000,4420,6.92067727023614e-06,7.36564288705039e-06,0.000790258411484228,107.289808045621,1.68400564575195e-06,272822110,720,13483969024.0,186636592.0,147491.13671875,1374.69848632812,0.2286298252
91,1,631450005,False,0.519317328929901,7250,4620,1370,0.0326209958516661,0.0271787811070681,9.67952442169189,356.142700195312,0.0079376539375,272822110,988,41438375936.0,238410896.0,2307704064.0,6479717.5,0.2920533476
92,2,631449397,False,0.125377357006073,6160,7290,7700,3.02627164368945e-05,4.18129263977456e-05,0.00655282002551869,156.7175653573,7.36381474609375e-06,272822110,619,20407924992.0,143766004.0,942072.75,6011.27734375,0.1761133549
93,2,631449427,False,1.0,4160,1190,6800,0.594957793087234,0.115017861127853,200.49951171875,1743.20324707031,0.144770843,272822110,656,388972822528.0,1027495040.0,206012252160.0,118180280.0,1.258681424
94,3,631450966,False,0.0608524568378925,8250,4400,7500,1.31567193853323e-05,1.41653414302237e-05,0.00170719810102345,120.519375366478,3.20141929168701e-06,272822110,406,18212611584.0,184492800.0,314965.7578125,2613.40350341797,0.22600368
95,2,631449419,True,1.0,4640,1520,6560,8.83658431301847e-05,0.998555302619934,4310.84130859375,4317.078125,2.15020254394531e-05,272822110,648,75793264.0,17578.068359375,75776264.0,17552.673828125,2.15331337402344e-05
96,1,631450261,False,0.0422073192894459,7930,2700,5570,8.48617374656747e-06,1.29299778564018e-05,0.0012135038850829,93.8519668579102,2.06493728027344e-06,272822110,634,11688822784.0,130368600.0,158202.796875,1685.6630859375,0.159701535
97,2,631449720,False,0.297872245311737,7550,4480,9740,0.000853399057970583,0.00634692190214992,1.68831527233124,266.00537109375,0.000207657253125,272822110,1045,2927854080.0,26708400.0,45092200.0,169516.125,0.03271779
98,3,631450799,False,0.174600034952164,7140,3200,3180,0.000241746500941635,7.38657833013699e-05,0.0143393166117063,194.126643904964,5.88240798595428e-05,272822110,170,88688367616.0,650093384.0,9321894.86035156,48019.6570281982,0.7963643954
99,3,631450998,False,0.300168246030807,10760,4290,6750,8.10625944329705e-06,0.000188645001254168,0.0869387953102301,460.859258036179,1.97249288406372e-06,272822110,460,690435968.0,8535600.0,742074.78125,1610.19827270508,0.01045611
100,2,631449393,False,0.333427846431732,7240,6850,6750,0.00117473868581128,0.000991075183264911,0.140675932168961,141.942749023438,0.000285848696875,272822110,614,15397730304.0,235447200.0,33121754.0,233345.875,0.28842282
101,3,631451390,False,0.249815762042999,7110,3200,3180,0.000230107113414055,9.70088704781265e-05,0.0220235381806828,227.026024240213,5.59918723249078e-05,272822110,1014,43202377280.0,471169808.0,10376826.256073,45707.6508774757,0.5771830148
102,1,631450154,False,0.459666132926941,5080,7040,4790,0.00380254399618542,0.000179234499228187,0.0262397434562445,146.398941040039,0.0009252715171875,272822110,803,438155206784.0,4214164480.0,110578592.0,755323.6875,5.162351488
103,1,631450241,False,0.258977800607681,9970,3880,1470,0.000322354181738223,0.000144730729516596,0.0392481498420238,271.180511474609,7.84383147460937e-05,272822110,664,63023439872.0,442416608.0,17364034.0,64031.27734375,0.5419603448
104,1,631450287,False,0.107756465673447,6780,2930,3560,0.000578505983266323,0.000168693703017198,0.0183629989624023,108.85408782959,0.000140767630664062,272822110,603,33193248768.0,681189312.0,12508679.0,114912.3515625,0.8344569072
105,2,631449608,False,0.437405496835709,12060,4610,7370,0.00372399753274555,0.00356053025461733,0.498784214258194,140.087066650391,0.0009061588375,272822110,153,14048988160.0,207756000.0,103625416.0,739721.5,0.2545011
106,3,631450714,False,0.10805705934763,8790,2850,6330,3.18472845933976e-06,2.12809359729252e-06,0.000477315047954338,224.29231898522,7.74938708496094e-07,272822110,42,34822891520.0,297262784.0,141888.0,632.60302734375,0.3641469104
107,1,631450090,False,0.292884647846222,7070,3840,1810,0.000979201046191658,0.000182467614390301,0.0234643047047631,128.594352390516,0.000238268600849915,272822110,896,39089294848.0,1065969876.0,25012241.9765625,194504.980285645,1.3058130981
108,1,631449066,False,0.232419118285179,7220,1430,3500,3.81511478130756e-05,0.00042785721598193,0.118990302085876,278.107513427734,9.28330361328125e-06,272822110,312782570,2280819712.0,17712000.0,2107556.25,7578.20703125,0.0216972
109,2,631449288,False,0.740375518798828,2290,3510,6960,0.0771083962683401,0.0906635969877243,50.7920875549316,560.225830078125,0.018762755375,272822110,448,43363151872.0,168938096.0,8580718592.0,15316535.0,0.2069491676
110,3,631451410,False,0.493844032287598,7350,1960,8800,0.026413794598226,0.00449808249311234,1.7489422066511,388.819504606498,0.00642725812695312,272822110,1038,242632744960.0,1166439552.0,2040035364.0,5246741.328125,1.4288884512
111,1,631450290,False,0.02521494589746,6470,4510,5330,2.13113873361556e-06,3.76934326595801e-06,0.00110511935781687,293.186157226562,5.1856913986206e-07,272822110,599,16581463040.0,112306496.0,124112.078125,423.321746826172,0.1375754576
112,3,631450938,False,0.601232886314392,6880,1380,7210,0.057036909569654,0.00898085904292198,4.41787395923849,491.921088854001,0.0138787685050171,272822110,361,309305547648.0,1261528200.0,5573272583.625,11329606.9428711,1.545372045
113,1,631449050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,312782582,8438899200.0,52763400.0,0.0,0.0,0.064635165
114,1,631450461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272822110,321,2009408768.0,12087000.0,0.0,0.0,0.014806575
115,3,631451537,False,0.0649136826395988,8140,6420,5640,3.46473801463774e-05,0.000201882981067048,0.0253489501748303,125.562590966554,8.43073322143554e-06,272822110,606826655,2050883200.0,34090200.0,864150.78125,6882.23120117188,0.041760495
116,2,631449540,False,0.458320826292038,3560,3350,6200,0.00537134657783396,0.00705210724845529,2.69858026504517,382.662963867188,0.001307007625,272822110,827,30135560192.0,151294496.0,408280352.0,1066945.0,0.1853357576
117,2,631449518,False,0.202291965484619,10500,3020,6550,0.000219066612777946,2.0601493815775e-05,0.00381935155019164,185.391967773438,5.33053916992187e-05,272822110,795,250920706560.0,2112206336.0,8067258.5,43514.60546875,2.5874527616
118,1,631450168,False,0.109020560979843,8760,6420,3060,7.21262404789232e-05,3.29356917063706e-05,0.00472273817285895,143.392715454102,1.75504493896484e-05,272822110,780,55727509504.0,434996096.0,2054372.75,14326.8974609375,0.5328702176
119,3,631451249,True,0.00676521891728044,4730,1730,6630,3.06524718345246e-08,1.0,1102.16666010125,1102.16666010125,7.45865377187729e-09,272822110,844,6710.7587890625,6.08869695663452,6710.7587890625,6.08869695663452,7.45865377187729e-09
120,3,631451151,True,1.0,4570,1320,6510,1.0,0.985716961030356,7664.47709279479,7775.53536745803,0.24332960200216,272822110,695,1546222494522.76,201514651.416822,1544504429646.76,198636409.797681,0.246855447985607
121,2,631449243,False,0.230958580970764,7200,6250,7390,0.00053963128906819,0.000117422387120314,0.0177070796489716,150.798156738281,0.000131308266796875,272822110,403,106218323968.0,912861888.0,16164118.0,107190.421875,1.1182558128
122,2,631449534,False,0.342621803283691,5500,2130,6420,0.000689356404445034,0.00490302825346589,1.21492755413055,247.791275024414,0.00016774081953125,272822110,819,2957750272.0,27927900.0,33930376.0,136931.28125,0.0342116775
123,3,631451405,False,0.321405619382858,6320,530,7600,0.00190154134670539,0.00140094449046016,0.595589274140101,425.134099313579,0.000462701299084473,272822110,1030,50641426432.0,269614784.0,160579673.5,377715.346191406,0.3302781104
124,1,631450547,False,0.126415267586708,10620,6740,5690,8.03391055075406e-05,0.000303277338389307,0.0288589205592871,95.156867980957,1.95488825683594e-05,272822110,206,1888951552.0,52619400.0,1518539.125,15958.271484375,0.064458765
125,3,631451232,False,0.512497127056122,8010,4830,870,0.193827161197918,0.00231180618896435,0.698892248129626,302.314377159237,0.0471638859914978,272822110,822,2341862678528.0,16654134592.0,11639445565.6562,38501131.4216309,20.4013148752
126,2,631449576,False,0.0540098585188389,10560,5640,5960,0.000123681771886751,0.000106941873485991,0.0048529221323339,45.3790641041052,3.0095436328125e-05,272822110,877,3126125086.62476,229729500.0,1114859.375,24567.703125,0.2814186375
127,3,631450845,False,0.586993336677551,8950,2290,9800,0.00412569881239147,0.0029108655415784,1.22841681399172,422.010840571363,0.00100390465,272822110,234,48132046848.0,281536192.0,345843792.0,819514.0,0.3448818352
128,2,631449326,False,0.232542991638184,7320,3560,9710,0.000131382045411921,0.000206309108762071,0.0687248632311821,333.115997314453,3.19691408203125e-05,272822110,520,18272225280.0,126495904.0,8693414.0,26097.2578125,0.1549574824
129,3,631451043,False,0.167998626828194,6950,5360,2530,8.99943042970824e-05,6.42130605766502e-05,0.0232222814920183,361.644208880189,2.18982782470703e-05,272822110,544,49756829696.0,278388000.0,6464804.5,17876.1455078125,0.3410253
