,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,1,634290883,False,0.0358971133828163,2510,3930,4840,8.95055067588825e-06,4.72327019451768e-06,0.00306328712031245,648.552185058594,1.00272231445312e-06,306491185,969,96183779328.0,173301296.0,530871.625,818.548828125,0.2122940876
39,1,634291418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,187,156096774144.0,245393104.0,0.0,0.0,0.3006065524
40,2,634290126,False,0.405859529972076,6960,1890,6020,0.00494716925989745,0.00105410651303828,0.8137446641922,771.975708007812,0.00055422701796875,306491185,443,68358234112.0,429207296.0,349265152.0,452430.21875,0.5257789376
41,1,634291484,False,0.257905721664429,5240,5040,1250,0.000344341172538318,8.86478729355413e-06,0.00554471525928633,625.476401821628,3.85762384899139e-05,306491185,95,1908555864064.0,3552347720.0,19696756.609375,31490.806930542,4.351625957
42,2,634290594,False,0.450556844472885,7900,1390,9660,0.00778582364502827,0.0134215457364917,18.6293678283691,1388.01953125,0.0008722389703125,306491185,1074,28560732160.0,53051400.0,988314048.0,712031.8125,0.064987965
43,1,634290992,False,0.012973390519619,8510,1660,5040,2.55091919606459e-06,1.43509544159315e-06,0.0008909294847399,620.815490722656,2.8577723236084e-07,306491185,834,48297807872.0,162558896.0,144828.515625,233.287536621094,0.1991346476
44,1,634290932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,153,30303981568.0,207756000.0,0.0,0.0,0.2545011
45,3,634291634,False,0.544074416160583,7740,3610,7340,0.102407385124208,0.00338362551788432,4.91088195372187,1451.36686307783,0.0114726092222977,306491185,138,1337130061824.0,2767858096.0,13592624374.1094,9365395.2835083,3.3906261676
46,3,634292081,False,0.433902710676193,7550,4490,6000,0.00210372250505396,0.00161177924187703,1.79043366073194,1110.84298284352,0.000235678180664062,306491185,609,52481122304.0,119365200.0,213715472.0,192390.3515625,0.14622237
47,1,634290941,False,0.168793916702271,7850,970,4590,0.000126425062689818,6.2325743783731e-05,0.0466775968670845,748.9296875,1.41632885009766e-05,306491185,906,79097724928.0,185507104.0,8659026.0,11561.8681640625,0.2272462024
48,1,634291504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,56,1275425456128.0,1980614656.0,0.0,0.0,2.4262529536
49,1,634291520,False,0.0816852152347565,6180,6780,5600,1.12680332316542e-05,4.5094195229467e-05,0.0416826494038105,924.346252441406,1.26234784545898e-06,306491185,30,6359988736.0,22851900.0,952527.75,1030.48803710938,0.0279935775
50,2,634290712,False,0.619328856468201,8930,5630,5830,0.00750520139161152,0.0477719493210316,88.265510559082,1847.64318847656,0.00084080110625,306491185,607344850,11538884608.0,14367600.0,1268163584.0,686368.25,0.01760031
51,3,634291629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,131,369112875008.0,756259200.0,0.0,0.0,0.92641752
52,3,634292534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,1010,105880875008.0,163196992.0,0.0,0.0,0.1999163152
53,3,634291827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,355,6626890752.0,18567000.0,0.0,0.0,0.022744575
54,3,634292492,False,0.549945294857025,7580,4420,7610,0.0897348091903794,0.000738091983135543,0.959028105759373,1299.33413134398,0.0100529116941129,306491185,967,1913946106016.0,11118476712.0,10662931660.0391,8206458.52580643,13.6201339722
55,3,634292631,False,0.355868756771088,10850,4620,5850,0.00175336746654482,0.00370963147654609,6.7408870751321,1817.13119423073,0.0001964282140625,306491185,599626927,30127115264.0,43225200.0,291376192.0,160349.5625,0.05295087
56,1,634290842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,1020,280139268096.0,563678080.0,0.0,0.0,0.690505648
57,3,634291691,False,0.421653717756271,9690,2960,1050,0.00120289846619888,0.000489621144120338,0.439905719077299,898.461441790144,0.000134759656445312,306491185,312782632,85813456896.0,224679600.0,98837841.0,110007.8828125,0.27523251
58,3,634291984,False,0.40359365940094,5290,5940,6400,0.0110347038182679,0.00201839190957211,2.38906126304308,1183.6458775489,0.00123620815664062,306491185,523,266361389056.0,499976992.0,1194475664.0,1009149.515625,0.6124718152
59,1,634291094,False,0.227613866329193,8200,5580,5130,0.000414569110754752,0.00265426933765411,2.19828581809998,828.207580566406,4.64438125976562e-05,306491185,673,2253618176.0,14283900.0,31400096.0,37913.31640625,0.0174977775
60,3,634291611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,106,3520788992.0,6501600.0,0.0,0.0,0.00796446
61,1,634291394,False,0.334631651639938,7370,2960,4860,7.83240885043933e-05,1.3257091268315e-05,0.0116289062425494,877.183837890625,8.77457869873047e-06,306491185,218,244596293632.0,540308672.0,6283199.0,7162.92138671875,0.6618781232
62,2,634290347,False,0.999646902084351,6570,1680,6700,0.381211731084198,0.0124588258785859,32.0407114007794,2571.72800334665,0.0427068147124361,306491185,768,719101215872.0,2798233656.0,89657397003.8438,34862705.8877029,3.4278362286
63,3,634291572,False,0.399945348501205,9240,2770,6530,0.0067092140334944,0.0020640772216834,2.27521373479433,1102.29099516864,0.000751627343103027,306491185,42,131682836480.0,297262784.0,676336369.0,613573.341308594,0.3641469104
64,3,634291593,False,0.324568152427673,9130,2180,8950,0.00235985497099898,0.00115818838094314,1.38814859414026,1198.55164926612,0.000264372475390625,306491185,74,93547794432.0,186337792.0,258664544.0,215814.265625,0.2282637952
65,3,634292105,False,0.989917457103729,5990,3300,7850,0.820173970349045,0.00153407190374097,3.56947758546895,2326.79940018748,0.0918833680276312,306491185,623,26030867139200.0,48893947448.0,174525849480.733,75006831.0429643,59.8950856238
66,3,634292487,False,0.619126379489899,6010,930,5920,0.0848331479822046,0.00226595310973863,2.95716067399241,1305.04054178487,0.009503782903125,306491185,962,1825444200448.0,3423808768.0,10124752644.0,7758190.125,4.1941657408
67,3,634292552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,1033,1278547066880.0,2255544064.0,0.0,0.0,2.7630414784
68,2,634289879,False,0.0428021885454655,4030,4570,8410,8.94626395447471e-06,4.88133435117049e-07,0.000401971754939604,823.487444254286,1.0022420768261e-06,306491185,104,882275180544.0,1676092516.0,673741.850097656,818.156797409058,2.0532133321
69,2,634290014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,287,1480537856.0,3490200.0,0.0,0.0,0.004275495
70,2,634290484,False,0.643365681171417,6430,1910,7930,0.0470418293407828,0.0101486705243587,14.5911455154419,1437.73950195312,0.0052700547375,306491185,945,210546786304.0,423906304.0,6185278464.0,4302085.5,0.5192852224
71,1,634290807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,1066,43163799552.0,93128400.0,0.0,0.0,0.11408229
72,3,634292332,False,0.541330397129059,4430,6460,5830,0.0227695526715262,0.0015312874701402,1.81960722496615,1188.28584472094,0.00255085294532331,306491185,826,646299332608.0,1359855008.0,2474401997.4632,2082328.9349578,1.6658223848
73,3,634291609,False,0.164163053035736,4310,4930,1800,0.000252629739028726,6.89209612819077e-06,0.00452879783601625,657.100213314218,2.83018873130321e-05,306491185,104,1792309944320.0,3352185032.0,15181368.3188477,23103.5814800262,4.1064266642
74,2,634291358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,312782582,27941408768.0,52763400.0,0.0,0.0,0.064635165
75,2,634290195,False,1.0,6940,980,5780,6.1360191964658,0.00452929995857883,9.48119172342295,2093.3017928002,0.687412830004272,306491185,567,64541938118258.7,123894053330.0,1174663273013.72,561153330.615733,151.77021532925
76,1,634291003,False,0.167673632502556,6200,1740,5050,4.47065987688632e-05,0.000146395657793619,0.10662329941988,728.322814941406,5.00844091186523e-06,306491185,819,8777330688.0,27927900.0,2977764.75,4088.52319335938,0.0342116775
77,1,634291370,False,0.127438098192215,7950,1550,1560,0.000208447860534755,7.3110992899456e-06,0.00777380021771233,1063.28746326877,2.33522303517342e-05,306491185,247,1511230810368.0,2607411612.0,20269496.9570312,19063.0451850891,3.1940792247
78,1,634290859,False,0.717733085155487,9490,5180,5690,0.95878151803149,0.00038558297092095,0.460341066122055,1193.88330078125,0.1074114496,306491185,997,105911819931310.0,227403235328.0,104683044864.0,87682816.0,278.5689632768
79,1,634290951,False,0.0481149516999722,9450,3490,870,6.70842141501974e-06,7.96229978032996e-07,0.0005729625547359,719.594301324028,7.5153854675293e-07,306491185,895,339700237312.0,770507104.0,441471.71875,613.500854492188,0.9438712024
80,3,634292086,True,1.0,7200,2890,6110,0.00209325453579462,0.314852298650184,1718.41614186632,5457.84848715861,0.00023450546328125,306491185,611,1370958592.0,608009.0,1044812480.0,191433.03125,0.000744811025
81,3,634291750,False,0.389013081789017,7320,580,7610,0.0200221593032498,0.00476784651653168,5.34977924323106,1122.05357800039,0.002243064884375,306491185,312782554,203862614016.0,384046208.0,2054562432.0,1831073.375,0.4704566048
82,3,634292016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,553,3157657600.0,130347208.0,0.0,0.0,0.1596753298
83,3,634291838,False,0.24872712790966,6760,5160,5930,0.000802021126411738,0.000266035808674498,0.402813192775979,1514.13148020548,8.98497208984375e-05,306491185,366,172997689344.0,275702400.0,111056564.0,73346.7109375,0.33773544
84,2,634289983,False,0.0895481258630753,5390,4720,6320,4.08704892733705e-05,2.72082515345614e-06,0.00266858194842173,980.798764313082,4.57868494141102e-06,306491185,242,598300655616.0,1373738400.0,3665933.49609375,3737.70199298859,1.68282954
85,2,634290477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,939,3493747200.0,9543600.0,0.0,0.0,0.01169091
86,3,634291703,False,0.685296833515167,9580,4600,5980,0.0325718788141018,0.0768565294290668,109.793154581295,1428.5468703427,0.003648998915625,306491185,231,21236690944.0,38757600.0,4255319168.0,2978774.625,0.04747806
87,3,634292672,False,0.304665356874466,5660,6350,7320,0.00167408505252732,0.000466981103069887,0.493718169432856,1057.25513556588,0.000187546275,306491185,298,163578175488.0,327848384.0,161864704.0,153099.0,0.4016142704
88,3,634292428,False,0.541330397129059,4430,6460,5830,0.0227694474612594,0.00200301973007061,2.38016452632035,1188.28810849329,0.00255084115870972,306491185,904,526574518272.0,1039590016.0,2474395278.0,2082319.31323242,1.2734977696
89,1,634289992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,312782594,18537963520.0,35704800.0,0.0,0.0,0.04373838
90,3,634291813,False,0.998976826667786,8710,6180,6500,5.28457602183027,0.00448563139880586,7.23810111021989,1613.61923588879,0.592026400541805,306491185,343,46613136317438.0,107741099216.0,779840969851.641,483286857.585147,131.9828465396
91,1,634291275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,380,316803360.0,10040400.0,0.0,0.0,0.01229949
92,3,634292482,True,1.0,7170,2880,6110,0.216872773903017,0.551210634557797,4249.64742670937,7709.66153459396,0.02429606598125,306491185,958,178952671232.0,35981750.0,152909751296.0,19833523.25,0.04407764375
93,3,634292650,False,0.148674353957176,6140,2530,8520,3.93033965846333e-05,7.46274778739588e-05,0.0532978974097051,714.185966457582,4.40312492675781e-06,306491185,929,16062554112.0,48164400.0,2567061.25,3594.3876953125,0.05900139
94,3,634292568,False,0.423329800367355,11930,2220,8860,0.000568457664380741,1.01449463509575e-05,0.0273627672427247,2697.18205460417,6.36838118164062e-05,306491185,1056,2680064966656.0,5124402176.0,140217824.0,51986.78515625,6.2773926656
95,1,634291267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,395,308575084544.0,912927808.0,0.0,0.0,1.1183365648
96,3,634291649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,589508451,10336637952.0,92370600.0,0.0,0.0,0.113153985
97,3,634292038,True,0.33214658498764,7320,3020,6320,0.000187288313944888,0.266051373277517,868.044153024987,3262.69375095288,2.09817449707031e-05,306491185,575,114022832.0,64378.375,55883272.0,17127.955078125,7.8863509375e-05
98,2,634290478,True,0.979346871376038,6920,1500,6160,0.00894439224289326,0.409690171480179,2503.15087890625,6109.86279296875,0.001002032390625,306491185,940,7124886528.0,1996595.625,4997779968.0,817985.625,0.002445829640625
99,1,634291212,False,0.100327372550964,4350,7200,4990,7.35190222026936e-05,1.72659011128369e-06,0.0011599497017108,671.815327870954,8.23627135009766e-06,306491185,493,2343607549952.0,3894083936.0,4516941.5,6723.48681640625,4.7702528216
100,1,634291518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,33,237868711936.0,481888800.0,0.0,0.0,0.59031378
101,2,634290538,False,0.799150824546814,8550,4960,6060,0.049649714752163,0.00824823991610914,10.0731571162817,1221.24928696708,0.00556221384482422,306491185,1000,115111834309.781,550491108.0,5545183422.0,4540582.73046875,0.6743516073
102,2,634290691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,549009215,66358964224.0,144636304.0,0.0,0.0,0.1771794724
103,1,634290740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,182305697,92648513536.0,149164192.0,0.0,0.0,0.1827261352
104,2,634290129,False,0.181113347411156,2960,4150,6950,0.000107660112756416,5.82803404540755e-05,0.0745241940021515,1278.71923828125,1.20610676757812e-05,306491185,448,77667000320.0,168938096.0,12589975.0,9845.76953125,0.2069491676
105,3,634291655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,164,79124668.0,388800.0,0.0,0.0,0.00047628
106,1,634290597,False,0.246243506669998,7930,5770,5470,0.000563420759858148,0.00148979353252798,1.69367957115173,1136.85522460938,6.31195318359375e-05,306491185,606826659,17809997824.0,34586100.0,58577772.0,51526.1484375,0.0423679725
107,3,634291897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,427,173192790016.0,428535008.0,0.0,0.0,0.5249553848
108,2,634290454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,912,32097607680.0,54732600.0,0.0,0.0,0.067047435
109,3,634291752,False,0.631538689136505,5890,1810,5940,0.0349053498245842,0.00706160840965924,13.596824452998,1925.45715709746,0.00391041561914062,306491185,296,259783401472.0,452046592.0,6146398156.0,3192176.015625,0.5537570752
110,2,634289998,False,0.443765163421631,5250,6520,6510,0.00193898224404942,0.0042574699036777,4.72030019760132,1108.71020507812,0.00021722247421875,306491185,263,22361497600.0,41650200.0,196601440.0,177324.46875,0.051021495
111,3,634292427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,903,55123200000.0,184251600.0,0.0,0.0,0.22570821
112,1,634291005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,816,77935796224.0,105716704.0,0.0,0.0,0.1295029624
113,3,634291666,False,0.0161084309220314,1810,2620,6390,4.12615451146989e-06,4.3052081075121e-07,0.000244915177998933,568.88115947655,4.62249458312988e-07,306491185,184,394849132448.0,876488400.0,214665.3125,377.346496582031,1.07369829
114,2,634290177,False,0.262298971414566,8110,4750,10660,0.000226345435144303,0.000207892779144458,0.164732232689857,792.390380859375,2.53572798828125e-05,306491185,540,40424841216.0,99569696.0,16402339.0,20699.8203125,0.1219728776
115,1,634291186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,543,266986782720.0,564945280.0,0.0,0.0,0.692057968
116,3,634291936,False,0.223331719636917,10470,3700,6470,6.88220904753518e-05,0.000737375393206102,1.67095857350391,2266.08941510592,7.71007822265625e-06,306491185,460,3031601920.0,8535600.0,14262634.0,6293.94140625,0.01045611
117,3,634291800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,334,313881919488.0,645989376.0,0.0,0.0,0.7913369856
118,1,634291466,False,0.257905721664429,5240,5040,1250,9.87672253108178e-05,4.75601918878965e-05,0.0267779808491468,563.033447265625,1.10648053222656e-05,306491185,120,95387451392.0,189917104.0,5085596.5,9032.494140625,0.2326484524
119,2,634290449,False,0.133396834135056,6480,3960,6710,4.99997122359309e-05,4.26745100412518e-05,0.0598141178488731,1401.6357421875,5.60142375488281e-06,306491185,907,65976016896.0,107150400.0,6409106.5,4572.5908203125,0.13125924
120,2,634290601,False,0.240434065461159,9110,2810,8300,0.000386052507701092,8.55866892379709e-05,0.0997060313820839,1164.97131347656,4.324912265625e-05,306491185,1084,195746758656.0,412510496.0,41129784.0,35305.40625,0.5053253576
121,1,634291103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,662,7839436800.0,17704800.0,0.0,0.0,0.02168838
122,2,634290602,False,0.553599774837494,5640,1920,6680,0.00736704131696049,0.0203460566699505,25.2458000183105,1240.8203125,0.0008253231546875,306491185,1085,11009068032.0,33113700.0,835981824.0,673733.1875,0.0405642825
123,2,634290305,False,0.0368503220379353,3710,3780,7490,1.93040310597726e-06,0.000128206156659871,0.105637639760971,823.966918945312,2.16261360931396e-07,306491185,699,484406912.0,1377000.0,145463.03125,176.539886474609,0.001686825
124,2,634290592,False,0.317558884620667,7850,3500,7670,0.00036383029472539,0.000427178340032697,0.513110518455505,1201.16223144531,4.07595876953125e-05,306491185,1072,35572445184.0,77890496.0,39966432.0,33273.1328125,0.0954158576
125,3,634291859,False,0.792473018169403,6580,1700,6760,0.0115237479992411,0.000114894873362718,0.540023776629321,4700.15554936461,0.00129099534580612,306491185,382,5181246537728.0,9172504576.0,4953370562.28125,1053873.75167847,11.2363181056
126,3,634292069,False,0.272058308124542,6610,4440,5650,0.00158110902018317,0.000643756724559537,0.711872726400439,1105.81015971135,0.000177130251928711,306491185,599,124239638528.0,224612992.0,159895863.0,144596.124023438,0.2751509152
127,3,634292176,True,1.0,6930,1050,6140,0.362359836905824,0.930932251003447,10190.7116894325,10946.7812275791,0.0405948536,306491185,687,368540712960.0,35597280.0,362761617408.0,33138656.0,0.043606668
128,2,634290156,False,0.341149687767029,7840,810,7700,0.00014195015063749,0.000291932286927477,0.370629400014877,1269.5732421875,1.59025504394531e-05,306491185,501,25288984576.0,44468100.0,16481185.0,12981.673828125,0.0544734225
129,3,634292523,False,1.0,6940,980,5780,14.1173790994887,0.00283902018253127,5.50760490500313,1939.9668022411,1.5815575552,306491185,997,213029161126067.0,454758088704.0,2504627879936.0,1291067392.0,557.0786586624
130,1,634290804,False,0.0520815402269363,8520,3600,3140,8.61405836380695e-06,1.01138884929242e-05,0.00799302291125059,790.301635742188,9.6502537689209e-07,306491185,1072,34157031424.0,77890496.0,622580.5,787.775817871094,0.0954158576
131,2,634290034,True,1.0,6930,1050,6140,0.760812564317939,0.80282926631814,7764.27682557115,9671.14323220794,0.0852331619565063,306491185,315,706605477930.0,86666112.3505859,672899687686.0,69578091.3930664,0.106165987629468
132,1,634291192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,534,61423910912.0,116820000.0,0.0,0.0,0.1431045
133,2,634290667,False,0.578051149845123,6910,1610,7910,0.00381224344072149,0.031537588685751,41.2645149230957,1308.42321777344,0.00042708227734375,306491185,182305713,3824177664.0,11054700.0,456166816.0,348638.59375,0.0135420075
134,1,634291144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306491185,607,307330613248.0,733176896.0,0.0,0.0,0.8981416976
135,2,634290089,False,0.552789330482483,7860,5230,7640,0.0258288489854211,0.00338658830150962,4.32256984710693,1276.37890625,0.00289358321875,306491185,381,357621071872.0,697489216.0,3014945792.0,2362108.75,0.8544242896
