,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,1,632308224,False,0.198681831359863,9280,2840,1160,0.000242308145483673,4.12761328334454e-05,0.0185869205743074,450.306701660156,1.59637430175781e-05,296052133,1127,40517877760.0,315718208.0,5868229.0,13031.626953125,0.3867548048
33,3,632309555,False,0.400222539901733,5400,2220,6400,0.000954799322061641,0.000919336389976511,0.276041776324034,300.261992599996,6.29040801757812e-05,296052133,819,2417288320.0,55855800.0,15418534.25,51350.26953125,0.068423355
34,2,632307676,False,0.096961222589016,5680,2000,9740,0.000126741489011628,3.74632327293511e-05,0.00887921173125505,237.011383056641,8.34998161621094e-06,296052133,558,17502582784.0,181946704.0,1615543.375,6816.3115234375,0.2228847124
35,2,632307699,False,0.553191900253296,8810,1120,7030,0.0949060524234697,0.0171927679330111,7.96242332458496,463.126312255859,0.006252599675,296052133,590,37900861440.0,296878496.0,2363872256.0,5104163.0,0.3636761576
36,2,632307784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,697,347456384.0,299553312.0,0.0,0.0,0.3669528072
37,1,632308246,False,0.0398435220122337,7350,6560,4380,2.9551096720487e-05,2.32319251836088e-07,4.4389431423042e-05,191.070831298828,1.94688508300781e-06,296052133,1097,269421643460.0,6840991232.0,303667.71875,1589.2939453125,8.3802142592
38,3,632309230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,321,1209165312.0,24174000.0,0.0,0.0,0.02961315
39,2,632307355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,64,12142821376.0,72501296.0,0.0,0.0,0.0888140876
40,2,632307946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,932,367877752.0,309593712.0,0.0,0.0,0.3792522972
41,1,632308667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,510,1055331904.0,22420800.0,0.0,0.0,0.02746548
42,3,632309785,False,0.323656290769577,4530,3200,6520,0.00316342295355877,0.000227928779062582,0.0929640348184796,407.864400453593,0.000208412602001953,296052133,1108,5369348352.0,746429376.0,69391086.5,170132.736328125,0.9143759856
43,2,632307570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,366,15745770496.0,137851200.0,0.0,0.0,0.16886772
44,2,632307402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,138,83878513024.0,1383929048.0,0.0,0.0,1.6953130838
45,1,632308360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,606826655,763525312.0,17045100.0,0.0,0.0,0.0208802475
46,2,632307636,False,0.0101024843752384,9570,2320,7620,6.43633956451167e-06,3.12064003082924e-06,0.000583586690481752,187.008651733398,4.24038864135742e-07,296052133,482,575849856.0,110924096.0,64733.82421875,346.154174804688,0.1358820176
47,2,632307960,False,0.0826297625899315,10040,7070,5770,0.000497517308016867,4.21383711732664e-05,0.00531148932563042,126.048757409023,3.27774307220459e-05,296052133,948,2117387160.0,634981504.0,3372697.48046875,26757.0863037109,0.7778523424
48,1,632308152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,607344842,542818944.0,11298600.0,0.0,0.0,0.013840785
49,2,632307767,False,0.14270356297493,5020,4490,10170,0.000155402709489275,7.90478690055103e-06,0.00294684929072369,372.793008565262,1.02382398807526e-05,296052133,677,127134877056.0,1057301980.0,3115709.58984375,8357.74684143066,1.2951949255
50,3,632309846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,607344850,1853174656.0,28735200.0,0.0,0.0,0.03520062
51,1,632308768,False,0.0403592512011528,6320,570,3620,9.57521764355307e-06,4.86526143170573e-07,0.000111480336351103,229.135346406285,6.30834400939941e-07,296052133,337,155098312256.0,1058456704.0,117997.109375,514.966857910156,1.2966094624
52,3,632309706,False,0.0842935889959335,7950,2950,9700,2.0189466648069e-05,2.18379628673783e-05,0.00537480403307228,246.122042871554,1.33012225646973e-06,296052133,1005,2689902976.0,49721400.0,267242.78125,1085.81408691406,0.060908715
53,1,632308554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,675,8145467904.0,75567600.0,0.0,0.0,0.09257031
54,1,632308891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,606826663,90292904.0,7274700.0,0.0,0.0,0.0089115075
55,3,632309844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,607344858,1611739520.0,34128000.0,0.0,0.0,0.0418068
56,1,632307740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,496345664,7766684160.0,93286800.0,0.0,0.0,0.11427633
57,1,632308866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,207,466805920.0,23752800.0,0.0,0.0,0.02909718
58,1,632308157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,607344830,138561840.0,9781200.0,0.0,0.0,0.01198197
59,2,632307645,False,0.291979491710663,8340,1770,7280,0.00160065350975602,9.11911338334903e-05,0.0253172367811203,277.628265380859,0.00010545423984375,296052133,502,95189344256.0,944007296.0,23899656.0,86085.09375,1.1564089376
60,2,632308875,False,0.314739614725113,9480,2600,9190,0.00284662870775126,0.0103957541286945,3.14527058601379,302.553375244141,0.00018754156640625,296052133,312782652,1134574080.0,14726700.0,46319456.0,153095.15625,0.0180402075
61,1,632308972,False,0.310131758451462,5050,2270,5580,0.00483869370113919,0.000240101318590447,0.11616956517718,483.835598484723,0.000318782774023437,296052133,48,139783367168.0,1083837596.0,125908942.25,260230.8359375,1.3277010551
62,3,632309415,False,0.113846816122532,9180,5320,3740,9.34116094669725e-05,7.71223072975406e-06,0.00200478751511071,259.949110103276,6.15414279785156e-06,296052133,612,4872539520.0,651405568.0,1305929.75,5023.7900390625,0.7979718208
63,2,632307480,False,0.487031102180481,5550,2700,5860,0.00170447693197422,6.67294761142296e-05,0.0388394984809335,582.04410917968,0.00011229433359375,296052133,242,137068967936.0,1373738400.0,53355310.5,91668.84375,1.68282954
64,2,632308849,False,0.532232105731964,8120,1540,8760,0.0198068988472314,0.0156324990093708,7.05954694747925,451.594268798828,0.001304917928125,296052133,312782620,9428661248.0,68142600.0,481055872.0,1065239.125,0.083474685
65,3,632309513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,753,148073688.0,29968200.0,0.0,0.0,0.036711045
66,1,632308447,False,0.174838855862617,9930,7040,5660,0.000342873285632882,0.000136847287649289,0.0179370157420635,131.0732421875,2.25891746582031e-05,296052133,841,176165456.0,134749792.0,2417009.25,18440.142578125,0.1650684952
67,1,632307464,False,0.0678368806838989,8290,1730,2670,3.46052607383238e-05,0.00014502443082165,0.0359496846795082,247.887084960938,2.27986347045898e-06,296052133,312782624,1009488384.0,12833100.0,461345.875,1861.11303710938,0.0157205475
68,2,632307702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,595,502206400.0,75429904.0,0.0,0.0,0.0924016324
69,1,632308183,False,0.00932587217539549,8860,2430,3850,1.51170719392086e-06,3.19632029374215e-08,4.69467126660388e-06,146.877372577312,9.95942794799804e-08,296052133,294,243708400640.0,2543595296.0,11941.34375,81.3014526367188,3.1159042376
70,1,632308717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,414,2092775296.0,31533300.0,0.0,0.0,0.0386282925
71,3,632309407,False,0.240269333124161,7160,2790,8760,0.0015633900136199,6.17163364845374e-05,0.0108178114845407,175.28278735811,0.000102999246533203,296052133,603,42018987904.0,1362378624.0,14737955.125,84081.017578125,1.6689138144
72,3,632309327,False,0.394861131906509,6390,2190,5330,0.00648224453529938,6.18445674695087e-05,0.0209129222415967,338.152938847982,0.000427063175,296052133,463,923139997696.0,5637083648.0,117887892.0,348623.0,6.9054274688
73,1,632309001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,7,3355484160.0,497734208.0,0.0,0.0,0.6097244048
74,1,632308369,False,0.120874918997288,5370,840,4820,0.000154556094254059,5.00681107951095e-06,0.00179100909736007,357.714538574219,1.01824631835937e-05,296052133,943,225151418368.0,1660181376.0,2973400.0,8312.21484375,2.0337221856
75,3,632309807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,563807439,189751920.0,20250000.0,0.0,0.0,0.02480625
76,2,632307816,False,0.996564328670502,10210,2350,8490,0.238158203076736,0.146876484155655,157.584060668945,1072.90197753906,0.01569033655,296052133,750,27136389120.0,87205504.0,13742197760.0,12808438.0,0.1068267424
77,3,632309730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1035,182017851392.0,1050447616.0,0.0,0.0,1.2867983296
78,1,632308670,False,0.0788190513849258,9080,2430,2980,4.25129046810734e-05,2.42201076616766e-06,0.00114288285840303,471.873565673828,2.80083479614258e-06,296052133,502,109889306624.0,944007296.0,1078889.75,2286.39575195312,1.1564089376
79,2,632307369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,93,2124876.75,26797500.0,0.0,0.0,0.0328269375
80,1,632308161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,151,10650127488.0,293414400.0,0.0,0.0,0.35943264
81,1,632308876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,194,6699882496.0,929028608.0,0.0,0.0,1.1380600448
82,3,632309388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,577,78810411008.0,470816992.0,0.0,0.0,0.5767508152
83,3,632309580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,849,2130914816.0,46942200.0,0.0,0.0,0.057504195
84,3,632309814,False,0.0818891823291779,7890,1790,6800,3.33115943794559e-05,1.49887644128819e-06,0.000338801573544556,226.037026276413,2.19463415527344e-06,296052133,484682470,151130963968.0,1195254016.0,404953.94140625,1791.5380859375,1.4641861696
85,3,632309096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,138,166592783232.0,2767858096.0,0.0,0.0,3.3906261676
86,1,632308373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,939,135935520.0,9543600.0,0.0,0.0,0.01169091
87,3,632309663,False,0.0306736528873444,13060,4890,6600,5.61600783567215e-06,1.53132587422229e-07,2.34930993272108e-05,153.416720259769,3.69993776702881e-07,296052133,957,347230404608.0,1972380544.0,46337.33203125,302.035736083984,2.4161661664
88,1,632308254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1088,2360090112.0,112639504.0,0.0,0.0,0.1379833924
89,3,632309369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,544,32741199872.0,278388000.0,0.0,0.0,0.3410253
90,3,632309860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,151,23507134080.0,586828800.0,0.0,0.0,0.71886528
91,3,632309313,False,0.577968537807465,7910,1120,6980,0.0170401950142045,0.0430995243367124,12.5309512119416,290.744536158784,0.00112264197158203,296052133,441,1750933440.0,21263400.0,266450628.0,916442.42578125,0.026047665
92,3,632309519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,763,99191296.0,7797600.0,0.0,0.0,0.00955206
93,1,632308890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,169,7796388864.0,109817104.0,0.0,0.0,0.1345259524
94,3,632309693,False,0.000825599359814078,8690,5900,6020,4.62840672914539e-08,4.77291693629888e-10,6.06233802980621e-08,127.015368394557,3.04928649663925e-09,296052133,987,102170728456.0,5215287632.0,316.168365478516,2.48921346664429,6.3887273492
95,3,632309558,False,1.0,8710,910,8540,3.05691811511071,0.0914889597380673,132.282552865103,1445.88541878526,0.2013958512125,296052133,821,525633928192.0,1796990336.0,237710469120.0,164404776.5,2.2013131616
96,3,632309401,False,0.0916872471570969,4800,6850,6290,7.54430572590752e-05,6.09278110257167e-06,0.00121348455644009,199.167594569892,4.97033880615234e-06,296052133,596,15245769216.0,665938816.0,808106.46875,4057.41943359375,0.8157750496
97,2,632307314,False,0.346237242221832,6450,3350,8380,0.000588182449808639,3.35176337102894e-05,0.00981082674115896,292.706451416016,3.87506307617187e-05,296052133,6,1832838656.0,943776896.0,9259232.0,31633.16796875,1.1561266976
98,1,632308307,False,0.143854454159737,5350,1850,5180,0.000207797737904946,2.07384073291905e-05,0.00812798738479614,391.92919921875,1.36901286621094e-05,296052133,1015,76292276224.0,538884928.0,4380050.0,11175.615234375,0.6601340368
99,3,632309832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,266,61402105856.0,546512384.0,0.0,0.0,0.6694776704
100,2,632307550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,338,989214272.0,9322200.0,0.0,0.0,0.011419695
101,3,632309568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,835,121686712832.0,3052249280.0,0.0,0.0,3.739005368
102,1,632308916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,136,6318011904.0,1249865088.0,0.0,0.0,1.5310847328
103,1,632308950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,88,21108482048.0,319767296.0,0.0,0.0,0.3917149376
104,3,632309199,False,0.610832393169403,6490,1470,6730,0.0167770312124026,0.0291759358286609,8.10702649567675,277.866888084969,0.00110530421640625,296052133,279,1886431296.0,30925800.0,250716280.0,902289.15625,0.037884105
105,3,632309710,False,0.999700367450714,8570,1550,7850,2.20222602995392,0.00285688764280116,1.24035821228791,434.164156022511,0.1450870351,296052133,1009,551115108098.28,41457141760.0,51421706240.0,118438396.0,50.784998656
106,2,632307965,False,0.170586422085762,8150,2850,9780,0.000623997477595198,0.000250478013185784,0.0822826847434044,328.502624511719,4.111019609375e-05,296052133,954,12040667136.0,133981200.0,11024333.0,33559.34375,0.16412697
107,1,632308472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,806,150296428544.0,965805312.0,0.0,0.0,1.1831115072
108,3,632309347,False,0.104503087699413,1730,5550,7190,0.000199653580706962,8.37872878966499e-07,0.000212321327095678,253.405179264869,1.31535753723145e-05,296052133,507,877760479232.0,12815324160.0,2720966.6328125,10737.6125488281,15.698772096
109,3,632309653,False,0.284675151109695,6850,1560,7780,0.000714688338007487,4.53364437271379e-05,0.0156207065984091,344.550770069746,4.70850905273437e-05,296052133,945,89950117888.0,847812608.0,13243432.0,38436.80859375,1.0385704448
110,1,632308509,False,0.263085961341858,2920,3970,4740,0.00196323800584598,0.00013205533585096,0.0571186509312621,432.535728777573,0.000129342028288436,296052133,746,77228094416.0,799553676.0,45669427.3202515,105585.32921505,0.9794532531
111,3,632309680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,974,160484048896.0,1095372032.0,0.0,0.0,1.3418307392
112,2,632307439,False,0.193510323762894,10530,7190,5840,0.000173781411105851,3.70397174265236e-05,0.00561403948813677,151.568099975586,1.14490653320312e-05,296052133,190,100902104.0,252328496.0,1416582.125,9346.17578125,0.3091024076
113,2,632307700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,591,418935904.0,37429200.0,0.0,0.0,0.04585077
114,1,632308644,False,0.025640182197094,8720,3380,3210,4.81675137125331e-06,2.8393360551604e-08,7.04593412592658e-06,248.154281616211,3.17337169647217e-07,296052133,549,586056650592.0,9123638272.0,64284.5546875,259.050750732422,11.1764568832
115,1,632308778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,327,31606466560.0,345339904.0,0.0,0.0,0.4230413824
116,1,632308711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,427,21739683840.0,214267504.0,0.0,0.0,0.2624776924
117,1,632308824,False,0.106860786676407,4950,4150,4770,0.000115130354635476,7.31152840671712e-06,0.00352283008396626,481.818542480469,7.58501696777344e-06,296052133,258,79840428032.0,846861312.0,2983348.5,6191.8505859375,1.0374051072
118,2,632307624,False,0.542296171188354,6780,1350,6840,0.0570649455786219,0.000204681757602469,0.0841276237846344,411.016715754544,0.00375955222103989,296052133,453,2129726154496.0,14994117000.0,1261419433.95879,3069022.22125705,18.367793325
119,1,632308980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,35,408387232.0,14639400.0,0.0,0.0,0.017933265
120,3,632309575,False,0.682716965675354,10110,2460,8430,0.034119266722804,0.00218556575165992,1.25127653023741,572.518364769887,0.0022478452171875,296052133,843,81082884096.0,839588416.0,1050557280.0,1834975.6875,1.0284958096
121,1,632308970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,51,41278431744.0,720427492.0,0.0,0.0,0.8825236777
122,3,632309645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,182305705,40761497600.0,232180192.0,0.0,0.0,0.2844207352
123,2,632307726,False,0.406825631856918,8160,1130,6620,0.00623467087961211,0.0154271079227328,5.02164363861084,325.507781982422,0.0004107525296875,296052133,622,1358551808.0,21735000.0,109145424.0,335308.1875,0.026625375
124,2,632308000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,989,3144044800.0,225916192.0,0.0,0.0,0.2767473352
125,3,632309834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,10671,593988064.0,73395000.0,0.0,0.0,0.089908875
126,3,632309102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,146,9086207744.0,2126748544.0,0.0,0.0,2.6052669664
127,2,632307749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,654,42259054592.0,246657600.0,0.0,0.0,0.30215556
128,1,632308280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1051,199.018096923828,1800.0,0.0,0.0,2.205e-06
129,1,632308662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,520,15156048896.0,126495904.0,0.0,0.0,0.1549574824
130,2,632307312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,2,847290112.0,51414300.0,0.0,0.0,0.0629825175
131,2,632307689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,577,41855893504.0,235408496.0,0.0,0.0,0.2883754076
132,3,632309194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,271,3808455168.0,88371000.0,0.0,0.0,0.108254475
133,2,632307969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,958,14692686336.0,299135712.0,0.0,0.0,0.3664412472
134,3,632309163,False,0.0298777502030134,12270,7260,5680,1.58283831795917e-05,1.41990457551594e-05,0.0016857602927048,118.723491829883,1.04280539541244e-06,296052133,230,153585836.0,59952600.0,101065.712524414,851.269710540771,0.073441935
135,1,632308987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,26,45224054784.0,537672576.0,0.0,0.0,0.6586489056
136,3,632309744,False,0.0792251974344254,3240,3310,6380,4.38044964817247e-05,1.27641521021983e-05,0.00266796212135989,209.019925491204,2.88592743530273e-06,296052133,1054,18934730752.0,184568400.0,492421.5,2355.85913085938,0.22609629
137,2,632308817,False,0.616150736808777,9190,2060,9920,0.0414150678293502,0.0667503625154495,44.4462661743164,665.858093261719,0.00272850711875,296052133,312782578,6121812480.0,33368400.0,1483100800.0,2227352.75,0.04087629
138,3,632309505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,737,2320330736.0,250153192.0,0.0,0.0,0.3064376602
139,3,632309582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,851,34730685440.0,578149184.0,0.0,0.0,0.7082327504
140,2,632308065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1079,3041711360.0,124399800.0,0.0,0.0,0.152389755
141,2,632307612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,437,8716495872.0,831773696.0,0.0,0.0,1.0189227776
142,1,632308362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,951,125978984448.0,561608128.0,0.0,0.0,0.6879699568
143,1,632308248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,1094,21163196416.0,122770800.0,0.0,0.0,0.15039423
144,3,632309387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,576,43046069.0,5065200.0,0.0,0.0,0.00620487
145,1,632308374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,296052133,938,1542233600.0,426150904.0,0.0,0.0,0.5220348574
146,1,632308430,False,0.025640182197094,8720,3380,3210,4.81675139341891e-06,8.61685291410511e-08,2.13830901700496e-05,248.154290008214,3.17337171107531e-07,296052133,864,135882568416.0,3006326724.0,64284.5554199219,259.050751924515,3.6827502369
147,3,632309709,False,0.025640182197094,8720,3380,3210,4.81689035474612e-06,2.02396672902954e-07,5.02252058864214e-05,248.152329611187,3.17346326156415e-07,296052133,1008,60172046848.0,1279952984.0,64285.9021463394,259.058225433808,1.5679424054
