,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,1,629940843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,336,2205912064.0,12548700.0,0.0,0.0,0.0153721575
54,2,629939231,False,0.0344181805849075,6590,5560,8370,8.90465425956609e-05,4.593545327225e-06,0.00179422833025455,390.597717285156,6.57544395446777e-07,171021122,551,31003398144.0,116853296.0,209661.5,536.770935058594,0.1431452876
55,2,629938904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,246,9154176000.0,61999200.0,0.0,0.0,0.07594902
56,2,629939750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,1077,19748257792.0,68095800.0,0.0,0.0,0.083417355
57,1,629940281,False,0.302062720060349,10570,3360,4430,0.028792050121108,0.000140567819471471,0.0548028908669949,389.867980957031,0.000212608492578125,171021122,984,416479870976.0,1234691968.0,67664688.0,173557.953125,1.5124976608
58,3,629941787,False,0.455304563045502,4120,1990,8760,0.162176521761126,4.44254781705711e-05,0.0126391529751706,284.502350805156,0.00119755646708598,171021122,500,6151735714048.0,22005325688.0,278128677.639084,977597.115988553,26.9565239678
59,3,629942202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,945,214440091648.0,847812608.0,0.0,0.0,1.0385704448
60,1,629940220,False,0.107088401913643,12210,4270,3410,0.002759936950083,1.47519613165059e-05,0.00377289718016982,255.755630493164,2.03801407714844e-05,171021122,1033,288104054784.0,1127772032.0,4254968.0,16636.849609375,1.3815207392
61,2,629939469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,778,209897832448.0,698709632.0,0.0,0.0,0.8559192992
62,1,629940783,False,0.0282758790999651,9800,6110,4220,0.000217274192208612,3.23877542115797e-06,0.00033277013957173,102.745666586772,1.60441296424866e-06,171021122,398,55746210816.0,404388912.0,134568.5546875,1309.72486877441,0.4953764172
63,1,629940529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,774,84060299264.0,329958912.0,0.0,0.0,0.4041996672
64,1,629940848,False,0.0779082924127579,4280,4090,5660,0.000122532507061281,4.43665812781546e-05,0.0170610453933477,384.547210693359,9.04814054870605e-07,171021122,333,3974774784.0,16648200.0,284035.6875,738.623718261719,0.020394045
65,1,629940062,False,0.542181849479675,9540,6950,5690,0.188736607020011,0.00152190252464806,0.389968068631327,256.237217768929,0.00139368351138763,171021122,933,43676315008.0,747551704.0,291521294.210938,1137700.82562256,0.9157508374
66,1,629940590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,678,19623124992.0,59628600.0,0.0,0.0,0.073045035
67,2,629939689,False,0.340090602636337,12150,5020,8750,0.0681509143064579,0.000186949633643962,0.0264982879161835,141.740249633789,0.00050324527421875,171021122,1025,588288360448.0,2197449984.0,58228664.0,410812.46875,2.6918762304
68,1,629940348,False,0.197875931859016,11790,6930,4740,0.00779531093731302,0.00011026608590158,0.0235317111987166,213.408420243739,5.75627404296875e-05,171021122,938,36789365760.0,426150904.0,10028060.0,46989.9921875,0.5220348574
69,2,629938870,False,0.0592318624258041,6570,6930,5720,0.00236239785796051,0.00011106191232102,0.0236121620982885,212.603607177734,1.74446017333984e-05,171021122,223,10561181696.0,128221200.0,3027579.75,14240.4912109375,0.15707097
70,1,629940092,False,0.0186470877379179,1830,4040,4540,5.03721995190591e-05,3.06308811559575e-06,0.000355641037458554,116.105392456055,3.71962307739258e-07,171021122,196,10912799744.0,99129600.0,35254.5546875,303.642700195312,0.12143376
71,3,629942331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,1102,395073388544.0,1486512000.0,0.0,0.0,1.8209772
72,1,629940273,False,0.0037067795637995,12130,3580,4690,1.56568815414811e-06,4.17762855420278e-08,2.50324319495121e-06,59.9201965332031,1.15614760637283e-08,171021122,989,29787062272.0,225916192.0,565.523193359375,9.43793964385986,0.2767473352
73,1,629940753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,440,44883464192.0,216396000.0,0.0,0.0,0.2650851
74,1,629940450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,854,121831342080.0,440530208.0,0.0,0.0,0.5396495048
75,3,629941662,False,0.128386855125427,5180,990,7870,0.00397004832408758,1.130484544895e-05,0.0019812389865122,175.255733964609,2.93159391601562e-05,171021122,337,592563350272.0,2116913408.0,4194111.375,23931.37890625,2.5932189248
76,2,629940028,False,0.0929077491164207,8320,5440,5960,0.000482201711620245,0.000170341256307438,0.0433638207614422,254.570281982422,3.560711328125e-06,171021122,607344858,4664571904.0,17064000.0,739960.25,2906.703125,0.0209034
77,1,629940886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,303,88196464640.0,346324512.0,0.0,0.0,0.4242475272
78,1,629940702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,515,37360480256.0,182888992.0,0.0,0.0,0.2240390152
79,2,629939464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,772,141326221312.0,451152000.0,0.0,0.0,0.5526612
80,1,629940172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,1066,20406771712.0,93128400.0,0.0,0.0,0.11408229
81,2,629939964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,286,4469041664.0,29599200.0,0.0,0.0,0.03625902
82,1,629940706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,510,3019227136.0,22420800.0,0.0,0.0,0.02746548
83,3,629942056,False,0.133353903889656,10170,1940,2120,0.00307104821746762,0.000106141366124379,0.0380315358305824,358.31021607557,2.26774727539062e-05,171021122,750,33432650752.0,174411008.0,6633118.5,18512.22265625,0.2136534848
84,2,629940052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,10704,75157282816.0,308697312.0,0.0,0.0,0.3781542072
85,2,629939743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,1070,194928590848.0,543617088.0,0.0,0.0,0.6659309328
86,2,629938562,False,0.200752645730972,7580,6760,6710,0.00360272881341377,0.000447676371550187,0.12265157699585,273.973754882812,2.66035499023437e-05,171021122,1,6931449344.0,48510900.0,5949938.5,21717.18359375,0.0594258525
87,1,629941257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,59,18458152960.0,79384496.0,0.0,0.0,0.0972460076
88,1,629940408,False,0.032554991543293,7750,4160,1780,0.000496851367966537,2.80965818430701e-06,0.000337593117640784,120.154515423395,3.66888845825195e-06,171021122,896,78162708992.0,1065969876.0,359864.09375,2995.01098632812,1.3058130981
89,1,629940739,False,0.520864307880402,4890,3480,1300,0.426427641538743,0.000171433772829305,0.0518537467655231,302.471012040046,0.00314886010825367,171021122,453,4578183101184.0,14994117000.0,777501145.890625,2570498.04755402,18.367793325
90,2,629939553,False,0.311862975358963,9200,6250,7730,0.0266965541791399,0.000150410078803957,0.0334951155093949,222.691961707248,0.000197134768701172,171021122,901,5511930776.0,1069917276.0,35837002.7451172,160926.341796875,1.3106486631
91,2,629938571,False,0.0665010511875153,8130,5130,5760,0.000496551861433162,7.66344965086319e-05,0.0283075645565987,369.384094238281,3.66667681884766e-06,171021122,12,7184730112.0,39058200.0,1105642.5,2993.20556640625,0.047846295
92,3,629941670,False,0.496477037668228,4440,2840,1720,0.18304670554537,0.000197435984701118,0.0627260035482284,317.702994432267,0.00135166769902439,171021122,345,1842767418368.0,5588658040.0,350554184.046875,1103402.20328522,6.846106099
93,3,629942207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,951,347592638464.0,1123216256.0,0.0,0.0,1.3759399136
94,1,629940612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,648,477456236544.0,1472779776.0,0.0,0.0,1.8041552256
95,1,629940447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,857,56691830784.0,240640192.0,0.0,0.0,0.2947842352
96,2,629938800,False,0.00505122076719999,4950,4950,9920,2.60697851544321e-06,4.34543387939357e-08,1.4018030014995e-05,322.592163085938,1.9250653219223e-08,171021122,163,69583560704.0,361639808.0,5069.4775390625,15.7148189544678,0.4430087648
97,2,629939295,False,0.461301803588867,3390,5990,5730,0.060146654651071,0.00112272007390857,0.277931034564972,247.551483154297,0.0004441395984375,171021122,605,67311280128.0,322932608.0,89752992.0,362562.9375,0.3955924448
98,3,629941899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,610,267898167296.0,1085390976.0,0.0,0.0,1.3296039456
99,2,629939356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,613,43172638720.0,141534896.0,0.0,0.0,0.1733802476
100,3,629941712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,406,34245404160.0,184492800.0,0.0,0.0,0.22600368
101,3,629941598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,249,18683781120.0,71445600.0,0.0,0.0,0.08752086
102,1,629940620,False,0.0145945018157363,8050,2700,5680,2.84359481527649e-05,1.31482102005975e-06,0.000178594666067511,135.831924438477,2.09978936767578e-07,171021122,634,26926573568.0,130368600.0,23283.13671875,171.411376953125,0.159701535
103,3,629942397,False,0.223879635334015,8550,5790,5480,0.00204231338293619,0.000428430212145078,0.119047879430107,277.86994487166,1.50810090942383e-05,171021122,607344850,9048892416.0,28735200.0,3420864.625,12311.0278320312,0.03520062
104,3,629942410,False,0.0216162949800491,8060,6450,5480,3.40059014286182e-05,1.67739411070648e-06,0.000556778967678241,331.930918395641,2.51109018325806e-07,171021122,606826651,22242301952.0,122205600.0,68041.5078125,204.986953735352,0.14970186
105,1,629941222,False,0.3166823387146,5290,2690,5020,0.00894803920859364,0.000878224498592317,0.310943186283112,354.058868408203,6.60748060546875e-05,171021122,98,6981826560.0,61417800.0,19097446.0,53938.6171875,0.075236805
106,3,629942266,False,0.15104766190052,7020,3360,670,0.00370351918133835,1.36425987557982e-05,0.0024504731886379,179.619237690798,2.73478139648437e-05,171021122,1018,405085675264.0,1636399816.0,4009953.875,22324.74609375,2.0045897746
107,1,629941122,False,0.126352280378342,4550,4470,1590,0.00283209587045838,9.43838022067212e-05,0.0545439943671227,577.895690917969,2.09129822753906e-05,171021122,180,55004737536.0,180876608.0,9865733.0,17071.822265625,0.2215738448
108,2,629939079,False,0.023470951244235,7710,2380,6540,0.000163157318090682,2.14447283042318e-07,7.09157102392055e-05,330.690643310547,1.20479893951416e-06,171021122,382,1259430215680.0,4586252288.0,325237.34375,983.509338378906,5.6181590528
109,2,629939491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,812,296789824.0,20844000.0,0.0,0.0,0.0255339
110,1,629940765,False,0.133353903889656,10170,1940,2120,0.00307104844695511,5.17810387392232e-05,0.0185536746595692,358.310206039091,2.26774744485056e-05,171021122,425,80139527680.0,357509708.0,6633118.80986959,18512.2240395964,0.4379493923
111,2,629938899,False,0.0740136653184891,4130,5010,5820,0.000477447505340451,2.09504579346067e-06,0.000689503399592887,329.111373959012,3.52560494888835e-06,171021122,242,291542118400.0,1373738400.0,947197.296951294,2878.04485623538,1.68282954
112,1,629941241,False,0.0832840278744698,8690,3080,3660,0.0002447969162865,0.000286341324681416,0.0427993647754192,149.469757080078,1.80764840087891e-06,171021122,75,350131520.0,5153400.0,220562.25,1475.63134765625,0.006312915
113,1,629941252,False,0.0885705575346947,5950,3400,5040,0.00134553320244393,0.000111871784611139,0.0332220084965229,296.965026855469,9.93579077148437e-06,171021122,64,30438963200.0,72501296.0,2408638.75,8110.849609375,0.0888140876
114,2,629939154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,461,2344090624.0,15149700.0,0.0,0.0,0.0185583825
115,1,629941209,False,0.102101400494576,6660,5400,1030,0.00657328928808425,3.61667848955634e-05,0.0098581529073868,272.574765378055,4.85389932617187e-05,171021122,111,257943051520.0,1095581708.0,10800412.0,39623.66796875,1.3420875923
116,2,629940951,False,0.126607790589333,8160,1050,9250,0.00319482545869616,0.000250652054091915,0.0871764868497849,347.798797607422,2.35914782714844e-05,171021122,312782604,20676931584.0,76833000.0,6698031.0,19258.349609375,0.094120425
117,1,629940727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,470,21620992000.0,87570000.0,0.0,0.0,0.10727325
118,1,629940431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,874,3094727168.0,20143800.0,0.0,0.0,0.024676155
119,3,629941476,False,0.0565446987748146,5290,6630,5740,0.0018214535796137,8.26266146875132e-05,0.0123763829814454,149.78688196596,1.34501189819336e-05,171021122,133,13411064832.0,132883200.0,1644613.375,10979.6889648438,0.16278192
120,3,629941391,False,0.0394972786307335,5000,6520,6730,6.96702835815729e-06,9.456766082911e-07,0.000280512287355943,296.626018764329,5.14464718818664e-08,171021122,54,7441197824.0,44409600.0,12457.4384765625,41.9971199035645,0.05440176
121,2,629938829,False,0.0951497927308083,12410,7300,5900,0.0133072615025044,0.000317902769893408,0.0282925628125668,88.9975357055664,9.82645138671875e-05,171021122,190,1205639424.0,252328496.0,7139020.0,80215.9296875,0.3091024076
122,2,629939070,False,0.0340077057480812,7900,5950,7300,0.000581689261581748,4.60221744413455e-07,0.000108758100785781,236.316736673083,4.29535502104145e-06,171021122,375,2147232989184.0,7618962608.0,828623.903203964,3506.41226207465,9.3332291948
123,3,629941973,False,0.183292016386986,10240,1410,8380,0.0203933813688219,1.0141616120895e-05,0.00283669050894825,279.707935612328,0.000150590390512602,171021122,669,3134817747072.0,12121434056.0,34384756.9414973,122930.931030695,14.8487567186
124,3,629941736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,440,89737752576.0,432792000.0,0.0,0.0,0.5301702
125,2,629939145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,451,40626393088.0,188746208.0,0.0,0.0,0.2312141048
126,2,629939646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,988,53975056384.0,238410896.0,0.0,0.0,0.2920533476
127,3,629941685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,364,30005343232.0,149855392.0,0.0,0.0,0.1835728552
128,2,629939294,False,0.0143217323347926,10700,5070,5710,8.57457310090815e-06,1.0612660616971e-06,0.00021607376402244,203.600006103516,6.33170286178589e-08,171021122,604,12044761088.0,48703500.0,10523.548828125,51.687370300293,0.0596617875
129,2,629939437,False,0.469968944787979,8150,6060,7260,0.049620326908994,0.000100753691991788,0.0295901992803876,293.688486202564,0.000366410271619415,171021122,726,752102506496.0,2968729184.0,87845288.1640625,299110.425811768,3.6366932504
130,1,629940691,False,0.074524849653244,9870,4840,4420,0.000156769597056496,8.08940512797562e-06,0.0029605133458972,365.974182128906,1.15763023376465e-06,171021122,534,22785091584.0,116820000.0,345847.15625,945.004272460938,0.1431045
131,2,629939098,False,0.0628806576132774,8000,1240,9490,0.000110940622065014,1.95998381854615e-06,0.000712135502393312,363.337439653737,8.19216357421875e-07,171021122,402,94757990144.0,341200800.0,242981.203125,668.748046875,0.41797098
132,2,629939058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,366,41001947136.0,137851200.0,0.0,0.0,0.16886772
133,2,629941142,False,0.0573489405214787,8160,6140,7670,0.00011460559785385,3.64366746907763e-06,0.00115352810826153,316.584350585938,8.46279556274414e-07,171021122,589508447,38412034048.0,189600304.0,218709.28125,690.840454101562,0.2322603724
134,2,629939135,False,0.180498898029327,7100,320,6040,0.0123159095384726,0.000197995716007426,0.0480374470353127,242.618621826172,9.0944095703125e-05,171021122,442,62832828416.0,374958016.0,18012026.0,74240.078125,0.4593235696
135,1,629940484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,830,30542227456.0,169227904.0,0.0,0.0,0.2073041824
136,2,629939664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171021122,1005,4301392896.0,24860700.0,0.0,0.0,0.0304543575
137,2,629939519,False,0.305530816316605,6460,6780,7100,0.0424475508468082,0.00043493410339579,0.0926263108849525,212.96630859375,0.0003134445015625,171021122,848,11902801656.0,588303040.0,54492340.0,255873.0625,0.720671224
138,1,629940197,False,0.2198366522789,10950,6730,4880,0.0111276140664545,5.68117757211439e-05,0.0128478743135929,226.148071289062,8.21693919921875e-05,171021122,1048,86547218432.0,1180689280.0,15169347.0,67077.0546875,1.446344368
139,3,629941562,False,0.266625672578812,10650,6710,5710,0.00488374567598914,0.000279736464904698,0.111658694321866,399.156736179914,3.60629341064453e-05,171021122,206,11360559104.0,105238800.0,11750827.0,29439.1298828125,0.12891753
