,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
458,3,640993902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,576073704,52501610496.0,192828608.0,0.0,0.0,0.2362150448
459,2,640989825,False,0.154052928090096,4830,3570,8570,0.0011027030559129,3.51200856130163e-06,0.00153537874575704,437.1796875,5.03722009765625e-05,539738599,672,3255155818496.0,11708446720.0,17976900.0,41120.1640625,14.342847232
460,1,640991876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,810,39156449280.0,163526400.0,0.0,0.0,0.20031984
461,1,640992157,False,0.299454510211945,6060,3260,4520,0.00637235737906064,0.000348841829691082,0.200636848807335,575.1513671875,0.000291093476953125,539738599,603,33361190912.0,681189312.0,136671680.0,237627.328125,0.8344569072
462,3,640995022,False,0.0222259424626827,3680,4030,7450,6.29017687895865e-06,5.41975798806337e-07,0.000140492177824451,259.222234892915,2.87339417648315e-07,539738599,440,88766562304.0,432792000.0,60803.890625,234.562789916992,0.5301702
463,2,640989768,False,0.0463795512914658,6080,4630,5880,6.8817539083137e-06,2.28502267418662e-06,0.00121157255489379,530.223449707031,3.14363045501709e-07,539738599,599,23220881408.0,112306496.0,136067.46875,256.622894287109,0.1375754576
464,1,640992570,False,0.327559858560562,9610,2490,2200,0.00474133940821066,0.00366260693408549,2.1973659992218,599.945861816406,0.000216587503125,539738599,377,11454343168.0,48273300.0,106074104.0,176806.125,0.0591347925
465,2,640990053,False,0.0815828889608383,11710,5250,8030,0.000326299274966358,5.85677844355814e-05,0.0137977954000235,235.586776733398,1.49055655273437e-05,539738599,153,18538895360.0,207756000.0,2866574.75,12167.80859375,0.2545011
466,1,640991978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,755,34765664256.0,174364192.0,0.0,0.0,0.2135961352
467,2,640989938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,844,347041071104.0,1294392576.0,0.0,0.0,1.5856309056
468,1,640990728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,607344854,1827816064.0,8581500.0,0.0,0.0,0.0105123375
469,2,640989925,False,0.00100535503588617,10560,1100,6390,1.16940372718416e-07,4.85695350604942e-09,1.61389934305589e-07,33.2286338806152,5.34191315174103e-09,539738599,828,157874896896.0,897835520.0,144.901611328125,4.36074542999268,1.099848512
470,2,640989643,False,0.0258760098367929,10820,7150,5720,1.50259504020261e-05,5.57029534264522e-06,0.00114669759879592,205.859389540264,6.8639529876709e-07,539738599,379,16072582400.0,100591200.0,115347.6875,560.322692871094,0.12322422
471,2,640989837,False,0.00680079823359847,6440,4790,6160,6.40640666963584e-07,4.09770535725329e-07,0.000246629904722795,601.873229980469,2.92648870944977e-08,539738599,690,9263158272.0,58300200.0,14378.5732421875,23.8897037506104,0.071417745
472,2,640989517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,209,21958750208.0,129404704.0,0.0,0.0,0.1585207624
473,1,640991116,False,0.754519462585449,7160,3310,3320,0.0691212918682349,0.0109410914773706,13.0624561750357,1193.88967746525,0.00315750608205566,539738599,1014,49980400512.0,235584904.0,3077317484.0,2577555.98535156,0.2885915074
474,1,640991103,False,0.0749171525239944,6150,1540,4880,7.51541413033379e-05,2.61923287325772e-06,0.000996064394712448,380.288604736328,3.43309061279297e-06,539738599,1021,253882908672.0,1069978496.0,1065767.5,2802.52294921875,1.3107236576
475,2,640989471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,143,2560934400.0,9846000.0,0.0,0.0,0.01206135
476,2,640989609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,333,3230968320.0,16648200.0,0.0,0.0,0.020394045
477,3,640996808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,526157196,22509708288.0,100999800.0,0.0,0.0,0.123724755
478,1,640991129,False,1.0,7740,3160,3410,2.2940768641746,0.133671925561916,776.552141805859,5809.38846015326,0.10479494025,539738599,1008,628209537024.0,639976492.0,496975115568.0,85546890.0,0.7839712027
479,3,640995810,False,0.245133325457573,9470,2130,2960,0.00218043097800802,5.23335046908136e-05,0.0200442831677843,383.010526166859,9.96035214111328e-05,539738599,956,215383748608.0,1553670016.0,31142201.75,81308.9970703125,1.9032457696
480,3,640996038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1023,157061455872.0,544201216.0,0.0,0.0,0.6666464896
481,1,640992560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,380,255556800.0,10040400.0,0.0,0.0,0.01229949
482,2,640990677,False,0.174714371562004,11180,6410,8110,0.000465747802898825,4.44289180450141e-05,0.00706547033041716,159.02864074707,2.1275666015625e-05,539738599,1123,11803471616.0,390914112.0,2761992.0,17367.890625,0.4788697872
483,2,640989795,False,0.193388193845749,7260,7160,8200,0.00157822297965788,4.00542602671312e-05,0.0120211644203035,300.121993019757,7.20942639007568e-05,539738599,631,305310138368.0,1469318368.0,17662917.6875,58852.4603271484,1.7999150008
484,1,640992107,False,0.00350026437081397,3640,3910,2110,1.3686018544534e-07,7.57474971635475e-09,2.07782409233914e-06,274.309265136719,6.25186330080032e-09,539738599,657,202164256768.0,673759808.0,1399.95434570312,5.10356187820435,0.8253557648
485,2,640989392,False,0.0786394774913788,7690,1080,9260,0.000222103683846246,7.49143040686529e-06,0.00183300962837886,244.680859171975,1.01458423828125e-05,539738599,22,312962851584.0,1105572616.0,2026525.25,8282.3203125,1.3543264546
486,2,640989742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,565,36469080064.0,129204000.0,0.0,0.0,0.1582749
487,1,640992820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,286,5891653120.0,29599200.0,0.0,0.0,0.03625902
488,2,640989657,False,0.219371289014816,7460,5700,7890,0.00273368939155323,0.000111670990008861,0.0282998736947775,253.421905517578,0.0001248767296875,539738599,403,191554240512.0,912861888.0,25833876.0,101940.1875,1.1182558128
489,1,640991255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,606826655,2980314624.0,17045100.0,0.0,0.0,0.0208802475
490,1,640991853,False,0.343545407056808,9530,2930,2840,0.0123701621703756,5.53961495879821e-05,0.0310070628963439,559.733178694981,0.000565077145309052,539738599,822,1710684514304.0,8327067296.0,258197899.38916,461287.46555841,10.2006574376
491,1,640992130,False,1.0,7450,3260,2080,0.192725177469189,0.000293974465316698,1.20722589141679,4106.5671813239,0.00880381288567722,539738599,623,6355109530752.0,24446973724.0,29513019646.3988,7186786.02912426,29.9475428119
492,1,640991203,False,0.304241567850113,8800,1350,2150,0.00984742147051971,0.00270577846094966,1.35218930244446,499.741333007812,0.000449836690625,539738599,973,30433949696.0,135714592.0,183511824.0,367213.625,0.1662503752
493,3,640994571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,347,21308746752.0,98460000.0,0.0,0.0,0.1206135
494,1,640991917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,792,24163898560.0,309593712.0,0.0,0.0,0.3792522972
495,3,640995967,False,0.0970105230808258,8250,2780,1450,0.000430968012809719,8.30927590132215e-06,0.00323603820839111,389.44888180644,1.96869023254394e-05,539738599,1002,517207522304.0,1934096408.0,6258809.875,16070.9406738281,2.3692680998
496,1,640992594,False,0.280114471912384,6520,4560,5140,0.00509110499033552,0.00137720233760774,0.749544024467468,544.251159667969,0.000232565025,539738599,366,32614576128.0,137851200.0,103325544.0,189849.0,0.16886772
497,1,640990983,False,0.357696712017059,7920,3700,3700,0.00805028010010256,0.00266511854715645,1.35790252685547,509.50927734375,0.000367742090625,539738599,1088,18897872896.0,112639504.0,152953472.0,300197.625,0.1379833924
498,3,640995439,False,0.25177276134491,4770,6810,6220,0.00160098664984513,4.39027137566871e-05,0.0164179676159744,373.962477740313,7.31341233293563e-05,539738599,826,327120732160.0,1359855008.0,22326055.4837646,59701.3251668215,1.6658223848
499,3,640994629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,356,2572945152.0,11210400.0,0.0,0.0,0.01373274
500,2,640989405,False,0.13273997604847,2850,1940,5950,0.00053304568818526,1.41064837976329e-05,0.00467948434479979,331.725780281618,2.43498776855469e-05,539738599,39,376826502784.0,1409100344.0,6593863.0,19877.451171875,1.7261479214
501,1,640989536,False,0.0301676206290722,8010,1560,2580,1.6423808314195e-05,5.5711493587296e-06,0.00349997053854167,628.231323242188,7.50250367736816e-07,539738599,312782616,33026023424.0,109932304.0,384759.8125,612.449279785156,0.1346670724
502,3,640995160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,651,157880918016.0,763945216.0,0.0,0.0,0.9358328896
503,3,640995482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,852,423318618112.0,2007552640.0,0.0,0.0,2.459251984
504,2,640990148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1010,28666224640.0,81598496.0,0.0,0.0,0.0999581576
505,3,640995703,False,0.0926548764109612,9490,3490,950,0.000358555151478055,1.88103545924978e-05,0.00476163749837557,253.13916731132,1.63790351850271e-05,539738599,922,136186277376.0,710812808.0,3384632.92089844,13370.6409673691,0.8707456898
506,2,640989728,False,0.00626577949151397,9560,3380,10450,9.53567290091162e-07,3.57125145455939e-07,0.000122442594147287,342.856292724609,4.35595810890198e-08,539738599,540,19740932096.0,99569696.0,12191.572265625,35.5588417053223,0.1219728776
507,2,640989994,False,0.362935394048691,8880,730,5980,0.00175628145932621,3.3478934896942e-05,0.0123555896487983,369.05563712921,8.02280923828125e-05,539738599,886,448019934976.0,1956224728.0,24170310.0,65492.3203125,2.3963752918
508,2,640989715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,519,183902310400.0,801917988.0,0.0,0.0,0.9823495353
509,3,640993953,False,0.38911771774292,6580,3420,4790,0.0268299698300094,0.00069437835049173,0.367408481270412,529.118572043942,0.00122561067118244,539738599,51,266538795008.0,1440854984.0,529382341.402344,1000498.50708771,1.7650473554
510,3,640995046,False,0.0335034467279911,7410,2860,5520,0.000107960767027823,1.39775711316051e-05,0.00338034769497404,241.84085082784,4.93171885681152e-06,539738599,483,22673573888.0,288025216.0,973625.375,4025.89294433594,0.3528308896
511,2,640990708,False,0.362935394048691,8880,730,5980,0.00289559484435824,2.28445114373005e-05,0.00771537564787355,337.734324896784,0.000132272677276621,539738599,254,1014555301324.31,4726636244.0,36467774.1733141,107977.695736017,5.7901293989
512,3,640995201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,678,36766177280.0,119257200.0,0.0,0.0,0.14609007
513,1,640993738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,75,290929600.0,5153400.0,0.0,0.0,0.006312915
514,3,640996092,False,0.258187860250473,7850,1100,3790,0.000550767952615384,0.000164625277036342,0.115310216579298,700.440531704265,2.51594423828125e-05,539738599,1046,32175430656.0,124758000.0,14385872.0,20538.3203125,0.15282855
515,2,640989936,False,0.0862316116690636,9010,1500,6800,6.54323506877854e-05,4.70341456093593e-06,0.00144249247387052,306.690490722656,2.98899282226562e-06,539738599,842,98091614208.0,518770816.0,748323.0,2439.994140625,0.6354942496
516,1,640991907,False,0.0997173935174942,7860,3440,5420,0.000175807191267809,3.103820290562e-06,0.00107176334131509,345.304565429688,8.03098814697265e-06,539738599,795,343049239808.0,2112206336.0,2263785.25,6555.90869140625,2.5874527616
517,2,640989459,False,0.191343754529953,6150,4690,5990,0.000824814948493731,0.000166455460564789,0.096340614507517,578.777134619856,3.76780894287109e-05,539738599,127,48240869376.0,184779904.0,17801809.5,30757.6240234375,0.2263553824
518,3,640994114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,169,52018032640.0,219634208.0,0.0,0.0,0.2690519048
519,1,640992941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,235,38360292992.0,256380296.0,0.0,0.0,0.3140658626
520,2,640989766,False,0.249821424484253,3950,4440,5740,0.0020581884163613,0.000235780767980032,0.0829185098409653,351.676300048828,9.401940078125e-05,539738599,597,74359619584.0,325516512.0,26991344.0,76750.53125,0.3987577272
521,2,640990675,False,0.125929042696953,6150,4640,5870,9.08813055720798e-05,0.000173639637068845,0.0925145447254181,532.796264648438,4.15151782226562e-06,539738599,1120,4334306816.0,19517400.0,1805643.375,3388.994140625,0.023908815
522,3,640995845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,966,205096976384.0,875449792.0,0.0,0.0,1.0724259952
523,3,640995313,False,0.305289775133133,9660,2900,2790,0.00150763363477788,6.85298170266533e-05,0.044317913825495,646.695347344331,6.88696961914062e-05,539738599,727,176925843456.0,820375168.0,36357316.0,56220.16015625,1.0049595808
524,1,640993658,False,0.163460612297058,6390,4710,5090,0.00169408035199837,0.000341881443517256,0.181496322240756,530.875031921981,7.73867048828125e-05,539738599,127,44716722176.0,184779904.0,33536873.0,63172.8203125,0.2263553824
525,3,640995062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,519,358877244928.0,1603835976.0,0.0,0.0,1.9646990706
526,2,640989511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,202,199535149056.0,817713024.0,0.0,0.0,1.0016984544
527,2,640989670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,429,176767991808.0,756405888.0,0.0,0.0,0.9265972128
528,1,640991151,False,1.0,7520,3270,2080,11.5084780006264,0.00189727370161563,6.12944746017456,3230.66064453125,0.5257148456,539738599,997,49715847116230.3,226195603456.0,1386454056960.0,429154976.0,277.0896142336
529,2,640990087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,182305709,33521272832.0,132363904.0,0.0,0.0,0.1621457824
530,1,640992999,False,0.283531725406647,7640,2920,4380,0.00489450787516599,0.000317858561174944,0.130759388208389,411.376007080078,0.000223584339453125,539738599,215,103814029312.0,574210816.0,75083456.0,182517.828125,0.7034082496
531,2,640989651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,394,97773973248.0,356651100.0,0.0,0.0,0.4368975975
532,2,640990128,False,0.0277227573096752,10530,3460,7240,3.05642019915735e-05,9.23104153116583e-07,0.000171594045241363,185.888061523438,1.3961928527832e-06,539738599,984,328240758784.0,1234691968.0,211865.78125,1139.74926757812,1.5124976608
533,3,640996705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1125,162472714240.0,557949568.0,0.0,0.0,0.6834882208
534,1,640992833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,280,1200876416.0,7004700.0,0.0,0.0,0.0085807575
535,2,640990724,False,0.134064510464668,5470,6630,7440,0.000520177490519105,0.00011833269672934,0.0517285391688347,437.144927978516,2.37620499511719e-05,539738599,298,47128834048.0,163924192.0,8479559.0,19397.591796875,0.2008071352
536,1,640991094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1026,4337273344.0,32959800.0,0.0,0.0,0.040375755
537,2,640993611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,589508455,6382710784.0,38315700.0,0.0,0.0,0.0469367325
538,1,640993542,False,0.00486388243734837,7160,6330,4150,4.85575477034189e-07,1.94905425132674e-08,5.24557390235714e-06,269.134307861328,2.21814072132111e-08,539738599,194,196253188096.0,929028608.0,4873.2880859375,18.107271194458,1.1380600448
539,3,640994414,False,0.102704346179962,6730,6550,2840,0.000158693524896326,4.42722436174604e-06,0.00170707328134229,385.585446288302,7.249224609375e-06,539738599,319,354263023616.0,1336669184.0,2281792.25,5917.734375,1.6374197504
540,1,640993034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,202,212646461440.0,817713024.0,0.0,0.0,1.0016984544
541,2,640989625,False,0.373136639595032,5400,2680,10070,0.00416286466856211,0.00011426189591037,0.0357412816397275,312.801405533862,0.000190162396484375,539738599,353,440288545280.0,1358585976.0,48557604.0,155234.609375,1.6642678206
542,3,640995020,False,0.0642643719911575,6780,6410,6720,4.7599281186086e-05,7.31484751063837e-06,0.00243166960890905,332.42929608205,2.17436647644043e-06,539738599,436,36293826560.0,242656192.0,590059.6875,1774.99304199219,0.2972538352
543,3,640994079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,146,432513138688.0,2126748544.0,0.0,0.0,2.6052669664
544,3,640995134,False,1.0,7450,3260,2080,0.223214463889001,0.0001702407374439,0.611376003533018,3591.24386273578,0.0101965835458612,539738599,623,12893946588672.0,48893947448.0,29892586187.7116,8323741.67009079,59.8950856238
545,3,640995045,False,0.279158145189285,9090,3350,3400,0.00613905032664456,0.00103190938093717,0.300407609361991,291.118207578619,0.000280435857324219,539738599,482,9835459584.0,221848192.0,66644885.0,228927.23046875,0.2717640352
546,1,640991963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,767,626964692992.0,2035374336.0,0.0,0.0,2.4933335616
547,3,640995429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,819,10037192192.0,55855800.0,0.0,0.0,0.068423355
548,1,640993604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,156,19365023744.0,83042096.0,0.0,0.0,0.1017265676
549,3,640996951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,606826651,30863027200.0,122205600.0,0.0,0.0,0.14970186
550,1,640992880,False,0.141846224665642,5880,7270,3710,0.000124394161818786,9.24487612792291e-05,0.028714757412672,310.601867675781,5.68240714111328e-06,539738599,260,12297379840.0,50175900.0,1440788.75,4638.69970703125,0.0614654775
551,2,640989466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,136,294310543360.0,1249865088.0,0.0,0.0,1.5310847328
552,2,640989527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,222,2866918400.0,17995500.0,0.0,0.0,0.0220444875
553,2,640990636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1070,190185013248.0,543617088.0,0.0,0.0,0.6659309328
554,1,640992675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,334,86006071296.0,322994688.0,0.0,0.0,0.3956684928
555,2,640990144,False,0.0185530558228493,6330,520,7540,2.39669366427907e-05,9.65803246799624e-06,0.00244749058037996,253.415008544922,1.09482543182373e-06,539738599,1006,21894041600.0,92538000.0,226485.875,893.735046386719,0.11335905
556,1,640993770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,52,118087303168.0,592686016.0,0.0,0.0,0.7260403696
557,2,640989965,False,0.216636300086975,10490,7130,7120,0.000888506603195812,0.000259095599176362,0.0805950686335564,311.063049316406,4.05875661132812e-05,539738599,866,5542654464.0,127878304.0,10306361.0,33132.70703125,0.1566509224
558,3,640995905,False,0.0168056190013885,7500,2090,5800,1.33225257934281e-05,8.94944196064167e-06,0.00267635826487967,299.053089192588,6.08581742095947e-07,539738599,982,6151769856.0,55512000.0,148570.0,496.801422119141,0.0680022
559,1,640990644,False,0.000691674475092441,8380,5850,5470,4.65794775734771e-08,5.02214554387592e-08,2.61151581071317e-06,52.0000038146973,2.12778117656708e-09,539738599,606826659,7894394880.0,34586100.0,90.3221435546875,1.73696422576904,0.0423679725
560,1,640989485,False,0.0971360802650452,8880,5810,3220,4.63976407927589e-05,9.1254260041751e-06,0.00299293757416308,327.977874755859,2.11947475280762e-06,539738599,589508447,45334110208.0,189600304.0,567461.875,1730.18347167969,0.2322603724
561,2,640989599,False,0.373136639595032,5400,2680,10070,0.011033756882007,3.76238635673786e-05,0.0116027717678018,308.388630716328,0.000504029272619414,539738599,322,3386700378112.0,10935944064.0,126887263.040039,411452.46744442,13.3965314784
562,2,640989690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,461,2706092800.0,15149700.0,0.0,0.0,0.0185583825
563,2,640989497,False,0.000961676531005651,4680,4470,9900,6.05068664007198e-08,1.24743673168837e-08,5.29419048689306e-06,424.405548095703,2.76399345993996e-09,539738599,180,55514341376.0,180876608.0,957.59521484375,2.25632119178772,0.2215738448
564,2,640990564,False,0.0117488401010633,6530,5160,7630,4.26930313843315e-06,8.3523241301009e-07,9.78892421699129e-05,117.199996948242,1.95024575805664e-07,539738599,1031,25743788032.0,190610096.0,18658.677734375,159.203735351562,0.2334973676
565,3,640996870,False,0.022694131359458,6100,4930,5670,7.38119265300101e-06,3.48858332696644e-06,0.00197586093414525,566.379171416667,3.37177735900879e-07,539738599,560581559,21408137216.0,78899400.0,155894.2421875,275.247131347656,0.096651765
566,2,640989676,False,0.0222259424626827,3680,4030,7450,6.29017687895865e-06,1.08395158804342e-06,0.000280984357232228,259.222229003906,2.87339417648315e-07,539738599,440,45940555776.0,216396000.0,60803.890625,234.562789916992,0.2650851
567,3,640993934,False,0.145313188433647,8140,540,3580,0.00051677476756244,7.32767010593987e-05,0.0338685255114991,462.200467840999,2.3606611328125e-05,539738599,41,60767703040.0,262985408.0,8906928.0,19270.703125,0.3221571248
568,3,640995757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,939,3802295296.0,19087200.0,0.0,0.0,0.02338182
569,2,640990971,False,0.0583666525781155,8300,4190,8100,9.41676814031599e-05,4.44275428890251e-05,0.0144616020843387,325.509826660156,4.30164163208008e-06,539738599,560581563,15252471808.0,79039800.0,1143042.125,3511.54418945312,0.096823755
570,3,640995898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,980,26766060544.0,118989000.0,0.0,0.0,0.145761525
571,3,640995149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,642,22374715392.0,139010400.0,0.0,0.0,0.17028774
572,2,640989754,False,0.00869095232337713,5550,4150,6140,1.28126905826117e-06,2.98371361395766e-07,0.0001156283688033,387.53173828125,5.85292134284973e-08,539738599,581,21380126720.0,160132496.0,18515.859375,47.7789497375488,0.1961623076
573,3,640995902,False,0.306922107934952,6060,2150,1400,0.00529710551444725,0.00026143977756861,0.0765594451393672,292.837784102213,0.000241975264453125,539738599,981,127866007552.0,755550016.0,57844490.0,197530.828125,0.9255487696
574,3,640995616,False,0.44403612613678,9600,2360,2140,0.00512495843575375,0.000874528470357497,0.671168146549594,767.46288920157,0.00023411147265625,539738599,902,52551270400.0,218530800.0,146670912.0,191111.40625,0.26770023
575,2,640989739,False,0.373136639595032,5400,2680,10070,0.00416286466856211,0.000853187229949981,0.266878187656403,312.801391601562,0.000190162396484375,539738599,558,43220590592.0,181946704.0,48557604.0,155234.609375,0.2228847124
576,1,640991427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,862,239010545664.0,932916608.0,0.0,0.0,1.1428228448
577,3,640995080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,545,407749.5,1800.0,0.0,0.0,2.205e-06
578,1,640993634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,140,7208552960.0,182365200.0,0.0,0.0,0.22339737
579,1,640993661,False,0.0113818859681487,7820,6800,5560,5.44371569538523e-06,3.62165906153677e-06,0.000285390560748056,78.8010559082031,2.48672513961792e-07,539738599,126,5195397632.0,56051100.0,15996.455078125,202.997970581055,0.0686625975
580,2,640989840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,694,82456862720.0,267717600.0,0.0,0.0,0.32795406
581,3,640995145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,638,98978717696.0,394945216.0,0.0,0.0,0.4838078896
582,1,640991000,False,0.426818519830704,7900,3770,3670,0.0135619498527673,0.00406535714864731,2.07023620605469,509.238464355469,0.000619518790625,539738599,1079,22581692416.0,124399800.0,257536976.0,505729.625,0.152389755
583,3,640995059,False,0.256674826145172,12920,2170,4680,0.00698459547710654,5.37490327656721e-06,0.0010199940347773,189.769746969055,0.000319060916015625,539738599,512,11874399025664.0,48458153984.0,49427028.0,260457.890625,59.3612386304
584,3,640995248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,697,58301650944.0,599106624.0,0.0,0.0,0.7339056144
585,2,640989949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,854,131896254464.0,440530208.0,0.0,0.0,0.5396495048
586,1,640991040,False,0.585251212120056,4730,4440,1380,0.0101412749621452,0.00047524428872221,0.138405658570523,291.230556273815,0.000463260111425781,539738599,1057,194650610944.0,795741324.0,110135102.0,378171.51953125,0.9747831219
587,3,640994138,False,0.335996240377426,6250,4710,5490,0.00403174060036828,0.001841907332088,0.974331463798904,528.979632593348,0.000184172562792969,539738599,189,18385121280.0,81624600.0,79529416.0,150344.94921875,0.099990135
588,2,640990089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,943,540322037760.0,1660181376.0,0.0,0.0,2.0337221856
589,2,640990536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1020,113943601152.0,563678080.0,0.0,0.0,0.690505648
590,1,640990918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1107,83351552000.0,419008512.0,0.0,0.0,0.5132854272
591,1,640991331,False,0.224374875426292,8440,5220,800,0.000474381009891826,6.16340260470826e-06,0.0020355815129095,330.269113258074,2.16700365901798e-05,539738599,918,530232852480.0,2870139584.0,5842403.07666016,17689.8257879019,3.5159209904
592,3,640996624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,1093,401205510144.0,2114143232.0,0.0,0.0,2.5898254592
593,3,640994134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,187,147234914304.0,490786208.0,0.0,0.0,0.6012131048
594,2,640989389,False,0.318700909614563,4810,2750,5720,0.00680947175563944,0.00448948424309492,1.50262975692749,334.699859619141,0.00031106114921875,539738599,19,7667947520.0,56560500.0,84989488.0,253927.46875,0.0692866125
595,2,640990101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,957,307028262912.0,986190272.0,0.0,0.0,1.2080830832
596,2,640990137,False,0.392291218042374,4490,5160,9640,0.00283266506832748,0.000510798941832036,0.197525903582573,386.699920654297,0.000129398003710937,539738599,996,51481649152.0,206795696.0,40847508.0,105631.0234375,0.2533247276
597,3,640995727,False,0.122378632426262,7410,3400,5000,0.000518941418724,4.42426555381998e-05,0.0167851554745989,379.388517041124,2.37055853784561e-05,539738599,930,71600388096.0,437394592.0,7341736.23046875,19351.4982681274,0.5358083752
598,1,640993765,False,0.151290655136108,4060,5910,5060,0.000398582638839662,7.5043772085337e-06,0.00292216613888741,389.394897460938,1.82075171386719e-05,539738599,56,697619316736.0,1980614656.0,5787685.0,14863.279296875,2.4262529536
599,1,640993565,False,0.754519462585449,7160,3310,3320,0.057351338343281,0.0117132477462292,15.6096076965332,1332.6455078125,0.0026198468625,539738599,178,40229298176.0,182583904.0,2850063104.0,2138650.5,0.2236652824
600,3,640993907,False,0.630664587020874,7660,3710,3070,0.0107783733068692,0.00652715464786531,3.41754221475202,523.588362636654,0.000492363182910156,539738599,27,8836530432.0,61578000.0,210445414.5,401929.12890625,0.07543305
601,2,640989918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539738599,819,6177522176.0,27927900.0,0.0,0.0,0.0342116775
602,1,640991241,False,0.113566100597382,7110,3700,620,0.000693874065971725,0.000201533563085832,0.0471552088856697,233.981918334961,3.16966237792969e-05,539738599,959,15298497536.0,128389504.0,6054234.0,25874.794921875,0.1572771424
