,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,630397805,False,0.28988441824913,3730,4120,7960,0.00126837008007227,0.00018271770386491,0.092726431787014,507.484649658203,5.54720578125e-05,182338356,583,46353137664.0,247832096.0,22980586.0,45283.3125,0.3035943176
14,2,630397899,False,0.193811848759651,3810,4110,7750,7.72191932978818e-05,0.0020020897500217,0.570075154304504,284.740081787109,3.37717486572266e-06,182338356,699,179409824.0,1377000.0,784993.5,2756.87744140625,0.001686825
15,2,630398001,False,0.0657692477107048,7130,3800,9760,4.81109677850324e-06,7.13786164396879e-07,0.000269910087808967,378.138610839844,2.10412909317017e-07,182338356,857,44572053504.0,240640192.0,64951.21875,171.765640258789,0.2947842352
16,1,630398812,False,0.0354485139250755,10790,5840,3560,0.000104543571690109,8.32446585263824e-06,0.000476231012726203,57.2085952758789,4.57220423583984e-06,182338356,445,38680973312.0,448366496.0,213526.03125,3732.41162109375,0.5492489576
17,1,630398813,False,0.0534595102071762,5900,3850,5350,2.2899238848297e-05,9.00525053651415e-07,3.10718589904578e-05,34.5041582846238,1.0014962677002e-06,182338356,444,159993026560.0,907857000.0,28208.8046875,817.547973632812,1.112124825
18,3,630399868,False,0.192875117063522,11060,4060,2030,0.00156441334237152,1.21401190717965e-05,0.0017704127826846,145.83158305239,6.8419484765625e-05,182338356,1064,1041646321664.0,4600666624.0,8145079.0,55852.640625,5.6358166144
19,1,630399037,False,0.267226845026016,6660,6630,4080,0.00214197685948205,0.000243701026192866,0.0231923572719097,95.1672515869141,9.3679176171875e-05,182338356,125,1026804736.0,313797600.0,7277706.0,76472.796875,0.38440206
20,1,630398932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,268,13354411008.0,67311904.0,0.0,0.0,0.0824570824
21,1,630398454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,973,28200988672.0,135714592.0,0.0,0.0,0.1662503752
22,1,630399107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,17,186675363840.0,940414528.0,0.0,0.0,1.1520077968
23,3,630399412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,422,8039235584.0,121426200.0,0.0,0.0,0.148747095
24,2,630397907,False,0.0116960629820824,13000,5000,6300,4.86490262307215e-06,1.15863849714515e-06,0.000176863177330233,152.647430419922,2.12766103363037e-07,182338356,711,15318447104.0,149905792.0,26512.814453125,173.686614990234,0.1836345952
25,1,630398798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,469,1527310080.0,12598200.0,0.0,0.0,0.015432795
26,1,630399089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,41,23049394176.0,131492704.0,0.0,0.0,0.1610785624
27,3,630399434,False,0.410408854484558,6260,690,8070,0.0117565079629749,0.00101423865490239,0.668520300947895,659.135103672652,0.000514169878051758,182338356,450,97455439872.0,413838016.0,276659115.0,419730.512695312,0.5069515696
28,1,630398512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,910,10537651200.0,84020400.0,0.0,0.0,0.10292499
29,1,630398579,False,0.0459063090384007,6720,5190,3690,0.000495080922093988,1.97539272636619e-05,0.00124544944153834,63.048194159821,2.16523221130371e-05,182338356,818,68687734272.0,894777264.0,1114399.84375,17675.3649902344,1.0961021484
30,1,630398643,False,0.0100696496665478,7630,4060,3400,8.6198646502214e-07,2.41277336764866e-08,5.96303702387091e-07,24.7144514434114,3.76989048957825e-08,182338356,709,149766457856.0,1275487232.0,760.577758789062,30.7746162414551,1.5624718592
31,1,630398865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,358,3269275648.0,21245400.0,0.0,0.0,0.026025615
32,3,630399628,False,0.392700135707855,12620,7360,4250,0.0384425527748378,0.000540932922149466,0.0685675147020229,126.757887890353,0.00168128178320351,182338356,752,11438466018.0,2537236816.0,173972022.683594,1372474.92506409,3.1081150996
33,1,630398423,False,0.038470383733511,7210,2870,750,2.28543650996004e-06,1.49257021774543e-07,2.69504582772015e-05,180.564089761291,9.99533718109131e-08,182338356,1011,143620054784.0,546671696.0,14733.052734375,81.5945892333984,0.6696728276
34,3,630399384,False,0.000201292685233057,11350,4040,4370,6.52315942821372e-09,4.83964764495061e-09,1.23411019900784e-07,25.5000010237405,2.85289824008942e-10,182338356,372,904623424.0,48121200.0,5.93868637084961,0.232889652252197,0.05894847
35,1,630398451,False,0.163103237748146,10650,3170,4590,0.000375547143741147,2.23073639062932e-05,0.00459386827424169,205.935043334961,1.64245224609375e-05,182338356,976,150327705600.0,601046976.0,2761130.5,13407.7734375,0.7362825456
36,1,630398588,False,0.0117294946685433,8040,4600,4070,2.70731744683226e-06,8.91943045644439e-07,6.93931579007767e-05,77.7999954223633,1.18404298782349e-07,182338356,804,8375794176.0,108366304.0,7519.88037109375,96.6565704345703,0.1327487224
37,1,630397578,False,0.0875900983810425,7890,1400,2740,0.000152227346892377,4.94378473376855e-05,0.0346723273396492,701.331665039062,6.65765009765625e-06,182338356,312782616,32564056064.0,109932304.0,3811609.0,5434.81640625,0.1346670724
38,3,630399288,False,0.352660357952118,7680,1080,9000,0.00920294141129894,0.00132085154140863,0.864235356183964,654.301660020244,0.000402489861621094,182338356,312782608,63692535808.0,248751008.0,214979416.0,328563.15234375,0.3047199848
39,3,630399302,False,0.102763310074806,5850,7190,3750,0.000118008800885181,4.19837696043911e-05,0.00870599636727991,207.365761800706,5.16110489196777e-06,182338356,260,14527927296.0,100351800.0,873662.40625,4213.14685058594,0.122930955
40,2,630397954,False,0.237971499562263,12890,6470,7900,0.00187211234228297,9.15847995202057e-05,0.0182575527578592,199.351333618164,8.18766744140625e-05,182338356,794,1698653312.0,729794688.0,13324265.0,66838.1015625,0.8939984928
41,2,630398030,False,0.237971499562263,12890,6470,7900,0.00285747174740172,9.53507128900683e-05,0.0147385590958529,154.572091273668,0.000124971284375,182338356,901,1762268962.0,1069917276.0,15769039.0,102017.375,1.3106486631
42,2,630397679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,368,786899968.0,5916600.0,0.0,0.0,0.007247835
43,2,630397891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,692,14119558144.0,75768304.0,0.0,0.0,0.0928161724
44,1,630398993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,187,56369942528.0,245393104.0,0.0,0.0,0.3006065524
45,1,630398784,False,0.179045721888542,8220,2220,4360,0.00160740696331376,6.07914771535434e-05,0.0119888130575418,197.212066650391,7.02998071289062e-05,182338356,502,187455946752.0,944007296.0,11317527.0,57387.59765625,1.1564089376
46,2,630397877,False,0.0166172180324793,8280,5580,6340,7.6953132322601e-06,1.92340921785217e-05,0.000825376948341727,42.9121856689453,3.36553871154785e-07,182338356,673,107895784.0,14283900.0,11789.6015625,274.737854003906,0.0174977775
47,1,630399035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,127,39636282368.0,184779904.0,0.0,0.0,0.2263553824
48,3,630399305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,312782582,21008660480.0,105526800.0,0.0,0.0,0.12927033
49,3,630399349,False,0.0973053947091103,5820,6480,2990,0.000227999715890272,1.17855470413228e-05,0.00292309236728114,248.023477996576,9.97154822540283e-06,182338356,327,120174268416.0,690679808.0,2018920.875,8140.03936767578,0.8460827648
50,2,630397450,False,0.0357692800462246,7890,5770,6020,3.63418794443432e-05,1.10725952461272e-05,0.000565251250542972,51.0495722076245,1.5894090133667e-06,182338356,46,3779655080.0,117179100.0,66235.6328125,1297.47674560547,0.1435443975
51,3,630399964,False,0.151170060038567,8400,5550,5400,0.000339709005612201,0.000422070535440853,0.069760957379799,165.282699269528,1.485714453125e-05,182338356,607344850,3869528064.0,28735200.0,2004595.0625,12128.28125,0.03520062
52,3,630399567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,662,4932553472.0,35409600.0,0.0,0.0,0.04337676
53,3,630399515,False,0.236501783132553,7910,720,8540,0.00265660212880483,8.34113270098259e-05,0.0336986939510949,404.006208259044,0.000116186268652344,182338356,593,190259650560.0,1137086976.0,38318346.0,94845.93359375,1.3929315456
54,1,630399082,False,0.304266810417175,9470,3490,1280,0.000890309726034006,5.36301049578469e-05,0.0291977152228355,544.427734375,3.89376203125e-05,182338356,52,96517488640.0,592686016.0,17305078.0,31785.8125,0.7260403696
55,2,630398015,False,1.0,6270,1080,5990,1.12924363870652,0.0236180205335555,28.884346732771,1222.97915236941,0.04938737470625,182338356,879,370595100080.523,1707011144.0,49305901760.0,40316224.25,2.0910886514
56,1,630398659,False,0.0242811925709248,5260,6970,4910,5.05607999063123e-05,6.13116862950847e-05,0.00605844473466277,98.8138656616211,2.21127229309082e-06,182338356,689,1943695104.0,29441700.0,178370.90625,1805.12023925781,0.0360660825
57,2,630397912,False,0.447981625795364,3170,3790,7280,0.0380645447401697,0.00110697093480181,0.636706374419584,575.178944995135,0.00166474963388672,182338356,723,276448339456.0,1227655804.0,781656276.0,1358979.29296875,1.5038783599
58,1,630398297,False,0.045478992164135,9210,2240,3870,8.71516873269746e-05,1.2232634120058e-06,0.000148192489325157,121.145198875983,3.81157164916992e-06,182338356,294,488436406272.0,2543595296.0,376941.71875,3111.48706054688,3.1159042376
59,3,630399179,False,0.225125551223755,11630,5270,3340,0.00125511915963348,8.13287643842553e-05,0.0236665152602983,290.99809199708,5.48925299316406e-05,182338356,96,89046114304.0,550976384.0,13039691.0,44810.228515625,0.6749460704
60,1,630398436,False,0.664621591567993,3730,1520,5070,0.367880330185096,0.0022281641536961,1.18920119785594,533.713459074943,0.0160892150207031,182338356,993,1231833124608.0,5894562596.0,7009820900.0,13134053.078125,7.2208391801
61,3,630399715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,880,14983304192.0,93360600.0,0.0,0.0,0.114366735
62,3,630399826,False,0.856634318828583,6210,1900,6480,1.45980638471675,0.00124896906664279,0.378041151124261,302.682557335411,0.06384450835,182338356,1009,1321198996186.66,41728788480.0,15775199232.0,52117966.0,51.117765888
63,3,630399407,False,0.0528516657650471,10190,6510,3080,4.15337344297035e-05,6.58627329670201e-06,0.00047799434003876,72.5743251920794,1.81647435054779e-06,182338356,413,197581632.0,225140400.0,107615.836914062,1482.83620452881,0.27579699
64,1,630398834,False,0.032640028744936,5370,5920,2840,5.29148830712661e-06,2.29765987569408e-06,0.000556247716303915,242.093154907227,2.31422792053223e-07,182338356,1105,16030945280.0,82221296.0,45735.40625,188.916564941406,0.1007210876
65,3,630399653,False,0.237971499562263,12890,6470,7900,0.00236372138662021,5.7817297836974e-05,0.0111034192331638,192.043205901318,0.000103377154248047,182338356,794,2844457088.0,1459589376.0,16206432.75,84389.513671875,1.7879969856
66,1,630398790,False,0.423034280538559,5530,3370,3530,0.0473109376646657,0.000144262837795106,0.0620311583055143,429.987093374776,0.00206913984375,182338356,485,2104010604544.0,11708446720.0,726288512.0,1689093.75,14.342847232
67,2,630397488,False,0.127404093742371,5780,730,7270,0.000334460258360417,4.10399952670559e-05,0.0202256981283426,492.828948974609,1.4627591015625e-05,182338356,113,71240163328.0,290957408.0,5884816.5,11940.890625,0.3564228248
68,2,630398105,False,0.0121645098552108,7000,2160,5720,4.53944506940234e-06,5.83899463890702e-06,0.00140872527845204,241.261611938477,1.98532244873047e-07,182338356,982,3160607744.0,27756000.0,39100.578125,162.067138671875,0.0340011
69,1,630398895,False,0.375038832426071,4090,3430,1750,0.0181981814458312,5.94105961262448e-05,0.0151724874956527,255.383525582067,0.000795895921155748,182338356,322,2840642174208.0,10935944064.0,165925474.564198,649710.956045508,13.3965314784
70,3,630399845,False,0.227277800440788,6250,5190,7760,0.00260800345807129,0.000244244316508751,0.0254200327090754,104.076250667493,0.000114060809912109,182338356,1031,10765142528.0,381220192.0,9690629.75,93110.865234375,0.4669947352
71,2,630398066,False,0.179527536034584,6180,2000,8270,0.000276806672551479,7.46619261917658e-05,0.0322192274034023,431.534881591797,1.21061163330078e-05,182338356,182305709,26685265920.0,132363904.0,4264662.5,9882.5439453125,0.1621457824
72,3,630399727,False,0.014564829878509,10490,3790,5480,2.35877858919883e-06,1.72822769744262e-07,3.45389703826962e-05,199.851966461398,1.0316098142229e-07,182338356,898,72311463936.0,487279808.0,16830.1428565979,84.2130460590124,0.5969177648
73,2,630397950,False,0.123106561601162,7170,4170,9720,0.000292582647214895,0.000258615822531283,0.0904802307486534,349.863464355469,1.27960772460937e-05,182338356,786,5518011904.0,40391100.0,3654596.0,10445.77734375,0.0494790975
74,1,630398514,False,0.036854337900877,5360,5240,5170,4.39423215864392e-05,1.64403900271282e-05,0.000983683858066797,59.833366394043,1.92181370544434e-06,182338356,908,3908453120.0,95425200.0,93868.234375,1568.82751464844,0.11689587
75,1,630398469,False,0.0600560158491135,6140,3180,5300,0.000511605676846079,6.10603501399623e-05,0.00430748887633024,70.544778509403,2.23750308597565e-05,182338356,958,25551544320.0,299135712.0,1288523.75195312,18265.3313140869,0.3664412472
76,2,630397479,False,0.489329606294632,5040,2650,6840,0.00812327250418121,0.00472203223034739,3.1798894405365,673.415405273438,0.00035527063359375,182338356,98,5775267840.0,61417800.0,195301808.0,290016.84375,0.075236805
77,2,630397691,False,0.285622477531433,9170,1750,8350,0.0048062902830427,5.39034293272206e-05,0.025765350901062,477.990940885291,0.00021020269764595,182338356,385,714268581888.0,3183360336.0,82020396.1015625,171594.038894653,3.8996164116
78,3,630399662,False,0.146811798214912,7300,1820,9900,0.000420488119719119,7.77188461084614e-06,0.00282950792183052,364.069728709273,1.83900122314453e-05,182338356,806,495124643840.0,1931610624.0,5465507.5625,15012.2548828125,2.3662230144
79,2,630398072,False,0.406728237867355,9520,7000,5790,0.0122779772991419,0.000690331912555598,0.0541369004978136,78.4215527533699,0.000536976295214844,182338356,948,11987897200.0,634981504.0,34375930.5,438347.99609375,0.7778523424
80,1,630398969,False,0.0341430529952049,7250,3190,4720,6.94934034929408e-05,4.59191505797207e-06,0.000854347075801343,186.054626464844,3.03928810424805e-06,182338356,218,62908809216.0,540308672.0,461611.125,2481.05151367188,0.6618781232
81,3,630399878,False,0.474547952413559,8120,6050,4140,0.0368191260101752,6.15870674454689e-05,0.0140244715393249,227.717800522693,0.00161028135142212,182338356,1080,4438437955584.0,21344016584.0,299338553.117188,1314515.38891602,26.1464203154
82,1,630398883,False,0.0723094716668129,9290,3640,1370,4.56289631938315e-05,6.71707020956092e-05,0.0428598746657372,638.073974609375,1.99557883300781e-06,182338356,335,3721824768.0,24252300.0,1039450.5,1629.0439453125,0.0297090675
83,3,630399337,False,0.334733247756958,8990,3470,3340,0.0352718948900322,3.80832082828456e-05,0.00714683345562062,187.663639117293,0.0015426133296875,182338356,313,4430270025600.0,33066441728.0,236320352.0,1259276.1875,40.5063911168
84,3,630399540,False,0.525436222553253,6720,1340,5010,0.024499618642571,0.0201215709109731,11.026294916034,547.983801305542,0.0010714887421875,182338356,622,6057397248.0,43470000.0,479313040.0,874684.6875,0.05325075
85,1,630399075,False,0.0402312353253365,6020,3320,4840,8.7640447646893e-05,4.31569787906483e-05,0.00326788588427007,75.7209167480469,3.8329475402832e-06,182338356,64,20294881280.0,72501296.0,236925.96875,3128.93676757812,0.0888140876
86,2,630398093,False,0.025559788569808,11090,5510,6030,4.53375047897208e-06,1.5030730082799e-06,9.84405123745091e-05,65.4928359985352,1.98283192443848e-07,182338356,970,6500599296.0,107688600.0,10600.9208984375,161.863830566406,0.131918535
87,1,630398374,False,0.474547952413559,8120,6050,4140,0.0172095089039813,5.75724250097618e-05,0.0112816401483862,195.95561844882,0.00075265641144104,182338356,1080,2136522796032.0,10672008292.0,120397757.210938,614413.397094727,13.0732101577
88,3,630399892,False,0.401112049818039,7390,4690,7920,0.0219360618611385,5.72402951783276e-05,0.0108485283839122,189.526073373914,0.00095937180390625,182338356,1097,1562777491232.0,13681981440.0,148429364.0,783160.65625,16.760427264
89,1,630398284,False,0.0320552848279476,9780,5700,4200,1.7654927940604e-05,4.35793572250986e-06,0.000302347441902384,69.3785934448242,7.72136775207519e-07,182338356,549009215,12581501952.0,144636304.0,43730.41796875,630.315734863281,0.1771794724
90,3,630399681,False,0.235533207654953,9980,1490,6860,0.0038677346923088,0.000424725306655165,0.111924280661945,263.521572433208,0.000169155048535156,182338356,834,69585092608.0,325117792.0,36388575.0,138085.75390625,0.3982692952
91,1,630398753,False,0.172735765576363,5450,2490,1400,0.00178164224222289,0.000349597656168044,0.0674578472971916,192.958526611328,7.7919972265625e-05,182338356,558,39090507776.0,181946704.0,12273733.0,63608.140625,0.2228847124
92,3,630399415,False,0.0958078056573868,7440,4400,990,7.43261156955667e-05,6.19223358103686e-06,0.00219424488652278,354.354346910048,3.25064636230469e-06,182338356,427,65379776512.0,428535008.0,940310.75,2653.5888671875,0.5249553848
93,2,630397715,True,1.0,6230,1200,5900,0.341937671049136,0.981778085231781,6922.7744140625,7051.26220703125,0.014954615025,182338356,430,86282903552.0,12434428.0,86080741376.0,12207849.0,0.0152321743
94,2,630397452,False,0.0367216654121876,7630,3170,5800,5.96520092341415e-05,2.77240069408435e-05,0.0018018166301772,64.9912109375,2.60887556152344e-06,182338356,50,8627177472.0,76817696.0,138411.40625,2129.6943359375,0.0941016776
95,3,630399260,False,0.0311706773936749,10970,4870,3960,8.11247112951008e-05,1.11909074564595e-05,0.000660072091303188,58.9828924840397,3.5479823638916e-06,182338356,209,14564673024.0,258809408.0,170832.8671875,2896.31213378906,0.3170415248
96,3,630399696,False,0.145563587546349,9530,1920,7330,0.000160187399599347,9.8919208739129e-06,0.00185136171639914,187.158969425399,7.00578232727051e-06,182338356,851,102325374976.0,578149184.0,1070363.265625,5719.00598144531,0.7082327504
97,1,630398840,False,0.0292217936366796,9600,6570,4130,5.24827119958098e-05,4.63350065834156e-06,0.000259181144306527,55.9363564219917,2.29532695522308e-06,182338356,398,11618177664.0,404388912.0,104809.980957031,1873.73628997803,0.4953764172
98,1,630398625,False,0.304439872503281,9760,2750,2140,0.000325220982843106,4.14434689446352e-05,0.0155381867662072,374.924865722656,1.42235120849609e-05,182338356,743,43566768128.0,280165504.0,4353264.0,11611.0302734375,0.3432027424
99,2,630397852,False,0.177407130599022,6870,7190,8020,0.000277897025064145,2.87275634036632e-05,0.00721453689038754,251.136413574219,1.21538028076172e-05,182338356,639,47269781504.0,345364192.0,2491642.75,9921.4716796875,0.4230711352
100,1,630398680,False,0.517586946487427,9510,4690,3350,0.0119593237877739,0.00113614369183779,0.216356247663498,190.430374145508,0.0005230400109375,182338356,658,12266870784.0,375807616.0,81308328.0,426971.4375,0.4603643296
101,1,630398774,False,0.174573764204979,8250,5900,5060,0.000263724767419887,8.21417925180867e-05,0.0196224618703127,238.88525390625,1.15339803222656e-05,182338356,525,12003389440.0,114624896.0,2249222.75,9415.494140625,0.1404154976
102,2,630397797,False,0.0348764508962631,9290,6570,6260,0.000152376367024057,1.75291042978643e-05,0.00102550524752587,58.5029983520508,6.66416748046875e-06,182338356,574,9550888960.0,310348800.0,318264.3125,5440.13671875,0.38017728
103,3,630399148,False,0.926873028278351,6090,1330,6170,0.555644024274841,0.00703952512837333,5.05890908081616,718.643514805543,0.0243010442472656,182338356,39,632409394298.0,2818029168.0,14256153348.0,19837587.140625,3.4520857308
104,3,630399339,True,1.0,6170,1270,5960,1.0,0.935117305916177,5635.78814937742,6026.82477772752,0.0437349151356039,182338356,315,217181912923.898,38179136.7921371,215169526686.586,35701971.5392685,0.046769442570368
105,3,630399447,False,0.653953492641449,5900,3420,8190,0.86354075617617,0.000761884074066498,0.384611969111578,504.816916645523,0.0377668816875,182338356,477,7023318140672.0,40465614848.0,15563559808.0,30830107.5,49.5703781888
106,2,630398070,False,0.196569457650185,6080,1880,8070,0.00108252085921196,9.1171394160483e-05,0.0309615358710289,339.597045898438,4.73439579101562e-05,182338356,945,85335941120.0,423906304.0,13124790.0,38648.12890625,0.5192852224
107,3,630399869,False,0.57563704252243,11430,7330,5790,0.286796545928611,0.000238637612925217,0.0312498506961356,130.951069754157,0.0125430225973721,182338356,1065,2667172522936.0,42906908072.0,1340834471.08282,10239202.1203038,52.5609623882
108,3,630399202,False,0.588613867759705,6270,4560,6430,0.00204370968038828,0.000197436147720236,0.122622246843466,621.072930460638,8.93814694335937e-05,182338356,127,84283188224.0,369559808.0,45316254.0,72964.46484375,0.4527107648
109,1,630398553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,850,149502672.0,38280600.0,0.0,0.0,0.046893735
110,2,630398164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,1058,77440442368.0,317895296.0,0.0,0.0,0.3894217376
111,3,630399457,False,0.71447217464447,5880,1300,6350,3.07641236808975,0.0049912456814256,2.97495832914209,596.035242306963,0.134546633840527,182338356,500,4941610774784.0,22005325688.0,65464926941.0,109833986.808594,26.9565239678
112,2,630398038,False,0.351739197969437,9700,3110,9940,0.00253662156284082,1.76583079570046e-05,0.00487877563565208,276.287832760148,0.000110938928781986,182338356,909,843216486400.0,5128599584.0,25021286.6954346,90562.3908424377,6.2825344904
113,2,630397997,False,0.145563587546349,9530,1920,7330,0.000139400045172252,1.72165127878543e-05,0.00321526057086885,186.754455566406,6.09664914550781e-06,182338356,851,51301195776.0,289074592.0,929450.125,4976.8564453125,0.3541163752
114,1,630398946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,246,3814376448.0,61999200.0,0.0,0.0,0.07594902
115,3,630399684,False,0.00150749878957868,5830,2050,9700,6.40512337223405e-08,3.96426380977972e-09,8.22508522244807e-07,207.480773659842,2.80127527117729e-09,182338356,838,161054072832.0,576842368.0,474.457763671875,2.28675532341003,0.7066319008
116,1,630399024,False,0.277571588754654,4710,6700,5460,0.0016179239655573,6.27451466845279e-05,0.0114187939371997,181.986887282478,7.07597673295081e-05,182338356,141,127734584640.0,920598300.0,10512122.2866364,57763.075371027,1.1277329175
117,2,630397625,False,0.492832243442535,5830,1710,5850,0.020772877673836,0.00328122242353857,1.90737044811249,581.298706054688,0.0009085000421875,182338356,296,47416942592.0,226023296.0,431110144.0,741632.6875,0.2768785376
118,1,630398889,False,0.195670485496521,6550,1390,1960,0.00233411844869245,2.94513527141252e-05,0.0116298967505627,394.88497738798,0.000102082472270012,182338356,329,779393787392.0,2829500948.0,32906803.8808594,83332.6304244995,3.4661386613
119,3,630399929,False,0.53399932384491,4180,3040,7500,0.0109600539770154,0.000405130246932706,0.0705096520043667,174.041934756056,0.000479337030566406,182338356,484682512,46611881984.0,965851200.0,68101832.0,391295.53515625,1.18316772
120,2,630398032,False,0.0606593824923038,12810,4800,7070,0.000225272786639846,8.73010867508128e-05,0.00802324619144201,91.9031677246094,9.85228620605469e-06,182338356,903,12341444608.0,92125800.0,739148.0,8042.6826171875,0.112854105
121,1,630398919,False,0.00501157809048891,5420,5240,5170,5.87202442694013e-07,6.00661405769642e-06,0.000286475871689618,47.6934013366699,2.5681248998642e-08,182338356,287,341303616.0,3490200.0,999.858093261719,20.9642848968506,0.004275495
122,2,630397795,False,0.0324321761727333,5600,4340,5770,0.000106980547816182,7.15614806882352e-06,0.000412136481544038,57.591944378506,4.67878517990112e-06,182338356,571,101172015104.0,533725188.0,219967.62109375,3819.41647338867,0.6538133553
123,1,630398462,False,0.307268768548965,6540,490,4780,0.00414204410146785,0.000490517588332295,0.211987406015396,432.170867919922,0.000181151947265625,182338356,965,52352876544.0,301475712.0,63909056.0,147879.140625,0.3693077472
124,1,630398508,False,0.296342939138412,8580,2950,3730,0.0021300292087191,0.000841692497488111,0.134157612919807,159.390289306641,9.31566466796875e-05,182338356,916,2602781952.0,90349200.0,12121033.0,76046.2421875,0.11067777
125,2,630397489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,114,7054618624.0,151872304.0,0.0,0.0,0.1860435724
126,2,630397685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,377,9432431616.0,48273300.0,0.0,0.0,0.0591347925
127,3,630399828,False,0.126512795686722,7190,2210,10250,0.00014114964653729,4.60909234950784e-06,0.00154122535066675,334.38803864091,6.17316781272888e-06,182338356,1011,271101892096.0,1093343392.0,1685088.55273438,5039.32066345215,1.3393456552
128,3,630399510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182338356,587,11144010240.0,83134800.0,0.0,0.0,0.10184013
