,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
378,1,640509189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,207,797084416.0,23752800.0,0.0,0.0,0.02909718
379,1,640507918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1088,29814652928.0,112639504.0,0.0,0.0,0.1379833924
380,1,640508835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,318,2095538688.0,7812000.0,0.0,0.0,0.0095697
381,3,640510319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,816,95198986240.0,211433408.0,0.0,0.0,0.2590059248
382,1,640508300,True,0.832615315914154,8830,1040,3440,0.949410582656682,0.322762518823899,1249.00246452413,3869.72585625901,0.00223028427036133,485553574,669,12567489164.0,5640804.3515625,7045378537.0,1820640.22070312,0.00690998533066406
383,3,640509946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,566,271214403584.0,1264249856.0,0.0,0.0,1.5487060736
384,3,640510012,False,0.0143747376278043,10730,5980,2780,0.000100014562406775,1.30796022388711e-07,8.32983820847923e-05,636.857150267452,2.34946723175049e-07,485553574,607,265549230080.0,1466353792.0,122144.8984375,191.793243408203,1.7962833952
385,1,640508647,False,0.119003675878048,7830,880,4060,0.00515902857434898,9.66524385148659e-05,0.0869357511401176,899.467712402344,1.21192037353516e-05,485553574,433,31141091328.0,102358800.0,8898639.0,9893.2275390625,0.12538953
386,3,640509537,False,0.30696228146553,8460,1780,2020,0.0655232207606836,0.000687940435069442,0.373267748168103,542.587307185141,0.0001539222453125,485553574,233,67662800896.0,182647808.0,68176536.0,125650.8125,0.2237435648
387,3,640509500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,187,137411571712.0,490786208.0,0.0,0.0,0.6012131048
388,2,640506278,False,0.138140365481377,3130,2840,5710,0.00349631813727576,2.8442962502595e-05,0.011876679956913,417.561309814453,8.21328884277344e-06,485553574,171,49821261824.0,235725296.0,2799634.0,6704.7255859375,0.2887634876
389,3,640510231,False,0.311138570308685,2890,3220,5690,0.00308482281300702,4.69705048422949e-06,0.00197090714664994,419.605272131378,7.24663483047485e-06,485553574,731,303367193376.0,1259432976.0,2482225.453125,5915.62026977539,1.5428053956
390,3,640510448,False,0.0129741672426462,9490,4760,10520,9.77521690979155e-05,3.26560350471146e-08,1.15651918216079e-05,354.151745762222,2.29632078170776e-07,485553574,918,1313510703104.0,5740279168.0,66387.4296875,187.45475769043,7.0318419808
391,1,640508325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,655,130877276160.0,541051200.0,0.0,0.0,0.66278772
392,3,640509467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,139,329102311424.0,1285896576.0,0.0,0.0,1.5752233056
393,3,640509530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,226,139854356480.0,503978400.0,0.0,0.0,0.61737354
394,1,640508348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,642,7713454592.0,69505200.0,0.0,0.0,0.08514387
395,3,640510343,False,0.0934830754995346,4760,6520,7380,0.0012422816642,7.80495025904101e-07,0.000325464181123502,416.99712403227,2.91827509155273e-06,485553574,835,943801909248.0,3052249280.0,993397.8125,2382.26538085938,3.739005368
396,2,640506381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,319,192907452416.0,668334592.0,0.0,0.0,0.8187098752
397,2,640507458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1030,36930306048.0,134807392.0,0.0,0.0,0.1651390552
398,2,640507564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1094,59263148032.0,122770800.0,0.0,0.0,0.15039423
399,1,640508023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,958,36414801920.0,299135712.0,0.0,0.0,0.3664412472
400,1,640508228,False,0.0187598336488008,9760,2790,2620,0.000155005741854733,7.24661731510423e-07,0.0061658937484026,8508.650390625,3.64127885437012e-07,485553574,727,121557827584.0,410187584.0,2529173.0,297.247253417969,0.5024797904
401,1,640508294,False,0.364465117454529,5610,3300,4440,0.825748638218571,0.000135244205011986,0.084607906639576,625.593627929688,0.0019397868875,485553574,672,3638513369088.0,11708446720.0,990627200.0,1583499.5,14.342847232
402,3,640509775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,560581563,34059931648.0,158079600.0,0.0,0.0,0.19364751
403,3,640509449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,117,4582231680.0,279964800.0,0.0,0.0,0.34295688
404,3,640510327,False,0.534146308898926,8800,820,3550,2.21582530668583,0.00247556508366565,1.51291992925651,611.141245786309,0.00520525093952637,485553574,821,454944411644.0,1716450304.0,2596851872.5,4249184.44042969,2.1026516224
405,1,640508877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,292,2874063104.0,11231100.0,0.0,0.0,0.0137580975
406,1,640508157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,797,302512302080.0,809883904.0,0.0,0.0,0.9921077824
407,2,640509176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,312782632,20890982400.0,112339800.0,0.0,0.0,0.137616255
408,3,640509961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,576,1450902592.0,5065200.0,0.0,0.0,0.00620487
409,3,640510603,False,0.0201029349118471,4760,4900,9910,0.000359758184710216,4.33489756833607e-07,0.000271478145767871,626.261962337616,8.45116996955871e-07,485553574,1057,423076575744.0,1591482648.0,432052.758300781,689.891426086426,1.9495662438
410,2,640506443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,406,20029564928.0,92246400.0,0.0,0.0,0.11300184
411,3,640510223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,725,21981215744.0,88941600.0,0.0,0.0,0.10895346
412,3,640510623,False,0.249929577112198,9110,3300,3130,0.0105357406230199,2.44889483786311e-05,0.00924624594279414,377.568109493112,2.47497731933594e-05,485553574,1084,214149308416.0,825020992.0,7628347.0,20203.896484375,1.0106507152
413,2,640507067,False,0.034078698605299,3890,4020,5720,0.000240537317310941,2.03090439754305e-06,0.00068139162613079,335.511413574219,5.6505225982666e-07,485553574,814,58952736768.0,227124000.0,154760.390625,461.267150878906,0.2782269
414,3,640509375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,2,22563484160.0,102828600.0,0.0,0.0,0.125965035
415,3,640510445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,916,18232987648.0,180698400.0,0.0,0.0,0.22135554
416,1,640507961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1027,77119203328.0,275491804.0,0.0,0.0,0.3374774599
417,3,640510291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,791,60566228992.0,163215008.0,0.0,0.0,0.1999383848
418,2,640506227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,104,557461634560.0,1676092516.0,0.0,0.0,2.0532133321
419,3,640510608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1064,1189519196160.0,4600666624.0,0.0,0.0,5.6358166144
420,2,640506410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,353,800582271488.0,1358585976.0,0.0,0.0,1.6642678206
421,1,640508379,False,0.0990024209022522,8840,1170,4240,0.000174428203052699,1.5389592590509e-05,0.00556895975023508,361.865325927734,4.09753677368164e-07,485553574,622,5132955648.0,21735000.0,121041.34375,334.492797851562,0.026625375
422,1,640508114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,843,120329560064.0,419794208.0,0.0,0.0,0.5142479048
423,2,640506777,False,0.192692264914513,4090,4690,5730,0.0144907302472281,1.13667217948677e-06,0.00051508223486643,453.149328506483,3.40405387582757e-05,485553574,623,7558391985472.0,24446973724.0,12592201.8614788,27788.1949047148,29.9475428119
424,3,640510473,False,0.368130445480347,5270,1420,5700,0.0146847807178121,5.16448517172843e-05,0.0198344776158469,384.055272816454,3.44963875976562e-05,485553574,935,124932288512.0,545268608.0,10815118.0,28160.31640625,0.6679540448
425,3,640510491,False,0.13848951458931,8040,5090,5750,0.00690011596010152,2.07919150516812e-05,0.00994900340794321,478.503465564071,1.62092358886719e-05,485553574,946,163532513280.0,636402624.0,6331571.875,13232.029296875,0.7795932144
426,1,640508489,False,0.25302255153656,8290,770,4270,0.154781817282251,0.0022972805891186,1.59194910526276,692.971130371094,0.00036360185859375,485553574,565,37894627328.0,129204000.0,205686192.0,296817.84375,0.1582749
427,2,640506780,False,0.0068826898932457,5950,5470,5720,0.000100566357307679,5.47564024815145e-07,0.000231638661030206,423.034842561847,2.36242958450317e-07,485553574,157,48545207680.0,352198804.0,81582.859375,192.85139465332,0.4314435349
428,3,640510394,False,0.0630659833550453,9050,4160,5670,0.000339357516324699,1.4163832235983e-06,0.000550780170265464,388.863805422813,7.97193273925781e-07,485553574,877,37235189184.2441,459459000.0,253060.90625,650.77001953125,0.562837275
429,1,640509247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,154,23829668864.0,123313504.0,0.0,0.0,0.1510590424
430,1,640507885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1126,2153444864.0,16067700.0,0.0,0.0,0.0196829325
431,3,640509474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,148,42695260160.0,131967000.0,0.0,0.0,0.161659575
432,2,640507506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1060,230923904.0,3118500.0,0.0,0.0,0.0038201625
433,3,640509488,False,0.116768069565296,9110,4170,5660,0.00293200992813457,8.51712210182167e-06,0.00336234579735666,394.774873150816,6.88765824050903e-06,485553574,165,135254225792.0,660150000.0,2219652.578125,5622.57815551758,0.80868375
434,2,640507033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,792,31344876928.0,309593712.0,0.0,0.0,0.3792522972
435,1,640508122,False,0.0325821191072464,10180,1330,5130,0.000139581742768519,1.64659934398514e-06,0.00054553645895794,331.311004638672,3.27894981384277e-07,485553574,834,33875775488.0,162558896.0,88681.8046875,267.669372558594,0.1991346476
436,1,640509264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,136,232374386688.0,1249865088.0,0.0,0.0,1.5310847328
437,1,640507984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,998,64053096448.0,192810592.0,0.0,0.0,0.2361929752
438,3,640509376,False,0.0114014241844416,10320,1260,5260,7.0887546542769e-05,3.39758578011774e-08,1.1802727423973e-05,347.385708200249,1.66523717880249e-07,485553574,4,1413902729216.0,4001009472.0,47222.82421875,135.937728881836,4.9012366032
439,3,640509645,False,0.140464574098587,7510,2190,2280,0.00233894084502974,7.92591595864346e-07,0.000399413477241924,503.933525571074,5.49446474609375e-06,485553574,329,2321784366080.0,5659001896.0,2260281.625,4485.27734375,6.9322773226
440,3,640509388,False,0.13126240670681,4980,6530,8930,0.00738700296908499,1.48214306785922e-05,0.00619644216993866,418.073147208973,1.73529944030762e-05,485553574,21,130847290880.0,955758592.0,5922302.84375,14165.7097167969,1.1708042752
441,3,640510741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,607344854,3786801024.0,17163000.0,0.0,0.0,0.021024675
442,3,640509539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,234,85385322496.0,281536192.0,0.0,0.0,0.3448818352
443,1,640507955,False,0.0845755934715271,9620,2270,3580,0.0031383272088764,1.23338622870506e-05,0.00674729188904166,547.054260253906,7.37232335205078e-06,485553574,1037,125630119936.0,487943104.0,3292294.5,6018.22314453125,0.5977303024
444,1,640507704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,10704,79731482624.0,308697312.0,0.0,0.0,0.3781542072
445,1,640507960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,614454277,3439355136.0,18950400.0,0.0,0.0,0.02321424
446,2,640506582,False,0.161128371953964,4740,6520,7390,0.00260953778327554,1.28507461690031e-06,0.000608819105220462,473.761676725803,6.13013081723526e-06,485553574,493,1420366258176.0,3894083936.0,2370792.69756889,5004.18842223287,4.7702528216
447,2,640506218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,91,106090348544.0,386943296.0,0.0,0.0,0.4740055376
448,1,640506311,False,0.3252774477005,9640,2520,1360,0.180992611918889,0.000601441701642321,0.336401602156932,559.325369754609,0.000425174295281982,485553574,312782628,127380071168.0,577081796.0,194131240.75,347081.057373047,0.7069252001
449,1,640507899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1109,17640183808.0,43501500.0,0.0,0.0,0.0532893375
450,2,640506287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,188,7531740672.0,69504304.0,0.0,0.0,0.0851427724
451,1,640508754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,358,5207142912.0,21245400.0,0.0,0.0,0.026025615
452,2,640507478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1043,20355856384.0,226609200.0,0.0,0.0,0.27759627
453,3,640510269,False,0.00973526109009981,5090,2240,5160,0.000110424864239032,2.34684310162512e-07,0.000952809418998475,4059.96216082227,2.59401824951172e-07,485553574,772,344667930624.0,902304000.0,859723.75,211.756591796875,1.1053224
454,1,640508634,False,0.501324117183685,9330,680,5000,1.05111029643826,0.00537570845335722,2.52655076980591,469.994018554688,0.002469189625,485553574,442,72644657152.0,374958016.0,947350464.0,2015665.0,0.4593235696
455,3,640509416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,59,34582659072.0,158768992.0,0.0,0.0,0.1944920152
456,1,640506349,False,0.27976930141449,9090,1800,1640,0.0400834545888361,0.00230356166139245,1.16253352165222,504.667877197266,9.41610509765625e-05,485553574,312782578,3429586176.0,33368400.0,38791884.0,76866.1640625,0.04087629
457,1,640507816,False,0.13314263522625,8560,2140,5400,0.00988643623392193,7.45352685987001e-06,0.00439893092175305,590.181132295506,2.32244759277344e-05,485553574,294,957061464064.0,2543595296.0,11189100.0,18958.755859375,3.1159042376
458,2,640509204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,312782652,3077861376.0,14726700.0,0.0,0.0,0.0180402075
459,2,640507447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1023,103670087680.0,272100608.0,0.0,0.0,0.3333232448
460,2,640506466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,445,106628784128.0,448366496.0,0.0,0.0,0.5492489576
461,1,640508086,False,0.287442833185196,9320,1470,4260,0.0648516823798198,6.35729796326545e-05,0.0379755174752857,597.353115973495,0.000152344717617798,485553574,886,671604224000.0,1956224728.0,74288646.34375,124363.034790039,2.3963752918
462,3,640510284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,783,175686033408.0,703551616.0,0.0,0.0,0.8618507296
463,3,640510613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1072,37650776064.0,155780992.0,0.0,0.0,0.1908317152
464,1,640508178,False,0.765907526016235,9020,1040,3460,2.72132446100657,0.00836045388132334,10.7350454330444,1284.02661132812,0.0063927317125,485553574,778,204489445376.0,624195328.0,6700765184.0,5218556.5,0.7646392768
465,1,640508203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,754,472087166976.0,1720658688.0,0.0,0.0,2.1078068928
466,2,640507238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,914,1715158144.0,5249700.0,0.0,0.0,0.0064308825
467,3,640510132,False,0.00661565363407135,7840,2460,4640,2.15665098695502e-05,2.23634017810009e-07,9.58739331382616e-05,428.709076003421,5.06624305725098e-08,485553574,628,43133964288.0,184932000.0,17730.158203125,41.3570861816406,0.2265417
468,2,640507005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,773,32450553856.0,127188896.0,0.0,0.0,0.1558063976
469,1,640509309,False,0.365345895290375,5950,2340,3980,0.0386666634327503,0.00120729254558682,0.706358850002289,585.076843261719,9.083283125e-05,485553574,98,8410718208.0,61417800.0,43383008.0,74149.25,0.075236805
470,3,640510462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,927,4509675264.0,22244400.0,0.0,0.0,0.02724939
471,1,640508504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,553,183065200.0,65779200.0,0.0,0.0,0.08057952
472,1,640507915,False,0.0243381187319756,10040,4170,3540,8.40157408273567e-05,5.32323731761153e-08,1.77931033249479e-05,334.25341796875,1.97363489151001e-07,485553574,1091,1034279321600.0,3026599168.0,53852.58984375,161.113052368164,3.7075839808
473,1,640508087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,884,18417967104.0,73572304.0,0.0,0.0,0.0901260724
474,1,640508896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,280,1287473408.0,7004700.0,0.0,0.0,0.0085807575
475,2,640506264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,154,31465209856.0,123313504.0,0.0,0.0,0.1510590424
476,3,640510278,True,0.832615315914154,8830,1040,3440,0.484171752657346,0.351183628513142,1391.94018701204,3963.56798551601,0.0011373800375,485553574,778,5809582080.0,2643840.5,3680067840.0,928473.5,0.0032387046125
477,3,640510363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,847,265613877248.0,642502784.0,0.0,0.0,0.7870659104
478,3,640509413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,54,11306987008.0,44409600.0,0.0,0.0,0.05440176
479,1,640507909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1098,66863022080.0,497323808.0,0.0,0.0,0.6092216648
480,2,640506492,False,0.0740911290049553,2900,3220,5700,0.000199248748833171,2.01759553419834e-06,0.000797072483692318,395.060607910156,4.68060245513916e-07,485553574,484,29125294080.0,189378896.0,150948.703125,382.089996337891,0.2319891476
481,3,640510161,False,0.117934443056583,9790,4360,3380,0.00215246668087445,5.49175215532686e-06,0.00486143354263475,885.224497598509,5.05641359863281e-06,485553574,658,75539339264.0,751615232.0,3653927.5,4127.6845703125,0.9207286592
482,1,640508140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,812,401004608.0,20844000.0,0.0,0.0,0.0255339
483,3,640509543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,237,838344448.0,8380800.0,0.0,0.0,0.01026648
484,2,640507343,False,0.256482422351837,9190,500,6800,0.120897749306284,0.000769017031416297,0.348692774772644,453.426605224609,0.000284003942578125,485553574,965,74630217728.0,301475712.0,105122400.0,231839.953125,0.3693077472
485,1,640507665,False,0.33977210521698,10010,2380,3300,0.101963375289313,0.00133027182891965,0.620121419429779,466.161437988281,0.000239524728515625,485553574,484682508,37682409472.0,146985296.0,91148728.0,195530.390625,0.1800569876
486,2,640509199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,312782648,21134700544.0,81117904.0,0.0,0.0,0.0993694324
487,1,640508074,False,0.148846879601479,9890,2360,1990,0.0129518143220118,0.000227309719775803,0.147436380386353,648.614501953125,3.04254326660156e-05,485553574,902,32396013568.0,109265400.0,16109695.0,24837.087890625,0.133850115
488,3,640510701,False,0.186539173126221,9000,4240,9120,0.00108323357855644,1.73792874671228e-06,0.000704358307365064,405.28606750854,2.54465123468637e-06,485553574,484682470,365903872000.0,1195254016.0,841887.095581055,2077.26631402969,1.4641861696
489,2,640507296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,943,669341515776.0,1660181376.0,0.0,0.0,2.0337221856
490,1,640509179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,214,73050898432.0,354494688.0,0.0,0.0,0.4342559928
491,1,640509194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,203,5490632192.0,27583200.0,0.0,0.0,0.03378942
492,1,640509197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,201,180198506496.0,682217984.0,0.0,0.0,0.8357170304
493,3,640510594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1045,11059010048.0,53416800.0,0.0,0.0,0.06543558
494,2,640506184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,30,1953562752.0,22851900.0,0.0,0.0,0.0279935775
495,2,640506300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,207,1308475392.0,23752800.0,0.0,0.0,0.02909718
496,2,640509187,False,0.00106415571644902,9790,2370,9510,2.0541208858697e-06,1.44371568921997e-07,6.24935928499326e-05,432.866333007812,4.82538701891899e-09,485553574,312782640,7914492928.0,27284400.0,1705.10009765625,3.9390914440155,0.03342339
497,2,640506258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,146,207929966592.0,1063374272.0,0.0,0.0,1.3026334832
498,1,640509287,False,0.0357037447392941,4770,5210,2500,0.00014233817898626,3.49640743062281e-07,0.000136318913150345,389.882803578364,3.34370195007324e-07,485553574,119,175710329568.0,780673496.0,106420.5625,272.955261230469,0.9563250326
499,1,640508230,False,0.354678332805634,9090,3270,3110,0.0205207735275786,1.32554113640903e-05,0.00514906650373671,388.450147815544,4.82058650390625e-05,485553574,726,834641764352.0,2968729184.0,15286184.0,39351.7265625,3.6366932504
500,3,640510144,False,0.0483622513711452,5820,7270,3420,0.00047820154861039,1.32761985822532e-06,0.000462190449813627,348.134631272732,1.12335528106689e-06,485553574,639,188718563328.0,690728384.0,319248.0625,917.024719238281,0.8461422704
501,2,640506279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,173,12239430656.0,67648496.0,0.0,0.0,0.0828694076
502,1,640509304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,102,12370504704.0,50563800.0,0.0,0.0,0.061940655
503,1,640509277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,126,6141367808.0,56051100.0,0.0,0.0,0.0686625975
504,1,640507973,False,0.0112515296787024,7310,3050,1920,0.000125940272731433,4.41782089619084e-07,0.00133004432323399,3010.63432512802,2.95849461138248e-07,485553574,1011,164176268800.0,546671696.0,727097.5859375,241.509764194489,0.6696728276
505,3,640510577,False,0.138317406177521,6060,1550,4750,0.0157656214863921,1.41278512856323e-05,0.006130910129992,433.959135472143,3.70354178222656e-05,485553574,1021,641721008128.0,2139956992.0,13119884.0,30232.994140625,2.6214473152
506,1,640508134,False,0.0114014241844416,10320,1260,5260,7.0887546542769e-05,2.2819412492936e-07,7.92713763075881e-05,347.385711669922,1.66523717880249e-07,485553574,820,228898701312.0,595710912.0,47222.82421875,135.937728881836,0.7297458672
507,3,640510271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,773,65040492544.0,254377792.0,0.0,0.0,0.3116127952
508,2,640506188,False,0.0201029349118471,4760,4900,9910,0.000357149617622227,7.75544867792632e-06,0.004856470040977,626.201049804688,8.3898914642334e-07,485553574,36,31635578880.0,88310704.0,428878.28125,684.889099121094,0.1081806124
509,2,640506189,False,0.0068826898932457,5950,5470,5720,0.000100566357307679,2.27050941248308e-06,0.000960504577960819,423.034851074219,2.36242958450317e-07,485553574,38,18229215232.0,84937504.0,81582.859375,192.85139465332,0.1040484424
510,1,640507933,False,0.119076438248158,9760,5890,4120,0.00298270910334654,2.66614484565875e-07,0.000102309100951457,383.734218784271,7.00675694770813e-06,485553574,1065,3564236587712.0,21453454036.0,2194883.59472656,5719.80158996582,26.2804811941
511,1,640508388,False,0.358007460832596,8970,1640,3540,0.0910364272078311,0.000380901408933985,0.18292581520771,480.244522380891,0.000213855960045624,485553574,618,58721053952.0,458324096.0,83839308.8901367,174576.293914795,0.5614470176
512,1,640508372,False,0.00661565363407135,7840,2460,4640,2.15665098695502e-05,4.47268035941306e-07,0.000191747865756042,428.709075927734,5.06624305725098e-08,485553574,628,23434225664.0,92466000.0,17730.158203125,41.3570861816406,0.11327085
513,3,640510157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,655,243801219072.0,1082102400.0,0.0,0.0,1.32557544
514,3,640510549,False,0.0551165789365768,8690,6410,5450,0.00125175514326335,4.60268425725897e-07,0.000154805323508665,336.337047809698,2.94052947940826e-06,485553574,987,1015519126272.0,5215287632.0,807354.2890625,2400.43222808838,6.3887273492
515,1,640506336,False,0.187624409794807,9160,2480,2180,0.00125844254623981,0.000332349532982334,0.156750366091728,471.643127441406,2.95623902587891e-06,485553574,312782598,1704022656.0,7261200.0,1138195.75,2413.25634765625,0.00889497
516,1,640508244,False,0.0206087678670883,6810,3590,3540,3.52965685521214e-05,5.30672319919089e-08,2.6791015071682e-05,504.85043342315,8.29160566329956e-08,485553574,709,420516367360.0,1275487232.0,34171.59765625,67.6865768432617,1.5624718592
517,3,640510554,False,0.138317406177521,6060,1550,4750,0.0163719059345869,2.66310153874316e-06,0.00116041661855444,435.73878114392,3.84596558630824e-05,485553574,993,3593297860608.0,11789125192.0,13680296.7910156,31395.6374392509,14.4416783602
518,2,640506237,False,0.0306226760149002,4530,5250,9670,9.73226655121652e-05,2.39064243541853e-07,9.63724556559046e-05,403.123671813483,2.28623120498657e-07,485553574,119,275994287744.0,780673496.0,75235.421875,186.631118774414,0.9563250326
519,3,640509448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,115,1426946624.0,6532200.0,0.0,0.0,0.008001945
520,3,640510598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,1049,236056018944.0,1203539456.0,0.0,0.0,1.4743358336
521,3,640509937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,558,90123880448.0,363893408.0,0.0,0.0,0.4457694248
522,1,640509225,False,0.256666094064713,3310,3210,5680,0.0135719886636242,0.000110409731860273,0.0428320728242397,387.937469482422,3.18822998046875e-05,485553574,171,54991499264.0,235725296.0,10096603.0,26026.3671875,0.2887634876
523,3,640510514,False,0.00462449854239821,3870,1360,4420,6.26227127140844e-06,3.50745769302586e-09,1.46229092552739e-06,416.909070189205,1.47108588933945e-08,485553574,962,1035797823488.0,3423808768.0,5006.6044921875,12.008864402771,4.1941657408
524,2,640506454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,428,825383936.0,3748500.0,0.0,0.0,0.0045919125
525,3,640510001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,600,102816980992.0,294620416.0,0.0,0.0,0.3609100096
526,1,640507870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,204,28676644864.0,124780496.0,0.0,0.0,0.1528561076
527,2,640506882,False,0.116068333387375,7770,1840,6020,0.00122013290794519,3.09726715386205e-06,0.00056909560225904,183.7412109375,2.86624489135742e-06,485553574,687,256946618368.0,755437504.0,429916.15625,2339.79174804688,0.9254109424
528,3,640509602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,312782554,116076363776.0,384046208.0,0.0,0.0,0.4704566048
529,3,640509886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485553574,514,563541824.0,20080800.0,0.0,0.0,0.02459898
