,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,632370533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,46,1476990272.0,117179100.0,0.0,0.0,0.1435443975
21,2,632370676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,226,8372720640.0,251989200.0,0.0,0.0,0.30868677
22,2,632371438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,10704,30321205248.0,308697312.0,0.0,0.0,0.3781542072
23,1,632370715,False,0.465468943119049,8760,1870,1490,0.00517656578607339,0.00667202845215797,1.855104804039,278.042083740234,0.000272727779296875,293548317,312782578,2901064448.0,33368400.0,61901880.0,222634.921875,0.04087629
24,1,632371567,False,0.615837156772614,7520,1410,4600,0.0185179485465243,0.000251332384853724,0.0798491535123828,317.703401250321,0.000975619588920212,293548317,991,85945749328.0,3168808328.0,253026662.633789,796424.154220581,3.8817902018
25,2,632370653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,203,1043085184.0,27583200.0,0.0,0.0,0.03378942
26,2,632370940,False,0.180948659777641,8430,3310,9950,0.000161078734247288,0.00033430865732953,0.0801700353622437,239.80842590332,8.4864458984375e-06,293548317,598,1175199360.0,20722500.0,1661323.5,6927.7109375,0.0253850625
27,3,632372696,False,0.20535734295845,5760,1280,6640,0.00082343573124034,1.20230167116139e-05,0.00437469308378118,363.859852207919,4.33827768554687e-05,293548317,648,503331127296.0,2945559552.0,12885919.0,35414.51171875,3.6083104512
28,1,632371996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,356,52889504.0,5605200.0,0.0,0.0,0.00686637
29,2,632371353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,204,8385750528.0,124780496.0,0.0,0.0,0.1528561076
30,3,632372759,False,0.0249169711023569,6960,3530,7820,3.92280319270236e-06,1.13980200473725e-07,2.17257964080464e-05,190.610266675699,2.06673197555542e-07,293548317,733,127307575296.0,1480194048.0,32158.39453125,168.712814331055,1.8132377088
31,3,632372424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,238,561226624.0,87453000.0,0.0,0.0,0.107129925
32,2,632371342,False,0.0150920869782567,12960,6990,7510,4.1565351815795e-06,4.57300473044597e-07,8.74461911735125e-05,191.222595214844,2.18987385940552e-07,293548317,1123,82509912.0,390914112.0,34183.94921875,178.765213012695,0.4788697872
33,2,632371180,False,0.332523465156555,9850,2690,9400,0.00223738602949125,4.2606912943314e-05,0.014084277656809,330.563204040323,0.000117876860542297,293548317,926,161616316416.0,2258460000.0,31808777.7167969,96226.008605957,2.7666135
34,2,632370845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,436,1280492928.0,121328096.0,0.0,0.0,0.1486269176
35,3,632372269,False,1.0,7630,850,8550,2.78075911273913,0.055213461234253,45.9563670153357,832.339903857098,0.146504514560059,293548317,22,423817130217.165,2166057324.0,99544125358.0,119595522.089844,2.6534202219
36,3,632372582,False,0.589447557926178,7060,1330,7370,0.0126806198871443,0.0179993990639877,5.86233019325933,325.695884202512,0.00066807946519925,293548317,461,2176882176.0,30299400.0,177625087.457642,545370.991999388,0.037116765
37,1,632371735,False,0.707521915435791,7600,1300,4310,0.393006115416407,0.00481528173319559,1.50446229003692,312.43494636367,0.0207055583831207,293548317,776,72754128640.0,3510178132.0,5280930630.90625,16902496.6392822,4.2999682117
38,1,632371972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,395,15083410944.0,916332320.0,0.0,0.0,1.122507092
39,2,632370989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,661,4625487872.0,412604096.0,0.0,0.0,0.5054400176
40,3,632372407,False,0.018994802609086,7400,7180,6020,4.26151472467918e-06,7.14703173670012e-07,9.06243651108397e-05,126.800003763076,2.24518241500854e-07,293548317,223,3073965312.0,256442400.0,23239.9296875,183.280197143555,0.31414194
41,1,632371358,False,0.5054811835289,7790,1460,3260,0.0326521967649367,0.00168616627342999,0.353584289550781,209.697158813477,0.001720283578125,293548317,484682520,15246958592.0,832843776.0,294480480.0,1404313.125,1.0202336256
42,1,632371510,False,0.351563811302185,7470,1680,2310,0.00299915067604413,0.000237277592532337,0.10426027327776,439.402099609375,0.00015801049140625,293548317,1070,99982966784.0,543617088.0,56677668.0,128988.15625,0.6659309328
43,3,632372353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,149,30491668480.0,400035584.0,0.0,0.0,0.4900435904
44,3,632372454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,280,913431232.0,14009400.0,0.0,0.0,0.017161515
45,1,632371393,False,0.0536822229623795,8490,5680,5420,2.11595083107518e-05,3.26113586197607e-05,0.00772947678342462,237.017944335938,1.11479037475586e-06,293548317,607344846,2112786944.0,27905400.0,215694.140625,910.032958984375,0.034184115
46,2,632372041,False,0.571805477142334,7580,640,8390,0.115589184318686,0.0460930354893208,22.2908477783203,483.605499267578,0.00608982535,293548317,312782550,17339961344.0,107853296.0,2404141312.0,4971286.0,0.1321202876
47,1,632372244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,12,1871645440.0,39058200.0,0.0,0.0,0.047846295
48,1,632371874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,575,11895158784.0,162421200.0,0.0,0.0,0.19896597
49,1,632371641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,911,65492016.0,3061800.0,0.0,0.0,0.003750705
50,1,632371553,False,0.157783642411232,8060,2310,1900,0.000506093158604525,3.98157982975401e-05,0.00922862333790005,231.782953814848,2.66635582290649e-05,293548317,1011,69296014400.0,546671696.0,5045027.171875,21766.1699829102,0.6696728276
51,3,632372781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,773,22189943808.0,254377792.0,0.0,0.0,0.3116127952
52,1,632371446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,182305697,24015398912.0,149164192.0,0.0,0.0,0.1827261352
53,1,632371856,False,0.090349867939949,7840,3480,1580,3.14024667875739e-05,6.51738155283965e-05,0.015091503970325,231.557769775391,1.65444145507812e-06,293548317,598,1040971392.0,20722500.0,312733.6875,1350.564453125,0.0253850625
54,1,632371583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,974,94264246272.0,547686016.0,0.0,0.0,0.6709153696
55,2,632370720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,275,99923302528.0,1603827896.0,0.0,0.0,1.9646891726
56,2,632370959,False,0.0893283560872078,3070,3380,6300,5.32344595179002e-05,1.07989599200664e-05,0.00210831104777753,195.232788085938,2.80466172485352e-06,293548317,620,21573013504.0,212012992.0,446989.3125,2289.51977539062,0.2597159152
57,3,632372692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,642,132343272.0,139010400.0,0.0,0.0,0.17028774
58,2,632370870,False,0.472925066947937,6210,1750,7100,0.029734252207067,0.00538147427141666,1.72474110126495,320.496002197266,0.0015665514375,293548317,478,28804845568.0,237633296.0,409855904.0,1278817.5,0.2911007876
59,3,632372986,False,0.404518574476242,7770,1790,9560,0.0135990867662972,0.000556784189988585,0.224189761024694,402.651090055719,0.000716468965625,293548317,1035,189172187136.0,1050447616.0,235499600.0,584872.625,1.2867983296
60,2,632371083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,802,4788151808.0,121815000.0,0.0,0.0,0.149223375
61,1,632370663,False,0.284921556711197,9840,2800,1370,0.00273764566419333,0.000699644151609391,0.156440645456314,223.600311279297,0.000144233079101562,293548317,312782636,15253020672.0,168287392.0,26326988.0,117741.2890625,0.2061520552
62,2,632370897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,534,5660327424.0,116820000.0,0.0,0.0,0.1431045
63,1,632371620,False,0.0266562756150961,12370,1750,4160,3.415086424956e-06,9.78763452508247e-08,2.01353486772859e-05,205.722320556641,1.79924099349976e-07,293548317,936,206315307008.0,1500636544.0,30215.83984375,146.876815795898,1.8382797664
64,1,632371409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,549009227,251518640.0,20026800.0,0.0,0.0,0.02453283
65,2,632370725,False,0.561136603355408,7770,510,7950,0.0320445107201666,0.0225129518657923,9.7589111328125,433.479858398438,0.001688267590625,293548317,281,8060330496.0,61217100.0,597412224.0,1378177.625,0.0749909475
66,2,632371102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,827,15864074240.0,151294496.0,0.0,0.0,0.1853357576
67,2,632371090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,811,97453088768.0,506958304.0,0.0,0.0,0.6210239224
68,2,632371333,False,0.13873116672039,4530,2890,6750,0.00048190896760966,5.55338556296192e-05,0.011645270511508,209.69677734375,2.53894122070312e-05,293548317,1108,5355681792.0,373214688.0,4346186.0,20726.05078125,0.4571879928
69,1,632371396,False,0.166807636618614,8570,5870,5690,6.69098212511082e-05,9.33960618567653e-05,0.012952589429915,138.684539794922,3.52514924316406e-06,293548317,607344838,3894832128.0,30811500.0,399088.71875,2877.6728515625,0.0377440875
70,2,632371210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,958,20608377856.0,299135712.0,0.0,0.0,0.3664412472
71,1,632371330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,560581551,7662407168.0,106070400.0,0.0,0.0,0.12993624
72,3,632372258,True,1.0,7640,1170,8440,1.0,0.885618523854055,4252.3412621552,4801.54959231178,0.0526850793687582,293548317,8,209363723230.835,48562927.3752823,206506139888.959,43008228.0561292,0.0594895860347208
73,2,632370756,True,0.869977355003357,7500,1240,8680,0.012617652289215,0.710622202768048,1378.72982372533,1940.1727364482,0.000664762012304687,293548317,322,1174588872.0,763644.68359375,1052859700.0,542662.8671875,0.000935464737402344
74,2,632370813,True,1.0,7790,960,8470,0.0501934972113402,0.796177332785855,2069.07425618681,2598.76056625103,0.002644448384375,293548317,385,5910172096.0,2711372.5625,5610031168.0,2158733.375,0.0033214313890625
75,1,632371855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,599,9687787520.0,112306496.0,0.0,0.0,0.1375754576
76,1,632371963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,412,31653746688.0,279534592.0,0.0,0.0,0.3424298752
77,1,632370677,False,0.377640515565872,7730,1560,2930,0.0141148805109512,0.00890861265361309,3.00808453559875,337.660278320312,0.0007436436,293548317,312782620,8528955904.0,68142600.0,204978704.0,607056.0,0.083474685
78,1,632371501,False,0.0574593506753445,9330,5210,3000,2.85591813629998e-05,2.97757219414052e-06,0.000575487385503948,193.274032592773,1.50464273681641e-06,293548317,1084,40777449472.0,412510496.0,237394.578125,1228.27978515625,0.5053253576
79,1,632371978,False,0.247319370508194,6500,2020,5150,0.00178346832610484,1.67247253557434e-05,0.00586293404921889,350.554870605469,9.39621703125e-05,293548317,382,591068594176.0,4586252288.0,26888894.0,76703.8125,5.6181590528
80,3,632372789,False,0.293295502662659,6690,3240,8540,0.00292685950351972,3.78495728191618e-05,0.00933441741974781,246.618831455402,0.000154201825244141,293548317,784,8898447785.0,3325771776.0,31044142.0,125879.041015625,4.0740704256
81,3,632372313,False,0.0668139457702637,11720,5110,7990,6.76575877117878e-05,5.28122991572019e-06,0.00116880069060274,221.312215005764,3.56454537849426e-06,293548317,96,34544097280.0,550976384.0,643981.578125,2909.83296203613,0.6749460704
82,1,632371405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1029,5296576000.0,92470496.0,0.0,0.0,0.1132763576
83,2,632371122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,850,124254392.0,38280600.0,0.0,0.0,0.046893735
84,2,632370510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,15,11392694272.0,103478400.0,0.0,0.0,0.12676104
85,1,632371586,False,0.68137663602829,7660,1330,3750,0.155282030947291,0.0108693651854992,3.19389653205872,293.843902587891,0.008181046125,293548317,971,17963061248.0,614424576.0,1962408576.0,6678405.0,0.7526701056
86,3,632373059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1139,3223587840.0,52556400.0,0.0,0.0,0.06438159
87,1,632372024,False,0.013244591653347,7540,2680,4700,6.84036864930203e-06,3.0695905749011e-08,6.7649794766335e-06,220.387029200188,3.60385365200043e-07,293548317,323,836631170232.0,9584083860.0,64836.1306152344,294.192134857178,11.7405027285
88,1,632372195,False,0.329383283853531,4430,5260,1850,0.00105147703656965,1.27302189281657e-05,0.00203474368600099,159.835718260831,5.53971511260986e-05,293548317,95,351570306200.0,3552347720.0,7228117.09375,45222.1641845703,4.351625957
89,2,632370780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,344,37822107648.0,338659200.0,0.0,0.0,0.41485752
90,3,632373057,False,0.485342681407928,6590,3670,7970,0.00229279789026224,3.09307531547234e-06,0.0011631927244227,376.063498552434,0.000120796238824987,293548317,1129,2185076696716.0,31880625104.0,37083311.1710205,98609.1745510101,39.0537657524
91,1,632371995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,358,1526165120.0,21245400.0,0.0,0.0,0.026025615
92,1,632372200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,83,3696120832.0,230291104.0,0.0,0.0,0.2821066024
93,1,632372125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,194,13626654720.0,929028608.0,0.0,0.0,1.1380600448
94,2,632371041,False,0.0924454778432846,3160,3270,6330,0.000210105108999387,1.43497091402243e-05,0.0031086152803339,216.632633453177,1.10694043434143e-05,293548317,731,43721236570.0,629716488.0,1957546.296875,9036.24844360352,0.7714026978
95,3,632372945,False,0.761806964874268,7360,1350,7320,1.18925253620561,0.00409900355148549,1.36409705477351,332.787478137012,0.0626558642594895,293548317,983,204111880105.0,12478067816.0,17021295557.0698,51147644.2934608,15.2856330746
96,1,632372159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,143,235457568.0,9846000.0,0.0,0.0,0.01206135
97,3,632372351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,147,831939328.0,13037400.0,0.0,0.0,0.015970815
98,1,632371573,False,0.115050762891769,3310,1910,3330,0.000437389721704025,3.68265225566371e-06,0.00074895538772563,203.373909815617,2.30439122030556e-05,293548317,985,732692290304.0,5108100248.0,3825739.20178223,18811.3569004536,6.2574228038
99,3,632373009,False,0.356582820415497,11340,7260,5720,0.00675692743190308,6.77288317914577e-06,0.00132475682859359,195.597176793572,0.000355989258038753,293548317,1065,946913870916.25,42906908072.0,56841219.4622192,290603.475950003,52.5609623882
100,2,632370820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,395,21415946240.0,916332320.0,0.0,0.0,1.122507092
101,2,632370840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,428,167577376.0,3748500.0,0.0,0.0,0.0045919125
102,2,632371017,False,1.0,7630,850,8550,7.82596898829963,0.00355835156780585,2.05606935409886,577.815124480988,0.412311797286006,293548317,695,11273629862145.8,94589040064.0,194481626509.219,336581059.008985,115.8715740784
103,2,632371075,False,0.086916521191597,6270,7520,8650,0.000191345403653283,1.53469536599005e-05,0.00270490488037467,176.250274658203,1.00810477783203e-05,293548317,788,20964507648.0,536225408.0,1450438.75,8229.4267578125,0.6568761248
104,1,632371743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,763,54037248.0,3898800.0,0.0,0.0,0.00477603
105,2,632370629,False,0.1263487637043,7450,3560,8110,0.000170066147407842,2.25021322547216e-05,0.00393497967055145,174.871413340208,8.95994847412109e-06,293548317,170,30150991360.0,325046692.0,1279052.125,7314.24365234375,0.3981821977
106,2,632370839,False,0.475808501243591,7390,4480,10330,0.00720251932597011,0.00144570495467633,0.398320347070694,275.519805908203,0.00037946530234375,293548317,427,18364717056.0,214267504.0,85347104.0,309767.59375,0.2624776924
107,1,632371779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,701,83546783232.0,1443359744.0,0.0,0.0,1.7681156864
108,1,632371625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,930,15664702464.0,218697296.0,0.0,0.0,0.2679041876
109,3,632372579,False,0.792965650558472,7490,1190,8730,2.21449674980284,0.00317604586606036,1.39813729138253,440.213192864501,0.11667093702522,293548317,453,4640540103864.0,29987470352.0,41926600573.3593,95241581.2450773,36.7346511812
110,3,632372670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,611,1080033984.0,43011000.0,0.0,0.0,0.052688475
111,3,632372886,False,0.0598815307021141,10500,3570,7190,8.04671834432691e-05,9.42604335947045e-07,0.000266789625545336,283.03458341011,4.23941994628906e-06,293548317,920,576294240256.0,3671477888.0,979512.2109375,3460.7509765625,4.4975604128
112,3,632372871,False,0.00893406663089991,12880,4810,6930,1.84539862292213e-06,4.30755145839176e-07,7.8009753375276e-05,181.099991790699,9.72249729156494e-08,293548317,903,5745304064.0,184251600.0,14373.421875,79.3673248291016,0.22570821
113,3,632372910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,946,44161486848.0,636402624.0,0.0,0.0,0.7795932144
114,3,632373115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,549009227,490664064.0,40053600.0,0.0,0.0,0.04906566
115,3,632372406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,222,132546824.0,35991000.0,0.0,0.0,0.044088975
116,2,632371423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,607344862,796706176.0,8583300.0,0.0,0.0,0.0105145425
117,2,632370899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,538,1247118848.0,70977600.0,0.0,0.0,0.08694756
118,1,632371462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,599626923,194080992.0,6515100.0,0.0,0.0,0.0079809975
119,1,632372118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,203,765901440.0,27583200.0,0.0,0.0,0.03378942
120,2,632371429,False,0.623595297336578,7620,1080,8240,0.118261312541454,0.0318172238767147,14.6870613098145,461.607208251953,0.0062306066375,293548317,312782562,29341548544.0,159857104.0,2347831040.0,5086209.5,0.1958249524
121,3,632372619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,536,105623384064.0,1185299968.0,0.0,0.0,1.4519924608
122,1,632371538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,1031,2317404672.0,190610096.0,0.0,0.0,0.2334973676
123,2,632371193,False,0.603823661804199,7060,1340,7340,0.0239522234246801,0.00180858536623418,0.577021360397339,319.045684814453,0.0012619247921875,293548317,940,11825538048.0,569584768.0,328662592.0,1030142.6875,0.6977413408
124,1,632371570,False,0.115403778851032,7310,4720,1310,0.000703080581709544,0.000126832499518059,0.0303826667368412,239.549545288086,3.704185625e-05,293548317,988,23905101824.0,238410896.0,7243559.0,30238.25,0.2920533476
125,1,632371426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,298,4759316992.0,163924192.0,0.0,0.0,0.2008071352
126,1,632372180,False,0.180497735738754,5330,7170,5080,0.000407828575316075,0.000125301361549646,0.0219849664717913,175.456741333008,2.1486480859375e-05,293548317,117,88017024.0,139982400.0,3077508.5,17539.984375,0.17147844
127,2,632370977,False,0.390002608299255,8490,1940,9800,0.0223565825298625,0.0145407458767295,5.26642036437988,362.183654785156,0.001177858325,293548317,643,10000872448.0,66125700.0,348245728.0,961517.0,0.0810039825
128,1,632372222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,44,33449930752.0,379944896.0,0.0,0.0,0.4654324976
129,3,632372400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,214,21076924416.0,708989376.0,0.0,0.0,0.8685119856
130,2,632371228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,976,71035830272.0,601046976.0,0.0,0.0,0.7362825456
131,1,632371952,False,0.0162058789283037,7140,1620,5600,2.86452709461366e-06,2.70268458280043e-07,4.7533478209516e-05,175.875030517578,1.50917837333679e-07,293548317,430,63498280960.0,455836512.0,21667.494140625,123.198234558105,0.5583997272
132,3,632372521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,364,6963672832.0,149855392.0,0.0,0.0,0.1835728552
133,2,632370930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,496345672,4829353472.0,43132500.0,0.0,0.0,0.0528373125
134,1,632371569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,989,11334100992.0,225916192.0,0.0,0.0,0.2767473352
135,3,632372868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,900,1415415744.0,684111616.0,0.0,0.0,0.8380367296
136,1,632371872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,577,46746943488.0,235408496.0,0.0,0.0,0.2883754076
137,3,632372680,False,0.703806757926941,6960,3290,9040,1.59313757927564,0.00140136004373848,0.601443137887608,429.185305071998,0.0839345798094883,293548317,623,4054517348624.0,48893947448.0,29406929176.8369,68518024.3342762,59.8950856238
138,2,632370599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,135,467959808.0,19389600.0,0.0,0.0,0.02375226
139,2,632371183,False,0.347024172544479,6360,1040,8470,0.00394249705611473,0.00113673263695091,0.466786921024323,410.639129638672,0.0002077107703125,293548317,182305697,26289858560.0,149164192.0,69627896.0,169559.8125,0.1827261352
140,2,632370789,False,0.356582820415497,11340,7260,5720,0.00239567676132885,7.39421557227615e-06,0.001696991850622,229.502624511719,0.0001262164203125,293548317,354,315465283050.0,13934380032.0,23646530.0,103033.8125,17.0696155392
141,3,632372891,False,0.332523465156555,9850,2690,9400,0.00247637380429791,2.35789983722246e-05,0.00748752643294719,317.550657358172,0.000130467950426149,293548317,926,338493833216.0,4516920000.0,33820557.8955078,106504.449327469,5.533227
142,2,632370681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,231,395952448.0,19378800.0,0.0,0.0,0.02373903
143,2,632371483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,560581551,6772941824.0,106070400.0,0.0,0.0,0.12993624
144,1,632371959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,421,7404695552.0,83316600.0,0.0,0.0,0.102062835
145,2,632370804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293548317,374,6464352768.0,88556400.0,0.0,0.0,0.10848159
146,3,632372933,False,0.697329998016357,7740,1330,7480,0.269755207883916,0.00944110469630694,2.95479003756516,312.970794479271,0.0142120745375,293548317,971,31279024128.0,1228849152.0,3630991232.0,11601693.5,1.5053402112
147,3,632372322,False,0.213060528039932,6970,3000,2820,0.000962170959761476,3.17967521939227e-05,0.00652838442511685,205.316077104397,5.06920533813477e-05,293548317,108,22259365888.0,1301430656.0,8496239.625,41381.2680664062,1.5942525536
148,1,632370700,False,0.158953309059143,8980,2380,2150,0.000316922187562841,0.00187713629566133,0.405170559883118,215.84504699707,1.66970706054687e-05,293548317,312782598,454744512.0,7261200.0,2942024.5,13630.26171875,0.00889497
