,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,3,645260023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,347,52342358016.0,98460000.0,0.0,0.0,0.1206135
24,2,645258458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,576,965132672.0,2532600.0,0.0,0.0,0.003102435
25,1,645258964,False,0.428392171859741,9240,5060,3670,0.0718348390766744,0.00119824327195823,0.537588034557796,448.646820840681,0.00109729227970467,639647390,933,111225685888.0,747551704.0,401874851.283691,895748.799758911,0.9157508374
26,3,645260020,False,0.52912175655365,12090,7160,5760,0.715318565883666,8.26659707774675e-05,0.0182922941322005,221.279614334203,0.0109266415845349,639647390,343,44495047902336.0,107900594792.0,1973749416.97465,8919707.41594683,132.1782286202
27,1,645259412,False,0.263192355632782,5910,2230,1400,0.00780365502530246,0.000534816703293473,0.33430278301239,625.079162597656,0.000119202472265625,639647390,558,77538099200.0,181946704.0,60825292.0,97308.140625,0.2228847124
28,3,645260517,False,0.125826120376587,6720,4650,1290,0.000562610364878282,1.10342988811775e-05,0.0200537569451798,1817.40200815006,8.59399168701172e-06,639647390,1058,466997608448.0,635790592.0,12749990.0,7015.50341796875,0.7788434752
29,3,645260063,False,0.558162689208984,2120,3220,4130,0.00492408821311889,0.000109827571783137,0.279125039379742,2541.48420881866,7.52164833984375e-05,639647390,412,447635210240.0,559069184.0,156050208.0,61401.2109375,0.6848597504
30,1,645259657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,181,134360113152.0,190779296.0,0.0,0.0,0.2337046376
31,3,645259929,False,0.00300116953440011,12830,6560,5670,5.94641530695983e-07,2.06021448302682e-07,2.91005300695834e-05,141.250002411543,9.08327448368072e-09,639647390,222,7224338176.0,35991000.0,1047.35717773438,7.41491794586182,0.044088975
32,3,645260630,False,0.0364743024110794,2060,3250,6610,8.58819165427797e-05,1.82490986803775e-06,0.000805017206466349,441.127104722137,1.31186434326172e-06,639647390,151,244033296384.0,586828800.0,472407.28125,1070.90966796875,0.71886528
33,1,645259336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,661,146829803520.0,412604096.0,0.0,0.0,0.5054400176
34,2,645258782,False,0.199059903621674,7100,3440,8240,0.000551157905073989,2.91729061258632e-05,0.0227605245877724,780.193940554797,8.41905295410156e-06,639647390,1014,86613011200.0,235584904.0,5362036.0,6872.6962890625,0.2885915074
35,1,645259534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,347,27226935296.0,49230000.0,0.0,0.0,0.06030675
36,3,645260026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,350,10759550976.0,24060600.0,0.0,0.0,0.029474235
37,2,645258784,False,0.20758581161499,420,5790,6670,0.00639649700737114,4.5889537432231e-05,0.0106320064514875,231.686935424805,9.77078375e-05,639647390,1016,487753351168.0,1738119552.0,18479698.0,79761.5,2.1291964512
38,2,645258657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,862,597472903168.0,932916608.0,0.0,0.0,1.1428228448
39,3,645260530,False,0.0860208347439766,8470,3820,3100,0.000398724474735777,1.99836276274821e-05,0.00687445924555447,344.004570826795,6.09060023632646e-06,639647390,1079,101106155520.0,248799600.0,1710362.71051025,4971.91856026649,0.30477951
40,1,645259466,False,0.374120980501175,5180,2930,1370,0.0609981362032239,5.07278880468206e-05,0.0382774371450931,754.563980857313,0.000931759363457739,639647390,453,10920620641024.0,14994117000.0,573936371.013672,760619.88853693,18.367793325
41,2,645258099,False,0.429729282855988,4860,6730,8590,0.0385632257218579,0.00100625082845188,0.560540978113436,557.058898501312,0.0005890613859375,639647390,21,151936690176.0,477879296.0,267870928.0,480866.4375,0.5854021376
42,2,645258419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,510,8208139264.0,22420800.0,0.0,0.0,0.02746548
43,1,645259705,False,0.165832906961441,5100,7190,5350,0.00460409614303013,0.00041013048030436,0.0454996638000011,110.939476013184,7.03285372070312e-05,639647390,117,8224468992.0,139982400.0,6369152.0,57411.05078125,0.17147844
44,1,645259348,False,0.306891947984695,10610,3320,4280,0.0207669828330218,2.83844645930235e-05,0.0180180927090935,634.787126248001,0.000317220031788635,639647390,645,7672041142272.0,9123128856.0,164381381.524414,258955.127990723,11.1758328486
45,3,645259957,False,0.0060664345510304,5710,4240,6500,1.88611016030478e-06,6.28776000074564e-08,8.47704339023297e-06,134.818176731105,2.88107295036316e-08,639647390,255,310780739584.0,374043584.0,3170.78369140625,23.5189628601074,0.4582033904
46,2,645258176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,139,347577384960.0,642948288.0,0.0,0.0,0.7876116528
47,2,645258534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,673,1926041344.0,14283900.0,0.0,0.0,0.0174977775
48,3,645260206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,643,86019731456.0,132251400.0,0.0,0.0,0.162007965
49,2,645258759,False,0.565886080265045,4360,3390,5750,0.417555078972722,0.000834540728087751,0.571304424600829,684.573449051317,0.00637824167767944,639647390,983,1119476986752.0,6239033908.0,3564387676.875,5206727.90014648,7.6428165373
50,2,645258187,False,0.00641593290492892,12060,4950,5960,1.32118890907384e-06,1.33599672159794e-07,2.794362385384e-05,209.159374436321,2.01814385414124e-08,639647390,154,50308386816.0,123313504.0,3445.826171875,16.4746437072754,0.1510590424
51,1,645258913,False,0.138392552733421,8480,5710,5470,0.000359445453245388,0.000311960699036717,0.218329682946205,699.86279296875,5.49060491943359e-06,639647390,607344850,8073534464.0,14367600.0,3136873.5,4482.12646484375,0.01760031
52,2,645258667,False,0.375361919403076,4760,3170,9970,0.0197289021177585,0.000700335775036365,0.523505210876465,747.506042480469,0.00030136313046875,639647390,878,231058849792.0,351275392.0,183894496.0,246010.71875,0.4303123552
53,1,645259343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,653,4460183552.0,13649400.0,0.0,0.0,0.016720515
54,1,645259431,False,0.0417135208845139,7100,2590,880,0.000264137261143871,3.71729474863969e-05,0.00759275304153562,204.254806518555,4.03475223388672e-06,639647390,527,29419814912.0,88604096.0,672749.0,3293.67529296875,0.1085400176
55,1,645259480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,434,285051912192.0,437602496.0,0.0,0.0,0.5360630576
56,1,645258884,False,0.0361907109618187,7720,2400,4870,2.48178324054739e-05,5.17827061230491e-07,0.000362435705028474,699.91650390625,3.79097611236572e-07,639647390,484682470,413708222464.0,597627008.0,216601.359375,309.467437744141,0.7320930848
57,1,645258947,False,0.297032505273819,9330,2440,3760,0.00664225486180537,3.25625669766532e-05,0.0251608658423938,772.69294710192,0.000101461840429687,639647390,294,1681450885120.0,2543595296.0,63999060.0,82825.9921875,3.1159042376
58,3,645260243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,693,280275779584.0,494508608.0,0.0,0.0,0.6057730448
59,3,645260053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,393,4225341440.0,7921800.0,0.0,0.0,0.009704205
60,3,645260051,False,0.313051253557205,11680,5180,3380,0.00874856216326812,1.52792343493572e-05,0.00670118611955314,438.581277460089,0.000133636127590179,639647390,386,2549744388608.0,7139802552.0,47845145.7578125,109090.716400146,8.7462581262
61,1,645258985,False,0.224047020077705,9380,5100,3560,0.00374348929408524,2.69423661425615e-05,0.0078273750258517,290.522925285564,5.71825865325928e-05,639647390,1132,699405084672.0,1732574720.0,13561512.09375,46679.6624755859,2.122404032
62,3,645260043,False,0.270849883556366,7710,5670,7790,0.00832197437994905,6.81437477043551e-06,0.00256630689436275,376.601959947491,0.000127119909453285,639647390,375,10494244208640.0,15228301664.0,39080495.5497589,103771.354655743,18.6546695384
63,3,645260590,False,0.0898639485239983,7340,3300,3020,9.44690489769773e-05,3.12252482067348e-06,0.00282706885434752,905.379145629261,1.44303459777832e-06,639647390,496345668,183654195200.0,377254784.0,1066525.25,1177.98742675781,0.4621371104
64,2,645259761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,576073704,58225508352.0,96414304.0,0.0,0.0,0.1181075224
65,3,645260520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,1062,54156898304.0,131898600.0,0.0,0.0,0.161575785
66,2,645258438,False,0.156037405133247,8640,1690,6810,0.000948369899234778,2.77380313491449e-05,0.0119558665901423,431.027954101562,1.44865497314453e-05,639647390,542,156202729472.0,426337216.0,5097231.0,11825.7548828125,0.5222630896
67,2,645258204,False,0.199059903621674,7100,3440,8240,0.000551157905073989,3.76413045160007e-05,0.0293675176799297,780.193969726562,8.41905295410156e-06,639647390,178,68940021760.0,182583904.0,5362036.0,6872.6962890625,0.2236652824
68,2,645258592,False,0.16239395737648,3150,2720,7790,0.00491859326910973,3.0133371183183e-05,0.0412081070244312,1367.52392578125,7.51325469726562e-05,639647390,767,1521735958528.0,2035374336.0,83873920.0,61332.69140625,2.4933335616
69,3,645260192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,622,17977981952.0,43470000.0,0.0,0.0,0.05325075
70,1,645259361,False,0.117880299687386,4950,2050,3430,0.000381695888402052,1.33495768750436e-05,0.0258071161806583,1933.17846679688,5.83048499755859e-06,639647390,625,319292768256.0,356534112.0,9201117.0,4759.57958984375,0.4367542872
71,2,645258341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,364,38026469376.0,74927696.0,0.0,0.0,0.0917864276
72,3,645260140,False,0.374127835035324,8640,3390,3220,0.0107560454304353,7.35031050327353e-06,0.00450136275415896,612.404435452656,0.000164300856835937,639647390,549,9287232442880.0,18247276544.0,82137611.0,134123.1484375,22.3529137664
73,2,645258546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,692,43205058560.0,75768304.0,0.0,0.0,0.0928161724
74,1,645258851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,560581551,43384684544.0,106070400.0,0.0,0.0,0.12993624
75,1,645259395,False,0.210529237985611,3640,3910,3680,0.00240889749428677,0.000121202581794932,0.14836311340332,1224.09191894531,3.6796416015625e-05,639647390,583,151387176960.0,247832096.0,36769140.0,30037.890625,0.3035943176
76,1,645259417,False,0.374127835035324,8640,3390,3220,0.00928994950954674,1.26968625409063e-05,0.00779617298394442,614.023620605469,0.000141905933203125,639647390,549,4482710638336.0,9123638272.0,71129464.0,115841.578125,11.1764568832
77,3,645260086,False,0.481110870838165,2110,3220,4130,0.00501159226109387,0.000184956351910918,0.384268029698971,2077.61466815721,7.65531261405945e-05,639647390,448,233404489728.0,337876192.0,129835018.582031,62492.347869873,0.4138983352
78,2,645259615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,312782612,57339899904.0,65832300.0,0.0,0.0,0.0806445675
79,1,645259389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,591,7755177472.0,37429200.0,0.0,0.0,0.04585077
80,3,645259809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,42,151486185472.0,297262784.0,0.0,0.0,0.3641469104
81,3,645260238,True,1.0,2590,2360,3770,1.0,0.188224064235093,1008.91625871977,5360.18740653495,0.0152752103827148,639647390,688,128030450784.0,66248487.125,66839175776.0,12469559.4960938,0.081154396728125
82,1,645259518,False,0.127509102225304,4190,1990,2670,0.00119397085199106,8.77713838782677e-06,0.01055852180882,1202.95719883646,1.82381559549928e-05,639647390,369,1321125156864.0,1696257928.0,17909976.3261719,14888.2905755043,2.0779159618
83,3,645259913,False,0.0306795984506607,12220,4740,4920,9.90131321845369e-05,7.54940979556709e-07,0.000440774340141978,583.852714421192,1.51244642477036e-06,639647390,202,760271994880.0,1635426048.0,720853.837158203,1234.65014266968,2.0033969088
84,2,645258875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,563807435,32013819904.0,125820896.0,0.0,0.0,0.1541305976
85,3,645260006,False,0.0173176806420088,5700,6640,8090,2.00503141497019e-05,3.61989133472797e-07,0.000300315035777041,829.624450037833,3.06272766876221e-07,639647390,327,432960061440.0,690679808.0,207421.53125,250.018585205078,0.8460827648
86,3,645260446,False,0.227489084005356,3380,2530,5710,0.00373603694270901,2.14748927885284e-05,0.0182787534375502,851.168553787354,5.70687502974748e-05,639647390,972,1437051787776.0,2169358208.0,39653163.8017578,46586.7349367142,2.6574638048
87,2,645258146,False,0.186185389757156,4140,3650,6470,0.00128760194829594,0.000261419801972806,0.13695852458477,523.902648925781,1.96683906494141e-05,639647390,98,13568117760.0,61417800.0,8411691.0,16055.8291015625,0.075236805
88,2,645258846,False,0.344961762428284,8580,4700,8070,0.0074187787080761,4.84804507255185e-05,0.0151732716697127,312.97711639727,0.000113323405548668,639647390,1099,341792220416.0,1908169192.0,28953169.5419922,92508.9024887085,2.3375072602
89,2,645258706,False,0.20339672267437,10170,4440,7870,0.00459570383073291,1.89342556324095e-05,0.0131970630344137,696.994024514195,7.02003428710937e-05,639647390,928,2668213305344.0,3026599168.0,39942220.0,57306.40234375,3.7075839808
90,3,645260550,False,0.224113464355469,4280,3560,2910,0.0058698852060836,4.92393487657685e-05,0.0601645677936,1221.87984410198,8.96637314453125e-05,639647390,1102,1001592160256.0,1486512000.0,89435352.0,73194.8828125,1.8209772
91,2,645258531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,670,131028049920.0,190680304.0,0.0,0.0,0.2335833724
92,2,645258230,False,0.000829475466161966,7580,2630,6660,7.72896115236916e-08,1.67842084675129e-09,3.83763335776166e-07,228.645477294922,1.18061507642269e-09,639647390,215,285362618368.0,574210816.0,220.361053466797,0.963767409324646,0.7034082496
93,2,645258353,False,0.00766412261873484,9060,4890,7510,2.82009606621541e-06,5.04170607484866e-08,7.99142071628012e-06,158.506286621094,4.3077560710907e-08,639647390,381,340492812288.0,697489216.0,5573.9296875,35.165355682373,0.8544242896
94,3,645260219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,661,307272024064.0,825208192.0,0.0,0.0,1.0108800352
95,2,645259670,False,0.0481532849371433,8680,5780,8050,0.000100658124770096,6.62004458718002e-06,0.00571235036477447,862.887023925781,1.53757403259277e-06,639647390,589508447,90067542016.0,189600304.0,1083063.375,1255.16247558594,0.2322603724
96,1,645258903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,312782574,154613799936.0,221438700.0,0.0,0.0,0.2712624075
97,3,645260579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,484682524,90248761344.0,366681600.0,0.0,0.0,0.44918496
98,1,645259248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,795,1001342742528.0,2112206336.0,0.0,0.0,2.5874527616
99,2,645258509,False,0.109590642154217,5550,7120,8010,0.000591645290649992,2.13616713153897e-05,0.0198553465306759,929.484680175781,9.03750628662109e-06,639647390,639,182243295232.0,345364192.0,6857325.5,7377.55615234375,0.4230711352
100,2,645258787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,1020,300062113792.0,563678080.0,0.0,0.0,0.690505648
101,1,645259129,False,0.108002305030823,4820,5580,2850,0.000563504808688907,8.63421519170515e-06,0.00849470589309931,983.84228515625,8.60765450439453e-06,639647390,952,465999364096.0,813815360.0,6913122.0,7026.65673828125,0.996923816
102,3,645260429,False,0.618416368961334,4140,3310,4740,0.307943255830561,0.00247758180538239,1.78742977400206,721.441273954702,0.00470389801875,639647390,956,472430460928.0,1549864768.0,2770274432.0,3839916.75,1.8985843408
103,3,645260083,False,0.00370297650806606,7560,2020,5750,1.64082380320095e-06,2.383504454293e-08,3.45642073170571e-06,145.014234207964,2.50639287948608e-08,639647390,443,133182734336.0,858414592.0,2967.0419921875,20.4603500366211,1.0515578752
104,1,645259440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,510,9256105984.0,22420800.0,0.0,0.0,0.02746548
105,3,645260571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,1139,35572408320.0,52556400.0,0.0,0.0,0.06438159
106,3,645260283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,755,203668930560.0,348728384.0,0.0,0.0,0.4271922704
107,2,645258271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,269,48501932032.0,92317504.0,0.0,0.0,0.1130889424
108,3,645260393,False,0.288592368364334,8670,2820,3740,0.0253296074311161,0.001747934939518,0.674246246784698,385.738754653318,0.000386915082421875,639647390,916,17814364160.0,180698400.0,121835218.0,315849.046875,0.22135554
109,2,645259582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,312782566,66945994752.0,100518304.0,0.0,0.0,0.1231349224
110,2,645258173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,135,7835416064.0,19389600.0,0.0,0.0,0.02375226
111,3,645260310,False,0.0479013733565807,4560,5270,2500,9.38084950569426e-05,1.80408824204175e-06,0.00167306271329795,927.372993354516,1.43294449768066e-06,639647390,800,513393164288.0,648388800.0,1084795.125,1169.75061035156,0.79427628
112,3,645260536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,1086,110775885824.0,137471392.0,0.0,0.0,0.1684024552
113,3,645260230,False,0.142992898821831,3570,3850,3810,0.000581935277246416,4.80131469207703e-05,0.0526107443864831,1095.75705323585,8.8891837890625e-06,639647390,675,98176192512.0,151135200.0,7951335.375,7256.4765625,0.18514062
114,2,645258723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,946,191069585408.0,318201312.0,0.0,0.0,0.3897966072
115,1,645259420,False,0.0327239409089088,10250,3930,1900,0.000136478686524221,3.01237855637737e-06,0.00251667597331107,835.444763183594,2.08474064941406e-06,639647390,543,280105648128.0,564945280.0,1421784.25,1701.8291015625,0.692057968
116,3,645260419,False,0.012116638943553,13160,3010,4550,5.80093820199733e-06,7.62982123609351e-08,1.21476188968202e-05,159.21236580688,8.86105514526367e-08,639647390,944,834873786368.0,948058176.0,11516.6494140625,72.3351440429688,1.1613712656
117,1,645259146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,182305701,73549586432.0,84568496.0,0.0,0.0,0.1035964076
118,1,645259257,False,0.000648572633508593,7820,6410,3740,6.96880252646926e-08,1.99767069553047e-09,9.38741891332029e-07,469.918212890625,1.06449924707413e-09,639647390,780,271045378048.0,434996096.0,408.349060058594,0.868978977203369,0.5328702176
119,1,645259279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,744,943499456.0,30121200.0,0.0,0.0,0.03689847
120,1,645259044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,1051,89492.828125,1800.0,0.0,0.0,2.205e-06
121,1,645259206,False,0.208794087171555,8290,2060,4770,0.00141770416909378,6.11542709521018e-05,0.0639320537447929,1045.42248535156,2.16557294433594e-05,639647390,851,134777700352.0,289074592.0,18481132.0,17678.146484375,0.3541163752
122,3,645260113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,501,66602801152.0,88936200.0,0.0,0.0,0.108946845
123,2,645258383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,437,327247167488.0,831773696.0,0.0,0.0,1.0189227776
124,1,645259266,False,0.669590771198273,3000,2980,3730,0.916646173714529,0.00570108508691192,9.83295822143555,1724.75207519531,0.01400196315,639647390,767,1585515143168.0,2004912000.0,19714215936.0,11430174.0,2.4560172
125,1,645259666,False,0.164427161216736,8430,5680,5540,0.00283664416021116,0.000107162624024843,0.0409832640309021,382.43990760623,4.3330336328125e-05,639647390,165,133712209152.0,330075000.0,13527550.875,35371.703125,0.404341875
126,1,645259767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,17,661136670720.0,940414528.0,0.0,0.0,1.1520077968
127,1,645259771,False,0.297032505273819,9330,2440,3760,0.00664225486180537,9.0334920969326e-05,0.0698011517524719,772.692932128906,0.000101461840429687,639647390,10,601053724672.0,916876800.0,63999060.0,82825.9921875,1.12317408
128,3,645260013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,334,390853672960.0,645989376.0,0.0,0.0,0.7913369856
129,2,645258700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,182305689,440346309632.0,568049388.0,0.0,0.0,0.6958605003
130,1,645259052,False,0.328155547380447,10620,4890,1330,0.0161408856855008,7.80686241341755e-05,0.0232170205563307,297.392486572266,0.000246555424609375,639647390,1041,1251466280960.0,2578113024.0,59856104.0,201269.734375,3.1581884544
131,1,645259112,False,0.0386200696229935,12020,4560,4430,9.56903825928336e-05,1.74550496012671e-06,0.00127255194820464,729.045166015625,1.46169072570801e-06,639647390,968,552571109376.0,683594112.0,869909.0,1193.21691894531,0.8374027872
132,3,645260050,False,0.124077759683132,8720,770,2690,0.00169889728174104,3.32738026745677e-06,0.00133606935394699,401.537920692244,2.59510133972168e-05,639647390,385,4504356982784.0,6366720672.0,8506380.375,21184.5007324219,7.7992328232
133,3,645260565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,1125,403070566400.0,557949568.0,0.0,0.0,0.6834882208
134,1,645259410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,564,110332329984.0,186825600.0,0.0,0.0,0.22886136
135,1,645259650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,194,322500952064.0,929028608.0,0.0,0.0,1.1380600448
136,3,645260388,False,0.315530508756638,9840,5240,8960,0.00851817796850287,1.0376560958746e-05,0.00764799282381387,737.045043557296,0.000130116960546288,639647390,909,5046940008448.0,10236332384.0,78287396.6150055,106217.926976562,12.5395071704
137,2,645258513,False,0.30257049202919,10550,3190,6710,0.0138291997623975,1.89018517596811e-05,0.0139433942509478,737.673452750802,0.000211243935795212,639647390,645,7927168358400.0,9123128856.0,127207382.441406,172444.029220581,11.1758328486
138,1,645259218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,838,218395557888.0,288421184.0,0.0,0.0,0.3533159504
139,2,645258452,False,0.575138509273529,4670,6790,6170,0.524529097948486,5.30945377549671e-05,0.0403465220457099,759.899676157089,0.00801229232301876,639647390,567,78792646441242.8,123188694560.0,4970235380.84726,6540646.79430103,150.906150836
140,2,645258555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,639647390,702,238808072192.0,255314704.0,0.0,0.0,0.3127605124
141,1,645259728,False,0.0241068080067635,8770,3150,3580,4.35318993079494e-05,0.000105333099782001,0.0314148738980293,298.243133544922,6.64958920288086e-07,639647390,75,1387541504.0,5153400.0,161893.40625,542.823608398438,0.006312915
142,3,645260324,False,0.0508089736104012,10060,1520,4540,0.000243552170563954,2.54904536753727e-06,0.000921792986436011,361.622824832887,3.72031064453125e-06,639647390,820,863576064000.0,1191421824.0,1098244.28125,3036.98828125,1.4594917344
