,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
668,3,628077779,False,0.0764960721135139,5640,4240,5860,0.000540179823457281,3.92146360726724e-06,0.000557998010653468,142.293303352195,5.12781055750847e-06,616677276,571,494244804608.0,1067450376.0,595635.186279297,4185.96780204773,1.3076267106
669,2,628074327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,536,292204716032.0,592649984.0,0.0,0.0,0.7259962304
670,2,628073890,False,0.199906662106514,6550,6700,7230,0.0123323411091974,0.000304546381812543,0.0289118085056543,94.9340057373047,0.000117068254296875,616677276,125,4987790848.0,313797600.0,9072456.0,95565.921875,0.38440206
671,3,628077758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,534,54748698624.0,233546208.0,0.0,0.0,0.2860941048
672,2,628075467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,549009203,8977314816.0,27975600.0,0.0,0.0,0.03427011
673,3,628077946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,810,152505565184.0,327052800.0,0.0,0.0,0.40063968
674,1,628075843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,898,87785111552.0,243587504.0,0.0,0.0,0.2983946924
675,2,628074189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,428,1516585216.0,3748500.0,0.0,0.0,0.0045919125
676,3,628077649,False,0.086810939013958,8790,1210,2100,0.000769172807433751,3.57700800930202e-05,0.0199921699277215,558.907608697878,7.30159156494141e-06,616677276,421,66088466432.0,166633200.0,3331359.25,5960.48291015625,0.20412567
677,2,628074106,False,0.274317413568497,5390,2660,10050,0.0314065232239484,0.000179139046901953,0.0894727916726265,499.460018460392,0.000298135351171875,616677276,353,820631236608.0,1358585976.0,121556480.0,243375.796875,1.6642678206
678,1,628076247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,501,23340095488.0,44468100.0,0.0,0.0,0.0544734225
679,1,628076384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,351,267863605248.0,603315904.0,0.0,0.0,0.7390619824
680,2,628075221,False,0.317550271749496,9130,1670,8080,0.0455752924286836,5.66070607337032e-05,0.00860178966096834,151.956126134755,0.000432636421296883,616677276,983,583623374337.0,6239020084.0,53666738.453125,353172.588813782,7.6427996029
681,3,628077190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,268,70727231488.0,134623808.0,0.0,0.0,0.1649141648
682,2,628073789,False,0.10362346470356,5870,4300,7420,0.000353646449624588,2.90373827738222e-06,0.000329353788401932,113.424057006836,3.35708947143555e-06,616677276,6,54364393472.0,943776896.0,310836.5,2740.48120117188,1.1561266976
683,2,628073999,False,0.0156724341213703,4770,6750,5980,8.31906538606231e-05,7.90678132034373e-06,0.00158381753135473,200.311294555664,7.89710934448242e-07,616677276,272,19421069312.0,81532800.0,129133.078125,644.661987304688,0.09987768
684,1,628075809,False,0.182929456233978,10000,3720,2690,0.00220928550479476,7.58048451506418e-06,0.0030246000662509,398.99825139677,2.09722707959175e-05,616677276,926,761115189248.0,2258460000.0,6830938.265625,17120.2210578918,2.7666135
685,2,628074228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,460,1061610304.0,4267800.0,0.0,0.0,0.005228055
686,1,628075484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,549009219,1620213504.0,6260400.0,0.0,0.0,0.00766899
687,3,628077806,False,0.319966703653336,3060,6250,5880,0.0221922356666799,0.000266266595213652,0.0248297812031419,93.251581871239,0.000210666106738281,616677276,605,309394276352.0,645865216.0,16036692.0,171972.33203125,0.7911848896
688,3,628078004,False,0.22258722782135,7990,180,6870,0.010104040339449,3.69092325926371e-05,0.00604903929524729,163.889598085385,9.59154756919861e-05,616677276,894,782002439936.0,2121375656.0,12832284.703125,78298.3475036621,2.5986851786
689,3,628077597,False,0.2183787971735,8200,3770,8470,0.00215506262497221,1.09595212255205e-06,0.000195307244993856,178.207825848323,2.04575446926117e-05,616677276,375,7425640800256.0,15237925216.0,2976077.19335938,16700.0364837646,18.6664583896
690,3,628078666,False,0.0738535597920418,12880,6730,4270,0.00110972701028228,8.64578508131369e-06,0.000828373495087026,95.8124088554326,1.05343991614819e-05,616677276,1098,189427523584.0,994647616.0,823939.722045898,8599.50951957703,1.2184433296
691,3,628077862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,680,1573431040.0,8667000.0,0.0,0.0,0.010617075
692,2,628075404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1109,25389791232.0,43501500.0,0.0,0.0,0.0532893375
693,2,628075176,False,0.409852355718613,8650,6270,6970,0.0125636349920559,2.20621927458935e-05,0.00263514271274597,119.441559735102,0.000119263877241135,616677276,960,532859713792.0,4412900760.0,11628623.2797852,97358.2671356201,5.405803431
694,1,628076953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,17,432326967296.0,935654720.0,0.0,0.0,1.146177032
695,3,628078007,False,0.317550271749496,9130,1670,8080,0.00744267690980747,2.7052946891244e-05,0.00447003686893572,165.232900020312,7.06517266601562e-05,616677276,896,266936449665.0,2131925928.0,9529787.5,57674.87890625,2.6116092618
696,1,628075684,False,0.147400170564651,6090,530,4040,0.00552316764991203,0.000317491445457563,0.0560265481472015,176.466323852539,5.24302392578125e-05,616677276,1030,39293284352.0,134807392.0,7552793.0,42800.1953125,0.1651390552
697,2,628074854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,743,82010882048.0,280165504.0,0.0,0.0,0.3432027424
698,1,628076114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,664,152139726848.0,442416608.0,0.0,0.0,0.5419603448
699,1,628074017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782554,93053779968.0,192023104.0,0.0,0.0,0.2352283024
700,2,628074109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,355,2362939392.0,9283500.0,0.0,0.0,0.0113722875
701,3,628077108,False,0.121553979814053,6050,3350,4570,0.000556382954803787,4.71290073569657e-06,0.000654487003426399,138.871374580238,5.28162338867187e-06,616677276,155,386922561536.0,914835584.0,598748.0,4311.529296875,1.1206735904
702,1,628076158,False,0.128703966736794,6620,7340,3320,0.00399053108034642,2.10461332045183e-05,0.0120117890270599,570.736149502331,3.78812508636475e-05,616677276,631,642099331072.0,1469318368.0,17649142.25,30923.4700927734,1.7999150008
703,3,628078035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,914,5469708800.0,10499400.0,0.0,0.0,0.012861765
704,1,628075810,False,0.187537357211113,6350,850,2950,0.00424135379919259,0.000439353403635323,0.0798603594303131,181.767944335938,4.02622568359375e-05,616677276,182305693,17113108480.0,74808000.0,5974194.0,32867.1484375,0.0916398
705,2,628075414,False,0.131979465484619,8810,5050,10600,0.00204984245154551,3.60512094630394e-05,0.00639046309515834,177.260711669922,1.94587122802734e-05,616677276,1121,142441021440.0,440613888.0,2815726.75,15884.6630859375,0.5397520128
706,3,628077489,False,0.227048501372337,9150,1600,8020,0.00151424601129688,7.9297031062092e-05,0.0502765141511614,634.027699117681,1.43744107910156e-05,616677276,305,51331250096.0,147977960.0,7439816.0,11734.212890625,0.181273001
707,3,628077892,False,0.0153722520917654,2280,4190,3850,1.15287875197537e-05,3.63860190763286e-08,4.64769512665534e-06,127.732993183609,1.09440293383598e-07,616677276,723,1137495667712.0,2455311608.0,11411.5397949219,89.339015007019,3.0077567198
708,2,628073867,False,0.0286440532654524,8930,6360,7520,3.65149939067405e-06,1.05592846466607e-06,5.63773974135984e-05,53.3913078308105,3.4662896156311e-08,616677276,93,180011488.0,26797500.0,1510.77331542969,28.2962417602539,0.0328269375
709,3,628077137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782648,72612372480.0,162235808.0,0.0,0.0,0.1987388648
710,1,628075903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,839,27051540480.0,78387296.0,0.0,0.0,0.0960244376
711,3,628077846,False,0.040910005569458,10710,7000,3990,5.21288060692025e-05,4.89521501648293e-07,0.000100937984341411,206.197243637997,4.94847512817383e-07,616677276,661,209888813056.0,825208192.0,83294.8515625,403.957153320312,1.0108800352
712,3,628077951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,818,433626652672.0,1789554528.0,0.0,0.0,2.1922042968
713,3,628077639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,412,280979488768.0,559069184.0,0.0,0.0,0.6848597504
714,1,628076165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,625,197076107264.0,356534112.0,0.0,0.0,0.4367542872
715,1,628076203,False,0.264372229576111,8060,4360,1520,0.0242714486712506,0.000480705522932112,0.0613790601491928,127.685363769531,0.00023040362734375,616677276,579,89180233728.0,391267808.0,24015650.0,188084.59375,0.4793030648
716,1,628073984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782598,3364495104.0,7261200.0,0.0,0.0,0.00889497
717,1,628076403,False,0.0197753421962261,6000,3240,5550,1.60374618815269e-05,1.33313687911141e-05,0.00292790192179382,219.625015258789,1.52240166664123e-07,616677276,338,1461683200.0,9322200.0,27294.48828125,124.277687072754,0.011419695
718,1,628076667,False,0.0685783624649048,4560,4570,1600,0.00109048592156736,4.67191784991883e-05,0.0234391894191504,501.703796386719,1.035174765625e-05,616677276,180,93038559232.0,180876608.0,4239601.0,8450.40625,0.2215738448
719,2,628074949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,827,81850105856.0,151294496.0,0.0,0.0,0.1853357576
720,1,628075897,False,0.200915649533272,9210,1900,4080,0.00668710055845673,0.000102571000752505,0.0502646118402481,490.047027587891,6.34792033203125e-05,616677276,842,192966983680.0,505208672.0,25394118.0,51819.7578125,0.6188806232
721,3,628077805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,604,40290164736.0,97407000.0,0.0,0.0,0.119323575
722,1,628073997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782578,12075134976.0,33368400.0,0.0,0.0,0.04087629
723,2,628075442,False,0.0326144881546497,5160,2920,6320,6.51581091061929e-05,1.9908611648134e-06,0.000349421257851645,175.512619018555,6.18531876373291e-07,616677276,250,73021186048.0,253620896.0,88620.53125,504.923980712891,0.3106855976
724,1,628076006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,755,61827149824.0,174364192.0,0.0,0.0,0.2135961352
725,3,628077760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,538,32783740928.0,141955200.0,0.0,0.0,0.17389512
726,2,628073876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,105,10180729856.0,87846304.0,0.0,0.0,0.1076117224
727,1,628076652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,188,19946805248.0,69504304.0,0.0,0.0,0.0851427724
728,3,628078722,False,0.332764834165573,8280,5920,5120,0.0561945508572966,1.36383834615366e-05,0.00336246215281941,246.544039643873,0.000533442751186504,616677276,1129,10194830265088.0,31929258448.0,107360923.098989,435463.47035633,39.1133415988
729,2,628073970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,233,53513011200.0,91323904.0,0.0,0.0,0.1118717824
730,3,628077679,False,0.0484826564788818,7370,1940,5430,0.00047361316343473,4.27547329264106e-06,0.0006449853225468,150.85705801436,4.49590761108398e-06,616677276,443,61513082880.0,858414592.0,553664.8125,3670.12866210938,1.0515578752
731,3,628078838,False,0.169034034013748,8430,5600,5380,0.00102781330658501,0.000142709706533579,0.037675837172756,264.003325967816,9.75681003952026e-06,616677276,607344846,14340156928.0,55810800.0,2102718.61328125,7964.7428894043,0.06836823
732,1,628076232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,530,831924992.0,16888500.0,0.0,0.0,0.0206884125
733,2,628075510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,10704,108946882560.0,308697312.0,0.0,0.0,0.3781542072
734,3,628077735,False,0.371487945318222,4350,1060,6880,0.10512884986698,3.70212976522758e-05,0.0091145332112933,246.197021425396,0.000997965497482629,616677276,500,10539439918592.0,22005325688.0,200568271.808602,814665.712230718,26.9565239678
735,3,628077759,False,0.0758830606937408,6380,5930,3490,0.000604273032718896,3.95059459618369e-06,0.00268597851679011,679.892216575395,5.73623356933594e-06,616677276,536,595821670400.0,1185299968.0,3183690.25,4682.6396484375,1.4519924608
736,2,628073815,False,0.152941063046455,7360,400,7620,0.00571263929145674,4.00411972322902e-05,0.00754045992036402,188.31754396902,5.42288526855469e-05,616677276,22,596992187904.0,1105572616.0,8336526.0,44268.451171875,1.3543264546
737,2,628075398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1106,120285093888.0,242915392.0,0.0,0.0,0.2975713552
738,3,628077593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,372,6538264320.0,48121200.0,0.0,0.0,0.05894847
739,3,628077192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782578,28724157440.0,66736800.0,0.0,0.0,0.08175258
740,1,628075971,False,0.126131221652031,7850,7140,2210,0.00163576177380151,2.36390587815549e-05,0.0130558842793107,552.301330566406,1.55279337158203e-05,616677276,788,237738033152.0,536225408.0,7000897.0,12675.8642578125,0.6568761248
741,3,628078697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1114,54244329472.0,93736800.0,0.0,0.0,0.11482758
742,2,628074848,False,0.140885397791862,7670,2680,10660,0.00117633311139534,5.40204164281022e-05,0.02104009129107,389.484069824219,1.11666765136719e-05,616677276,735,82121834496.0,168744608.0,3550402.0,9115.654296875,0.2067121448
743,2,628075400,False,0.031605776399374,12800,6840,6460,0.000356353252171681,6.59045508655254e-06,0.000912692106794566,138.486953735352,3.38278456420898e-06,616677276,1107,76361228288.0,419008512.0,382425.75,2761.45678710938,0.5132854272
744,3,628077980,False,0.020658215507865,11590,6470,3990,6.63361877643447e-05,2.56194493887296e-07,3.11516729630053e-05,121.593842593313,6.2971512298584e-07,616677276,852,383274582016.0,2006495744.0,62505.69921875,514.053161621094,2.4579572864
745,1,628076016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,749,36420788224.0,192878096.0,0.0,0.0,0.2362756676
746,3,628076993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,26,387397140480.0,1075345152.0,0.0,0.0,1.3172978112
747,2,628075102,False,0.131979465484619,8810,5050,10600,0.00204984245154551,5.5344566426277e-06,0.000981041746435145,177.260715872075,1.94587122802734e-05,616677276,918,954538360832.0,2870139584.0,2815726.75,15884.6630859375,3.5159209904
748,1,628073918,False,0.028634762391448,8540,5950,3460,5.68344376568551e-05,2.32289767154725e-06,0.000450254330644384,193.833053588867,5.39517058563232e-07,616677276,589508447,79643590656.0,189600304.0,85368.359375,440.422088623047,0.2322603724
749,2,628076702,False,0.198566034436226,9000,5600,8250,0.0020964477465579,8.56845508678816e-05,0.0270649772137403,315.867645263672,1.99011262939453e-05,616677276,589508447,49903579136.0,189600304.0,5131528.0,16245.8173828125,0.2322603724
750,2,628074108,False,0.472901314496994,11760,7200,5780,0.462624605433242,0.00025727559113875,0.0368765592575073,143.334854125977,0.0043915956,616677276,354,2614477300992.0,13934380032.0,513852000.0,3584976.0,17.0696155392
751,2,628075305,False,0.422606587409973,10640,4140,9210,0.0197072586065214,5.9235462686047e-05,0.0200621671974659,338.685089111328,0.00018707675546875,616677276,1041,1008602578944.0,2578113024.0,51722536.0,152715.71875,3.1581884544
752,1,628075469,False,0.429376572370529,8430,5670,5530,0.00425969588667917,0.00107133004348725,0.520256161689758,485.617065429688,4.04363743164062e-05,616677276,607344838,11156119552.0,30811500.0,16029872.0,33009.28515625,0.0377440875
753,1,628075555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1106,109678346240.0,242915392.0,0.0,0.0,0.2975713552
754,3,628077731,False,0.140211716294289,8430,5920,5870,0.00701806774650207,0.000111874074327245,0.0117392268873052,104.932505210872,6.6621003453064e-05,616677276,491,119642831360.0,486122392.0,5706701.0546875,54384.4926147461,0.5954999302
755,2,628075043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,880,16043567104.0,46680300.0,0.0,0.0,0.0571833675
756,3,628077751,False,0.332764834165573,8280,5920,5120,0.00686998931014386,0.000232222681645198,0.0716130903294342,308.381118597401,6.52153267944336e-05,616677276,525,53931915264.0,229249792.0,16417286.0625,53237.0014648438,0.2808309952
757,1,628075717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,998,83760005120.0,192810592.0,0.0,0.0,0.2361929752
758,2,628074933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,818,224764981248.0,894777264.0,0.0,0.0,1.0961021484
759,3,628077631,False,0.060000829398632,8290,1190,2000,0.000375020583804811,4.25865632730281e-06,0.00150531071073104,353.470812162112,3.55998951721191e-06,616677276,402,343126903808.0,682401600.0,1027226.4375,2906.11389160156,0.83594196
760,3,628077878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,699,909428000.0,2754000.0,0.0,0.0,0.00337365
761,1,628075626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1090,584288108544.0,983482176.0,0.0,0.0,1.2047656656
762,3,628077579,False,0.0192902330309153,6100,3520,5380,3.82870424610176e-05,2.38298989411891e-07,0.000103175987459222,432.968632027584,3.63450636291504e-07,616677276,362,462511407104.0,1245051008.0,128459.3671875,296.694396972656,1.5251874848
763,2,628073873,False,0.345736265182495,11320,5860,8250,0.00997785665710599,0.000168936923728324,0.0240677837282419,142.466094970703,9.47176412109375e-05,616677276,101,78201823232.0,457688704.0,11015553.0,77320.5234375,0.5606686624
764,3,628078567,True,1.0,9490,1260,8170,1.00000004014491,0.341395732427786,1395.39056806097,4087.3111041484,0.0094927847,616677276,997,52304605184.0,22698620.0,31673440256.0,7749212.0,0.0278058095
765,2,628074417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,580,3455080960.0,39566700.0,0.0,0.0,0.0484692075
766,3,628078620,False,0.519795775413513,12560,7450,5260,1.17651344941913,0.000212724762687995,0.0314642344044595,147.910539454254,0.0111683884236362,616677276,1065,7606352487584.0,42858441392.5,1348508046.18341,9117051.7743969,52.5015907058125
767,2,628075443,False,0.436639875173569,10240,7110,5770,0.0598815610596869,0.000620739529360792,0.125317605009453,201.884363862729,0.000568442743819427,616677276,933,39299531904.0,747551704.0,93681389.1660156,464034.892913818,0.9157508374
768,1,628075788,False,0.125013709068298,5600,6130,2880,0.00159195237810054,9.81705637157778e-06,0.00737792049162625,751.541013147965,1.51120605712891e-05,616677276,942,482918367232.0,1256626784.0,9271292.5,12336.3759765625,1.5393678104
769,3,628077629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,401,25931429888.0,53872200.0,0.0,0.0,0.065993445
770,1,628075535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,599626923,589762048.0,6515100.0,0.0,0.0,0.0079809975
771,1,628076166,False,0.479545116424561,5400,7040,4630,0.0835801983214174,2.64932853082664e-05,0.0106889428442546,403.458563929761,0.00079340879599719,616677276,623,10664666384640.0,24446973724.0,261312304.85083,647680.649793625,29.9475428119
772,1,628075540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1128,136445009920.0,249867008.0,0.0,0.0,0.3060870848
773,3,628077701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,461,9619499520.0,30299400.0,0.0,0.0,0.037116765
774,1,628075817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,919,118584614912.0,314517600.0,0.0,0.0,0.38528406
775,1,628076806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,115,971116672.0,3266100.0,0.0,0.0,0.0040009725
776,3,628077549,False,0.0350220054388046,4130,6220,6030,9.51335564628064e-05,2.70595296320525e-07,0.000149828063680647,553.697960452251,9.03082332992554e-07,616677276,342,1058695643136.0,2724400896.0,408191.7109375,737.210067749023,3.3373910976
777,1,628076293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,414,10661273600.0,31533300.0,0.0,0.0,0.0386282925
778,3,628077844,False,0.0449612252414227,3960,4060,1880,0.000111620154910141,6.41896562303887e-07,0.000462083950743921,719.872917040427,1.05958605620563e-06,616677276,657,791789568000.0,1347519616.0,622667.187866211,864.968209147453,1.6507115296
779,1,628076424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,327,162402091008.0,345339904.0,0.0,0.0,0.4230413824
780,3,628077869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,690,17043573760.0,116600400.0,0.0,0.0,0.14283549
781,3,628076991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,23,187502870528.0,444932992.0,0.0,0.0,0.5450429152
782,3,628077607,False,0.124291807413101,9000,5180,4050,0.000506570794565898,2.81403943778664e-06,0.000579128000677576,205.799532480286,4.80876729507446e-06,616677276,381,427218944000.0,1394978432.0,807871.0703125,3925.52432250977,1.7088485792
783,2,628074249,False,0.0292815901339054,9120,3000,7920,3.40894483107824e-05,2.3815055101295e-06,0.00019698980031535,82.7164993286133,3.2360378036499e-07,616677276,482,7559436288.0,110924096.0,21850.916015625,264.166351318359,0.1358820176
784,3,628077681,False,0.0192902330309153,6100,3520,5380,3.82870424610176e-05,1.63403706185366e-07,7.07486791353154e-05,432.968632027584,3.63450636291504e-07,616677276,444,721558943744.0,1815714000.0,128459.3671875,296.694396972656,2.22424965
785,2,628074032,True,0.475631713867188,9130,1660,8110,0.00292978667002613,0.484695106744766,638.984436035156,1318.32250976562,2.78118329589844e-05,616677276,305,40523856.0,46840.86328125,29930584.0,22703.537109375,5.73800575195312e-05
786,1,628075477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,151,79354871808.0,293414400.0,0.0,0.0,0.35943264
787,3,628077995,False,0.290452271699905,4970,3200,10030,0.0650009685947738,0.000716967765315311,0.32994756433152,460.198603470568,0.000617040175390625,616677276,878,287043911680.0,702550784.0,231804920.0,503706.265625,0.8606247104
788,1,628075745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,974,327250149376.0,547686016.0,0.0,0.0,0.6709153696
789,1,628076209,False,0.0708538666367531,5880,3840,5400,0.000371592169928747,5.39518548395499e-06,0.000862375627192622,159.841701412729,3.52744432373047e-06,616677276,571,235250214912.0,533725188.0,460271.59375,2879.54638671875,0.6538133553
790,3,628077874,False,0.597304880619049,7770,260,4230,1.73666028015527,7.17156479842677e-05,0.0479333778367445,668.381018425152,0.016485741474737,616677276,695,84227819180850.5,187654277984.0,8994903409.28856,13457748.1426425,229.8764905304
791,3,628077777,True,1.0,9490,1260,8170,0.999276925568577,0.341356958369267,1396.02192548692,4089.62492563796,0.00948592032928898,616677276,567,52296100188.3672,22684782.724411,31668454058.1846,7743608.43207264,0.0277888588374035
792,2,628074234,False,0.260766565799713,8180,3750,8440,0.00784100674146222,9.69563188846223e-05,0.0180807244032621,186.483200073242,7.44329858398437e-05,616677276,466,92612460544.0,626690688.0,11331022.0,60761.62109375,0.7676960928
793,2,628075387,False,0.260766565799713,8180,3750,8440,0.00824333055296357,3.34767554912722e-05,0.00609749417401243,182.141132990087,7.82521590087891e-05,616677276,1099,149887835584.0,1908169192.0,11635050.53125,63879.3134765625,2.3375072602
794,1,628073992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,312782586,14139323392.0,25765200.0,0.0,0.0,0.03156237
795,2,628074008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,287,1092288768.0,3490200.0,0.0,0.0,0.004275495
796,3,628077084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,123,31274169344.0,157685408.0,0.0,0.0,0.1931646248
797,3,628077150,False,0.134126394987106,7490,2780,4780,0.000895275320513634,6.04105477047965e-06,0.00113888555914976,188.524289618274,8.49865552368164e-06,616677276,215,331369103360.0,1148421632.0,1307920.8125,6937.67797851562,1.4068164992
798,1,628076175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,613,81907744768.0,141534896.0,0.0,0.0,0.1733802476
799,2,628074850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,737,20249776384.0,125076596.0,0.0,0.0,0.1532188301
800,3,628077915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,760,19018280960.0,101127600.0,0.0,0.0,0.12388131
801,1,628075724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,990,46179373056.0,96127200.0,0.0,0.0,0.11775582
802,2,628075301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1038,303064875008.0,583219776.0,0.0,0.0,0.7144442256
803,3,628077009,False,0.262752056121826,9290,1490,8150,0.0142897841671423,0.000114906148404653,0.0926396152730832,806.219828610421,0.0001356498390625,616677276,33,421574401348.0,963695712.0,89276400.0,110734.5625,1.1805272472
804,1,628075733,False,0.329035341739655,10720,2910,4570,0.0372391064194355,0.000233721220865846,0.155039846897125,663.353698730469,0.00035350280546875,616677276,984,828382052352.0,1234691968.0,191426448.0,288573.71875,1.5124976608
805,3,628077633,False,0.373755663633347,7200,6350,7390,0.0285944861823369,0.000121368155180612,0.0394446843200885,325.000279203303,0.000271441290039062,616677276,403,700260646912.0,1825723776.0,72015098.0,221584.7265625,2.2365116256
806,1,628076167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,622,4988879360.0,21735000.0,0.0,0.0,0.026625375
807,1,628076184,False,0.150245010852814,6010,3350,4570,0.00879706921157826,0.000100075485534035,0.0153743587434292,153.627624511719,8.35086806640625e-05,616677276,603,77589012480.0,681189312.0,10472849.0,68170.3515625,0.8344569072
808,3,628077715,False,0.442298114299774,5420,7190,8160,0.0993362897288999,1.90230134990287e-05,0.00782743534701673,411.471891528458,0.0009429779734375,616677276,477,18794502985472.0,40465614848.0,316741984.0,769777.9375,49.5703781888
809,1,628075911,False,0.277792811393738,9240,1700,4180,0.038138956014457,0.00182277068961412,0.546226739883423,299.668365478516,0.00036204488359375,616677276,834,41069371392.0,162141536.0,88566040.0,295546.84375,0.1986233816
810,2,628075277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,616677276,1020,200152858624.0,563678080.0,0.0,0.0,0.690505648
811,3,628077555,False,0.290452271699905,4970,3200,10030,0.0651125887496839,9.02848644921111e-05,0.0415891588864983,460.643753750467,0.00061809976144683,616677276,345,3073664334848.0,5588658040.0,232427587.187866,504571.233834147,6.846106099
812,1,628076429,False,0.32160496711731,9160,2400,3770,0.0229851373916872,1.86291660682027e-05,0.00616857346952822,331.124509113538,0.000218192951799869,616677276,323,2800789400448.0,9561173844.0,58978803.3116455,178116.695346832,11.7124379589
813,3,628077994,False,0.0609618499875069,12450,6420,5720,0.000215087890690264,3.62766122043466e-06,0.000483347058714706,133.239304704642,2.04178295593262e-06,616677276,877,25874028666.7305,459459000.0,222078.15625,1666.76159667969,0.562837275
