,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,1,630351578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,122,878093568.0,164670304.0,0.0,0.0,0.2017211224
52,1,630350994,False,0.533500492572784,7730,1350,3670,0.0204066474565796,0.00167832977604121,0.362972736358643,216.270217895508,0.0012632286515625,176901480,971,12312138752.0,614424576.0,223019376.0,1031207.0625,0.7526701056
53,1,630351325,False,0.290739893913269,5300,7200,3200,0.00183024364209793,2.37507766441401e-05,0.00497647343708595,209.528871903806,0.000113297209301901,176901480,493,430047918080.0,3894083936.0,19378805.2692871,92487.5177974701,4.7702528216
54,3,630352077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,629,69491642368.0,735339584.0,0.0,0.0,0.9007909904
55,3,630352341,False,0.257898181676865,3020,3620,2490,0.00402569871452032,1.99125132806171e-05,0.00409780724861381,205.790559477122,0.000249202029366207,176901480,985,1566367385600.0,10216200496.0,41864020.4458008,203430.228054047,12.5148456076
56,1,630351222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,654,48681984000.0,246657600.0,0.0,0.0,0.30215556
57,1,630350954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,1021,111724978176.0,1069978496.0,0.0,0.0,1.3107236576
58,3,630351981,False,0.0769291520118713,9000,3800,3280,0.000102646050942112,8.23517266939579e-06,0.00157769966711629,191.580642016101,6.35407814025879e-06,176901480,475,34786092544.0,629859600.0,993729.28125,5187.00256347656,0.77157801
59,3,630351982,False,0.560315608978271,6740,2900,8680,0.0819012082589969,0.000102277094544865,0.0308971017664345,302.092095047548,0.00506991425664062,176901480,477,4525782327168.0,40465614848.0,1250270220.0,4138705.515625,49.5703781888
60,2,630350606,False,0.169827491044998,6430,1850,8030,0.000650809616742707,0.000248461205046624,0.0881590694189072,354.820251464844,4.0286938671875e-05,176901480,182305709,16781451264.0,132363904.0,11669079.0,32887.296875,0.1621457824
61,3,630352327,False,0.740594267845154,8410,2190,9150,0.132047599584795,0.0054300790716581,0.993478841575504,182.958448388145,0.0081741163765625,176901480,971,23371350016.0,1228849152.0,1220835632.0,6672748.0625,1.5053402112
62,3,630351932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,390,2486105088.0,42251400.0,0.0,0.0,0.051757965
63,3,630352375,False,0.331791192293167,8470,1960,9740,0.00208829804624395,0.000191526124376826,0.0814903307205103,425.478931324161,0.000129271499918365,176901480,1027,85284526272.0,550983608.0,44899836.4375,105527.7550354,0.6749549198
64,1,630350972,False,0.538667678833008,7490,1630,4980,0.230666895116191,5.14390158059541e-05,0.0130852628499269,254.384002685547,0.014278927075,176901480,997,23308542029102.6,226603614208.0,2965167872.0,11656267.0,277.5894274048
65,3,630352502,False,0.027452252805233,8260,5380,5520,1.97710516193e-05,1.38175056290172e-05,0.00267355276533068,193.490260623895,1.22388348846436e-06,176901480,607344834,14975555584.0,72306000.0,193313.90625,999.088562011719,0.08857485
66,3,630352505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,549009219,491080320.0,12520800.0,0.0,0.0,0.01533798
67,3,630351830,False,0.331791192293167,8470,1960,9740,0.00476816776587673,4.62046998652261e-05,0.0190279593961187,411.81869921504,0.000295162943846035,176901480,247,730286991936.0,5214823224.0,99227444.564209,240949.341915131,6.3881584494
68,3,630352381,False,0.154188618063927,9190,2200,7550,0.00118061404202169,6.11340237179963e-05,0.0153568459131251,251.199659030532,7.30833169677734e-05,176901480,1037,101888892928.0,975886208.0,14986534.125,59659.8505859375,1.1954606048
69,1,630350843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,560581559,6881069568.0,39449700.0,0.0,0.0,0.0483258825
70,2,630350257,False,0.00154406973160803,7640,1650,5890,4.19031501297109e-08,4.6452788282636e-09,2.85204635019909e-07,61.3966674804688,2.59392239451408e-09,176901480,430,62826864640.0,455836512.0,130.006683349609,2.11748766899109,0.5583997272
71,1,630351594,False,0.0831578820943832,8530,5690,5360,0.000200648869668556,6.34752359474078e-05,0.0116011770442128,182.766998291016,1.24207271972656e-05,176901480,100,22701119616.0,159737408.0,1853142.0,10139.369140625,0.1956783248
72,1,630350874,False,0.227993980050087,7580,6360,4380,0.00252379131596482,7.98856589922394e-06,0.00163648528510802,204.853450012474,0.000156229753450435,176901480,1129,1327481034736.0,15964629224.0,26125880.8072815,127534.4926126,19.5566707994
73,3,630351795,False,0.0238566026091576,12720,4950,5890,2.00248553711489e-05,2.13009413935377e-05,0.00315575624242195,148.15102225385,1.23959465179443e-06,176901480,207,1720223104.0,47505600.0,149916.09375,1011.91400146484,0.05819436
74,1,630351122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,810,22349412352.0,163526400.0,0.0,0.0,0.20031984
75,1,630350930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,1054,11309517824.0,92284200.0,0.0,0.0,0.113048145
76,1,630351387,False,0.002002575667575,8930,5260,4050,6.5855067133445e-08,4.77118122788056e-09,7.48893512536597e-07,156.961868286133,4.07661316394806e-09,176901480,381,67590975488.0,697489216.0,522.345153808594,3.32784748077393,0.8544242896
77,2,630350423,False,0.00378129328601062,7730,1690,6040,4.86319913605481e-07,3.25310232085485e-08,3.2351699701394e-06,99.4487609863281,3.01045651912689e-08,176901480,687,133078966272.0,755437504.0,2443.96875,24.5751552581787,0.9254109424
78,3,630351908,False,0.287617683410645,11900,5080,7860,0.00608257418786437,1.10291993138242e-05,0.00199169449493022,180.583779316944,0.000376528383984375,176901480,354,527210659576.0,27868760064.0,55506056.0,307370.109375,34.1392310784
79,2,630349966,False,0.0351303666830063,8730,2620,7590,1.70533179717818e-05,9.43211830417567e-07,0.000164401455549523,174.299606323242,1.05564816131592e-06,176901480,10,143251570688.0,913637376.0,150203.3125,861.753601074219,1.1192057856
80,1,630350785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,10704,39835217920.0,308697312.0,0.0,0.0,0.3781542072
81,3,630352231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,850,168587336.0,76561200.0,0.0,0.0,0.09378747
82,2,630351510,False,0.277581453323364,10220,2490,9570,0.0018440257713869,0.000829483149573207,0.298930078744888,360.381134033203,0.00011415036171875,176901480,312782632,11704493056.0,112339800.0,33581744.0,93183.96875,0.137616255
83,3,630351842,False,0.760312139987946,8670,1870,9660,0.0449143781196261,0.0215078420837171,14.0258376071292,652.126677912875,0.00278032584375,176901480,312782582,17725152768.0,105526800.0,1480101760.0,2269653.75,0.12927033
84,2,630350439,False,0.119556650519371,12200,4670,6890,0.000304570819472046,1.06632089725761e-05,0.00243639998808636,228.48656481856,1.88537870517731e-05,176901480,701,60786222592.0,1443359744.0,3516601.66308594,15390.846572876,1.7681156864
85,2,630351473,False,0.870382785797119,8670,1890,9640,0.0325471009055292,0.0638341382145882,55.5413856506348,870.089050292969,0.002014756734375,176901480,312782586,6465417216.0,25765200.0,1431034880.0,1644699.375,0.03156237
86,2,630349967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,12,2907202816.0,39058200.0,0.0,0.0,0.047846295
87,2,630350749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,1120,3037281280.0,19517400.0,0.0,0.0,0.023908815
88,3,630351774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,173,5366751232.0,135296992.0,0.0,0.0,0.1657388152
89,1,630351398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,366,19287324672.0,137851200.0,0.0,0.0,0.16886772
90,1,630350060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,589508455,1031323968.0,38315700.0,0.0,0.0,0.0469367325
91,1,630351375,False,0.120241798460484,7210,6920,3550,0.000331380262679061,1.83440733962925e-05,0.00332188722677529,181.087768554688,2.05133666992187e-05,176901480,403,89984000000.0,912861888.0,3032424.25,16745.60546875,1.1182558128
92,2,630350342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,582,18051790848.0,142635600.0,0.0,0.0,0.17472861
93,2,630350645,False,0.0106790708377957,6940,2410,5870,3.60818554411616e-06,6.56910515317577e-06,0.00114118424244225,173.719909667969,2.233567943573e-07,176901480,982,2688356352.0,27756000.0,31674.7109375,182.332077026367,0.0340011
94,2,630350025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,105,386536672.0,87846304.0,0.0,0.0,0.1076117224
95,1,630351618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,56,250943258624.0,1980614656.0,0.0,0.0,2.4262529536
96,1,630351336,False,0.228837892413139,7840,1240,3710,6.54282234531981e-05,0.000262440502410755,0.0791869089007378,301.732818603516,4.05019034423828e-06,176901480,469,1056105792.0,12598200.0,997612.5,3306.27783203125,0.015432795
97,2,630350796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,298,5855405056.0,163924192.0,0.0,0.0,0.2008071352
98,2,630350504,False,0.379148602485657,7190,2020,9850,0.00567627792584451,0.000296994403470308,0.119228824973106,401.451416015625,0.00035137750703125,176901480,806,148640677888.0,965805312.0,115151832.0,286838.78125,1.1831115072
99,2,630350283,False,0.560315608978271,6740,2900,8680,0.0771170969450586,0.000192605541087687,0.059517178684473,309.0107421875,0.0047737643625,176901480,477,2258130437248.0,20232806400.0,1204199552.0,3896950.5,24.78518784
100,3,630351779,False,0.0473245829343796,1930,2350,4560,0.00013251235055214,7.63984243986251e-06,0.00125886185430406,164.775892201085,8.2028857635498e-06,176901480,184,100068773498.0,876488400.0,1103377.8125,6696.23327636719,1.07369829
101,3,630352477,False,0.0175833962857723,3500,4290,9080,2.45920539279448e-06,3.7426868067699e-08,4.32466175333762e-06,115.549656613399,1.52231703853607e-07,176901480,943,566436184064.0,3320362752.0,14359.4458007812,124.270778656006,4.0674443712
102,3,630352366,False,0.26784411072731,10530,4060,9040,0.00149829915416269,7.78538455076277e-06,0.00141985449886997,182.374356669493,9.27489154785156e-05,176901480,1017,1241465716736.0,9725068800.0,13808182.6875,75713.400390625,11.91320928
103,2,630350538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,850,79800760.0,38280600.0,0.0,0.0,0.046893735
104,3,630352115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,680,308780096.0,8667000.0,0.0,0.0,0.010617075
105,2,630350341,False,0.00609387923032045,5590,3840,6040,3.50686294279617e-07,1.10665830277412e-07,2.42386795434868e-05,219.02587890625,2.17084641456604e-08,176901480,581,9218373632.0,160132496.0,3881.400390625,17.7211952209473,0.1961623076
106,2,630350380,False,0.111769504845142,8160,2230,6750,7.05325134010102e-05,3.89278939110227e-05,0.00800105556845665,205.535278320312,4.36616019287109e-06,176901480,628,16246710272.0,91559344.0,732571.375,3564.21240234375,0.1121601964
107,3,630352060,False,0.241763293743134,11310,5780,8240,0.000290174920038684,9.99989232844047e-06,0.00197830572498189,197.83270259375,1.79626405433655e-05,176901480,607,59116899840.0,1466353792.0,2900896.1015625,14663.3800354004,1.7962833952
108,3,630352250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,880,6434383616.0,93360600.0,0.0,0.0,0.114366735
109,2,630350376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,622,1380587520.0,21735000.0,0.0,0.0,0.026625375
110,1,630351257,False,0.0154126528650522,10630,6350,2890,7.011188536537e-06,4.83233564433614e-07,9.29988196702532e-05,192.451076487733,4.34012213897705e-07,176901480,607,34750170112.0,733176896.0,68184.5859375,354.295684814453,0.8981416976
111,3,630352095,False,0.133549392223358,7750,7180,2860,0.000452978778932096,2.11535720230243e-05,0.0040227739768436,190.169961482867,2.80406555419922e-05,176901480,655,95004176384.0,1082102400.0,4353053.375,22890.3310546875,1.32557544
112,2,630350104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,214,9364712448.0,354494688.0,0.0,0.0,0.4342559928
113,2,630350183,False,0.668667674064636,7620,1680,8720,0.275564788784137,0.00127333201974779,0.614412297187001,482.523244258553,0.0170582324850059,176901480,322,1710805907072.0,10935944064.0,6719178514.27078,13925087.742862,13.3965314784
114,3,630352041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,582,35489695744.0,285271200.0,0.0,0.0,0.34945722
115,2,630350724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,1088,4289249536.0,112639504.0,0.0,0.0,0.1379833924
116,1,630351400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,363,67131854848.0,440747104.0,0.0,0.0,0.5399152024
117,1,630351563,False,0.0455632545053959,7740,6900,5430,5.25611763206815e-05,2.88515483249665e-06,0.000473376576814231,164.073196863614,3.25368407669067e-06,176901480,141,72311971456.0,920598300.0,435789.671875,2656.0686340332,1.1277329175
118,1,630351528,False,0.0405647307634354,7670,6280,4440,2.83340077110514e-05,1.54117924466846e-06,0.000257758802035823,167.247787475586,1.75395446166992e-06,176901480,194,24024631296.0,929028608.0,239465.3125,1431.79956054688,1.1380600448
119,2,630350449,False,0.000288669049041346,12450,4860,6500,1.33826724388004e-08,3.6234332853419e-09,8.10312252360074e-07,223.631067153376,8.28424918651581e-10,176901480,720,3994809536.0,186636592.0,151.233917236328,0.676265239715576,0.2286298252
120,1,630351376,False,0.168683066964149,8400,1480,2440,0.000469250511262387,6.94974597573848e-05,0.0299763101376081,431.32958013509,2.90479213623047e-05,176901480,402,54677937728.0,341200800.0,10227941.0,23712.5888671875,0.41797098
121,2,630350759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,196,3268133376.0,99129600.0,0.0,0.0,0.12143376
122,2,630350632,False,0.105494722723961,2670,4260,5940,0.000380626838601179,0.000110986926301848,0.0212810821831226,191.744049072266,2.35618677246094e-05,176901480,969,22692749312.0,173301296.0,3688039.25,19234.177734375,0.2122940876
123,3,630352333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,977,37930780672.0,349572608.0,0.0,0.0,0.4282264448
124,1,630350332,False,0.0451883599162102,5330,2340,5680,3.33574769164196e-05,7.83265477366513e-06,0.00115417549386621,147.354309082031,2.06492127990723e-06,176901480,588,32877199360.0,215208000.0,248387.796875,1685.65002441406,0.2636298
125,1,630350946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,1031,2100113280.0,190610096.0,0.0,0.0,0.2334973676
126,2,630350290,False,0.0275546498596668,8270,6340,5940,4.46689279743034e-05,9.2867577369482e-06,0.00161426044418357,173.823899568424,2.76513179206848e-06,176901480,491,10342336416.0,243061196.0,392364.07421875,2257.25044250488,0.2977499651
127,2,630350658,False,0.999903202056885,8060,780,8440,3.99609605818049,0.000891712959855795,0.634271442890167,711.295471191406,0.247369542,176901480,997,22986472256140.1,226456633344.0,143634972672.0,201934320.0,277.4093758464
128,1,630351430,False,0.0747424587607384,12810,7380,4300,6.0578804979032e-05,7.94364677858539e-06,0.00142064620740712,178.840545654297,3.74999775390625e-06,176901480,326,1595335352.0,385367424.0,547470.75,3061.22265625,0.4720750944
129,1,630351064,False,0.0169058665633202,9030,3980,780,1.13169946960258e-05,7.42213214168131e-07,0.000114159821068957,153.810008889301,7.00553678894043e-07,176901480,895,76844804096.0,770507104.0,87960.953125,571.880554199219,0.9438712024
130,3,630352448,False,0.169675171375275,6000,1540,7820,0.000225640768046897,2.28167022085655e-05,0.0151880215414434,665.653669080263,1.39677957275391e-05,176901480,1128,91168174080.0,499734016.0,7589971.0,11402.2822265625,0.6121741696
131,1,630350993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,972,148257707712.0,1084679104.0,0.0,0.0,1.3287319024
132,3,630351783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,189,11206569472.0,81624600.0,0.0,0.0,0.099990135
133,3,630352150,False,0.160240530967712,8500,2310,9460,0.000158541129993978,1.70051395484806e-05,0.00637637521947476,374.967532685993,9.81414013671875e-06,176901480,729,53100058624.0,471124800.0,3004068.5,8011.54296875,0.57712788
134,1,630351289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,564,16503280640.0,186825600.0,0.0,0.0,0.22886136
135,2,630350475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,760,2674472448.0,50563800.0,0.0,0.0,0.061940655
136,2,630350083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,186,12802739200.0,155123104.0,0.0,0.0,0.1900258024
137,1,630351519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,206,641463168.0,52619400.0,0.0,0.0,0.064458765
138,3,630352481,False,0.466971635818481,8260,5940,7360,0.00507753386382065,6.62091270917163e-05,0.0143491771961666,216.725062336034,0.000314313572070312,176901480,10703,665792512000.0,3875334400.0,55607860.0,256582.5078125,4.74728464
139,1,630350950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176901480,1026,1134620416.0,32959800.0,0.0,0.0,0.040375755
140,2,630350132,False,0.331791192293167,8470,1960,9740,0.00469454348880183,9.09825255967923e-05,0.0378225761558065,415.71253279366,0.00029060539481945,176901480,247,391600491776.0,2607411612.0,98619024.2644043,237228.893730164,3.1940792247
141,3,630351747,False,0.0112101705744863,8800,3230,3440,2.39555720108115e-06,4.38553224240138e-08,6.28944361009103e-06,143.41346186631,1.48291702461243e-07,176901480,138,228976885504.0,2760313784.0,17360.837890625,121.05445098877,3.3813843854
