,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,640897153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,238,6406036480.0,43726500.0,0.0,0.0,0.0535649625
11,1,640900803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,15,27607939072.0,103478400.0,0.0,0.0,0.12676104
12,1,640900238,False,0.105803906917572,7900,2590,4180,0.000728752054252011,2.09781978810497e-06,0.000775523949414492,369.680938720703,1.51183811645508e-06,528328648,848,43620591504.0,588302976.0,456243.0625,1234.15356445312,0.7206711456
13,1,640900638,False,0.244816049933434,8680,2980,1070,0.0342794317772473,2.22645247323727e-05,0.0114856743544374,515.873322808332,7.11146558954909e-05,528328648,247,635182767488.0,2607411612.0,29947880.6834106,58052.7803228498,3.1940792247
14,3,640900943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,189,21735110656.0,81624600.0,0.0,0.0,0.099990135
15,3,640901433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,911,682998912.0,6123600.0,0.0,0.0,0.00750141
16,2,640899141,False,0.436563283205032,5330,2580,6490,0.454195738443117,3.64291481673717e-05,0.0193028785288334,529.87451171875,0.0009422552234375,528328648,1009,2039242882839.61,21114628096.0,407573088.0,769187.9375,25.8654194176
17,1,640900092,False,0.42749297618866,5240,1900,4790,0.29213434772446,0.000462377822259441,0.332456678152084,719.015197753906,0.0006060495328125,528328648,1021,231907491840.0,1069978496.0,355721504.0,494734.3125,1.3107236576
18,1,640900153,False,0.0022096592001617,7550,2990,1800,1.6310751693679e-06,2.06167172223104e-08,9.05374417925486e-06,439.145751953125,3.38375939726829e-09,528328648,954,32981510144.0,133981200.0,1213.03149414062,2.76225256919861,0.16412697
19,2,640897473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,370,1982285542656.0,7870114840.0,0.0,0.0,9.640890679
20,2,640898825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,846,52509847552.0,150742800.0,0.0,0.0,0.18465993
21,1,640900716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,143,2668283904.0,9846000.0,0.0,0.0,0.01206135
22,3,640901333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,771,3390438732800.0,15038147072.0,0.0,0.0,18.4217301632
23,3,640901241,False,0.19903352856636,5040,4770,2060,0.0138279010301576,5.92937359285547e-05,0.0358554767251567,604.709353587711,2.86867772460937e-05,528328648,638,98669146112.0,394945216.0,14160949.0,23417.77734375,0.4838078896
24,2,640899840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782546,150281917696.0,647623808.0,0.0,0.0,0.7933391648
25,1,640900245,False,0.293841600418091,5360,5320,5630,0.0818315345865493,5.15574647846522e-05,0.0178956289255135,347.100638098884,0.000169764232421875,528328648,840,307212415488.0,2687933696.0,48102264.0,138583.046875,3.2927187776
26,3,640901274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,685,240078266368.0,835857024.0,0.0,0.0,1.0239248544
27,3,640900858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,63,31154301952.0,117577800.0,0.0,0.0,0.144032805
28,2,640898777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,786,5726263808.0,40391100.0,0.0,0.0,0.0494790975
29,1,640900400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,616,41383862272.0,248142592.0,0.0,0.0,0.3039746752
30,3,640901562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1060,585896128.0,6237000.0,0.0,0.0,0.007640325
31,2,640897610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,442,45432586240.0,374958016.0,0.0,0.0,0.4593235696
32,2,640898700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,728,321610252288.0,3114161152.0,0.0,0.0,3.8148474112
33,1,640900765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,68,19637452800.0,115434000.0,0.0,0.0,0.14140665
34,3,640901204,False,0.090007945895195,6640,1320,6190,0.000790458485749471,2.25454931391412e-06,0.00204827566897941,908.507814106491,1.63985166320801e-06,528328648,590,126553333760.0,593756992.0,1216178.0,1338.65441894531,0.7273523152
35,3,640901179,False,0.263205289840698,6250,5760,3040,0.0435921995959297,0.000315883710583354,0.207419609285133,656.63281244254,9.04345291992187e-05,528328648,551,66933929984.0,233706592.0,48475330.0,73824.10546875,0.2862905752
36,2,640898996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,960,362198741120.0,4412900760.0,0.0,0.0,5.405803431
37,1,640900054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1073,3320638996480.0,13930860672.0,0.0,0.0,17.0653043232
38,1,640900224,False,0.232353940606117,10060,2190,2340,0.0020722367481315,0.000212855316931382,0.112855210900307,530.19677734375,4.29897450561523e-06,528328648,869,2925099776.0,16487100.0,1860655.125,3509.36694335938,0.0201966975
39,1,640900394,False,0.543349325656891,4950,5030,4520,6.70374294433949,0.000464388714488201,0.332961650548729,716.989108823808,0.0139073009084986,528328648,623,6590781472896.0,24446973724.0,8139904722.06445,11352898.7008152,29.9475428119
40,2,640899244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1052,70594609152.0,401618688.0,0.0,0.0,0.4919828928
41,3,640901057,False,0.532642364501953,5380,5370,5480,0.0730162010717381,1.14598058491528e-06,0.000614264986541608,536.016922648841,0.000151476315236332,528328648,343,25130382188352.0,107902469304.0,66280708.8548279,123654.134886801,132.1805248974
42,2,640897198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,257,14869943296.0,68388304.0,0.0,0.0,0.0837756724
43,1,640900091,False,0.01064617279917,6600,4300,2740,1.71964638373104e-05,4.1357356650451e-08,3.12230986310169e-05,754.958740234375,3.56750548362732e-08,528328648,1022,165814927360.0,704167168.0,21986.28125,29.1224937438965,0.8626047808
44,3,640901501,False,0.670445203781128,8390,5250,1840,1.65945300646486,0.000225223416424375,0.156495829343194,694.847062653197,0.00344263085503697,528328648,983,1240643008768.0,12477880616.0,1952736275.44629,2810310.902071,15.2854037546
45,2,640899131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1006,15455529984.0,92538000.0,0.0,0.0,0.11335905
46,3,640901623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,563807439,3975030656.0,20250000.0,0.0,0.0,0.02480625
47,1,640900028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1102,195373252608.0,743256000.0,0.0,0.0,0.9104886
48,2,640899111,False,0.459721654653549,5690,2900,6420,2.54974765426434,1.89625097846147e-05,0.011582518927753,610.8115234375,0.0052895983875,528328648,997,53435088231364.6,227714564096.0,2637508352.0,4318039.5,278.9503410176
49,1,640900168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,938,98855946240.0,426150904.0,0.0,0.0,0.5220348574
50,3,640901105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,421,21830339072.0,166633200.0,0.0,0.0,0.20412567
51,3,640901120,False,0.0599345266819,9330,2670,2600,0.000662710600896915,1.30742334736182e-06,0.000548696185840233,419.67751833973,1.37483131713867e-06,528328648,443,54551732224.0,858414592.0,471008.8125,1122.31127929688,1.0515578752
52,1,640900090,False,0.244816049933434,8680,2980,1070,0.00503174328946986,3.13168711727485e-05,0.0184938814491034,590.54052734375,1.04386413085937e-05,528328648,1023,76298108928.0,272100608.0,5032196.5,8521.33984375,0.3333232448
53,3,640901620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,599626927,13853581312.0,43225200.0,0.0,0.0,0.05295087
54,3,640900991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782598,2636661888.0,14522400.0,0.0,0.0,0.01778994
55,3,640901342,False,0.396496385335922,7020,3250,2590,0.0230675724272505,1.17462397095043e-05,0.00742556184348351,632.165018518667,4.78550078125e-05,528328648,784,247376760064.0,3325771776.0,24695724.0,39065.3125,4.0740704256
56,1,640900573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,338,660301312.0,9322200.0,0.0,0.0,0.011419695
57,2,640897543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,406,20295360512.0,92246400.0,0.0,0.0,0.11300184
58,1,640900544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,379,16356691968.0,100591200.0,0.0,0.0,0.12322422
59,3,640901217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,607,360803049472.0,1466353792.0,0.0,0.0,1.7962833952
60,3,640901488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,970,51647938560.0,215377200.0,0.0,0.0,0.26383707
61,1,640899560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,607344862,2232251648.0,8583300.0,0.0,0.0,0.0105145425
62,2,640899785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,549009223,8118746624.0,31818600.0,0.0,0.0,0.038977785
63,1,640900579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,332,800690304.0,2796300.0,0.0,0.0,0.0034254675
64,2,640899166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1020,162789588992.0,563678080.0,0.0,0.0,0.690505648
65,2,640896986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,145,27521379328.0,432560704.0,0.0,0.0,0.5298868624
66,3,640900935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,177,9573034496.0,26992800.0,0.0,0.0,0.03306618
67,3,640901297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,711,60854640640.0,299811584.0,0.0,0.0,0.3672691904
68,3,640901194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,576,1570793216.0,5065200.0,0.0,0.0,0.00620487
69,3,640901436,False,0.105803906917572,7900,2590,4180,0.000728752054252011,6.82990864586031e-06,0.00252488711853564,369.680950281231,1.51183811645508e-06,528328648,916,9712757248.0,180698400.0,456243.0625,1234.15356445312,0.22135554
70,1,640900468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,519,198172221440.0,801917988.0,0.0,0.0,0.9823495353
71,3,640900835,False,0.570699453353882,9210,4930,1790,2.59906421573253,0.00506883359699673,3.53131890828257,696.672881582631,0.00539190843515625,528328648,28,186396360992.0,868357152.0,3066446030.0,4401557.90625,1.0637375112
72,1,640900712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,148,20806684672.0,65983500.0,0.0,0.0,0.0808297875
73,3,640901010,False,0.157617345452309,7620,1100,6830,0.00273738397427368,0.000149900881707183,0.0496173664060428,331.001164509263,5.6788607421875e-06,528328648,279,3807102336.0,30925800.0,1534456.75,4635.8046875,0.037884105
74,1,640897244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,312782570,2873798144.0,17712000.0,0.0,0.0,0.0216972
75,1,640900523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,417,88417389312.0,457948808.0,0.0,0.0,0.5609872898
76,3,640901236,False,0.542775630950928,6940,6980,2900,1.32324115555115,0.000762574899799372,0.389528654469934,510.807075570435,0.00274514000276489,528328648,631,628949655552.0,2938636736.0,1144683213.75,2240930.61450195,3.5998300016
77,3,640901301,False,0.139649763703346,8970,1540,2490,0.00812152595582401,1.49292253594632e-05,0.00516613732983775,346.041888004799,1.68485734375e-05,528328648,721,229335547904.0,921276032.0,4759438.5,13753.9375,1.1285631392
78,3,640901159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,519,408752889344.0,1603835976.0,0.0,0.0,1.9646990706
79,3,640900816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,4,1055032967168.0,4001009472.0,0.0,0.0,4.9012366032
80,3,640901378,False,0.146003738045692,8190,4440,840,0.00441460855138367,3.21325323470903e-05,0.0130144765019255,405.024924937296,9.15835974426269e-06,528328648,836,35730466816.0,232668000.0,3028052.21875,7476.21203613281,0.2850183
81,2,640896801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,23,71581270016.0,222466496.0,0.0,0.0,0.2725214576
82,2,640899433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1139,8415472640.0,26278200.0,0.0,0.0,0.032190795
83,1,640900060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1064,553254322176.0,2300333312.0,0.0,0.0,2.8179083072
84,1,640900729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,127,54458931200.0,184779904.0,0.0,0.0,0.2263553824
85,3,640901302,False,0.328765094280243,3750,4370,3850,0.0710608905481978,4.9013242975646e-05,0.0364836090287404,744.362274638073,0.000147419910919189,528328648,723,687787443456.0,2455311608.0,89578628.75,120342.784423828,3.0077567198
86,2,640896905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,62,6575955456.0,67094100.0,0.0,0.0,0.0821902725
87,1,640900298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,763,418134016.0,3898800.0,0.0,0.0,0.00477603
88,3,640901269,False,0.30780816078186,6690,4620,1820,0.0619518392465287,4.96151802075358e-05,0.0299642333498704,603.932772682327,0.000128522659265137,528328648,677,555597398528.0,2114603960.0,63362486.5,104916.456542969,2.590389851
89,3,640901474,False,0.670445203781128,8390,5250,1840,1.36907632981001,0.00149248721034775,1.08545040513663,727.276185424549,0.00284022771210937,528328648,956,239513948160.0,1553482816.0,1686228552.0,2318553.234375,1.9030164496
90,2,640899947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,484682470,169114435584.0,597627008.0,0.0,0.0,0.7320930848
91,1,640900443,False,0.311755210161209,6140,5800,3160,0.113977379307083,0.000573443307075649,0.363334774971008,633.601928710938,0.0002364526390625,528328648,559,94094491648.0,336602688.0,122299464.0,193022.5625,0.4123382928
92,2,640898742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,750,12690501632.0,87205504.0,0.0,0.0,0.1068267424
93,3,640901089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,390,8956408832.0,42251400.0,0.0,0.0,0.051757965
94,1,640899881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,560581559,11419021312.0,39449700.0,0.0,0.0,0.0483258825
95,1,640900150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,957,299657986048.0,986190272.0,0.0,0.0,1.2080830832
96,1,640900693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,173,14881413120.0,67648496.0,0.0,0.0,0.0828694076
97,3,640900919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,154,68431503872.0,246627008.0,0.0,0.0,0.3021180848
98,3,640901617,False,0.0648872777819633,5870,6730,3650,0.00080303358831244,2.58760219787397e-05,0.0156052212480307,603.076518517887,1.66593943786621e-06,528328648,1139,16676619776.0,52556400.0,820154.25,1359.95056152344,0.06438159
99,1,640900057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1069,7832611328.0,42514200.0,0.0,0.0,0.052079895
100,3,640901264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,670,84548632576.0,381360608.0,0.0,0.0,0.4671667448
101,2,640898776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,784,145110167808.0,1662885888.0,0.0,0.0,2.0370352128
102,2,640898911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,928,933556518912.0,3026599168.0,0.0,0.0,3.7075839808
103,3,640901234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,629,230649462784.0,735339584.0,0.0,0.0,0.9007909904
104,1,640900089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1025,517874745344.0,2197449984.0,0.0,0.0,2.6918762304
105,1,640900569,False,0.269923985004425,4920,5320,1990,0.0534701693538054,0.00026738565065898,0.157605811953545,589.432556152344,0.000110926946484375,528328648,344,85078155264.0,338659200.0,53374656.0,90552.609375,0.41485752
106,1,640900377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,649,1479134976.0,10012500.0,0.0,0.0,0.0122653125
107,3,640901184,False,0.311755210161209,6140,5800,3160,0.117272992654595,0.000295012109043183,0.187321515462764,634.96212433553,0.000243289578796387,528328648,559,188148850688.0,673205376.0,126105851.25,198603.737792969,0.8246765856
108,1,640900137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,970,26333227008.0,107688600.0,0.0,0.0,0.131918535
109,3,640901078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,372,7149187328.0,48121200.0,0.0,0.0,0.05894847
110,3,640901174,False,0.00033608399098739,6030,1760,5820,5.42126179272674e-07,1.07672934444841e-09,4.75362378056066e-07,441.487343599412,1.12467198818922e-09,528328648,542,135151554560.0,852674432.0,405.329345703125,0.918099582195282,1.0445261792
111,2,640899091,False,0.187098875641823,8250,4440,10130,0.0134155344275917,9.52952541410923e-05,0.0433422215282917,454.820343017578,2.78312989746094e-05,528328648,988,57320255488.0,238410896.0,10333258.0,22719.427734375,0.2920533476
112,2,640898864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,889,98620235776.0,362163584.0,0.0,0.0,0.4436503904
113,1,640897000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,589508451,1774933120.0,46185300.0,0.0,0.0,0.0565769925
114,2,640898916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,931,99704946688.0,434270688.0,0.0,0.0,0.5319815928
115,3,640900978,False,0.00466730073094368,9120,3470,990,3.08398390967257e-06,1.85509981133729e-08,7.67625570082345e-06,413.792058729706,6.39790227413177e-09,528328648,234,71385329664.0,281536192.0,2161.14379882812,5.22277736663818,0.3448818352
116,2,640897616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,444,260308496384.0,907857000.0,0.0,0.0,1.112124825
117,1,640900500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,452,3855101184.0,18117000.0,0.0,0.0,0.022193325
118,2,640898377,False,0.0714069604873657,10170,1200,8280,0.00078379359056907,2.3346804027824e-06,0.000980900833383203,420.1435546875,1.62602495422363e-06,528328648,593,95579324416.0,568543488.0,557684.8125,1327.36730957031,0.6964657728
119,1,640900665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,215,149913845760.0,574210816.0,0.0,0.0,0.7034082496
120,1,640900404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,612,83644424192.0,325702784.0,0.0,0.0,0.3989859104
121,2,640899257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1058,93209354240.0,317895296.0,0.0,0.0,0.3894217376
122,3,640901357,False,0.345891237258911,5270,5440,4960,0.110137054940521,0.000153689052340391,0.0941508953575062,612.606388833605,0.000228485664941406,528328648,809,282904760064.0,1213612208.0,114262676.0,186518.91015625,1.4866749548
123,2,640897500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,381,198766133248.0,697489216.0,0.0,0.0,0.8544242896
124,1,640900654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,229,6744463936.0,1043119744.0,0.0,0.0,1.2778216864
125,2,640896992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,149,37636288512.0,200017792.0,0.0,0.0,0.2450217952
126,3,640901648,False,0.00970124639570713,4260,4990,5090,1.38069562723284e-05,4.27845877553112e-08,6.28374941820166e-05,1468.69462763998,2.86433261394501e-08,528328648,266,121232732160.0,546512384.0,34341.46875,23.3823070526123,0.6694776704
127,3,640901673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,549009223,15441870848.0,63637200.0,0.0,0.0,0.07795557
128,1,640900375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,653,3231217664.0,13649400.0,0.0,0.0,0.016720515
129,1,640900087,False,0.151174128055573,8150,2070,1340,0.00187626775335091,1.15338829984757e-05,0.00639487082526782,554.442144602382,3.89242553710937e-06,528328648,1027,60451403904.0,275491804.0,1761734.5,3177.490234375,0.3374774599
130,3,640900932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,170,158223947776.0,650093384.0,0.0,0.0,0.7963643954
131,1,640900320,True,0.97138500213623,9660,4740,1810,0.26937397633535,0.292070984840393,1287.84631347656,4409.3603515625,0.00055883183125,528328648,727,2596462848.0,1561912.25,2011502848.0,456189.25,0.00191334250625
132,1,640900583,False,0.256412774324417,4530,5110,2000,0.00547751336868527,2.22729795495979e-05,0.0108225913718343,485.906768798828,1.13634170166016e-05,528328648,328,98458779648.0,416480384.0,4507397.0,9276.2587890625,0.5101884704
133,3,640900823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,12,15859953152.0,78116400.0,0.0,0.0,0.09569259
134,1,640899582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,607344838,10933983232.0,30811500.0,0.0,0.0,0.0377440875
135,2,640899104,False,0.332701981067657,4790,1100,6190,0.0954399822542865,2.74200457990577e-05,0.0130476450374479,475.843298478236,0.000197995741025972,528328648,993,1366654010880.0,5894562596.0,76910160.4036255,161629.176347733,7.2208391801
136,2,640898531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,632,100797177856.0,722043008.0,0.0,0.0,0.8845026848
137,3,640901299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,718,211831881728.0,788106624.0,0.0,0.0,0.9654306144
138,1,640900780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,46,18591646208.0,117179100.0,0.0,0.0,0.1435443975
139,2,640899147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1011,162494426624.0,546671696.0,0.0,0.0,0.6696728276
140,3,640900977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,233,46432952320.0,182647808.0,0.0,0.0,0.2237435648
141,3,640901110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,428,1617479360.0,7497000.0,0.0,0.0,0.009183825
142,2,640899486,False,0.21139107644558,5760,1460,6260,0.00589759032887853,3.17555059154984e-05,0.0160995945334435,506.985900878906,1.22348908691406e-05,528328648,919,69850726400.0,314517600.0,5063606.0,9987.666015625,0.38528406
143,3,640901033,False,0.434628546237946,6630,5160,1830,0.328177399656354,0.0014171967350349,0.916293999631664,646.55384603966,0.0006808229203125,528328648,314,88269848576.0,392164192.0,359337696.0,555773.8125,0.4804011352
144,2,640899331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1090,347482685440.0,983482176.0,0.0,0.0,1.2047656656
145,3,640901654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,286,9320689152.0,59198400.0,0.0,0.0,0.07251804
146,2,640898979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,955,48932790272.0,230786096.0,0.0,0.0,0.2827129676
147,1,640900104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,1007,640175177728.0,2563221504.0,0.0,0.0,3.1399463424
148,1,640900351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,685,110107885568.0,417928512.0,0.0,0.0,0.5119624272
149,2,640898566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,651,92457680896.0,381972608.0,0.0,0.0,0.4679164448
150,3,640901305,True,0.97138500213623,9660,4740,1810,0.26937397633535,0.292070985421876,1287.84625896877,4409.36047484679,0.00055883183125,528328648,727,2596462848.0,1561912.25,2011502848.0,456189.25,0.00191334250625
151,2,640897418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,348,178507543168.0,820250088.0,0.0,0.0,1.0048063578
152,2,640898862,False,0.251203060150146,6040,1610,5860,0.0190342055586262,1.64780349871515e-05,0.0110365588474177,669.77396613269,3.94875559006259e-05,528328648,886,430153440256.0,1956224728.0,21589989.3293457,32234.739510715,2.3963752918
153,1,640900511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,437,216600412160.0,831773696.0,0.0,0.0,1.0189227776
154,3,640900889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,117,17861663744.0,279964800.0,0.0,0.0,0.34295688
155,2,640898728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,744,669381888.0,30121200.0,0.0,0.0,0.03689847
156,3,640901426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,905,36472270848.0,179382592.0,0.0,0.0,0.2197436752
157,2,640897074,False,0.415036857128143,4750,1550,5850,0.0601326979716679,0.000374476803699508,0.272425949573517,727.484191894531,0.000124748745898437,528328648,211,61079560192.0,271941312.0,74083872.0,101835.7109375,0.3331281072
158,1,640900165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528328648,182305709,32045103104.0,132363904.0,0.0,0.0,0.1621457824
