,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,3,629799760,False,0.0391497574746609,5270,5210,6620,9.40034837952168e-05,1.10031570099599e-06,0.000207130183013123,188.246139563065,1.63581179504395e-06,168455487,809,142311678080.0,1213612208.0,251375.71875,1335.35656738281,1.4866749548
45,2,629797800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,428,263060944.0,3748500.0,0.0,0.0,0.0045919125
46,2,629797791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,412,41186373632.0,279534592.0,0.0,0.0,0.3424298752
47,1,629799077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,203,801396864.0,27583200.0,0.0,0.0,0.03378942
48,3,629800043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,526322264,15634835.5,847800.0,0.0,0.0,0.001038555
49,2,629797729,False,0.268120884895325,5160,2290,9750,0.0152615665508311,1.98242210800712e-05,0.00282053357007984,142.277144644803,0.000265575801733935,168455487,322,1590262756928.0,10935944064.0,30845197.3530273,216796.572844028,13.3965314784
50,3,629799798,False,0.424996495246887,6320,4800,5930,0.00973267845987526,1.21205139903447e-05,0.00252751023423239,208.531604868063,0.000169364257357919,168455487,856,1014349218400.0,11406821256.0,28830857.4645996,138256.53661871,13.9733560386
51,1,629798689,False,6.77344360155985e-07,10500,3050,4710,4.29139747337888e-11,2.88612883592165e-13,7.72039446261807e-11,267.5,7.46772174898069e-13,168455487,795,181478896000.0,2112206336.0,0.163070663809776,0.000609609938692302,2.5874527616
52,1,629798561,False,0.197756960988045,4400,5810,2150,0.00505635488380366,1.3799539374304e-05,0.00212375121191144,153.900161743164,8.7988706640625e-05,168455487,961,630590930944.0,5205066240.0,11054266.0,71827.515625,6.376206144
53,3,629799268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,91,45367275520.0,773886592.0,0.0,0.0,0.9480110752
54,2,629798156,False,0.0370655283331871,5530,6150,8460,0.000102551111578988,1.15927736878416e-06,0.000195109205252305,168.302436074409,1.78455426483154e-06,168455487,942,123557605376.0,1256626784.0,245179.453125,1456.77899169922,1.5393678104
55,1,629799093,False,0.0156336650252342,6860,3150,3470,2.62547733414085e-05,2.0426741684787e-06,0.00040069903479889,196.163955688477,4.5687527923584e-07,168455487,178,8892777472.0,182583904.0,73161.1953125,372.959411621094,0.2236652824
56,3,629800064,False,0.0546286702156067,7140,6830,6850,0.000368230164476056,1.02224446665183e-06,0.00015897401247598,155.514671550797,6.40779705200195e-06,168455487,290,281793552112.0,5117029152.0,813474.65625,5230.85473632812,6.2683607112
57,2,629798366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,549009219,280679552.0,6260400.0,0.0,0.0,0.00766899
58,2,629797969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,685,26968907776.0,417928512.0,0.0,0.0,0.5119624272
59,1,629799182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,42,10578299904.0,148631392.0,0.0,0.0,0.1820734552
60,1,629798656,False,0.164617985486984,9550,7010,5580,0.00623836018584586,0.000657651224173605,0.0334512740373611,50.8647613525391,0.000108557499804687,168455487,841,168094768.0,134749792.0,4507552.0,88618.3671875,0.1650684952
61,3,629799973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1061,14628271104.0,130347000.0,0.0,0.0,0.159675075
62,2,629798040,False,0.0452663041651249,12940,6580,7830,0.000141902243562821,2.76211562777462e-06,0.000433626322774217,156.990646362305,2.46932724609375e-06,168455487,794,288218816.0,729794688.0,316458.1875,2015.77734375,0.8939984928
63,3,629799913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,989,11610192384.0,451832384.0,0.0,0.0,0.5534946704
64,3,629799327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,169,8911789568.0,219634208.0,0.0,0.0,0.2690519048
65,2,629798310,False,0.174317345023155,9140,2140,9960,0.000645446784418237,2.90411699097604e-05,0.00860137119889259,296.178527832031,1.12318120605469e-05,168455487,1127,32356739072.0,315718208.0,2715609.5,9168.826171875,0.3867548048
66,2,629797842,False,0.0630657598376274,1670,4600,7600,0.00116106049140469,2.22613948608341e-06,0.000330994749674574,148.685531616211,2.02043197753906e-05,168455487,507,748006801408.0,7408934912.0,2452318.5,16493.322265625,9.0759452672
67,1,629797672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,312782604,9490744320.0,76833000.0,0.0,0.0,0.094120425
68,3,629800021,False,0.174317345023155,9140,2140,9960,0.000645446784418237,1.4520585033656e-05,0.00430068559745531,296.178534644928,1.12318120605469e-05,168455487,1127,67800725504.0,631436416.0,2715609.5,9168.826171875,0.7735096096
69,2,629797784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,397,76238608.0,16812000.0,0.0,0.0,0.0205947
70,2,629798261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1060,25542684.0,3118500.0,0.0,0.0,0.0038201625
71,1,629799185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,38,7346833408.0,84937504.0,0.0,0.0,0.1040484424
72,3,629799303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,139,141365329920.0,1285896576.0,0.0,0.0,1.5752233056
73,3,629799830,False,0.016267616301775,12990,4940,6780,1.25093390896628e-05,9.64442621558625e-07,0.00013149295238269,136.340876526366,2.17682617759705e-07,168455487,903,4977089280.0,184251600.0,24227.7868652344,177.700096130371,0.22570821
74,2,629797525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,35,607910656.0,14639400.0,0.0,0.0,0.017933265
75,3,629799998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1096,26922080256.0,219843008.0,0.0,0.0,0.2693076848
76,2,629797514,False,0.362685829401016,4760,6690,8530,0.0125821952675017,0.000374017138576767,0.0514332179814712,137.515671546999,0.000218950432421875,168455487,21,7534543360.0,477879296.0,24578870.0,178735.046875,0.5854021376
77,2,629797658,False,0.0363362319767475,10550,7110,5700,5.12959067215651e-05,2.43084905378055e-05,0.000804619106929749,33.1003341674805,8.92631271362305e-07,168455487,230,169646064.0,29976300.0,24119.50390625,728.678588867188,0.0367209675
78,1,629798853,False,0.128953725099564,9020,3540,3300,0.000663338933762026,1.03281070096273e-06,0.000182202755240723,176.414474487305,1.15431642333984e-05,168455487,549,718240160224.0,9123638272.0,1662352.0,9422.9912109375,11.1764568832
79,1,629798961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,356,229800480.0,5605200.0,0.0,0.0,0.00686637
80,2,629797868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,551,17770029056.0,116853296.0,0.0,0.0,0.1431452876
81,1,629799201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,17,101822062592.0,940414528.0,0.0,0.0,1.1520077968
82,3,629799508,False,0.114693306386471,8750,1620,9730,0.000740898769918369,6.31612384407414e-05,0.0143776652383049,227.634314862178,1.28928301147461e-05,168455487,421,19599269888.0,166633200.0,2395796.3671875,10524.7592773438,0.20412567
83,2,629798155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,182305709,16468011008.0,132363904.0,0.0,0.0,0.1621457824
84,3,629799311,False,0.322791963815689,5910,4700,5770,0.000751541768165858,2.66874940445923e-05,0.00804120527937835,301.309866934012,1.30780354003906e-05,168455487,149,39421022208.0,400035584.0,3216768.25,10675.947265625,0.4900435904
85,3,629799472,False,0.0300405435264111,6910,690,2990,0.00014787129675597,1.66509959815163e-06,0.000224765486811948,134.986211672534,2.57319837112427e-06,168455487,361,199434701696.0,1261528200.0,283548.0,2100.57009887695,1.545372045
86,2,629797561,False,0.0643498972058296,5330,2650,6400,0.000272381429251988,6.29994174232706e-05,0.0138452034443617,219.767166137695,4.73987491455078e-06,168455487,98,4504443392.0,61417800.0,850341.9375,3869.28564453125,0.075236805
87,1,629799021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,275,156184036224.0,1603827896.0,0.0,0.0,1.9646891726
88,1,629799144,False,0.13934825360775,11950,4940,3650,0.0011082967138234,2.41945926973131e-05,0.00362096168100834,149.659957885742,1.92861451904297e-05,168455487,108,11538614272.0,650715328.0,2356215.25,15743.7919921875,0.7971262768
89,3,629799871,False,0.270456433296204,10220,7100,5780,0.0299043729782543,0.000334500620401142,0.0257778580557285,77.0637077587929,0.000520384182226562,168455487,948,11273452588.0,1269963008.0,32736926.15625,424803.4140625,1.5557046848
90,3,629799756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,804,10011559424.0,216732608.0,0.0,0.0,0.2654974448
91,1,629798548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,974,106399686656.0,547686016.0,0.0,0.0,0.6709153696
92,1,629798658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,839,7066568192.0,78387296.0,0.0,0.0,0.0960244376
93,3,629799301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,136,52559233024.0,2499730176.0,0.0,0.0,3.0621694656
94,2,629797743,False,0.0174460206180811,5190,990,7800,1.13448400877609e-05,1.522574592402e-07,1.37031716199395e-05,90.0000018936442,1.97418462371826e-07,168455487,337,161235774080.0,1058456704.0,14504.2138671875,161.157928466797,1.2966094624
95,2,629797815,False,0.0681643635034561,5170,1170,8310,0.000213970090785523,1.46894653880736e-05,0.00186132895760238,126.71183013916,3.72342368774414e-06,168455487,450,20294514688.0,206919008.0,385144.34375,3039.52954101562,0.2534757848
96,1,629798717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,749,9983757312.0,192878096.0,0.0,0.0,0.2362756676
97,3,629800075,False,0.0332125760614872,8380,5610,5900,5.70082026047397e-05,2.81822992401985e-05,0.0030234471109258,107.281775881977,9.92034406280517e-07,168455487,607344850,3754157184.0,28735200.0,86879.357421875,809.824005126953,0.03520062
98,2,629798301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1113,4983267328.0,50201100.0,0.0,0.0,0.0614963475
99,1,629798749,False,0.416307598352432,7970,6140,4260,0.100396485304469,1.49054141531106e-05,0.00251366416698173,168.641014678357,0.00174706030257107,168455487,695,13327987231571.6,95681452452.0,240511038.473358,1426171.67556822,117.2097792537
100,2,629797733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,327,37117554688.0,345339904.0,0.0,0.0,0.4230413824
101,3,629799228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,23,46327764992.0,444932992.0,0.0,0.0,0.5450429152
102,3,629799578,False,0.0297439452260733,10040,4710,9720,4.14728009733541e-05,5.21411115204151e-07,9.45812114482574e-05,181.394697370856,7.21693433761597e-07,168455487,543,105528520704.0,1129890560.0,106866.41796875,589.137496948242,1.384115936
103,2,629797915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,613,21953636352.0,141534896.0,0.0,0.0,0.1733802476
104,2,629797584,False,0.0717139765620232,7300,2210,5700,0.000251508733054226,8.90890896698693e-06,0.0010203174315393,114.527755737305,4.37665643310547e-06,168455487,129,7983358464.0,401034592.0,409182.5625,3572.78076171875,0.4912673752
105,1,629798678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,811,70475505664.0,506958304.0,0.0,0.0,0.6210239224
106,2,629799009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,312782554,27959564288.0,192023104.0,0.0,0.0,0.2352283024
107,1,629798847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,559,46968508416.0,336602688.0,0.0,0.0,0.4123382928
108,3,629799440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,321,1776171648.0,24174000.0,0.0,0.0,0.02961315
109,3,629799362,False,0.198935195803642,9370,2340,9980,0.0032488105332475,3.99862163836441e-05,0.0122674946477605,306.793084148325,5.6534528036499e-05,168455487,312782628,133865689600.0,1154163592.0,14158695.6875,46150.6351318359,1.4138504002
110,2,629797787,False,0.187145188450813,8240,2020,9360,0.00068764201555209,2.86289659174854e-05,0.00927238740354653,323.88132460919,1.1966076940918e-05,168455487,402,44842520832.0,341200800.0,3163746.0,9768.22607421875,0.41797098
111,1,629798338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,527696977,46473736.0,1668600.0,0.0,0.0,0.002044035
112,1,629798781,False,0.0111242393031716,12180,4950,5390,3.59776357647145e-05,1.33799255763734e-06,0.000220480549614877,164.784591674805,6.2606872177124e-07,168455487,651,24208844800.0,381972608.0,84217.53125,511.076507568359,0.4679164448
113,3,629799329,False,0.0577544458210468,3820,2590,5670,0.000274829204043272,8.28094675714515e-06,0.00144173601308151,174.102799518367,4.78247013244629e-06,168455487,171,68184107008.0,471450592.0,679707.296875,3904.05725097656,0.5775269752
114,2,629797769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,374,8277146624.0,88556400.0,0.0,0.0,0.10848159
115,2,629798000,False,0.196166798472404,10440,3820,7350,0.00251007059914018,1.14498070615809e-05,0.00199695420451462,174.409439086914,4.36792651367187e-05,168455487,728,74836869120.0,3114161152.0,6218837.5,35656.54296875,3.8148474112
116,3,629799354,False,0.0301519148051739,8020,6280,6700,5.28300142473561e-05,1.07672237919048e-05,0.00191982024466424,178.302251515161,9.19327209472656e-07,168455487,210,3006221952.0,69699600.0,133810.703125,750.47119140625,0.08538201
117,1,629798597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,922,31111634336.0,355406404.0,0.0,0.0,0.4353728449
118,1,629799018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,280,500557664.0,7004700.0,0.0,0.0,0.0085807575
119,1,629798664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,831,1732260352.0,21726900.0,0.0,0.0,0.0266154525
120,1,629798999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,310,8208419840.0,213441296.0,0.0,0.0,0.2614655876
121,3,629799565,False,0.216921120882034,10260,3740,2180,0.00706574750825497,8.94985476221988e-05,0.0169536858877235,189.429731969398,0.000122955369824219,168455487,526,113241714688.0,1121490048.0,19013390.0,100371.73046875,1.3738253088
122,1,629798439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1117,36175842496.0,1557906264.0,0.0,0.0,1.9084351734
123,3,629799785,False,0.270456433296204,10220,7100,5780,0.0218032966761642,0.00114925754277788,0.0724633697393759,63.0523333910207,0.000379412426367187,168455487,841,394030352.0,269499584.0,19528848.0,309724.4296875,0.3301369904
124,2,629797902,False,0.234980851411819,5940,4710,5770,0.000335123982281086,4.23890742240474e-05,0.0128271672874689,302.605529785156,5.83169624023437e-06,168455487,599,11072047104.0,112306496.0,1440574.25,4760.568359375,0.1375754576
125,3,629799649,False,0.217779591679573,10170,4050,3680,0.0162167195856664,1.26253230719477e-05,0.00227552672456055,180.235128368046,0.000282197000623321,168455487,645,3349356604416.0,18246257712.0,41519847.046875,230364.898468018,22.3516656972
126,1,629798785,False,0.217779591679573,10170,4050,3680,0.0102696381636493,1.59905952573389e-05,0.00293994963428696,183.85492140686,0.000178708219745636,168455487,645,1604888153088.0,9123128856.0,26821539.34375,145884.261016846,11.1758328486
127,2,629797985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,702,45218725888.0,255314704.0,0.0,0.0,0.3127605124
128,2,629798075,False,0.362685829401016,4760,6690,8530,0.0142622226154765,7.53740683218382e-05,0.0105317975447561,139.72706766718,0.000248185610107422,168455487,840,97113189376.0,2687933696.0,28308773.5,202600.498046875,3.2927187776
129,3,629799834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,907,19309170688.0,214300800.0,0.0,0.0,0.26251848
130,1,629798493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,1046,9017927680.0,62379000.0,0.0,0.0,0.076414275
131,3,629799524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,444,197688472576.0,1815714000.0,0.0,0.0,2.22424965
132,1,629798612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,905,16191172608.0,89691296.0,0.0,0.0,0.1098718376
133,1,629798720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,743,21632512000.0,280165504.0,0.0,0.0,0.3432027424
134,2,629797635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,202,37305024512.0,817713024.0,0.0,0.0,1.0016984544
135,3,629799675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,679,12385861632.0,541486784.0,0.0,0.0,0.6633213104
136,2,629797531,False,0.0119674326851964,3250,3700,5700,8.84938411315761e-06,3.30861115198122e-07,5.60398903542581e-05,169.375873380288,1.53993515205383e-07,168455487,44,53255608320.0,379944896.0,21292.0703125,125.708992004395,0.4654324976
137,2,629797862,False,0.267819076776505,7660,3850,10790,0.0072446183789373,7.37182508112258e-05,0.0240384783650603,326.085848491127,0.000126068010635376,168455487,541,165243649792.0,1396026908.0,33558362.625,102912.661743164,1.7101329623
138,2,629797651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,222,124747584.0,17995500.0,0.0,0.0,0.0220444875
139,2,629798396,False,0.130783900618553,8650,1810,9910,0.00028722803250178,1.84258103935762e-05,0.00912382749718093,495.165602070983,4.9982296875e-06,168455487,312782574,31576167040.0,221438700.0,2020368.5,4080.1875,0.2712624075
140,2,629797728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,321,835602304.0,12087000.0,0.0,0.0,0.014806575
141,2,629797863,False,0.323800295591354,6230,1630,5700,0.00317969985068256,0.000105946397525258,0.0200935490429401,189.657699584961,5.5331891015625e-05,168455487,542,42111066112.0,426337216.0,8566628.0,45168.890625,0.5222630896
142,2,629798055,False,0.0283917263150215,3750,4100,5700,3.09121699707786e-05,1.93339133147674e-06,0.000268776639131829,139.01823425293,5.3792147064209e-07,168455487,814,28533405696.0,227124000.0,61045.625,439.119567871094,0.2782269
143,1,629797937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168455487,496345664,7307369984.0,93286800.0,0.0,0.0,0.11427633
