,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
22,3,640700039,False,0.0256344471126795,7180,2670,6000,0.000208543916195987,0.000125515362576216,0.0273005226860571,217.507420013861,6.61321304321289e-06,514332492,611,1625370496.0,43011000.0,1174222.78125,5398.54125976562,0.052688475
23,1,640699057,False,0.00895668473094702,12330,6910,4730,7.48600551509661e-05,7.55865282423069e-06,0.00131907696896488,174.512178246411,2.37391481933594e-06,514332492,235,5565498528.0,256380296.0,338185.34375,1937.8896484375,0.3140658626
24,1,640699100,False,1.0,6900,3140,3480,0.119507315006499,0.0169438030570745,32.4468574523926,1914.96899414062,0.00378974054375,514332492,178,23846948864.0,182583904.0,5924274176.0,3093665.75,0.2236652824
25,1,640697489,False,0.00654185935854912,12030,5580,5470,7.34819182447719e-06,1.76640241988935e-06,0.000358483754098415,202.945678710938,2.33021221160889e-07,514332492,970,5007753216.0,107688600.0,38604.61328125,190.221405029297,0.131918535
26,1,640697942,False,0.221405178308487,6170,3370,5080,0.00175331255537425,0.000372595386579633,0.162523448467255,436.19287109375,5.55999411132812e-05,514332492,802,6700258304.0,121815000.0,19797794.0,45387.70703125,0.149223375
27,3,640700804,False,0.0202949568629265,9220,5700,4910,0.000730301079462356,6.06749634693134e-06,0.0012355825761562,203.639607757012,2.31588468859196e-05,514332492,1117,184326003392.0,3115812528.0,3849843.67016602,18905.1811313629,3.8168703468
28,3,640699692,False,0.129600331187248,9020,1750,1630,0.00238543748522903,0.000925297867161324,0.315467795223175,340.936477235145,7.56454879089355e-05,514332492,312782578,7207984896.0,66736800.0,21053311.15625,61751.4187011719,0.08175258
29,1,640698047,False,0.0118841389194131,7380,4370,1600,5.99473603890573e-06,6.58783903872973e-07,0.000173637832631357,263.573272705078,1.90101285552978e-07,514332492,729,43053793280.0,235562400.0,40902.54296875,155.184722900391,0.28856394
30,3,640699334,False,0.999189436435699,7390,3610,2280,0.116900153905524,0.000908451757479243,0.967804023067123,1065.33342590758,0.00370706389648437,514332492,81,97323911168.0,3331134080.0,3223884964.0,3026174.609375,4.080639248
31,3,640700531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,827,58166130688.0,302588992.0,0.0,0.0,0.3706715152
32,3,640699395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,606826663,336824528.0,14549400.0,0.0,0.0,0.017823015
33,2,640695575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,514,50129968.0,10040400.0,0.0,0.0,0.01229949
34,2,640697140,False,0.00647388072684407,5160,6670,6930,4.21498745695461e-05,6.65628840579302e-06,0.00127869518473744,192.103332519531,1.33663021850586e-06,514332492,298,11707630592.0,163924192.0,209609.078125,1091.12670898438,0.2008071352
35,2,640695310,False,0.0105372108519077,10250,2230,8810,6.62502119728705e-06,1.85772796612582e-06,0.00041784776840359,224.924087524414,2.1008849067688e-07,514332492,269,14824957952.0,92317504.0,38574.6640625,171.50080871582,0.1130889424
36,1,640695327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,312782554,43191402496.0,192023104.0,0.0,0.0,0.2352283024
37,1,640699002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,288,44956274688.0,235492192.0,0.0,0.0,0.2884779352
38,3,640699385,False,1.0,6820,3100,3570,1.7337689913876,0.049059947890691,71.7453912407063,1462.40251621465,0.0549801879474976,514332492,155,254819500032.0,914835584.0,65635236895.0,44881786.0795898,1.1206735904
39,2,640695686,False,0.0935940444469452,5660,2070,5730,0.0012098911297769,0.000145534781040624,0.0338671058416367,232.707992553711,3.83673038574219e-05,514332492,588,28178003968.0,215208000.0,7288472.0,31320.248046875,0.2636298
40,1,640698095,False,0.000683123362250626,8630,5060,4840,2.16705118174286e-07,1.87272473084477e-08,3.71884971173131e-06,198.579635620117,6.87201592922211e-09,514332492,697,3210244096.0,299553312.0,1113.99377441406,5.60980892181396,0.3669528072
41,1,640699063,False,0.0422735251486301,12650,5410,3450,0.000425669072301552,1.05637191154528e-05,0.00241548358462751,228.658447265625,1.34985489501953e-05,514332492,229,2761325536.0,1043119744.0,2519638.5,11019.2236328125,1.2778216864
42,1,640698233,False,0.00277217221446335,6160,7280,3710,2.07723493807453e-07,3.74031619010161e-08,9.14467823461414e-06,244.489443400926,6.5871963262558e-09,514332492,619,29318673920.0,143766004.0,1314.69384765625,5.37730312347412,0.1761133549
43,3,640700040,False,0.103371642529964,9020,5650,4080,0.00022784416938554,9.05451834543036e-06,0.00213395716341958,235.678705593053,7.22525049057007e-06,514332492,612,45844979712.0,651405568.0,1390071.578125,5898.16366577148,0.7979718208
44,1,640697978,False,0.999989330768585,9800,1630,3180,0.0641601353349168,0.0028444561176002,3.55308747291565,1249.12719726562,0.002034605715625,514332492,778,155371703984.0,583908672.0,2074678656.0,1660902.625,0.7152881232
45,1,640697595,False,0.0418398343026638,8860,4900,3530,0.00019297439192852,1.25333635878633e-05,0.00261167902499437,208.378143310547,6.11948211669922e-06,514332492,924,4103790592.0,398575808.0,1040952.0625,4995.49560546875,0.4882553648
46,3,640700083,False,0.750184893608093,10220,1910,3350,0.149294151393865,0.00850541121023544,9.55666751566302,1123.5985279774,0.00473432189863281,514332492,671,66574399488.0,454387504.0,4342430299.0,3864752.5703125,0.5566246924
47,3,640700418,False,0.0607449077069759,2460,4000,5400,0.00021674753624219,3.50877443229881e-06,0.000728381995449838,207.588720649857,6.87336106421836e-06,514332492,746,303037426368.0,1599107352.0,1164761.00398827,5610.90699119866,1.9589065062
48,3,640700774,False,0.0149270994588733,3610,3730,6520,2.9034127131887e-05,7.71253091265444e-05,0.0160003041561487,207.458541655839,9.207119140625e-07,514332492,1081,1019600128.0,9745200.0,155926.1640625,751.6015625,0.01193787
49,3,640700847,False,1.0,7380,3050,3240,1.03107891117344,0.143060788014596,720.628034536666,5037.21560979481,0.0326969236424319,514332492,496345664,158267172864.0,186573600.0,134450166664.43,26691366.2387199,0.22855266
50,1,640697571,False,0.114176943898201,5740,950,5670,0.00073186084787517,6.94907357683405e-05,0.0186233352869749,267.997375488281,2.32083092773437e-05,514332492,935,46601637888.0,272634304.0,5077360.0,18945.55859375,0.3339770224
51,3,640700091,False,0.000912954099476337,8120,5000,5530,1.68743225635331e-07,7.37604645897632e-08,1.2244237653314e-05,166.000007204582,5.3510786652565e-09,514332492,681,1684466880.0,59221800.0,725.125793457031,4.36822748184204,0.072546705
52,2,640696088,False,0.00125937617849559,7590,4100,9800,7.76546066717747e-08,8.53375503595544e-09,1.58309035214188e-06,185.509246826172,2.46253387331963e-09,514332492,729,40120512512.0,235562400.0,372.916564941406,2.01023173332214,0.28856394
53,3,640700082,False,0.000240316148847342,6470,640,3710,1.24787867919615e-08,8.47062456572077e-10,2.21083280378116e-07,260.999975459665,3.95719410479069e-10,514332492,670,99396833280.0,381360608.0,84.3124542236328,0.323036253452301,0.4671667448
54,3,640700719,False,1.0,7400,2980,3430,4.11132140129341,0.0831507770155408,472.562549584157,5683.20064520666,0.130375629324626,514332492,1008,742656924672.0,1279952984.0,604857845466.89,106429085.16296,1.5679424054
55,2,640695382,False,0.00720210000872612,6550,3400,6370,2.95541730558823e-05,1.22896801713068e-06,0.000250549433985725,203.869781494141,9.37203282165527e-07,514332492,362,99379183616.0,622525504.0,155973.40625,765.063903808594,0.7625937424
56,1,640697417,False,0.00867290515452623,8010,3180,1620,5.61259658372026e-06,5.84425788474618e-06,0.00110794743523002,189.578811645508,1.77983120346069e-07,514332492,1005,4087265792.0,24860700.0,27544.349609375,145.292343139648,0.0304543575
57,2,640695956,False,0.24628746509552,7920,7200,8970,0.00378041567715557,0.000180875649675727,0.0501879192888737,277.471954345703,0.000119882155859375,514332492,655,81909841920.0,541051200.0,27154234.0,97862.984375,0.66278772
58,1,640699050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,243,2233495040.0,13707000.0,0.0,0.0,0.016791075
59,2,640695391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,368,467766048.0,5916600.0,0.0,0.0,0.007247835
60,1,640697717,False,1.0,6820,3100,3570,4.19309481146571,0.0190317595468928,30.067326397435,1579.85005660415,0.132968776094879,514332492,856,886863469184.0,5703410628.0,171486308930.676,108545939.669289,6.9866780193
61,3,640700004,True,1.0,9810,1910,3310,0.959325443122087,0.997166040531523,8272.36706151312,8295.87724137062,0.0304215229524066,514332492,567,206079063727.513,24904474.5591632,206018955027.513,24833896.2876788,0.0305079813349749
62,1,640697405,True,1.0,9460,1830,3210,0.0406745555952874,0.952244341373444,3201.42333984375,3361.97680664062,0.001289845834375,514332492,1009,3587828736.0,1105740.75,3539944192.0,1052935.375,0.00135453241875
63,1,640697647,False,0.00276565249077976,5370,5050,5690,1.14406103914137e-06,8.65827018969867e-08,1.98904308490455e-05,229.7275390625,3.62797415733337e-08,514332492,900,7592834048.0,342055808.0,6803.63720703125,29.6161155700684,0.4190183648
64,2,640695011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,9,28662665216.0,104807696.0,0.0,0.0,0.1283894276
65,3,640700574,False,0.0260648000985384,11650,5820,4270,0.000686986628394217,8.85850107848853e-06,0.00164205949538638,185.365388663085,2.17852863525391e-05,514332492,852,83502592000.0,2007552640.0,3296520.875,17783.9072265625,2.459251984
66,1,640699099,False,0.0466408655047417,4680,4350,1470,8.56367736360107e-05,1.22562269098125e-05,0.00287660304456949,234.705444335938,2.71565931396484e-06,514332492,180,38487711744.0,180876608.0,520310.21875,2216.86474609375,0.2215738448
67,3,640699815,False,0.0576832108199596,8350,5640,5760,0.000929125626096484,1.46614545118407e-05,0.00319610414352753,217.993660925411,2.9463845416186e-05,514332492,348,119520269136.0,1640500176.0,5243209.40997124,24052.1187070906,2.0096127156
68,1,640697637,False,0.0029595922678709,12970,4890,4590,3.92743931608527e-06,1.10358837446256e-06,0.000181311013875529,164.292251586914,1.24544476699829e-07,514332492,903,2202522368.0,92125800.0,16703.421875,101.668960571289,0.112854105
69,2,640695590,False,0.113774590194225,10270,2720,9710,0.0023831949738876,0.00011002035898855,0.0306517500430346,278.600708007812,7.55743748046875e-05,514332492,526,64037556224.0,560745024.0,17187816.0,61693.3671875,0.6869126544
70,3,640699757,True,1.0,9810,1910,3310,0.958360033860045,0.997677642932971,8282.22088223704,8301.49992926471,0.0303909085032285,514332492,315,206000790373.422,24866654.1505947,205951122277.422,24808904.9005947,0.0304616513344785
71,3,640700703,False,0.0544755607843399,8630,6130,4690,0.00470039070672939,2.33310666095188e-05,0.0053268271902249,228.314773575402,0.00014905582333424,514332492,987,299902295968.0,5215287632.0,27780935.9629812,121678.223129991,6.3887273492
72,3,640699401,False,1.0,6900,3140,3480,0.119560823440233,0.00847569486141111,16.2241825872251,1914.20088293787,0.00379143736942749,514332492,178,35693651968.0,365167808.0,5924549191.96875,3095050.91381836,0.4473305648
73,2,640695950,False,0.24628746509552,7920,7200,8970,0.00496031765152441,0.000114245679178939,0.0311525062566252,272.679951491487,0.000157298462548828,514332492,647,179300155392.0,1123954176.0,35013989.5,128406.908203125,1.3768438656
74,2,640695128,False,0.0251758769154549,5400,5670,5740,0.000304381763854128,0.00011859255755553,0.0241931062191725,204.001876831055,9.65236237792969e-06,514332492,133,3741852160.0,66441600.0,1607428.625,7879.4794921875,0.08139096
75,2,640695295,False,0.00333358580246568,8810,4690,6560,3.3994338603665e-06,1.41938232900429e-06,0.000290197640424594,204.453460693359,1.07800700950623e-07,514332492,246,3554499072.0,61999200.0,17992.021484375,88.0005722045898,0.07594902
76,3,640700088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,678,31472374784.0,119257200.0,0.0,0.0,0.14609007
77,3,640700658,False,0.0394611656665802,7440,7150,5520,0.00192875276852205,7.08822655480919e-05,0.0143086315213365,201.864759974812,6.11633904195785e-05,514332492,157,57676650688.0,704397608.0,10078965.8173828,49929.2983016968,0.8628870698
78,1,640697146,False,0.0571987628936768,8570,5730,5360,5.20322867482836e-05,4.8268473619828e-05,0.010235789231956,212.059509277344,1.65001503601074e-06,514332492,607344846,2441274368.0,27905400.0,285633.78125,1346.95104980469,0.034184115
79,2,640696000,False,0.0061377203091979,8020,1730,6360,4.44069398264702e-06,1.5217075599594e-07,3.00857118418207e-05,197.710205078125,1.40820484733582e-07,514332492,687,196644667392.0,755437504.0,22727.875,114.955497741699,0.9254109424
80,3,640699994,False,1.0,6820,3100,3570,8.48792728094661,0.0120415528552396,42.9761056835551,3568.98368509465,0.269163792586719,514332492,549,3019858039424.0,18247276544.0,784196885192.0,219725544.96875,22.3529137664
81,2,640696410,False,0.00469451537355781,4120,2740,6670,7.15139419304297e-06,1.66448135132669e-05,0.00330312037840486,198.44743347168,2.26780498886108e-07,514332492,927,1425482496.0,11122200.0,36737.96484375,185.126937866211,0.013624695
82,1,640697143,False,0.0263235066086054,8290,5480,5450,1.00697522112897e-05,1.52762531797634e-05,0.00426309276372194,279.066650390625,3.19325626373291e-07,514332492,607344858,1635445632.0,17064000.0,72745.4140625,260.673980712891,0.0209034
83,1,640697651,False,0.155658438801765,6460,4870,750,0.000640887802818264,0.000110030436189845,0.0232180692255497,211.01496887207,2.03234294921875e-05,514332492,897,18637473792.0,150781504.0,3500855.5,16590.5546875,0.1847073424
84,1,640699071,False,1.0,7410,2900,3820,1.59429011958097,0.0763843357563019,98.5640869140625,1290.37048339844,0.050557122,514332492,218,127247622144.0,540308672.0,53255032832.0,41271120.0,0.6618781232
85,3,640699359,False,0.231095373630524,9010,2290,2280,0.00182654763647734,0.00137388224227104,0.605332171083217,440.599748987656,5.792232578125e-05,514332492,121,5304873472.0,34416000.0,20833112.0,47283.53125,0.0421596
86,2,640695722,False,0.164716616272926,11600,5330,8170,0.000996723365488955,3.51920664038023e-05,0.00896853649627279,254.845407296225,3.16074622619629e-05,514332492,607,33704842240.0,733176896.0,6575523.75,25802.0100097656,0.8981416976
87,1,640699120,False,0.0265461262315512,8290,5960,5190,4.21064491893753e-05,1.13902515295194e-05,0.00237298756837845,208.3349609375,1.33525314025879e-06,514332492,606826647,2364082432.0,95696096.0,227085.640625,1090.00256347656,0.1172277176
88,3,640700684,False,0.00968464091420174,11490,5410,6020,2.57110163008038e-05,3.09028416986099e-06,0.000580839521749517,187.956669944578,8.15331520843506e-07,514332492,970,10587086848.0,215377200.0,125099.58984375,665.576751708984,0.26383707
89,2,640696640,False,0.018750187009573,11020,6220,6140,0.000319703901619855,7.00956752552884e-06,0.00134594331029803,192.015182495117,1.01382483398437e-05,514332492,1048,31346403328.0,1180689280.0,1589140.875,8276.12109375,1.446344368
90,1,640698585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,334,70734454784.0,322994688.0,0.0,0.0,0.3956684928
91,2,640695585,False,0.0512223392724991,5470,6150,6500,0.000204835457576236,2.12111408472992e-05,0.00529883615672588,249.813842773438,6.49561274414062e-06,514332492,523,48622751744.0,249988496.0,1324648.125,5302.541015625,0.3062359076
92,3,640699381,False,0.1169478520751,5780,4520,5690,0.00129161210263156,8.35819273447122e-05,0.0355184115321101,424.953248393322,4.09587877685547e-05,514332492,149,50648430592.0,400035584.0,14208628.5,33435.7451171875,0.4900435904
93,2,640695360,False,0.186041846871376,5630,750,7680,0.00105617188494563,2.58309515393365e-05,0.0081079046181867,313.883311880308,3.34926561886996e-05,514332492,337,299514764288.0,1058456704.0,8581865.99851227,27340.9438275099,1.2966094624
94,1,640697982,False,0.957541704177856,9470,2130,2900,0.280043890922757,0.00206657344042916,1.82593617621102,883.557361422309,0.00888057511292724,514332492,776,228570676062.75,3507956180.0,6405304093.625,7249449.07177734,4.2972463205
95,2,640699119,False,0.00723961135372519,11190,4240,6720,6.16513963090447e-06,4.16528837376973e-06,0.000951485184486955,228.432022094727,1.95505016708374e-07,514332492,589508455,831936896.0,38315700.0,36456.8203125,159.595932006836,0.0469367325
96,3,640699285,False,0.0164039991796017,9580,5600,3710,0.000116587566145332,3.03182165714911e-06,0.000556858568567081,183.671281341366,3.69715131072998e-06,514332492,7,68866916352.0,995468416.0,554335.1171875,3018.08270263672,1.2194488096
97,3,640699652,False,0.0311125684529543,5220,2830,5130,0.00203825333201615,1.92045010023279e-05,0.00424650067222588,221.120073451069,6.4635803175354e-05,514332492,242,404533356544.0,2747476800.0,11667162.078125,52763.9209594727,3.36565908
98,3,640699363,False,0.158504813909531,7540,7120,5650,0.000851714953733162,0.000196679473374798,0.0425661338492911,216.423875450266,2.70090470336914e-05,514332492,126,7355414528.0,112102200.0,4771757.25,22048.2016601562,0.137325195
99,2,640696302,False,0.0801218822598457,6390,4400,6510,0.000707857693793433,6.09521009063343e-06,0.00145898639853415,239.366055778157,2.24471364052355e-05,514332492,864,349416587776.0,3006326724.0,4386189.79986572,18324.1929838657,3.6827502369
100,3,640700617,False,0.0134524228051305,2230,5200,6520,5.35211054125386e-05,2.02524239552153e-06,0.000388735263167979,191.945055084566,1.69722751379013e-06,514332492,900,15405462016.0,684111616.0,265938.309082031,1385.49184799194,0.8380367296
101,3,640700078,False,0.330309480428696,4690,6460,2630,0.0118872561174202,0.000378129903933234,0.0965362036731349,255.29904582786,0.000376961163085937,514332492,665,49942755328.0,813803392.0,78561490.0,307723.3984375,0.9969091552
102,3,640700427,False,0.00410102307796478,7720,5780,6160,3.39678579162373e-06,2.93417763144689e-06,0.000603629104663443,205.723436166264,1.0771672706604e-07,514332492,753,1493693376.0,29968200.0,18089.677734375,87.9320220947266,0.036711045
103,1,640695294,False,0.233888432383537,7700,1020,2200,0.00116353755203042,0.000392022979212925,0.151936620473862,387.570709228516,3.68973684570312e-05,514332492,312782604,8669782016.0,76833000.0,11673746.0,30120.30078125,0.094120425
104,3,640700032,False,0.0120956366881728,10550,4600,5750,0.000109716484101642,2.91581935405374e-05,0.0069136435908097,237.108090430841,3.47925989379883e-06,514332492,604,11095447552.0,97407000.0,673437.28125,2840.21215820312,0.119323575
105,2,640697170,False,0.000182372474228032,8730,5180,5770,1.37252312387391e-08,3.14466177542272e-08,4.74843909614719e-06,151.0,4.35245870053768e-10,514332492,607344842,2012345344.0,11298600.0,53.6507148742676,0.355302751064301,0.013840785
106,2,640696230,False,0.0461247749626637,5480,4150,5790,0.000820340184935009,3.12327537507311e-05,0.00654283522703326,209.486338580699,2.6014110168457e-05,514332492,826,74777857024.0,679927504.0,4448653.625,21236.0083007812,0.8329111924
107,1,640697451,False,0.450631767511368,3580,2030,2970,0.00869724904202102,4.40759208388913e-05,0.0142869832509795,324.144861390464,0.000275801672155762,514332492,985,1314874832896.0,5108100248.0,72979342.6875,225144.222167969,6.2574228038
108,1,640699182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514332492,106,325186560.0,3250800.0,0.0,0.0,0.00398223
109,3,640699677,False,0.211392015218735,9400,2440,1750,0.000909436125612085,0.000176809405848343,0.135948671962893,768.899546438738,2.88394644042969e-05,514332492,312782590,30778514432.0,133151400.0,18101756.0,23542.419921875,0.163110465
110,1,640697687,False,0.257662355899811,4010,3970,1760,0.0058608930945047,0.000431911699706689,0.114178687334061,264.356567382812,0.000185856942578125,514332492,878,44511621120.0,351275392.0,40108164.0,151719.953125,0.4303123552
111,1,640699268,False,0.17123544216156,4340,3180,5690,0.0016919043428446,0.000774357409682125,0.185382902622223,239.402252197266,5.36526026367187e-05,514332492,19,14405788672.0,56560500.0,10485350.0,43798.04296875,0.0692866125
112,2,640696575,False,0.0673871338367462,11000,1350,7390,0.00129155374314573,1.3043833860138e-05,0.00287935114465654,220.744232177734,4.0956937109375e-05,514332492,1007,677535875072.0,2563221504.0,7380414.5,33434.234375,3.1399463424
113,1,640699065,False,0.0162517111748457,5740,6470,4340,0.000120850159306002,1.24149282783037e-05,0.00268765329383314,216.485626220703,3.83232397460937e-06,514332492,226,35475345408.0,251989200.0,677259.625,3128.427734375,0.30868677
114,3,640700750,False,0.0626853927969933,7980,1110,4170,0.000136540382458349,2.83316332450875e-05,0.0164887301816316,581.990104100005,4.32988242797852e-06,514332492,1046,31045400576.0,124758000.0,2057101.0,3534.59790039062,0.15282855
115,1,640699262,False,0.0130941942334175,8530,2570,5630,2.12149604402506e-05,1.02141734714678e-06,0.000197451823623851,193.311599731445,6.72755435180664e-07,514332492,26,88492949504.0,537672576.0,106164.4296875,549.188110351562,0.6586489056
116,2,640695167,False,0.0254388358443975,6730,2920,7630,0.000246846723651403,1.39698977363878e-05,0.00318567198701203,228.038314819336,7.82784749755859e-06,514332492,155,86416572416.0,457417792.0,1457183.0,6390.07958984375,0.5603367952
117,2,640696428,False,0.114740654826164,5700,1280,5710,0.00156568413001069,0.000148662889841944,0.037985522300005,255.514495849609,4.96499869140625e-05,514332492,935,36232474624.0,272634304.0,10356156.0,40530.6015625,0.3339770224
118,3,640700014,False,0.00306824292056262,9110,3200,7800,2.74292173255176e-06,8.97289301932489e-07,0.000193171334017739,215.283224264133,8.69818027257919e-08,514332492,580,3229369472.0,79133400.0,15286.3044433594,71.0055532455444,0.096938415
119,3,640700627,False,0.0378782078623772,5890,5930,8410,0.00021326092443678,2.89265815434661e-05,0.00764699700655592,264.358821489683,6.76279583129883e-06,514332492,908,10931884032.0,190850400.0,1459432.4375,5520.64965820312,0.23379174
120,1,640699154,False,0.00592608330771327,9400,6660,4460,6.37594476497715e-06,1.00232409749879e-06,0.000200645590666682,200.180358886719,2.02189936065674e-07,514332492,122,5952619520.0,164670304.0,33040.37109375,165.053009033203,0.2017211224
121,2,640696444,False,0.0384169667959213,4530,5560,8340,0.000401096192115019,8.26268367931001e-06,0.00252973200991393,306.163482483113,1.27193092834473e-05,514332492,942,221361725440.0,1256626784.0,3178929.0,10383.1096191406,1.5393678104
122,1,640698591,False,0.0415860377252102,4530,4840,1710,0.000121897649831535,7.57669295126107e-06,0.00166920013725758,220.307220458984,3.86554133300781e-06,514332492,328,95665422336.0,416480384.0,695189.125,3155.5439453125,0.5101884704
123,3,640700400,False,0.0118841389194131,7380,4370,1600,6.0723906455775e-06,3.33658840786375e-07,8.76104580648087e-05,262.57496387126,1.92563819426298e-07,514332492,729,83174305792.0,471124800.0,41275.4595336914,157.194954633713,0.57712788
124,3,640699963,False,0.0119141656905413,3750,4250,6990,3.48616620178546e-05,2.29279527571968e-05,0.00430230456503458,187.644514562432,1.10551102218628e-06,514332492,488,3590271616.0,39360600.0,169341.2890625,902.457977294922,0.048216735
125,1,640699107,False,0.0571987628936768,8570,5730,5360,0.000419764069155515,3.29208871020446e-05,0.00737732413849776,224.092507459788,1.3311293217504e-05,514332492,165,28908328592.0,330075000.0,2435070.26501465,10866.3618102074,0.404341875
