,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,633174736,False,0.000842227193061262,5800,7210,7740,9.23538810101777e-08,5.16786755611065e-08,2.00995891646016e-05,388.933929443359,3.17645441889763e-09,301326316,260,29325864960.0,50175900.0,1008.51501464844,2.59302401542664,0.0614654775
31,1,633175971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,461,8414350336.0,15149700.0,0.0,0.0,0.0185583825
32,1,633175979,False,0.133692294359207,2000,3250,4200,0.000251832487043562,4.18538620579056e-05,0.006006577052176,143.513092041016,8.66162209472656e-06,301326316,448,121652789248.0,168938096.0,1014739.6875,7070.7119140625,0.2069491676
33,3,633176597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,452,19527708672.0,36234000.0,0.0,0.0,0.04438665
34,3,633177076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,1109,67535415296.0,87003000.0,0.0,0.0,0.106578675
35,1,633175604,False,0.27504825592041,2180,2710,3420,0.00551663862218905,2.62769128123512e-05,0.0091783281368014,349.292483570871,0.000189741361567497,301326316,993,4419526849536.0,5894562596.0,54102229.7290039,154890.907402039,7.2208391801
36,1,633176214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,114,65761140736.0,151872304.0,0.0,0.0,0.1860435724
37,1,633176279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,9,84013555712.0,104807696.0,0.0,0.0,0.1283894276
38,3,633176931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,939,8598269440.0,19087200.0,0.0,0.0,0.02338182
39,3,633176399,False,0.021417211741209,12070,4960,5950,8.45657307130228e-06,1.08105007664643e-06,0.000192292450181531,177.875617730909,2.90858582305908e-07,301326316,169,148491427840.0,219634208.0,42234.0,237.435577392578,0.2690519048
40,2,633174733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,255,175224635392.0,187021792.0,0.0,0.0,0.2291016952
41,1,633175525,False,0.311978727579117,7070,6620,4380,0.00802232655734363,3.29255235556047e-05,0.0079894382506609,242.651840209961,0.00027592294296875,301326316,1097,3537289784192.0,6840991232.0,54655680.0,225243.21875,8.3802142592
42,1,633175942,False,0.158677414059639,8310,5880,5210,0.000783814320280386,0.000191993109183386,0.0892467722296715,464.843627929688,2.69588070800781e-05,301326316,525,57432231936.0,114624896.0,10229902.0,22007.189453125,0.1404154976
43,2,633174850,False,0.14368824660778,6180,6710,7230,0.000108363788985591,0.000144020552397706,0.0179435610771179,124.590278625488,3.72710526733398e-06,301326316,390,9316548608.0,21125700.0,379070.28125,3042.53491210938,0.0258789825
44,2,633175248,False,0.0829094275832176,12010,4540,7250,6.46611775320195e-05,2.65580797531584e-06,0.000937469128984958,352.98828125,2.22398106994629e-06,301326316,968,573056483328.0,683594112.0,640848.375,1815.49475097656,0.8374027872
45,3,633176557,False,0.305066734552383,12930,4880,6870,0.00455178664620679,1.78997548917133e-05,0.00607670214069439,339.485215158315,0.000156555876678636,301326316,386,3556206839808.0,7139802552.0,43386453.4518737,127800.715656029,8.7462581262
46,3,633177045,False,0.0114045916125178,8280,1160,1990,6.75466726443685e-06,1.78742778257781e-06,0.00113739981119725,636.33329541119,2.32322588348389e-07,301326316,1074,76474597376.0,106102800.0,120681.3046875,189.651092529297,0.12997593
47,2,633175396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,526157196,30894358528.0,50499900.0,0.0,0.0,0.0618623775
48,1,633175839,False,0.456595093011856,9350,440,4520,0.000581143922856577,7.14761481503956e-05,0.0240953620523214,337.110534667969,1.99880845458984e-05,301326316,671,121555632128.0,228283200.0,5500566.5,16316.8037109375,0.27964692
49,3,633177090,False,0.154239669442177,9220,5080,3830,0.000466322536667366,3.77846865836158e-06,0.000873149475239121,231.085541309673,1.60388742305845e-05,301326316,1132,1783776841728.0,3465149440.0,3025593.41516113,13092.9585555792,4.244808064
50,2,633175115,False,0.0660742968320847,6200,3140,6210,4.79647268292544e-05,1.10553528429591e-05,0.00177819072268903,160.844314575195,1.64971701049805e-06,301326316,802,45045559296.0,121815000.0,216610.296875,1346.70776367188,0.149223375
51,3,633176698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,620,311513432064.0,424025984.0,0.0,0.0,0.5194318304
52,1,633175877,False,0.131847247481346,5890,3000,5650,0.000557782457538093,3.41698875297623e-05,0.0223529857788668,654.172061859939,1.91845814453125e-05,301326316,618,176470022144.0,458324096.0,10244912.0,15660.8828125,0.5614470176
53,1,633174714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,312782616,107113406464.0,109932304.0,0.0,0.0,0.1346670724
54,1,633176080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,296,173910523904.0,226023296.0,0.0,0.0,0.2768785376
55,2,633175364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,1109,33396467712.0,43501500.0,0.0,0.0,0.0532893375
56,1,633175575,False,0.0888343900442123,12230,4730,3730,0.000166089829861478,4.13497718909639e-06,0.000670017674565315,162.036605834961,5.71255661621094e-06,301326316,1033,945144725504.0,1127772032.0,755627.1875,4663.3115234375,1.3815207392
57,1,633176248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,54,9848991744.0,22204800.0,0.0,0.0,0.02720088
58,2,633174891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,460,1950381184.0,4267800.0,0.0,0.0,0.005228055
59,3,633176773,True,0.46231210231781,7910,2640,8130,0.00301828529877643,0.221099993218592,899.177488937306,4066.83634787961,0.000103812049584961,301326316,726,829756144.0,383285.9921875,344642136.0,84744.5302734375,0.000469525340429687
60,1,633175965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,470,61472587776.0,87570000.0,0.0,0.0,0.10727325
61,2,633174833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,364,42792800256.0,74927696.0,0.0,0.0,0.0917864276
62,2,633174763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,301,49191857664.0,153478800.0,0.0,0.0,0.18801153
63,1,633175611,False,0.282709956169128,3040,2940,2590,0.00428746161410512,2.35663444638019e-05,0.00701660152696361,297.73822315723,0.00014746458125,301326316,985,4123635036160.0,5108100248.0,35841504.0,120379.25,6.2574228038
64,2,633174852,False,0.0320968106389046,7200,330,7260,1.33098733360678e-05,1.04780807993267e-06,0.000307831988146118,293.78661421078,4.57784832763672e-07,301326316,394,259504429056.0,356651100.0,109788.6171875,373.701904296875,0.4368975975
65,1,633176064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,321,8535813120.0,12087000.0,0.0,0.0,0.014806575
66,2,633175325,False,0.144224151968956,8100,2410,6220,0.000170116678635313,7.32870466890745e-05,0.124803319573402,1702.93823242188,5.85105758056641e-06,301326316,1061,55889747968.0,65173500.0,8133869.0,4776.37353515625,0.0798375375
67,1,633176203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,127,140706328576.0,184779904.0,0.0,0.0,0.2263553824
68,3,633176462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,312782594,54451804160.0,71409600.0,0.0,0.0,0.08747676
69,1,633176202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,128,1226087464960.0,2314465280.0,0.0,0.0,2.835219968
70,2,633175276,False,0.782139778137207,7120,2720,8210,3.78941453291343,0.000469852879177779,0.684164702892303,1456.12536621094,0.130334561,301326316,997,145956644348357.0,226444410880.0,154925268992.0,106395560.0,277.394403328
71,1,633175821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,696,29917120512.0,50709600.0,0.0,0.0,0.06211926
72,2,633175119,False,0.0185721050947905,6130,3550,10430,5.12183213720324e-06,1.48897413509985e-07,7.13538684067316e-05,479.214965820312,1.76162237548828e-07,301326316,806,806755762176.0,965805312.0,68913.9453125,143.805908203125,1.1831115072
73,3,633176735,False,0.456595093011856,9350,440,4520,0.000676032504513619,4.17481658183206e-05,0.0131503660346971,314.992665592178,2.32517184204102e-05,301326316,671,252720160768.0,454654576.0,5978874.09375,18980.9946289062,0.5569518556
74,3,633176789,False,0.52706652879715,10530,6930,3830,0.141189942160031,0.00156240688550862,0.29295506466433,187.502415268071,0.00485614043256836,301326316,752,344799979776.0,2537236816.0,743296375.5,3964196.27148438,3.1081150996
75,2,633174590,False,0.00376447779126465,8340,4250,7420,9.33066452198093e-07,3.63641705447355e-08,2.90093873267263e-05,797.746432605651,3.209224152565e-08,301326316,51,473916344320.0,720427492.0,20899.16015625,26.1977481842041,0.8825236777
76,3,633176884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,882,85446885376.0,165409200.0,0.0,0.0,0.20262627
77,1,633175622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,973,101053833216.0,135714592.0,0.0,0.0,0.1662503752
78,3,633176415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,197,17943537664.0,50097600.0,0.0,0.0,0.06136956
79,3,633176456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,246,64932702208.0,123998400.0,0.0,0.0,0.15189804
80,2,633175074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,732,19246718976.0,34631100.0,0.0,0.0,0.0424230975
81,3,633176816,False,0.0690076798200607,10480,2750,6180,8.68882001834895e-05,5.77491841287181e-07,0.000156964094039664,271.803136975588,2.98846571907997e-06,301326316,795,2762817628160.0,4224412672.0,663081.107910156,2439.56385231018,5.1749055232
82,2,633175086,False,0.344118595123291,4850,7410,7820,0.00607844985262597,9.91857959888875e-05,0.0207691863179207,209.396774291992,0.00020906451015625,301326316,754,1148282994688.0,1720658688.0,35736680.0,170664.90625,2.1078068928
83,3,633176907,False,0.0159842483699322,11390,4170,6130,3.74564066489163e-06,9.60730160498853e-07,8.72567548864845e-05,90.8233742148544,1.28828985977173e-07,301326316,912,90230939648.0,109465200.0,9551.578125,105.166519165039,0.13409487
84,3,633177038,False,0.174581214785576,11190,4070,9460,0.00114880113439428,7.01092756024208e-06,0.00195496870020548,278.845942053632,3.95123020263672e-05,301326316,1064,3581240147968.0,4600666624.0,8994159.25,32254.9404296875,5.6358166144
85,1,633176227,False,0.245354518294334,3160,4740,2750,0.00556791418503122,4.4007677732451e-05,0.0143124861187069,325.22702528684,0.000191504952727824,301326316,95,2382542694144.0,3552347720.0,50842927.4313202,156330.573655367,4.351625957
86,1,633174718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,312782612,65327734784.0,65832300.0,0.0,0.0,0.0806445675
87,1,633175728,False,0.0993319004774094,9060,1820,4170,0.000361734915170598,1.95779084606329e-05,0.0130329923704267,665.698913574219,1.24416479003906e-05,301326316,842,401351835648.0,518770816.0,6761136.0,10156.447265625,0.6354942496
88,1,633175801,False,0.0519143417477608,11020,3630,4500,8.77964455320335e-05,7.91566208135919e-07,0.000220571469981223,278.651977539062,3.01970425415039e-06,301326316,728,1026039545856.0,3114161152.0,686895.125,2465.06469726562,3.8148474112
89,2,633175304,False,0.0527671463787556,12510,4000,7560,0.000159710741142874,3.9761630432622e-06,0.00267011276446283,671.529968261719,5.49315181884766e-06,301326316,1033,901058920448.0,1127772032.0,3011278.5,4484.20556640625,1.3815207392
90,1,633175647,False,0.469483733177185,10280,7070,5650,0.0412698042386141,0.00182483130248783,0.609192761620975,333.83511165687,0.001419449303125,301326316,948,178056032384.0,634981504.0,386826136.0,1158734.125,0.7778523424
91,3,633176767,False,0.345158934593201,2310,3860,5540,0.00499132291447093,2.63728829204964e-05,0.00544498388787479,206.461459078601,0.000171673453832102,301326316,714,3982709823040.0,5313851936.0,28933838.1740723,140141.594964981,6.5094686216
92,1,633175876,False,0.0672088786959648,5820,7240,3670,6.85254139679254e-05,1.33827958998373e-05,0.00442276673419955,330.481520251933,2.3568890838623e-06,301326316,619,100320108544.0,143766004.0,635843.5,1923.99108886719,0.1761133549
93,2,633174921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,523,155195916288.0,249988496.0,0.0,0.0,0.3062359076
94,1,633176113,False,0.403359144926071,7030,2760,820,0.0047864875497473,5.15416985647158e-05,0.0101869820352706,197.645446676148,0.000164628268591309,301326316,247,1885412756992.0,2607411612.0,26561655.25,134390.423339844,3.1940792247
95,3,633176479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,280,8161827328.0,14009400.0,0.0,0.0,0.017161515
96,3,633176929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,182305705,228828413952.0,232180192.0,0.0,0.0,0.2844207352
97,2,633174667,False,0.1404659897089,8430,5580,6040,0.000497553514008158,4.23232056117099e-05,0.0164082267761115,387.68865776962,1.71130443130493e-05,301326316,165,214328973824.0,330075000.0,5415945.453125,13969.8320922852,0.404341875
98,2,633175185,False,0.451222836971283,9060,6220,7630,0.0159062526852137,0.000417415974597273,0.0610614553718076,146.284423902847,0.0005470856890625,301326316,901,33805335552.0,1069917276.0,65330706.0,446600.5625,1.3106486631
99,3,633176490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,296,349021863936.0,452046592.0,0.0,0.0,0.5537570752
100,3,633177115,False,0.456595093011856,9350,440,4520,0.0055872790674237,1.66023245482464e-05,0.00926210607668931,557.880075755272,0.000192170995839107,301326316,254,7098907970323.25,9448934808.0,87517036.503418,156874.282317638,11.5749451398
101,1,633175526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,1096,86482165760.0,109921504.0,0.0,0.0,0.1346538424
102,3,633176373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,135,18067610624.0,38779200.0,0.0,0.0,0.04750452
103,2,633174596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,62,10784215040.0,67094100.0,0.0,0.0,0.0821902725
104,3,633177101,False,0.247531965374947,5870,2250,7060,0.000562679472748711,5.77227449365159e-06,0.000816294974139365,141.416520478563,1.93530112442017e-05,301326316,484682516,1000752611328.0,2736941312.0,2234151.4375,15798.3765258789,3.3527531072
105,3,633176568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,409,874606243840.0,1103061568.0,0.0,0.0,1.3512504208
106,3,633176940,False,0.344172030687332,2110,3810,5580,0.00239900374370172,0.00557350598834215,1.07352072938387,192.611388886871,8.25122448486328e-05,301326316,949,2897096192.0,12085200.0,12973712.71875,67356.9345703125,0.01480437
107,1,633174701,False,0.0336152128875256,9700,3240,1070,3.82478244459529e-05,9.5592640718678e-06,0.00261517753824592,273.5751953125,1.31551018371582e-06,301326316,312782632,58489032704.0,112339800.0,293788.53125,1073.88586425781,0.137616255
108,2,633175293,False,0.296950995922089,7110,3600,10780,0.00219259676674448,7.52403368868993e-05,0.0160380328471022,213.157376889612,7.54130049804687e-05,301326316,1018,596428408832.0,818199908.0,13122317.0,61561.63671875,1.0022948873
109,1,633176143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,211,202590699520.0,271941312.0,0.0,0.0,0.3331281072
110,3,633176387,False,0.021417211741209,12070,4960,5950,8.45657307130228e-06,9.62731451506633e-07,0.000171246451645718,177.875617730909,2.90858582305908e-07,301326316,154,165843994624.0,246627008.0,42234.0,237.435577392578,0.3021180848
111,2,633175275,True,0.975676119327545,7580,2970,8330,1.00000012907031,0.240945771336555,1081.46203613281,4488.404296875,0.0343943838,301326316,997,300097830912.0,116528496.0,126021148672.0,28077048.0,0.1427474076
112,3,633176545,False,0.286714792251587,12270,4730,6830,0.00682754960129616,1.21788193077706e-05,0.00206188664549827,169.301029384901,0.000234829331091022,301326316,370,7227456935936.0,15740229680.0,32454569.3742676,191697.413135529,19.281781358
113,2,633175485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,484682512,205402783744.0,482925600.0,0.0,0.0,0.59158386
114,3,633176558,False,0.14368824660778,6180,6710,7230,0.000329325548417927,0.000218844536207306,0.0278224649064883,127.133468299765,1.1326947845459e-05,301326316,390,18267077632.0,42251400.0,1175538.09375,9246.48803710938,0.051757965
115,2,633174849,False,0.305066734552383,12930,4880,6870,0.0021654762676481,1.7031331838466e-05,0.00381641060682142,224.081747864362,7.44802122460961e-05,301326316,386,1832014513152.0,3569901276.0,13624209.0950317,60800.1732621193,4.3731290631
116,2,633174861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,412,222172135424.0,279534592.0,0.0,0.0,0.3424298752
117,3,633176418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,201,1182491803648.0,1364435968.0,0.0,0.0,1.6714340608
118,3,633176363,False,0.000850892392918468,9850,7040,4220,3.84150553563865e-08,3.27497183083815e-09,4.32248718214738e-07,131.98547668244,1.32126198709011e-09,301326316,122,112551374848.0,329340608.0,142.357055664062,1.07858121395111,0.4034422448
119,2,633175167,False,0.354249954223633,6550,3790,10650,0.0111871662235045,0.000563787994906306,0.177156209945679,314.224853515625,0.0003847756390625,301326316,873,360518877184.0,557128832.0,98698832.0,314102.5625,0.6824828192
120,2,633175090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,760,23093534720.0,50563800.0,0.0,0.0,0.061940655
121,3,633177092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,196,72673017856.0,198259200.0,0.0,0.0,0.24286752
122,2,633175246,True,0.00972660444676876,7820,3010,8150,1.33881450884608e-06,0.0897887930977926,327.937304084376,3652.318878228,4.60476941108704e-08,301326316,967,549207.5,418.648620605469,137290.5,37.5899543762207,5.12844560241699e-07
123,2,633174897,False,0.203560531139374,8460,6180,5970,0.00111708098127781,1.81163756767764e-05,0.00461546580275917,254.767613848712,3.84213070466995e-05,301326316,467,969317553152.0,1731269700.0,7990616.09570312,31364.33228302,2.1208053825
124,2,633175113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,798,7594434560.0,48627900.0,0.0,0.0,0.0595691775
125,3,633177103,False,0.161401584744453,9420,1760,4030,0.000180944016075716,1.72819095079596e-05,0.00700110740158662,405.111911873054,6.22345713195801e-06,301326316,484682508,200607277056.0,293970592.0,2058119.6875,5080.37316894531,0.3601139752
126,2,633174868,False,0.660285830497742,7660,2580,8420,0.0541029347552605,0.00709411781281233,14.8421125411987,2092.171875,0.0018608368625,301326316,423,210793734864.0,214128176.0,3178114560.0,1519050.5,0.2623070156
127,3,633176615,False,0.340538561344147,7600,4260,2120,0.00192819585288872,2.31192240192146e-06,0.000318502639733582,137.765281165523,6.63190996459961e-05,301326316,485,17424303783936.0,23416893440.0,7458342.375,54138.0405273438,28.685694464
128,3,633177014,False,0.473803460597992,5490,720,7290,0.00281408100119435,0.000293051723559927,0.0574930379188702,196.18733928761,9.67885695068359e-05,301326316,1030,169602449408.0,269614784.0,15500973.0,79011.0771484375,0.3302781104
129,2,633174679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,187,192555466752.0,245393104.0,0.0,0.0,0.3006065524
130,2,633174654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,149,110302388224.0,200017792.0,0.0,0.0,0.2450217952
131,1,633175767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,786,21762738176.0,40391100.0,0.0,0.0,0.0494790975
132,2,633175454,False,0.0411396399140358,7170,330,7260,5.43842360308736e-05,2.35777096137645e-06,0.000663968409882794,281.608528037505,1.87051204528809e-06,301326316,312782546,486898792448.0,647623808.0,430001.75,1526.94860839844,0.7933391648
133,3,633176743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,681,18739715072.0,59221800.0,0.0,0.0,0.072546705
134,1,633175787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,753,5663706112.0,14984100.0,0.0,0.0,0.0183555225
135,1,633176072,False,0.19132824242115,5880,3000,5640,0.000157849025084915,2.07641824090388e-05,0.0163005162030458,785.030517578125,5.42911925048828e-06,301326316,310,102209044480.0,213441296.0,3479203.5,4431.93408203125,0.2614655876
136,1,633175500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,1128,247129473024.0,249867008.0,0.0,0.0,0.3060870848
137,3,633176997,False,0.599909424781799,10230,7120,5800,0.888793979371047,0.000595945751671044,0.205728879201966,345.214104849474,0.0305695173,301326316,1009,11762872289136.2,41874126848.0,8614717184.0,24954708.0,51.2958053888
138,1,633176041,False,0.146277070045471,8250,5450,5520,0.000741811797298851,2.53921127911721e-05,0.00949358530234928,373.87929789166,2.55141563705444e-05,301326316,348,456162240384.0,820250088.0,7787114.1796875,20827.8827514648,1.0048063578
139,2,633175409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,560581559,30572910592.0,39449700.0,0.0,0.0,0.0483258825
140,1,633175639,False,0.0738371685147285,7840,4290,1680,0.00026219023472921,9.47630633163499e-06,0.00209148228168488,220.706466674805,9.01787039794922e-06,301326316,956,318991958016.0,776835008.0,1624736.625,7361.52685546875,0.9516228848
141,2,633176108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,312782594,27898273792.0,35704800.0,0.0,0.0,0.04373838
142,3,633176790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301326316,753,12275942912.0,29968200.0,0.0,0.0,0.036711045
