,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,2,635107262,False,0.133523896336555,9140,4380,7060,3.41576939838375e-05,8.22466827230528e-05,0.0169347394257784,205.901779174805,6.24655493164062e-06,547202505,246,2983828224.0,61999200.0,1049940.25,5099.228515625,0.07594902
43,3,635108852,False,0.69859653711319,6530,5690,4980,0.0325533192235841,0.0416643423809387,16.7396786495886,401.774699730937,0.0059531564640625,547202505,63,19679836096.0,116639776.0,1952512368.0,4859719.5625,0.1428837256
44,1,635108406,False,0.356324374675751,8280,1670,4510,0.000421485093058605,0.000211943159229122,0.0586989223957062,276.955963134766,7.70786748046875e-05,547202505,590,38321152000.0,296878496.0,17426448.0,62921.3671875,0.3636761576
45,1,635108764,False,0.114774323999882,9520,3980,5590,2.17393720278025e-05,4.83702788187657e-05,0.00739943468943238,152.974822998047,3.97556643066406e-06,547202505,62,323622720.0,67094100.0,496458.40625,3245.3603515625,0.0821902725
46,3,635110041,False,0.511837542057037,7030,5160,5750,0.0102368534069681,0.0193690676038094,8.34902572136163,431.049438834092,0.0018720545703125,547202505,560581559,14987962880.0,78899400.0,658733120.0,1528207.8125,0.096651765
47,1,635108566,True,0.202041655778885,7350,6840,4800,4.54702758847024e-05,0.410530740405273,2072.71206440599,5048.85958688459,8.31533229980469e-06,547202505,331,36925412.0,16534.7578125,34271792.0,6788.0263671875,2.02550783203125e-05
48,3,635109517,True,1.0,6350,6990,4880,1.0000000728342,0.631259137055975,2659.00890851118,4212.23037010139,0.1828740368,547202505,997,663693688832.0,236487552.0,628822507520.0,149284928.0,0.2896972512
49,1,635108085,False,0.145285695791245,6970,4420,1010,1.6776464714124e-05,3.06926376651973e-05,0.0273358840495348,890.633239746094,3.06797960205078e-06,547202505,1010,17122756608.0,81598496.0,2230567.0,2504.47314453125,0.0999581576
50,2,635107402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547202505,456,616696448.0,7937100.0,0.0,0.0,0.0097229475
51,2,635107451,False,0.128485321998596,3250,3380,5910,3.92554335254204e-05,9.23888655961491e-05,0.0341673940420151,369.821594238281,7.17879907226562e-06,547202505,556,9025644544.0,63430200.0,2167244.75,5860.244140625,0.077701995
52,1,635108801,False,1.0,7260,7340,5690,6.94033471079846,0.00516702703345332,2.44970698367494,474.103767565875,1.26920693286521,547202505,8,26363807155187.5,200519038400.0,491212888728.264,1036087292.13486,245.63582204
53,3,635109129,False,0.340257108211517,4720,1430,3020,0.000534338441264224,0.000192753364451358,0.0329524517389915,170.956558049119,9.77166206542969e-05,547202505,450,48468815872.0,413838016.0,13636977.25,79768.669921875,0.5069515696
54,1,635107976,False,0.0610330291092396,3000,2900,4370,2.07013637188772e-05,6.11961877439171e-05,0.0166794471442699,272.556976318359,3.78574167480469e-06,547202505,526157196,5139205632.0,50499900.0,842310.4375,3090.4013671875,0.0618623775
55,1,635108127,False,0.183146789669991,8220,530,4310,0.00012285477720953,6.08353002462536e-05,0.0163960885256529,269.516021728516,2.24669474121094e-05,547202505,965,26330988544.0,301475712.0,4943022.5,18340.365234375,0.3693077472
56,2,635107668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547202505,869,1996504832.0,16487100.0,0.0,0.0,0.0201966975
57,3,635108952,False,0.432831108570099,9700,2780,1680,0.00121017752784422,0.000521161478607675,0.1913566466451,367.173428006085,0.000221310033642578,547202505,312782644,44243802112.0,346651200.0,66334011.1875,180661.251953125,0.42464772
58,1,635108727,False,0.288717716932297,4430,5170,1810,0.000842805430966739,0.000161166146360393,0.0378502503705467,234.852363385966,0.000154127220172119,547202505,119,138653681520.0,780673496.0,29548687.28125,125818.138916016,0.9563250326
59,1,635108265,False,0.112315520644188,12920,6190,3460,0.000146893031690881,3.00480587611673e-05,0.00220753788016737,73.4669036865234,2.68629197265625e-05,547202505,794,715058368.0,729794688.0,1611049.375,21928.9140625,0.8939984928
60,1,635108781,False,0.370650917291641,8720,1520,3100,0.000525279748678924,0.000162727053975686,0.0493479631841183,303.256042480469,9.606002109375e-05,547202505,33,69366620160.0,481888800.0,23780230.0,78416.34375,0.59031378
61,3,635109414,False,0.331916004419327,6750,6460,2570,0.00044819188937621,0.000454711116988398,0.140878007911782,309.818701695336,8.19626541015625e-05,547202505,884,14547813376.0,147144608.0,20729439.25,66908.2890625,0.1802521448
62,1,635108505,False,0.462795436382294,7750,4430,4700,0.00716064218390485,0.0176070053130388,3.77679920196533,214.505477905273,0.001309495446875,547202505,422,3427517440.0,60713100.0,229301184.0,1068975.875,0.0743735475
63,2,635107633,False,0.0769001618027687,9350,570,7580,7.55748652786238e-06,1.25417841445596e-06,0.00014402941451408,114.839653015137,1.38206796875e-06,547202505,821,126097629184.0,899568000.0,129564.25,1128.21875,1.1019708
64,2,635107930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547202505,549009223,1622050816.0,31818600.0,0.0,0.0,0.038977785
65,1,635108535,False,0.340257108211517,4720,1430,3020,0.0003954900019654,3.48064355033295e-05,0.00692695030915051,199.013493021654,7.23248479057306e-05,547202505,369,331461513344.0,1696257928.0,11749894.3787586,59040.6921679433,2.0779159618
66,1,635108629,False,0.676166832447052,5080,4520,5200,0.202052115046216,0.0219571158890222,8.59989499601962,391.667787312598,0.03695008323125,547202505,242,170264930304.0,1373738400.0,11814005992.0,30163333.25,1.68282954
67,1,635108072,False,0.13325223326683,8630,2930,1580,0.000138311082876262,7.49487216865511e-05,0.0142214776423984,189.749435645816,2.52935042175293e-05,547202505,1027,36645691264.0,275491804.0,3917900.53125,20647.7585449219,0.3374774599
68,3,635109231,False,0.344613432884216,5800,6950,3640,0.0035010529036477,0.00181772595062921,0.685585661823083,377.166679930914,0.000640251630908203,547202505,619,42260476672.0,287532008.0,197127822.0,522654.392578125,0.3522267098
69,3,635109428,False,0.593726515769958,5300,6520,4440,0.0888387035692404,0.0127572199577569,4.39179780656916,344.259785526296,0.0162462911625,547202505,904,113680545792.0,1039590016.0,4565669152.0,13262278.5,1.2734977696
70,3,635109204,False,0.016796737909317,7810,3490,3420,3.02300774581439e-07,5.23143176036676e-07,0.000103490509486907,197.824446972528,5.52829589489847e-08,547202505,496345672,9938839040.0,86265000.0,8927.60880088806,45.1289460808039,0.105674625
71,3,635109051,False,0.585122466087341,7180,6070,3000,0.00731317590809639,0.00169003841229581,0.618761296780212,366.122623177342,0.00133738990273437,547202505,334,100112658432.0,645989376.0,399713224.0,1091746.859375,0.7913369856
72,3,635109423,False,0.558594942092896,10470,3770,5190,0.012381673651787,0.00379329718706506,1.24802190038624,329.007150993053,0.002264286478125,547202505,898,35179900928.0,487279808.0,608135872.0,1848397.125,0.5969177648
73,2,635107209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547202505,177,1813400704.0,13496400.0,0.0,0.0,0.01653309
74,1,635108184,False,0.593726515769958,5300,6520,4440,0.0674467216365698,0.0193706713127957,6.43130134870399,332.012311026911,0.01233425335625,547202505,904,58285459456.0,519795008.0,3342958336.0,10068778.25,0.6367488848
75,1,635108578,False,0.585122466087341,7180,6070,3000,0.0391191449537645,0.00873798600641638,3.58582302440512,410.371797548316,0.0071538754328125,547202505,319,104534138880.0,668334592.0,2396529568.0,5839898.3125,0.8187098752
76,1,635108253,False,0.188035726547241,4970,2140,5110,0.000233840027072616,0.000213474937481806,0.0550144016742706,257.708953857422,4.27632666015625e-05,547202505,810,21970554880.0,163526400.0,8996307.0,34908.7890625,0.20031984
77,3,635108908,False,0.0682644918560982,11780,6640,4320,1.19724651765037e-05,9.0763176502117e-05,0.0114946780021709,126.644730221654,2.18945287780762e-06,547202505,143,906270496.0,19692000.0,226353.19921875,1787.30847167969,0.0241227
78,2,635107744,False,0.0400941483676434,11930,6960,7520,6.24452733107944e-06,3.64228508260567e-05,0.00156618247274309,42.9999961853027,1.14196183776855e-06,547202505,963,133002848.0,25594200.0,40085.1875,932.213745117188,0.031352895
79,2,635107418,False,0.517951905727386,7960,6420,6430,0.00393166395004251,0.00241477511265568,0.767262605339933,317.736670930041,0.000718999205517578,547202505,491,14703760512.0,243061196.0,186491766.5,586938.126953125,0.2977499651
80,2,635107129,False,0.401048421859741,4490,5800,6270,0.00508107007458056,0.000382975616957992,0.161166325211525,420.826599121094,0.000929195728125,547202505,56,419201613824.0,1980614656.0,319208384.0,758527.125,2.4262529536
81,1,635108665,False,0.149571165442467,6400,1560,2200,7.93707737059842e-05,1.73681419255445e-05,0.00590519281104207,340.001403808594,1.4514852734375e-05,547202505,201,124454174720.0,682217984.0,4028628.75,11848.859375,0.8357170304
82,3,635109365,False,0.194877490401268,4170,2980,6470,8.17731115938434e-05,0.000218553707717014,0.0515591129300807,235.910492979785,1.49541779296875e-05,547202505,819,4620384640.0,55855800.0,2879875.5,12207.4921875,0.068423355
83,3,635109455,False,0.370234608650208,3490,2310,5720,0.00125521241433016,0.000343654995906164,0.060000218277741,174.594343142109,0.00022954574453125,547202505,935,48068986880.0,545268608.0,32716235.5,187384.28125,0.6679540448
84,3,635109074,False,0.521714687347412,6350,3810,5550,0.0125821100091623,0.00150862835171489,0.511070865299038,338.7652530314,0.00230094108125,547202505,362,144111063040.0,1245051008.0,636309296.0,1878319.25,1.5251874848
85,2,635107854,False,0.14634096622467,3020,4070,7770,2.47749582413967e-05,5.44450585948653e-06,0.00166949280537665,306.638061523438,4.53069629516601e-06,547202505,1101,121599991808.0,679313728.0,1134109.375,3698.52758789062,0.8321593168
86,1,635108504,False,0.205296620726585,7960,5740,3050,0.00030089314753446,0.000209735837415792,0.0927903726696968,442.415435791016,5.50255405273437e-05,547202505,423,43953131520.0,214168496.0,19872774.0,44918.80859375,0.2623564076
87,1,635107972,False,0.548153936862946,9610,4630,3410,0.0104464889345591,0.00208614765576574,0.368576216986992,176.677914417186,0.00191039146270752,547202505,933,14336439848.0,747551704.0,275529779.0625,1559503.23486328,0.9157508374
88,1,635108654,False,0.244740515947342,8360,4300,4660,0.000971660870311798,0.000409186148317531,0.0633641928434372,154.854202270508,0.0001776915328125,547202505,214,13007084544.0,354494688.0,22462270.0,145054.3125,0.4342559928
89,3,635109539,False,0.476803094148636,6700,4560,2680,0.00508762946965439,0.000539294061314429,0.177725960094748,329.552970899725,0.00093039527109375,547202505,1022,113408253952.0,1408334336.0,250297572.0,759506.34375,1.7252095616
90,2,635107669,False,0.428418636322021,9960,4260,5700,0.00248098657337922,0.00538323167711496,1.84713780879974,343.128051757812,0.000453707996875,547202505,872,5193840640.0,68801400.0,127085664.0,370373.875,0.084281715
91,2,635107640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547202505,831,1728194304.0,21726900.0,0.0,0.0,0.0266154525
92,3,635110046,False,1.0,7280,7320,5740,0.0850580671133817,0.173225197989795,358.490860154149,2069.50757923376,0.0155549109625,547202505,10671,34525951584.0,73302768.0,26278372352.0,12697886.5,0.0897958908
93,3,635109228,False,1.0,6660,6820,4880,0.216022104715209,0.0926237793384652,87.7063854604637,946.910027715104,0.03950483145,547202505,614,68490835968.0,348170224.0,30536751872.0,32248842.0,0.4265085244
94,3,635110003,False,0.000432741944678128,3410,3180,7090,2.82213825957104e-09,4.96936395613195e-07,7.36057491172004e-05,148.119054605317,5.16095778346062e-10,547202505,526322264,29649865.0,847800.0,62.4029541015625,0.421302676200867,0.001038555
95,3,635108963,False,0.141885355114937,10810,4420,4110,9.74981533199742e-05,4.57237780951051e-05,0.00665639002716922,145.578303116684,1.78298795795441e-05,547202505,217,16143421440.0,318324608.0,2118892.74609375,14555.0037384033,0.3899476448
96,3,635109319,False,0.439014583826065,8150,5430,5010,0.0109935274609279,0.00425441734954056,0.874885705010278,205.641720858617,0.00201043059902344,547202505,749,23474379776.0,385756192.0,337492578.0,1641167.8359375,0.4725513352
97,3,635109493,False,0.353319495916367,9150,2570,2190,0.000583660660529455,7.09051499084261e-05,0.00990034988011897,139.628079101522,0.000106736373338318,547202505,971,19747008000.0,1228849152.0,12166036.5546875,87131.7333374023,1.5053402112
98,1,635108326,False,0.99308168888092,2010,3970,3950,0.153827207768529,0.000244028805724205,0.199092074040006,815.854806358454,0.0281310004054044,547202505,695,13891639075941.0,94103980452.0,18735356643.6088,22964081.9635954,115.2773760537
99,2,635107102,False,0.50918185710907,4110,3400,5750,0.00289517401233809,0.00764147797599435,1.46213817596436,191.342315673828,0.0005294521203125,547202505,19,3765217024.0,56560500.0,82699264.0,432205.8125,0.0692866125
100,2,635107616,False,0.559408962726593,6040,5220,6540,0.00483771243538178,0.000891729665454477,0.320528030395508,359.4453125,0.0008846919375,547202505,797,91403842560.0,809883904.0,259590496.0,722197.5,0.9921077824
101,2,635107586,False,0.254358202219009,2760,4350,6080,0.000827792439849494,0.000154557385564756,0.036887763598219,238.667103894326,0.000151381734082031,547202505,746,116322694592.0,799553676.0,29493746.984375,123576.92578125,0.9794532531
102,3,635109363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547202505,816,42991198208.0,211433408.0,0.0,0.0,0.2590059248
103,3,635109291,False,0.400920927524567,11320,4610,4950,0.00183742447299177,9.50212728731931e-05,0.0242499867124472,255.205871055938,0.000336017206217575,547202505,701,170636377856.0,2886719488.0,70002909.2265625,274299.760177612,3.5362313728
104,1,635108258,False,0.87073826789856,5490,5630,4510,0.712228951499369,0.0252303965389729,12.7410516738892,504.988159179688,0.130248174,547202505,803,485555471104.0,4214164480.0,53692887040.0,106325040.0,5.162351488
105,3,635109413,False,0.211388513445854,4430,2620,7090,5.34363835762865e-05,4.82273422140365e-05,0.0130558106048515,270.713873198918,9.77212646484375e-06,547202505,882,10836336128.0,165409200.0,2159551.1875,7977.24609375,0.20262627
106,3,635109211,False,0.593726515769958,5300,6520,4440,0.050262635498662,0.0112674816285225,3.30956804295967,293.727396420318,0.009191730384375,547202505,596,66502565888.0,665938816.0,2203969824.0,7503453.375,0.8157750496
107,1,635108034,False,0.294522911310196,3670,3900,4900,6.45781904175162e-05,0.00197852263227105,0.329307854175568,166.441284179688,1.18096735107422e-05,547202505,1081,256791968.0,4872600.0,1604585.5,9640.5498046875,0.005968935
108,1,635108304,False,0.303693443536758,8110,3990,1290,0.00059938845780318,0.000379855424398556,0.110413640737534,290.672790527344,0.00010961257890625,547202505,729,28484071424.0,235562400.0,26009302.0,89479.65625,0.28856394
109,3,635109193,False,0.685026705265045,6780,3430,5810,0.129371241895629,0.0180928083958069,6.80581694413118,376.161444660436,0.023658639528125,547202505,571,152609891840.0,1067450376.0,7264871856.0,19313175.125,1.3076267106
110,3,635109978,False,0.516465306282043,6880,5240,3020,0.00495093416735774,0.0233779889697044,8.87395101090615,379.585730081655,0.000905397251171875,547202505,484682528,3697458176.0,31615200.0,280551736.0,739099.796875,0.03872862
111,1,635107974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547202505,182305697,27846494208.0,149164192.0,0.0,0.0,0.1827261352
112,1,635108571,False,0.538340747356415,6200,6450,3060,0.0333425981391479,0.0144134722650051,6.01279783248901,417.165130615234,0.006097495075,547202505,327,55577653248.0,345339904.0,2076459008.0,4977547.0,0.4230413824
113,3,635109400,False,0.276606857776642,6230,3740,1740,0.000353779621158029,2.83058319322906e-05,0.0098828095763732,349.143936133498,6.4697102746582e-05,547202505,862,299082399744.0,1865833216.0,18439674.375,52813.9614257812,2.2856456896
114,3,635109451,False,0.491595953702927,7430,4030,5170,0.00634867657423165,0.00216683441813108,0.567468918317125,261.888455143967,0.00116100802890625,547202505,930,35379511296.0,437394592.0,248207836.0,947761.65625,0.5358083752
115,3,635109547,False,0.196431159973145,11900,3800,3600,0.00148568252209222,9.83310393830994e-05,0.0297602024590729,302.653187089039,0.000271692740429687,547202505,1033,410442579968.0,2255544064.0,67125448.0,221789.9921875,2.7630414784
116,2,635107405,False,0.509909868240356,7890,5060,8210,0.00141781141356032,7.50948092900217e-05,0.0315562039613724,420.218170166016,0.000259280877734375,547202505,463,452049403904.0,2818541824.0,88942480.0,211657.859375,3.4527137344
117,1,635108009,False,0.250670254230499,4410,3690,5550,0.00079672603218417,0.000318688369588926,0.0581205412745476,182.374221801758,0.000145700495117187,547202505,1108,8085471232.0,373214688.0,21691440.0,118939.1796875,0.4571879928
118,3,635108905,False,0.420303046703339,10400,2560,5400,0.00323861038943806,0.00132557001992088,0.367544032523749,277.27243902641,0.000592257712402344,547202505,140,5780493312.0,364730400.0,134054482.0,483475.68359375,0.44679474
119,3,635108921,False,0.42865514755249,2880,5110,3770,0.00775256840090407,0.000264015293863749,0.0739509368208528,280.100958314244,0.00141774337578125,547202505,159,512758038528.0,4383615488.0,324172472.0,1157341.53125,5.3699289728
120,1,635108202,False,0.569640159606934,5070,3020,1360,0.00391876536329856,0.00166539580095559,0.312025934457779,187.358428955078,0.0007166403890625,547202505,878,42551865344.0,351275392.0,109607032.0,585012.5625,0.4303123552
121,2,635107783,False,0.478632599115372,8170,3730,8100,0.00813656335892237,0.00189798563215808,0.504013795352576,265.551955090142,0.00148796607875029,547202505,1008,53819126272.0,639976492.0,322556980.669348,1214666.18673493,0.7839712027
122,1,635108670,True,0.997527182102203,6700,5840,4740,0.0231051087838079,0.23280368745327,412.808502197266,1773.20434570312,0.00422532420625,547202505,194,8969517056.0,14816107.0,6116214784.0,3449244.25,0.018149731075
123,2,635107831,False,0.478061407804489,8600,3490,8020,0.00440128354990641,0.00843549985438585,2.35015678405762,278.603149414062,0.00080488043125,547202505,1072,6910799872.0,77890496.0,183054880.0,657045.25,0.0954158576
124,2,635107589,False,0.328937500715256,8760,6590,7010,0.000907262784773109,0.000106762324102444,0.00747799277359657,70.0433681681663,0.000165914795805597,547202505,752,3103364160.0,1268618408.0,9486719.28747559,135440.649637222,1.5540575498
125,1,635108176,False,0.0310273114591837,11410,4090,4970,9.93990278478475e-06,2.71114022325492e-05,0.0046063456684351,169.904373168945,1.81775001525879e-06,547202505,912,6508596736.0,54732600.0,252117.28125,1483.87756347656,0.067047435
126,1,635108696,False,0.0951765328645706,7390,2870,1660,2.18523405867011e-05,3.92839901905973e-05,0.0160110369324684,407.571533203125,3.99622544555664e-06,547202505,156,13490673664.0,83042096.0,1329590.0,3262.22485351562,0.1017265676
127,2,635107138,False,0.482588976621628,5000,5280,5900,0.00871649510910344,0.029053021222353,14.3801202774048,494.961242675781,0.00159402053125,547202505,72,9062470656.0,44788500.0,644064000.0,1301241.25,0.0548659125
