,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,1,635326635,False,0.101814329624176,5570,1490,2280,0.000205414091001905,0.00103185046464205,0.635974705219269,616.343872070312,9.4558573046875e-05,573330828,182305693,12496492544.0,74808000.0,47575996.0,77190.671875,0.0916398
33,3,635327996,False,0.653388261795044,8920,4730,4970,0.0259811601268466,0.00882869027095116,7.39172484186287,837.239116450114,0.0119599459594727,573330828,1000,162779092137.68,1105851592.0,8174150684.0,9763221.19140625,1.3546682002
34,1,635326756,False,0.512911736965179,4100,6590,5010,0.00975003972989262,0.00212934613227844,1.94707441329956,914.400207519531,0.00448825024375,573330828,754,633287933952.0,1720658688.0,3350250496.0,3663877.75,2.1078068928
35,3,635328133,False,0.204565897583961,3430,3230,4610,7.92584799989195e-05,0.00892479179717933,5.32004237272264,596.097084797433,3.64851736022949e-05,573330828,527696977,477145520.0,3337200.0,17754045.40625,29783.8151855469,0.00408807
36,3,635327318,False,0.263113021850586,9080,5630,9600,0.00268487937494001,0.000851147232905188,0.669160596493642,786.186655638439,0.001235934503125,573330828,52,327189102592.0,1185372032.0,793204256.0,1008926.125,1.4520807392
37,3,635327629,False,0.0770222395658493,11400,4590,3740,5.07722863507974e-06,0.000178956333017064,0.125509689159022,701.342540065652,2.33720818481445e-06,573330828,506,2067240960.0,10661400.0,1338109.0,1907.92504882812,0.013060215
38,2,635325557,True,0.641042232513428,7620,5970,5760,0.000117550854185634,0.443622695771164,2354.48134475462,5307.39605344526,5.41123589818954e-05,573330828,8,285205047.6875,99574.1531982422,234445486.125,44173.3542709351,0.000121978337667847
39,3,635327694,False,0.370471477508545,7670,4820,2810,0.00257174642304077,0.000709357088087834,0.527299697268298,743.348739475775,0.00118385584365234,573330828,603,87226298368.0,1362378624.0,718381836.0,966412.93359375,1.6689138144
40,3,635328151,False,0.394789397716522,9760,5530,4200,0.00104305785452346,0.00135498870735628,1.78425286641727,1316.8027576396,0.000480152368554687,573330828,549009215,93235580928.0,289272608.0,516135480.0,391961.1171875,0.3543589448
41,2,635326444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573330828,526322264,46414988.0,423900.0,0.0,0.0,0.0005192775
42,2,635325763,False,0.110377833247185,8800,1170,7300,1.9290249084933e-05,9.79417673079297e-05,0.0599578060209751,612.178100585938,8.87990895996094e-06,573330828,305,14709299200.0,74012400.0,4437621.0,7248.9052734375,0.09066519
43,1,635327224,False,1.0,6010,6700,5050,0.481044052809422,0.568459987640381,2516.31762695312,4426.5517578125,0.221439722,573330828,88,955472193536.0,317994432.0,800175030272.0,180767120.0,0.3895431792
44,3,635328021,False,0.151134267449379,5910,570,4220,0.000355600170487439,0.000495624591881268,0.318398947663048,642.419591115293,0.000163693953674316,573330828,1030,45573033984.0,269614784.0,85845063.5,133627.717285156,0.3302781104
45,2,635327259,False,0.63137823343277,5410,6850,6040,0.0079336723257464,0.132164850831032,151.499755859375,1146.2939453125,0.00365211914375,573330828,576073699,8914551808.0,22557600.0,3417470976.0,2981321.75,0.02763306
46,2,635325786,False,0.570015132427216,7450,5920,8610,0.00995802467634977,0.0115854367613792,12.8352327346802,1107.87646484375,0.0045839922625,573330828,334,101670076416.0,322994688.0,4145712128.0,3742034.5,0.3956684928
47,3,635327878,False,0.653388261795044,8920,4730,4970,0.0130865506507906,0.0090188702439128,6.73044330090756,746.262349815955,0.0060241512625,573330828,863,62787824896.0,545265024.0,3669875328.0,4917674.5,0.6679496544
48,1,635326690,False,0.398598998785019,10740,3840,4470,8.86415817498519e-05,0.000870148476678878,0.546946346759796,628.566711425781,4.08045107421875e-05,573330828,850,1214600064.0,38280600.0,20937434.0,33309.8046875,0.046893735
49,2,635325751,False,0.231722995638847,2640,3950,6110,0.000252180737183077,0.000402411125833169,0.415171712636948,1031.71032714844,0.000116086732617187,573330828,288,74227286016.0,235492192.0,97769696.0,94764.6796875,0.2884779352
50,2,635325919,False,0.157653898000717,5010,1940,9390,5.95225657517886e-05,0.000122934012324549,0.0665547996759415,541.386352539062,2.74001109375e-05,573330828,558,41925738496.0,181946704.0,12109426.0,22367.4375,0.2228847124
51,1,635327212,False,0.181712716817856,9610,6540,4700,0.000127788198058133,0.000546640541870147,0.686287105083466,1255.46313476562,5.88249306640625e-05,573330828,105,24564699136.0,87846304.0,60287784.0,48020.3515625,0.1076117224
52,1,635326407,False,0.0751324668526649,10380,5110,3920,3.45868395633787e-05,0.000648983870632946,0.757632791996002,1167.41381835938,1.59214111328125e-05,573330828,549009227,5378380800.0,20026800.0,15172960.0,12997.0703125,0.02453283
53,3,635327519,True,1.0,7500,6390,5500,0.0107292369856219,0.93026127522879,5502.1283397231,5914.60537618304,0.00493900556818542,573330828,331,24211848230.5,4334095.57885742,23846750111.5,4031841.28015137,0.00530926708410034
54,3,635327426,False,0.617142915725708,12390,4910,5600,0.00630280402004899,0.0498567063672493,47.3185221110774,949.090414487564,0.00290137911875,573330828,207,7119827456.0,47505600.0,2247894784.0,2368472.75,0.05819436
55,1,635326953,False,0.521742403507233,8480,4150,2460,0.00701206523968962,0.000934880401473492,1.08822238445282,1164.02307128906,0.0032278743875,573330828,463,1005979500544.0,2818541824.0,3067200256.0,2634999.5,3.4527137344
56,1,635326959,False,0.620899677276611,7570,6730,2330,0.00515435192347432,0.0102619621902704,11.0214862823486,1074.01342773438,0.0023727104625,573330828,451,64920465408.0,188746208.0,2080263680.0,1936906.5,0.2312141048
57,2,635325574,False,0.517979562282562,6200,6540,5760,0.004780730189146,0.0786151960492134,78.8135528564453,1002.52313232422,0.002200720615625,573330828,30,5061361152.0,22851900.0,1801039488.0,1796506.625,0.0279935775
58,2,635326114,False,0.263993591070175,4890,5210,6560,0.00103214206188635,0.000144296405991035,0.113131178403889,784.019377522939,0.000475127485546875,573330828,840,367947361280.0,2687933696.0,304089106.5,387859.171875,3.2927187776
59,3,635327839,False,0.249808743596077,9260,4420,5670,0.000666806127455261,0.0060106731291079,4.6075114181539,766.55497964797,0.000306951853222656,573330828,812,2574763840.0,41688000.0,192077936.0,250572.94140625,0.0510678
60,1,635326656,False,0.132420212030411,11230,6780,3510,5.60182068774419e-05,1.96749479456258e-05,0.0115267894377378,585.861241899776,2.57869442214966e-05,573330828,901,17454957504.0,1069917276.0,12332711.15625,21050.5667114258,1.3106486631
61,2,635326284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573330828,1051,75916.3359375,1800.0,0.0,0.0,2.205e-06
62,3,635327848,False,0.636881172657013,5040,5190,5590,0.13301771198388,0.0367579647873753,47.6269732191919,1295.69124663696,0.0612322405625,573330828,826,495711133696.0,1359855008.0,64765778048.0,49985502.5,1.6658223848
63,3,635327740,False,0.28268438577652,9590,5380,9430,0.000800095236436236,0.000339793335343663,0.32727238847236,963.151287653599,0.000368309026367187,573330828,664,220859252736.0,884833216.0,289581480.0,300660.4296875,1.0839206896
64,3,635327828,False,0.931055843830109,6400,5320,4520,0.115163123716245,0.0267174657912451,41.0696615795441,1537.18402413009,0.053013211475,573330828,797,687539650560.0,1619767808.0,66523315712.0,43276091.0,1.9842155648
65,3,635327540,False,0.998163521289825,10980,7050,5720,0.275222032173667,0.00371107848940861,4.8582358652869,1309.11698018575,0.1266933661,573330828,354,7058149646784.0,27868760064.0,135393009664.0,103423156.0,34.1392310784
66,1,635327007,False,0.597761750221252,8200,4730,3810,0.006204586522519,0.026328582316637,26.6833000183105,1013.47271728516,0.0028561665125,573330828,374,30990094336.0,88556400.0,2362977024.0,2331564.5,0.10848159
67,3,635327528,False,0.737494230270386,8380,3070,5680,0.0172934701663648,0.00105304956724775,1.25107901915769,1188.053305437,0.00796072876005859,573330828,339,1594063394432.0,6171175880.0,7720628667.0,6498554.08984375,7.559690453
68,2,635325911,False,0.224303543567657,9080,6170,9150,0.000189682658529048,0.000126169921713881,0.100410930812359,795.8388671875,8.73168994140625e-05,573330828,543,113336033280.0,564945280.0,56726680.0,71279.1015625,0.692057968
69,1,635326803,False,0.216721281409264,8500,1640,4360,0.000598123290909416,0.00029752726550214,0.259789705276489,873.162658691406,0.00027533498125,573330828,687,222064230400.0,755437504.0,196254880.0,224763.25,0.9254109424
70,3,635327541,False,0.257957577705383,6950,4760,1810,0.000649473879664712,0.0131448169025522,10.1825639575591,774.644792167628,0.000298973273901367,573330828,355,4817950464.0,18567000.0,189059665.0,244059.815429688,0.022744575
71,1,635326766,False,0.802576184272766,6950,6370,4770,0.0288855003766837,0.0867837536928172,174.006000355174,2005.05270803441,0.0132969052125,573330828,737,57726879744.0,125076596.0,21764078208.0,10854616.5,0.1532188301
72,1,635327182,True,1.0,7110,6030,5530,0.335191690994761,0.995256633584669,10041.7132986774,10089.571834864,0.15429928805293,573330828,141,1271727932352.0,126558917.8125,1270868368064.0,125958602.492188,0.155034674320312
73,1,635327064,False,0.590944826602936,8790,1930,4490,0.00308436608812364,0.00119439449899637,1.13174948160576,947.550815544406,0.0014198308140625,573330828,302,217837475840.0,970404304.0,1098254568.0,1159045.5625,1.1887452724
74,2,635326314,False,0.183987110853195,10920,1900,7290,0.00011045479901881,1.37140041260864e-05,0.0145616736263037,1061.81042480469,5.08458213867187e-05,573330828,1091,1123807264768.0,3026599168.0,44072348.0,41506.79296875,3.7075839808
75,1,635326844,False,0.424135684967041,2860,3620,3950,0.00260694181842308,0.00180376798380166,1.61643445491791,896.143249511719,0.0012000573921875,573330828,630,205558530048.0,543106816.0,877896576.0,979638.6875,0.6653058496
76,3,635327711,False,0.984313189983368,5100,5710,4980,1.74093807214271,0.0133802063295302,18.6578135364592,1394.43391805411,0.801408603771321,573330828,623,17483989281152.0,48893947448.0,912254154546.219,654211105.119446,59.8950856238
77,2,635326172,False,0.418636292219162,10540,3820,7250,0.000430585637986597,8.8142062320518e-05,0.0990518834904665,1123.77542438565,0.000198212125097656,573330828,920,620337856512.0,1835738944.0,181833400.0,161805.81640625,2.2487802064
78,3,635327325,False,0.326221793889999,6280,3090,4850,0.000895572772280307,0.00232091750944356,2.47964411560312,1068.38959399191,0.000412260341992187,573330828,64,51244165120.0,145002592.0,359554824.0,336539.0546875,0.1776281752
79,1,635326618,False,0.306678503751755,2820,3640,2890,0.00704490885472189,0.00159460981376469,1.12249374389648,703.930053710938,0.0032429933375,573330828,943,502334324736.0,1660181376.0,1863543168.0,2647341.5,2.0337221856
80,3,635327678,False,0.286629438400269,2210,3280,5380,0.000968786851233507,0.00127615931787015,1.03457554775947,810.694662705689,0.0004459630875,573330828,582,80774434816.0,285271200.0,295134608.0,364051.5,0.34945722
81,1,635326583,False,0.507517457008362,11540,7130,4410,0.00697552465559368,0.00823101587593555,9.13198280334473,1109.4599609375,0.00321105360625,573330828,978,83355697152.0,318462304.0,2908192256.0,2621268.25,0.3901163224
82,3,635328105,False,0.620501816272736,7810,3970,3340,0.00311540753884563,0.0578128564814815,72.0198818765432,1245.74162668493,0.00143412017109375,573330828,563807439,6315190528.0,20250000.0,1458402608.0,1170710.34375,0.02480625
83,2,635325790,False,0.369240820407867,5740,3620,5780,0.000352342207924201,0.0142030250281096,12.1106357574463,852.680053710938,0.0001621942109375,573330828,338,1229064704.0,9322200.0,112897768.0,132403.4375,0.011419695
84,2,635326211,False,0.211516916751862,4650,1090,6250,0.000263864701213997,5.79210427531507e-05,0.043477363884449,750.631530761719,0.000121465229101562,573330828,962,501898870784.0,1711904384.0,74429088.0,99155.2890625,2.0970828704
85,3,635327788,False,0.505343973636627,2140,2830,5630,0.0163759706911033,0.00488614759053526,3.7884167941671,775.338182887778,0.00753837486637573,573330828,731,392294560176.0,1259432976.0,4771257037.40625,6153775.40112305,1.5428053956
86,1,635327205,False,0.953081786632538,5540,6980,5150,0.0140443297550155,0.0377018079161644,111.140342712402,2947.87817382812,0.0064650471375,573330828,117,30535782400.0,139982400.0,15557691392.0,5277589.5,0.17147844
87,2,635325771,False,0.570015132427216,7450,5920,8610,0.0121478865797454,0.006830325135258,7.48915082342468,1096.45597758822,0.0055920546390625,573330828,319,204015730688.0,668334592.0,5005258560.0,4564942.5625,0.8187098752
88,1,635326679,True,0.999959766864777,7050,5070,5390,0.00286084864913971,0.647572582410355,2110.28609140858,3258.76380305325,0.0013169387,573330828,864,4272424832.0,1660125.875,3503340544.0,1075052.0,0.002033654196875
89,3,635327577,False,0.734261631965637,7570,4650,5430,0.0254364378039556,0.151562395943336,353.510858933255,2332.44438195224,0.011709193125,573330828,414,50136052736.0,63066600.0,22294727936.0,9558525.0,0.077256585
90,3,635327492,False,0.0830340385437012,7520,740,3150,7.8794031030548e-05,7.70982333971841e-05,0.0527928985566237,684.748485541199,3.62713731201172e-05,573330828,312782554,98373648384.0,384046208.0,20274912.5,29609.2841796875,0.4704566048
91,2,635325618,False,0.43521374464035,10390,6930,6510,0.000337747221712402,0.00144478387665004,1.50188052654266,1039.51916503906,0.000155475679296875,573330828,105,22816143360.0,87846304.0,131934656.0,126918.921875,0.1076117224
92,2,635325613,False,0.225614875555038,4060,4380,6380,0.000366253367957073,0.0022408973891288,1.58883357048035,709.016662597656,0.000168597955859375,573330828,98,9980292096.0,61417800.0,97582664.0,137630.984375,0.075236805
93,1,635325726,False,0.101921655237675,9210,2640,2010,5.10052810412027e-06,0.000263961963355541,0.226998299360275,859.965942382812,2.34793366394043e-06,573330828,312782598,2000582912.0,7261200.0,1648280.0,1916.68054199219,0.00889497
94,1,635325701,False,0.332073658704758,9580,3050,980,0.00275632218099188,0.00179484601167516,1.65032699801191,919.481107168425,0.00126882187595215,573330828,312782628,147850583040.0,577081796.0,952373668.0,1035772.95996094,0.7069252001
95,2,635326242,False,0.225878179073334,4510,5110,9710,0.000318594413019985,0.000578936946112663,0.382810235023499,661.229614257812,0.000146659038476562,573330828,996,57554821120.0,206795696.0,79163512.0,119721.6640625,0.2533247276
96,2,635326397,False,0.315917819738388,9690,5540,7240,0.000255331676489847,0.000663379381876439,0.890387535095215,1342.19958496094,0.000117537209179687,573330828,549009215,44777447424.0,144636304.0,128782360.0,95948.7421875,0.1771794724
97,1,635326658,False,0.650420367717743,10710,4390,5000,0.0270640355860042,0.0417425259947777,57.0467758178711,1366.63452148438,0.012458427625,573330828,898,79562178560.0,243639904.0,13898870784.0,10170145.0,0.2984588824
98,1,635327041,True,1.0,7500,6390,5500,0.0106184163990698,0.940958782744651,5571.34329876197,5920.92172465951,0.00488799136328125,573330828,331,23943172976.0,4240565.16015625,23625644288.0,3990197.03125,0.00519469232119141
99,3,635327691,False,0.702514946460724,7080,4570,5410,0.0175429814097214,0.0294432572746911,34.8133177482103,1182.38676595525,0.008075586640625,573330828,599,80868751104.0,223898992.0,7794666752.0,6592315.625,0.2742762652
100,2,635326138,False,0.109476588666439,9180,4010,7800,4.56480065941455e-05,0.000851559510920197,0.799018979072571,938.300842285156,2.10132145507812e-05,573330828,874,3185614336.0,20143800.0,16095279.0,17153.64453125,0.024676155
101,2,635326335,False,0.0381483472883701,10650,5070,6380,4.4378184394481e-06,0.000127665771287866,0.108877070248127,852.828979492188,2.04286754150391e-06,573330828,1116,1240562432.0,13062600.0,1422217.625,1667.64697265625,0.016001685
102,1,635326976,False,0.51264500617981,5580,5070,5490,0.00126158520439925,0.126471787691116,300.761962890625,2378.09521484375,0.0005807473875,573330828,428,2519427072.0,3748500.0,1127406208.0,474079.5,0.0045919125
103,3,635327683,False,0.300918966531754,8320,1410,4660,0.000703299445382587,0.000445108745241521,0.320751860720825,720.614600701186,0.000323750876367187,573330828,590,138118184960.0,593756992.0,190448660.0,264286.4296875,0.7273523152
104,1,635326881,False,0.0963470116257668,7140,2820,3570,2.36757116927436e-05,0.000206268538022414,0.158959925174713,770.6455078125,1.08986754638672e-05,573330828,496345672,12444000256.0,43132500.0,6856339.0,8896.8779296875,0.0528373125
105,1,635326553,False,0.620501816272736,7810,3970,3340,0.0216251476061148,0.0344942106838051,42.2712207060602,1225.45841368988,0.0099547362578125,573330828,1014,75242470400.0,235584904.0,9958461472.0,8126315.3125,0.2885915074
106,1,635326581,True,0.987440049648285,7510,6200,5350,0.00264517471222851,0.740746021270752,3025.32739257812,4084.1630859375,0.001217657196875,573330828,980,4514206208.0,1341898.375,4059682048.0,994005.875,0.001643825509375
107,2,635325632,False,0.692547142505646,7040,5980,7530,0.00863126051692008,0.0103361597284675,10.0771532058716,974.941772460938,0.00397324095,573330828,125,16235406336.0,313797600.0,3162186496.0,3243462.0,0.38440206
108,3,635327969,False,0.282396405935287,9250,2430,2420,0.000466655686178628,0.000142702827081314,0.0908075940959757,636.340540361072,0.000214816303857422,573330828,971,86420066304.0,1228849152.0,111588835.0,175360.248046875,1.5053402112
109,3,635327807,False,0.61967533826828,7690,5390,4300,0.006553215545144,0.0243511424551754,24.2393234685684,995.408059937522,0.00301665142734375,573330828,760,31309672448.0,101127600.0,2451264608.0,2462572.59375,0.12388131
110,3,635327966,False,0.127587765455246,11600,4100,4880,8.27438018508344e-05,2.27426858136561e-05,0.0371402233493784,1633.06232402319,3.80895769775391e-05,573330828,968,442665631744.0,1367188224.0,50777676.0,31093.5322265625,1.6748055744
111,3,635328016,False,0.452514141798019,7440,3580,1210,0.00105205709082203,0.000726464487396285,0.693306583864745,954.357158392723,0.000484295000341797,573330828,1023,182299803648.0,544201216.0,377298286.0,395342.857421875,0.6666464896
112,3,635327700,False,0.231948435306549,6390,800,6380,0.000391997910078384,0.000135716338462077,0.108516229270732,799.581174237581,0.000180448979101562,573330828,610,281890553856.0,1085390976.0,117782536.0,147305.2890625,1.3296039456
113,1,635326591,False,0.200413256883621,11660,5460,5530,0.000214536264037452,0.000748627120628953,0.971676051616669,1297.94384765625,9.8757796484375e-05,573330828,970,27539539968.0,107688600.0,104638432.0,80618.609375,0.131918535
114,3,635327389,False,0.593448340892792,6840,3110,3570,0.00607291089778974,0.00249452838087789,3.38528807379666,1357.08541131341,0.00279555207695312,573330828,155,300510150656.0,914835584.0,3096981992.0,2282083.328125,1.1206735904
115,2,635325724,False,0.19191025197506,8390,3390,10130,0.000558469229844077,8.04867226031139e-05,0.0793397662353398,985.749744421452,0.000257080968530798,573330828,247,857723502080.0,2607411612.0,206871427.775391,209862.015127182,3.1940792247
116,3,635327626,False,0.53774881362915,2270,2010,4900,0.122816292696335,0.00209731069797122,1.42545916655555,679.660466107591,0.0565362060977844,573330828,500,6402153978368.0,22005325688.0,31367693215.0,46152004.9777832,26.9565239678
117,3,635327781,False,0.223896712064743,9390,1400,2930,0.000101191342031073,4.12751036074658e-05,0.0451025437075519,1092.72999376297,4.65815604980469e-05,573330828,721,315277049856.0,921276032.0,41551892.5,38025.763671875,1.1285631392
118,1,635326389,False,0.564891278743744,8780,5160,5510,0.00106229232651488,0.0465173982083797,42.6861763000488,917.638916015625,0.0004890066015625,573330828,607344854,2717502720.0,8581500.0,366311424.0,399189.0625,0.0105123375
119,1,635326887,False,0.0642940029501915,4490,2130,2980,1.27499385343814e-05,2.03526305995183e-05,0.034874152392149,1713.49609375,5.86919810791016e-06,573330828,577,88598839296.0,235408496.0,8209672.0,4791.18212890625,0.2883754076
120,2,635326003,False,0.127224117517471,6640,830,8140,4.67108976739728e-05,9.20549136935733e-05,0.0606124214828014,658.437683105469,2.15024967773437e-05,573330828,670,50052640768.0,190680304.0,11557595.0,17553.05859375,0.2335833724
121,1,635327115,False,0.953284084796906,11290,7170,5690,0.00443977277649695,0.0556566826999187,160.805419921875,2889.23828125,0.002043767184375,573330828,230,9381237760.0,29976300.0,4820351488.0,1668381.375,0.0367209675
122,3,635327387,False,0.0751003175973892,11290,4170,6740,3.82227794482566e-05,0.000187434742399982,0.166170867947082,886.553185494695,1.75951487304687e-05,573330828,589508455,12415368192.0,76631400.0,12733906.25,14363.38671875,0.093873465
123,1,635327110,False,0.440383464097977,12600,6930,4280,0.0022182955963315,0.00325139221478042,3.25418357423224,1000.85851206727,0.00102115130058594,573330828,235,56671607296.0,256380296.0,834308548.0,833592.8984375,0.3140658626
124,2,635325737,False,0.238906607031822,5840,6930,7650,0.000123432881016401,0.000689086271449924,0.567060708999634,822.916870117188,5.68200411132812e-05,573330828,268,23977664512.0,67311904.0,38169936.0,46383.70703125,0.0824570824
