,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
14,3,634925343,False,0.0163329150527716,9600,6610,5140,5.14231395607437e-06,6.08506443664305e-07,4.23838119264031e-05,69.6521990320697,1.03621187067032e-07,508273699,642,5079768576.0,139010400.0,5891.79064941406,84.5887241363525,0.17028774
15,1,634923993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,846,28681046016.0,150742800.0,0.0,0.0,0.18465993
16,1,634924050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,763,146944976.0,3898800.0,0.0,0.0,0.00477603
17,1,634923636,False,0.256562918424606,6330,4430,3840,0.000709718296994539,0.000234497798373923,0.0984160974621773,419.688812255859,1.43013151367187e-05,508273699,1092,4215009280.0,49785300.0,4899675.0,11674.54296875,0.0609869925
18,3,634925173,False,0.47653716802597,7770,5840,3900,0.00672786459730635,8.82973950834219e-05,0.0538951591618352,610.382210153719,0.000135571130419922,508273699,466,85692104704.0,1253381376.0,67551188.75,110670.310546875,1.5353921856
19,3,634925522,False,0.213203325867653,12790,6980,7390,0.00394227086834625,0.000118930352524202,0.0199803935159428,168.000792832737,7.94394878662109e-05,508273699,863,8349299536.0,545265024.0,10894609.75,64848.5615234375,0.6679496544
20,1,634924357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,296,39439699968.0,226023296.0,0.0,0.0,0.2768785376
21,3,634925412,False,0.51644903421402,4470,5780,9270,0.136603353970112,5.75030407922363e-05,0.0147240945376608,256.057668165067,0.002752652175,508273699,698,7772028608000.0,39077289984.0,575377712.0,2247063.0,47.8696802304
22,2,634922485,False,0.0385892912745476,7330,6420,5740,0.000242168005206672,4.31745684181806e-05,0.00750782387331128,173.894577026367,4.87985299682617e-06,508273699,118,5858412032.0,92266200.0,692718.375,3983.55346679688,0.113026095
23,1,634924383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,257,14478598144.0,68388304.0,0.0,0.0,0.0837756724
24,2,634923314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,1045,1847506944.0,26708400.0,0.0,0.0,0.03271779
25,3,634924932,False,0.102916114032269,6750,3060,3640,0.000779106764274209,6.59637297232328e-06,0.00164554962852159,249.462793481494,1.56995408012152e-05,508273699,239,353925018880.0,1942878568.0,3197103.10583496,12815.9516744614,2.3800262458
26,3,634925670,False,0.281900137662888,11890,5660,9440,0.0303553240948367,9.68404528770962e-05,0.0283695894319333,292.951845939199,0.000611680800390625,508273699,1041,704672792576.0,5156226048.0,146280016.0,499331.265625,6.3163769088
27,2,634922401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,28,62597099520.0,471904192.0,0.0,0.0,0.5780826352
28,1,634924072,False,0.396939039230347,7920,2360,4440,0.0132429138953619,7.33781671479393e-05,0.019211210913875,261.810994476638,0.000266853885193634,508273699,726,457341943808.0,2968729184.0,57032882.5,217839.906280518,3.6366932504
29,3,634925642,False,0.0358003601431847,6770,760,2930,0.000215044849043461,1.91131745476352e-05,0.00349898926657157,183.066881843785,4.3333026184082e-06,508273699,1006,24985284608.0,185076000.0,647578.9375,3537.38989257812,0.2267181
30,3,634924953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,257,27261481984.0,136776608.0,0.0,0.0,0.1675513448
31,2,634922746,False,0.153799369931221,5290,1320,8660,0.00471992527122843,4.57717079651691e-05,0.0120848768629287,264.025036429162,9.5109762579673e-05,508273699,369,455350471424.0,1696257928.0,20499068.1876466,77640.6225140188,2.0779159618
32,1,634924190,False,0.983709216117859,2860,2830,3560,9.11688366174022,0.00122322184179954,1.51673089178849,1239.94752215767,0.18371151887092,508273699,567,25576272946847.8,122601299052.0,185953177645.567,149968586.833404,150.1865913387
33,2,634922751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,377,8117329408.0,48273300.0,0.0,0.0,0.0591347925
34,3,634924984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,287,724339200.0,6980400.0,0.0,0.0,0.00855099
35,1,634924491,False,0.111116394400597,4710,6540,5520,0.00119827468327867,2.14111552938804e-05,0.0052929324448715,247.204430224478,2.41460646266133e-05,508273699,141,151890394256.0,920598300.0,4872664.61076355,19711.0731645823,1.1277329175
36,1,634924113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,670,40419991552.0,190680304.0,0.0,0.0,0.2335833724
37,2,634922807,False,0.353708535432816,5290,7110,8400,0.0285609535900507,2.32204401982017e-05,0.00781078869476914,336.375549316406,0.0005755229921875,508273699,477,3999642119936.0,20232806400.0,158034176.0,469814.6875,24.78518784
38,3,634925610,False,0.242121994495392,11090,5440,6030,0.00114517384987311,8.74632441272654e-05,0.0204802554686615,234.158424753388,2.30760460632324e-05,508273699,970,10052387840.0,215377200.0,4410980.078125,18837.5886230469,0.26383707
39,3,634925245,False,0.302892476320267,12260,7100,7530,0.00611320639621248,0.000764371282188176,0.178928164222125,234.085409004253,0.000123185342041016,508273699,553,463593744.0,131558400.0,23539503.0,100559.462890625,0.16115904
40,1,634923549,False,0.68522697687149,6180,4820,4290,0.0771194741448029,0.00194773054681718,0.794402837753296,407.860748291016,0.00155401080625,508273699,262,60513292288.0,651312000.0,517404096.0,1268580.25,0.7978572
41,2,634923193,False,0.0800904259085655,7710,5070,5950,0.000587260204737175,3.03586530208122e-05,0.0101826330646873,335.411224365234,1.18336997802734e-05,508273699,946,59409584128.0,318201312.0,3240127.25,9660.1630859375,0.3897966072
42,3,634924735,False,0.086973063647747,10510,2660,5760,0.000288008924332064,1.29893634384637e-05,0.00270509686743962,208.254767853317,5.80357926025391e-06,508273699,140,7575880960.0,364730400.0,986631.0625,4737.61572265625,0.44679474
43,3,634925115,False,0.513334453105927,8020,4290,4370,0.0181465523680072,0.00161796301722208,0.615924090262601,380.678719912953,0.000365665595996094,508273699,406,15148630016.0,184492800.0,113633560.0,298502.52734375,0.22600368
44,1,634923631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,1096,19525388288.0,109921504.0,0.0,0.0,0.1346538424
45,2,634923234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,977,26555895808.0,174786304.0,0.0,0.0,0.2141132224
46,3,634924987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,289,181386764288.0,854308800.0,0.0,0.0,1.04652828
47,1,634924497,False,0.417490601539612,11340,6280,4760,0.0106235832539323,0.000139817580929957,0.0465507879853249,332.939453125,0.000214072558984375,508273699,136,78341636096.0,1249865088.0,58182204.0,174753.109375,1.5310847328
48,3,634924763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,163,143274721280.0,723279616.0,0.0,0.0,0.8860175296
49,1,634923658,False,0.205734342336655,12090,3420,1740,0.0334695304610638,3.95207845323823e-05,0.0103999227981081,263.15071730387,0.000674434215136719,508273699,1073,2846271848448.0,13930860672.0,144879875.5,550558.54296875,17.0653043232
50,2,634923397,False,0.641168415546417,10110,5000,5870,0.0293373470987249,0.000309765753246074,0.0801326619932716,258.687931617848,0.000591167859009552,508273699,1117,113362880704.0,1557906264.0,124839176.070312,482586.007354736,1.9084351734
51,2,634923277,False,0.109068214893341,7890,1780,10080,0.00115330603547712,3.4703386902621e-05,0.00727253812313707,209.562776784413,2.3239915234375e-05,508273699,1011,125543273728.0,546671696.0,3975690.75,18971.359375,0.6696728276
52,3,634925543,False,0.291093379259109,4900,4450,1220,0.00676215408016487,0.000368859422351941,0.0761469334876113,206.438900224045,0.000136262087243652,508273699,897,51072802816.0,301563008.0,22963098.3125,111234.356933594,0.3694146848
53,2,634923297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,614454277,1660835584.0,18950400.0,0.0,0.0,0.02321424
54,2,634923319,False,0.430493950843811,10680,6320,5890,0.0140694603183847,0.000196017892449163,0.0556651838123798,283.980102539062,0.00028350936796875,508273699,1048,46210428928.0,1180689280.0,65723284.0,231436.21875,1.446344368
55,2,634923167,False,0.350748419761658,11470,950,6510,0.0129575811509787,7.04243610298911e-05,0.0203905296256263,289.538013940541,0.0002611042328125,508273699,928,884321681408.0,3026599168.0,61713960.0,213146.3125,3.7075839808
56,2,634924435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,312782652,1893222016.0,14726700.0,0.0,0.0,0.0180402075
57,3,634924964,False,0.00198991294018924,10210,2300,2060,3.47004667551447e-07,3.09154201550783e-08,6.54229013284212e-06,211.6189946643,6.9923843383789e-09,508273699,269,24019715072.0,184635008.0,1207.93579101562,5.70806884765625,0.2261778848
58,1,634924400,False,0.0325645282864571,12120,6690,4900,0.000130303757182292,8.36038312398235e-06,0.00150214059351893,179.673655051757,2.6257109375e-06,508273699,235,5840619696.0,256380296.0,385119.25,2143.4375,0.3140658626
59,1,634924343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,318,868658752.0,7812000.0,0.0,0.0,0.0095697
60,3,634925676,False,0.430493950843811,10680,6320,5890,0.0264885539262692,0.000184521306168715,0.0478696901525184,259.42635648129,0.00053376270390625,508273699,1048,90306637824.0,2361378560.0,113038460.0,435724.65625,2.892688736
61,2,634923030,False,0.336134225130081,10190,4480,9370,0.0289090704544049,5.71078669806469e-05,0.0162750190323848,284.98733874792,0.000582537788061607,508273699,822,1116656150528.0,8327067296.0,135523178.726349,475541.051478863,10.2006574376
62,2,634923520,False,0.0304711069911718,8700,5400,6020,5.68237109132136e-05,3.34961769112851e-05,0.00904022064059973,269.888153076172,1.14503712310791e-06,508273699,607344846,4210057728.0,27905400.0,252270.984375,934.724182128906,0.034184115
63,3,634924694,False,0.187066838145256,11200,6100,8300,0.00304714898041266,5.47579757039268e-05,0.0127469696084088,232.787451408556,6.14021619873047e-05,508273699,101,45618395136.0,915377408.0,11668288.0,50124.2138671875,1.1213373248
64,3,634925270,False,0.073002353310585,4620,1980,3120,0.000168637597047188,5.89191079736986e-06,0.00376986898340322,639.838095492905,3.39816435546875e-06,508273699,577,164734664704.0,470816992.0,1774918.375,2774.01171875,0.5767508152
65,1,634923461,False,0.189739391207695,7600,7260,5660,0.00105567474856667,0.000473203050205484,0.10588226467371,223.75651550293,2.12725771972656e-05,508273699,10671,511450144.0,36697500.0,3885614.5,17365.369140625,0.0449544375
66,2,634923537,False,0.0327390320599079,9090,1820,9850,0.000167207976850773,1.2421022690196e-05,0.00249185920302097,200.616266886608,3.36935651855469e-06,508273699,312782574,45815732480.0,221438700.0,551794.0625,2750.4951171875,0.2712624075
67,3,634924639,False,0.612351417541504,8970,3110,4380,0.00662381690946452,0.000101324466135223,0.058670014815857,579.031077623037,0.000133474497460937,508273699,26,165939175424.0,1075345152.0,63090516.0,108958.7734375,1.3172978112
68,3,634925761,False,0.13142354786396,5100,2930,5170,0.00226168571381463,7.33451013093152e-05,0.0224667657732153,306.315832579836,4.55745332626343e-05,508273699,250,51677630464.0,507241792.0,11396082.53125,37203.7006225586,0.6213711952
69,1,634924208,False,0.308482229709625,6570,5210,3060,0.00130684703075179,3.62727401433057e-05,0.0163725778240696,451.374165816676,2.63338726103187e-05,508273699,536,131361009664.0,592649984.0,9703207.98547363,21497.0388655663,0.7259962304
70,2,634922378,False,0.671481668949127,10020,4470,6800,1.03769884104313,8.49808395363055e-05,0.0297655375202483,350.261749385658,0.0209103502130505,508273699,8,36373697908529.7,200864968344.0,5978853751.74681,17069673.6433065,246.0595862214
71,1,634924065,False,0.643557190895081,7550,2610,820,0.0113232179227718,0.00110380875412375,0.50128436088562,454.140563964844,0.00022817068203125,508273699,735,15775515648.0,168744608.0,84589032.0,186261.78125,0.2067121448
72,3,634924667,False,0.0652461871504784,8650,4030,5530,0.000138032223943927,1.69207669582138e-05,0.0026516787033994,156.711495994702,2.78144489440918e-06,508273699,62,1260176064.0,134188200.0,355823.9921875,2270.56726074219,0.164380545
73,2,634923029,False,0.00772253470495343,10160,1450,7920,1.57432401559689e-06,2.87881665173018e-08,7.49217861084617e-06,260.252014160156,3.17237190723419e-08,508273699,821,191537709056.0,899568000.0,6739.72412109375,25.8969135284424,1.1019708
74,2,634923039,False,0.0471935458481312,4130,6610,7010,0.000348349244313977,3.7547303629391e-06,0.000886968347487005,236.226908925815,7.01947849121094e-06,508273699,835,244293901312.0,1526124640.0,1353624.25,5730.1865234375,1.869502684
75,3,634925664,False,0.760079503059387,6540,5270,3550,0.157624596080319,0.00680145731953877,2.87114553699978,422.136815995558,0.00317624475991211,508273699,1031,17969851392.0,381220192.0,1094538652.875,2592852.86523438,0.4669947352
76,2,634922665,False,0.0576425790786743,6200,3820,7030,3.47418011292053e-05,3.05572302750079e-06,0.000831811805255711,272.214385986328,7.00071350097656e-07,508273699,255,41225265152.0,187021792.0,155566.9375,571.48681640625,0.2291016952
77,3,634925291,False,0.326654493808746,3750,5060,5740,0.0025500171687091,6.44308664535148e-05,0.0148501447216908,230.481841066111,5.13846117370605e-05,508273699,597,100047126528.0,651033024.0,9667934.625,41946.6218261719,0.7975154544
78,3,634925197,True,1.0,2920,3130,3700,0.999781916520679,0.486925619755785,1890.79360967452,3883.12615512578,0.0201462979279297,508273699,500,74162899216.0,33775091.7695312,63861727684.0,16445957.4921875,0.0413744874176758
79,2,634922988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,755,35284418560.0,174364192.0,0.0,0.0,0.2135961352
80,2,634922574,False,0.0389838330447674,12420,4910,5820,0.000144717609984205,0.00010022139758803,0.0130293359979987,130.00553894043,2.91616005249023e-06,508273699,207,563203648.0,23752800.0,309483.21875,2380.53881835938,0.02909718
81,3,634925590,False,0.375518977642059,4080,2760,2510,0.00960429357420097,0.000185022698376764,0.15161304205779,819.429418054746,0.000193533166119385,508273699,950,367528574976.0,853875008.0,129458587.5,157986.258056641,1.0459968848
82,2,634922546,False,0.104362711310387,2460,2060,6050,0.00122281059433739,8.53310120874085e-05,0.0173297412693501,203.088439941406,2.46404802246094e-05,508273699,171,58301550592.0,235725296.0,4085058.5,20114.677734375,0.2887634876
83,1,634924520,False,0.225940555334091,4140,5300,2030,0.00151715250505296,3.19678691905836e-05,0.00628073214001811,196.470152657786,3.05716735458374e-05,508273699,119,169300767856.0,780673496.0,4903201.1171875,24956.4682006836,0.9563250326
84,2,634922862,False,0.150015652179718,4860,5630,8540,0.0014245705458742,5.98912993154954e-05,0.0174972545355558,292.150207519531,2.87060829589844e-05,508273699,579,37177307136.0,391267808.0,6846112.5,23433.537109375,0.4793030648
85,2,634922696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,303,83410649088.0,346324512.0,0.0,0.0,0.4242475272
86,3,634925000,False,0.0931828394532204,7270,710,2920,0.000754673324754292,9.58429304288621e-06,0.00218726883956681,228.213894314331,1.52071900756836e-05,508273699,312782546,293333159936.0,1295247616.0,2833054.75,12414.0327148438,1.5866783296
87,3,634925422,False,0.0672277808189392,12970,4950,6400,0.000258254961415075,1.41694877763864e-05,0.00207522929217438,146.457608413536,5.20401630401611e-06,508273699,711,16149100032.0,299811584.0,622177.78125,4248.17657470703,0.3672691904
88,2,634924399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,312782612,18755323904.0,65832300.0,0.0,0.0,0.0806445675
89,3,634924625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,9,52962555904.0,209615392.0,0.0,0.0,0.2567788552
90,1,634923704,False,0.760079503059387,6540,5270,3550,0.156624531010543,0.013516609556973,5.73141479492188,424.027557373047,0.00315609275625,508273699,1031,8924307456.0,190610096.0,1092465536.0,2576402.25,0.2334973676
91,3,634925780,False,0.360838770866394,8320,1980,4840,0.00890017115370824,7.54344164107668e-05,0.0203978594247094,270.405212835955,0.000179344611769104,508273699,302,290921570304.0,1940808608.0,39588341.15625,146403.764709473,2.3774905448
92,2,634922854,False,0.651577293872833,4300,1100,7010,0.340876793295745,4.57047463808038e-05,0.014679699497901,321.185449222108,0.00686890342881227,508273699,567,25369950186105.7,122684590752.0,1800972925.26233,5607268.10515287,150.2886236712
93,2,634923417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,599626927,2336015360.0,21612600.0,0.0,0.0,0.026475435
94,3,634925101,False,0.0166727602481842,5510,6960,4910,2.04734377175699e-05,7.97083013343474e-06,0.00062238997184117,78.083456982789,4.12553947067261e-07,508273699,390,5036772992.0,42251400.0,26296.84765625,336.778732299805,0.051757965
95,2,634922452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,84,39621107712.0,209311200.0,0.0,0.0,0.25640622
96,1,634923973,False,0.455611884593964,9480,4750,5270,0.0157923900939572,0.00113079787051524,0.178991658124011,158.287933494652,0.000318227596008301,508273699,877,3636899408.89941,229729500.0,41119664.125,259777.629394531,0.2814186375
97,1,634924121,False,0.451741814613342,9570,4440,3350,0.0160419180072742,0.000702173740137368,0.188605651259422,268.6025390625,0.00032325575625,508273699,658,22515271680.0,375807616.0,70879440.0,263882.25,0.4603643296
98,2,634923200,False,0.157160207629204,4870,5420,8700,0.00195036978673437,3.91777030017693e-05,0.0163749605417252,417.96630859375,3.93013017578125e-05,508273699,952,137433104384.0,818901888.0,13409486.0,32082.6953125,1.0031548128
99,1,634924480,False,0.0908875241875648,8390,6020,5250,0.000156633115262107,2.69242282229243e-05,0.00684659276157618,254.291152954102,3.15626573486328e-06,508273699,606826647,4039018496.0,95696096.0,655192.1875,2576.54345703125,0.1172277176
100,3,634925195,False,0.309083759784698,5270,7050,3080,0.0100511529877576,2.12292409134153e-05,0.00603848903287353,284.442060717191,0.00020253769273529,508273699,493,1927120961536.0,7788167872.0,47028766.28125,165336.892028809,9.5405056432
101,1,634923862,False,0.327165812253952,5850,6940,2120,0.0289321530700168,9.14341362658888e-05,0.0274671800434589,300.403991699219,0.00058300291875,508273699,961,1117391814656.0,5205066240.0,142968496.0,475920.75,6.376206144
102,2,634922783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,434,67018567680.0,437602496.0,0.0,0.0,0.5360630576
103,2,634922887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,610,102157516800.0,542695488.0,0.0,0.0,0.6648019728
104,2,634922735,False,0.315844118595123,5230,2610,9960,0.0112515671554108,0.000136232201720887,0.0368718294595723,270.654287266937,0.00022672686945356,508273699,353,404141490176.0,1358585976.0,50093550.4132385,185083.1587376,1.6642678206
105,3,634925526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,869,6638292736.0,32974200.0,0.0,0.0,0.040393395
106,3,634925594,False,0.221217662096024,12330,7240,6960,0.00382008170925153,0.000136140362348237,0.0165334359007485,121.444042130997,7.69772916992187e-05,508273699,955,12107480576.0,461572192.0,7631374.25,62838.60546875,0.5654259352
107,2,634923170,False,0.352182447910309,7460,4390,6420,0.00307703992188326,0.000231442769290879,0.110075794160366,475.606964111328,6.200448515625e-05,508273699,930,20027267072.0,218697296.0,24073278.0,50615.90625,0.2679041876
108,3,634924629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,15,35009217536.0,206956800.0,0.0,0.0,0.25352208
109,2,634923248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,986,6069727232.0,335231104.0,0.0,0.0,0.4106581024
110,3,634924641,False,0.252920120954514,7410,3370,2980,0.000260261077395347,6.95244449240191e-05,0.0184585870765533,265.49779860488,5.24444093017578e-06,508273699,27,2700012096.0,61578000.0,1136642.875,4281.17626953125,0.07543305
111,2,634922816,False,0.651577293872833,4300,1100,7010,0.0400313538787309,5.98489257571509e-05,0.0230450962815807,385.054468230404,0.00080665950080986,508273699,500,2701627408640.0,11002662844.0,253557424.59375,658497.551681519,13.4782619839
112,3,634925058,False,0.671481668949127,10020,4470,6800,0.196555138883941,0.00197088828337115,1.19332766860114,605.477072784657,0.00396072215528973,508273699,348,132086284288.0,1640500176.0,1957654250.36584,3233242.57574672,2.0096127156
113,3,634925560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,917,427791936.0,8380800.0,0.0,0.0,0.01026648
114,3,634924916,False,0.327804237604141,9610,5980,3200,0.0116593176474135,9.19311852034123e-05,0.0250250689339842,272.215232280671,0.00023494332421875,508273699,229,5740582720.0,2086239488.0,52208287.0,191790.46875,2.5556433728
115,1,634922565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,312782648,14070571008.0,81117904.0,0.0,0.0,0.0993694324
116,2,634923108,False,0.479627788066864,5130,2800,9980,0.0282252053189019,0.00132173160091043,0.407505184412003,308.311614990234,0.00056875743203125,508273699,878,91164598272.0,351275392.0,143146544.0,464291.78125,0.4303123552
117,1,634924613,False,0.0298622157424688,9530,5770,3790,4.64733907052165e-05,1.53589223828021e-06,0.00025948163238354,168.945205688477,9.36471003723144e-07,508273699,7,73589391360.0,497734208.0,129152.8828125,764.466125488281,0.6097244048
118,3,634925657,False,0.766618728637695,5760,4400,3950,0.365159860926008,0.00426511898636617,3.05765172439849,716.897168443023,0.00735822405664062,508273699,1022,156631834624.0,1408334336.0,4306195911.0,6006713.515625,1.7252095616
119,3,634925176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,469,3582488448.0,25196400.0,0.0,0.0,0.03086559
120,3,634924979,False,0.0278537925332785,7170,310,4310,5.9950101599147e-05,8.05454591924747e-06,0.000878801857191455,109.106319090122,1.20803606033325e-06,508273699,281,14385088000.0,122434200.0,107595.40234375,986.151885986328,0.149981895
121,2,634922943,False,0.540977716445923,7070,4830,6450,0.0265532726621772,0.00104512914549559,0.471194714307785,450.848358154297,0.00053506683125,508273699,685,60884852736.0,417928512.0,196925712.0,436789.25,0.5119624272
122,2,634923486,False,0.170211628079414,8350,4350,5840,0.000823722626670238,0.00184096384327859,0.672197103500366,365.133239746094,1.65985813232422e-05,508273699,549009211,855827712.0,7360200.0,4947505.0,13549.8623046875,0.009016245
123,3,634925189,False,0.920338988304138,4370,3590,3880,2.20966659804149,0.00155221314632886,2.03781842959952,1312.84703677402,0.0445263120585937,508273699,485,4890917863424.0,23416893440.0,47719377016.0,36348009.84375,28.685694464
124,2,634922890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,613,34323394560.0,141534896.0,0.0,0.0,0.1733802476
125,3,634924898,False,0.307557553052902,8730,4280,5220,0.00849069357591505,0.000196995963056398,0.0319235918987875,162.052010627487,0.000171093355029297,508273699,214,24805854208.0,708989376.0,22633487.5,139668.044921875,0.8685119856
126,3,634925171,False,0.467163562774658,7770,5870,3930,0.00342976670645794,1.00083846260426e-05,0.00763033582582381,762.394343435711,6.91121741149902e-05,508273699,463,1149450584064.0,5637083648.0,43012841.3125,56418.1013183594,6.9054274688
127,2,634922851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,564,29107765248.0,186825600.0,0.0,0.0,0.22886136
128,3,634925008,False,0.0687247440218925,5590,3130,5800,0.000214906902063315,8.2812482724502e-06,0.00228208210701644,275.572236447542,4.33052289123535e-06,508273699,310,22737657344.0,426882592.0,974181.125,3535.12072753906,0.5229311752
129,3,634925064,False,0.315844118595123,5230,2610,9960,0.0158477202244311,9.59408493328257e-05,0.0259527970518714,270.508310405292,0.00031934253645131,508273699,353,825194964992.0,2717171952.0,70518212.2252932,260687.784858212,3.3285356412
130,2,634923003,False,0.0155092105269432,11230,4630,7580,3.42181875565422e-06,5.32812327946885e-06,0.00108008668757975,202.714279174805,6.89520174026489e-08,508273699,781,1361601792.0,10564200.0,11410.251953125,56.2873611450195,0.012941145
131,3,634925148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,441,2805394816.0,21263400.0,0.0,0.0,0.026047665
132,1,634924197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,556,10298714112.0,63430200.0,0.0,0.0,0.077701995
133,1,634924591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,28,67332988928.0,471904192.0,0.0,0.0,0.5780826352
134,2,634922824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508273699,515,35869773824.0,182888992.0,0.0,0.0,0.2240390152
135,3,634925465,False,0.0155092105269432,11230,4630,7580,3.42181875565422e-06,2.66406169634329e-06,0.000540043351750487,202.714281163892,6.89520174026489e-08,508273699,781,2795572736.0,21128400.0,11410.251953125,56.2873611450195,0.02588229
