,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
17,1,635143705,False,0.594225645065308,7190,4820,5480,4.60718903479421e-05,0.000160280978889205,0.166892319917679,1041.24853515625,1.90190951904297e-05,549362997,741,17853886464.0,96866096.0,16166208.0,15525.7919921875,0.1186609676
18,3,635145639,False,0.612255454063416,4060,4430,5900,0.0124504943179783,0.00644467924199341,3.01049520646129,467.12878848104,0.00513973129414062,549362997,597,131970207744.0,651033024.0,1959931798.0,4195699.015625,0.7975154544
19,2,635142632,False,0.275488555431366,9330,2880,8510,0.00034424545829815,0.000281223066849634,0.111498430371284,396.476806640625,0.00014210914921875,549362997,1084,71181524992.0,412510496.0,45994272.0,116007.46875,0.5053253576
20,1,635143370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,182305701,22125551616.0,84568496.0,0.0,0.0,0.1035964076
21,3,635145733,False,0.642446219921112,9780,670,7280,0.0333141602459001,0.000926174029135731,0.518644764298794,559.986296293336,0.013752532837722,549362997,669,2390282703488.0,12121434056.0,6286718308.9375,11226557.4185486,14.8487567186
22,3,635145666,False,0.499844551086426,9810,3690,6750,0.00211585797965671,0.00143672263885212,0.583366206233551,406.039544765326,0.000873454594995117,549362997,616,51891402752.0,496285184.0,289516005.0,713024.159179688,0.6079493504
23,2,635142606,False,0.351931065320969,7410,1850,9360,0.00038990257035552,0.000227828189963475,0.1531872600317,672.380615234375,0.000160957018359375,549362997,1047,158646288384.0,576721792.0,88346432.0,131393.484375,0.7064841952
24,2,635142071,False,0.203158274292946,7750,3500,9790,8.8530357626037e-05,0.00143968604970723,0.402871429920197,279.832855224609,3.65465208007812e-05,549362997,598,1734319872.0,20722500.0,8348503.5,29833.89453125,0.0253850625
25,2,635142957,False,0.176370456814766,6780,7280,5860,0.000115140142103515,0.00105732376687229,0.253905802965164,240.140060424805,4.7531397265625e-05,549362997,10671,1186978048.0,36697500.0,9317708.0,38801.140625,0.0449544375
26,1,635144140,False,0.393370121717453,7410,5480,4480,0.000895562000763052,0.00402782903984189,1.65095508098602,409.887115478516,0.0003697000234375,549362997,364,11650119680.0,74927696.0,123702264.0,301795.9375,0.0917864276
27,3,635145281,False,0.988614797592163,5500,1830,7690,1.0064043247213,0.00305703420676753,1.91055120101714,624.968865833312,0.415457223642865,549362997,315,23535572503493.4,110940451122.0,211957412132.521,339148753.994175,135.90205262445
28,2,635142078,False,0.276574701070786,6130,3410,7320,0.00013130759021133,6.49590583634563e-05,0.0217866934835911,335.391143798828,5.42055370117187e-05,549362997,603,4006557184.0,681189312.0,14840863.0,44249.41796875,0.8344569072
29,3,635144854,False,0.790144860744476,7230,5500,7140,0.0153905201515362,0.0512862953237729,35.9976404562157,701.895900824204,0.00635341344975586,549362997,102,17886761472.0,101127600.0,3640354985.0,5186459.95898438,0.12388131
30,3,635146618,True,0.999542772769928,6170,6200,7380,0.00762493115371923,0.466824688072081,1286.04289093982,2754.87334710381,0.00314767400117187,549362997,290,9025198208.0,5504271.4375,7078729152.0,2569529.796875,0.0067427325109375
31,2,635142505,False,0.468263506889343,11420,6470,7090,0.00144070023583473,0.0508720390498638,24.0096321105957,471.961273193359,0.000594740409375,549362997,939,1495042944.0,9543600.0,229138320.0,485502.375,0.01169091
32,1,635143813,False,0.379395186901093,4800,6470,2680,0.00101510309148077,0.000840694818180054,0.146162867546082,173.859603881836,0.00041904819140625,549362997,665,19383054336.0,406901696.0,59473920.0,342080.15625,0.4984545776
33,3,635144785,False,0.658748984336853,7850,5540,6410,0.00642458657250349,0.0487512836821881,27.2609430393428,559.184107172607,0.00265215563457031,549362997,54,7497415424.0,44409600.0,1210647576.0,2165025.0078125,0.05440176
34,2,635141671,False,0.471958637237549,4610,5070,9380,0.00266381759443905,0.00215539894998074,1.09712290763855,509.011535644531,0.001099659684375,549362997,328,94518345728.0,416480384.0,456930176.0,897681.375,0.5101884704
35,1,635144148,False,0.197028875350952,7050,5850,4320,3.98324577024456e-05,0.0023947695735842,0.992024004459381,414.246124267578,1.64433735839844e-05,549362997,356,606301824.0,5605200.0,5560493.0,13423.162109375,0.00686637
36,3,635146559,True,0.935041189193726,6200,6370,7930,0.000583345676218209,0.448193662884757,1097.78788262879,2449.36056338454,0.000240812930859375,549362997,484682528,623377920.0,438609.46875,481500160.0,196581.984375,0.00053729659921875
37,3,635146154,False,0.511671006679535,9860,1910,8040,0.00246684251291105,0.0002431102283918,0.104926347445363,431.599888410547,0.00101834572487755,549362997,879,522592268290.719,3419447376.0,358790123.445312,831302.632553101,4.1888230356
38,1,635144376,False,0.403881549835205,6140,4840,5690,0.00357404042885694,0.00631314748898149,3.02323651313782,478.879425048828,0.001475411896875,549362997,181,40692011008.0,190779296.0,576770944.0,1204417.875,0.2337046376
39,1,635144477,False,0.202821895480156,6030,4730,5310,3.62123173171492e-05,6.60418623465407e-05,0.0352604794079772,533.91103998484,1.49489310058594e-05,549362997,127,38271195136.0,184779904.0,6515428.0,12203.208984375,0.2263553824
40,1,635142904,False,0.165941998362541,10110,5920,4100,1.43106030279092e-05,0.000151563494000584,0.0524773709475994,346.240203857422,5.90760915527344e-06,549362997,549009223,3378162432.0,31818600.0,1669756.5,4822.5380859375,0.038977785
41,3,635145864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,781,4289738368.0,21128400.0,0.0,0.0,0.02588229
42,1,635143615,False,0.248705118894577,6030,3490,5210,0.000446078198587784,0.00123403640463948,0.336338251829147,272.551330566406,0.000184147072265625,549362997,802,8630451200.0,121815000.0,40971044.0,150324.140625,0.149223375
43,3,635146138,False,0.735573709011078,10190,4570,7400,0.0590985643401557,0.0197282867410358,9.33315458303219,473.08490116472,0.0243966811935547,549362997,867,122568920576.0,1009497600.0,9421797152.0,19915658.1171875,1.23663456
44,1,635142778,False,0.177674427628517,10050,2590,3150,4.17345562759036e-05,9.5684066764079e-05,0.0235161818563938,245.76904296875,1.72285854248047e-05,549362997,484682508,24970510336.0,146985296.0,3456533.0,14064.1513671875,0.1800569876
45,2,635141460,False,0.510829448699951,10450,6930,7220,0.00114138129605102,0.00253261928446591,0.923345386981964,364.581207275391,0.00047117753046875,549362997,114,15598116864.0,151872304.0,140230592.0,384634.71875,0.1860435724
46,1,635141585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,312782582,10445463552.0,52763400.0,0.0,0.0,0.064635165
47,3,635146217,False,0.322311073541641,9140,2330,3800,0.000601056721686573,0.00112093100687734,0.28051690136714,250.253494323969,0.000248124288330078,549362997,916,3670863872.0,180698400.0,50688955.25,202550.439453125,0.22135554
48,1,635142944,False,0.532124161720276,6250,7140,5640,0.00824828258452564,0.00108640903157139,0.409262142796563,376.710917254254,0.00340500184489746,549362997,290,382423690880.0,2558514576.0,1047103157.75,2779593.34277344,3.1341803556
49,3,635145449,False,0.590026080608368,11820,5990,7450,0.00744144234285948,0.00150743874947746,0.802184236630392,532.15046840773,0.00307192735535889,549362997,437,203900518400.0,1663547392.0,1334471494.75,2507695.80029297,2.0378455552
50,3,635145719,False,0.270571827888489,4590,3380,9770,0.000233268233345365,5.83362134110345e-05,0.0358203988660897,614.033664024449,9.62962600708008e-05,549362997,657,355955638272.0,1347519616.0,48268690.125,78609.1918945312,1.6507115296
51,1,635144675,False,0.0317770019173622,9730,5730,3500,3.39006363748621e-06,2.29523993766634e-06,0.000400976801756769,174.699295043945,1.39946380615234e-06,549362997,7,63845048320.0,497734208.0,199579.875,1142.41943359375,0.6097244048
52,1,635143824,False,0.0686572268605232,4860,3150,1520,1.17578304473797e-05,5.88084640185116e-06,0.00185326894279569,315.136444091797,4.85379034423828e-06,549362997,657,175320268800.0,673759808.0,1248658.125,3962.27783203125,0.8253557648
53,3,635146343,False,0.022892078384757,11270,3810,6410,8.79627187517892e-07,6.56053143610448e-07,0.000139726507380002,212.980470775656,3.63121918487549e-07,549362997,989,44765284352.0,451832384.0,63132.9609375,296.426055908203,0.5534946704
54,2,635141742,False,0.420811861753464,8790,5660,8440,0.00347537589460536,0.000153717627832014,0.0629379803946663,409.438925660798,0.00143468185183716,549362997,375,1580785143808.0,7618962608.0,479522119.25,1171168.85864258,9.3332291948
55,1,635143020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,563807435,11577997312.0,125820896.0,0.0,0.0,0.1541305976
56,1,635141491,False,0.00025416276184842,11190,4240,4670,7.92202239557609e-10,6.96750079853814e-09,1.86264719559404e-06,267.333618164062,3.27031725645065e-10,549362997,589508455,1937562496.0,38315700.0,71.3686294555664,0.266964673995972,0.0469367325
57,1,635143505,False,0.390094697475433,5690,3990,1860,0.000563879394484258,0.000203685980523005,0.137168765068054,673.432495117188,0.00023277698828125,549362997,862,209772118016.0,932916608.0,127967016.0,190022.03125,1.1428228448
58,1,635143780,False,0.259540885686874,6410,6870,5480,0.000292186622906285,0.000398230215068907,0.153904274106026,386.470642089844,0.000120618562695312,549362997,693,39664852992.0,247254304.0,38053496.0,98464.1328125,0.3028865224
59,1,635143764,False,0.226794809103012,12210,5000,4990,3.9143015414172e-05,9.1389735812138e-06,0.0029527877133095,323.098396889919,1.61587625465393e-05,549362997,701,198866071552.0,1443359744.0,4261934.91796875,13190.8265686035,1.7681156864
60,1,635144056,False,0.0884112045168877,5990,2640,5670,1.40477824462957e-06,1.62585511134239e-05,0.00627185357734561,385.757232666016,5.79911328887939e-07,549362997,449,1542783232.0,29116800.0,182616.3125,473.397003173828,0.03566808
61,3,635146588,False,0.432584494352341,6060,2630,8630,0.00025884022301383,0.00181102039966241,0.594332868259544,328.175689445759,0.000106852720898437,549362997,929,4190726272.0,48164400.0,28625686.0,87226.7109375,0.05900139
62,1,635144671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,9,23889592320.0,104807696.0,0.0,0.0,0.1283894276
63,2,635141407,False,0.734321653842926,7580,3790,8180,0.00221330126147699,0.0242249388247728,18.3832874298096,758.85791015625,0.000913680490625,549362997,27,2391935488.0,30789000.0,566003008.0,745861.625,0.037716525
64,2,635141403,True,1.0,6200,6220,7820,0.174200703176457,0.895643830299377,4644.47265625,5185.625,0.0719123902,549362997,23,309719269376.0,65543904.0,304416882688.0,58703992.0,0.0802912824
65,3,635144770,False,0.607378542423248,3450,4020,6180,0.0056289181756702,0.00249627286945501,1.24629516329422,499.262391761808,0.00232369303264313,549362997,44,164285099936.0,759889792.0,947046972.40625,1896892.27154541,0.9308649952
66,3,635146591,False,0.584111213684082,9970,6020,6990,0.00469567090146648,0.00105838615863584,0.213592620731472,201.809726051947,0.00193843602212668,549362997,933,50808665920.0,1495103408.0,319343055.179276,1582396.75275648,1.8315016748
67,3,635146271,False,0.729286551475525,4550,2630,7060,0.00524715381645411,0.00155221960524372,0.594260327593976,382.845523652995,0.00216609557715759,549362997,940,52266985472.0,1139169536.0,676963261.648438,1768241.28747559,1.3954826816
68,3,635146285,False,0.106072098016739,2130,3650,5460,2.14450824578126e-05,0.000597986817198154,0.17518616779201,292.959916094537,8.85281809692383e-06,549362997,949,1315485760.0,12085200.0,2117159.875,7226.79028320312,0.01480437
69,2,635142415,False,0.638122975826263,5930,4560,9640,0.0127770271601502,0.0178928449749947,11.1213808059692,621.554626464844,0.0052745284375,549362997,857,47072362496.0,240640192.0,2676251136.0,4305737.5,0.2947842352
70,3,635146314,False,0.35590186715126,2830,4390,6000,0.00067256227658722,0.000653910678863212,0.282399411845714,431.862364347146,0.000277642741882324,549362997,969,106406883328.0,346602592.0,97880368.125,226647.136230469,0.4245881752
71,1,635143410,False,0.322311073541641,9140,2330,3800,0.000547421264548113,0.0020418087951839,0.51961076259613,254.485504150391,0.000225982851171875,549362997,916,2182948864.0,90349200.0,46946416.0,184475.796875,0.11067777
72,1,635143215,False,0.361595451831818,370,5500,5270,0.000559335034952477,0.0001132448669523,0.0349191054701805,308.350433349609,0.000230901015625,549362997,1016,181953331200.0,1664451840.0,58121168.0,188490.625,2.038953504
73,3,635145623,False,0.639522969722748,4930,4790,8990,0.024968643411533,0.016975599987981,11.5930819030195,682.926194728176,0.0103073913884033,549362997,583,98785914880.0,495664192.0,5746275574.25,8414197.05175781,0.6071886352
74,1,635141625,False,0.668500363826752,6890,350,4180,0.000463126200393772,0.00144705036655068,1.0523134469986,727.212707519531,0.00019118471640625,549362997,312782550,14744445952.0,107853296.0,113495472.0,156069.15625,0.1321202876
75,3,635145114,False,0.596753716468811,6820,4690,5760,0.00482026776365297,0.0199006760063755,10.4299774332738,524.101665186266,0.00198987128046875,549362997,189,16344777728.0,81624600.0,851342736.0,1624384.71875,0.099990135
76,2,635141835,False,0.438740402460098,6890,1590,7800,0.000196769863583591,0.00437695719301701,2.0333423614502,464.556182861328,8.12292427734375e-05,549362997,461,1746183296.0,15149700.0,30804528.0,66309.5859375,0.0185583825
77,1,635143952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,613,36188852224.0,141534896.0,0.0,0.0,0.1733802476
78,2,635141817,False,0.490908741950989,11510,6300,7570,0.00388208911993057,0.00291776354424655,1.39360451698303,477.627655029297,0.001602578534375,549362997,445,58921308160.0,448366496.0,624845568.0,1308227.375,0.5492489576
79,2,635142234,False,0.56229567527771,3430,5180,8530,0.00277350149129594,0.00835869926959276,4.38126420974731,524.156188964844,0.0011449386703125,549362997,704,25297336320.0,111816896.0,489899360.0,934643.8125,0.1369756976
80,3,635145135,False,0.55583131313324,10890,6830,5670,0.00161986957378456,0.00518706741239923,2.22603724101757,429.151399824962,0.00066870391875,549362997,206,10427661824.0,105238800.0,234265488.0,545880.75,0.12891753
81,1,635143836,False,0.226348549127579,4360,2050,4080,0.000211638000895883,4.84254378534388e-05,0.0250761676579714,517.830444335938,8.73670095703125e-05,549362997,648,386117533696.0,1472779776.0,36931672.0,71320.0078125,1.8041552256
82,3,635144716,False,0.527951419353485,8820,3160,7090,0.00478580843383662,0.000857479442299726,0.39723374413884,463.257454981632,0.00197564600625,549362997,17,422252822528.0,1880829056.0,747128768.0,1612772.25,2.3040155936
83,2,635142567,False,0.723763287067413,8020,2930,9930,0.0100258556598186,0.00349374381713215,2.10273522906,601.857302401192,0.00413880788740234,549362997,1002,200576664832.0,967048204.0,2033446326.75,3378618.68359375,1.1846340499
84,2,635142146,False,0.706795632839203,8190,6210,8870,0.0741071744545004,0.022219249265906,9.92889059562514,446.859859070953,0.03059243705,549362997,647,158916255744.0,1123954176.0,11159618048.0,24973418.0,1.3768438656
85,1,635144580,False,0.250518262386322,6590,5790,5470,0.000700065842194437,0.00401292741298676,1.76146030426025,438.946472167969,0.000288996583203125,549362997,63,11492526080.0,58788900.0,103554312.0,235915.578125,0.0720164025
86,3,635145764,False,0.462916046380997,6790,6700,6200,0.010704988040351,0.00729508005412213,2.93623444467927,402.495164260759,0.00441916285644531,549362997,693,83444617216.0,494508608.0,1451993208.0,3607479.8828125,0.6057730448
87,3,635146226,False,0.350147783756256,10700,2940,4880,0.000944206237508262,8.66649876817943e-05,0.0248710077482564,286.978725936876,0.000389781017773437,549362997,920,971764711424.0,3671477888.0,91313355.0,318188.5859375,4.4975604128
88,3,635145768,True,0.99744063615799,5900,6600,7680,0.0154554474202348,0.345572574194584,1031.20695370962,2984.05322272179,0.00638021629840192,549362997,695,21323588206.4515,15071623.8045483,15541963270.9456,5208339.83543014,0.0184627391605717
89,1,635142951,False,0.308564126491547,6370,6870,3700,0.00165877425336595,0.000306896792725718,0.126903343714949,413.504952553761,0.000684764293063354,549362997,278,351421314304.0,1821430764.0,231145654.296875,558991.259643555,2.2312526859
90,2,635141504,False,0.0752975270152092,11250,4930,5970,2.31070145452962e-05,7.09074010956101e-05,0.0224824771285057,317.068115234375,9.53888598632812e-06,549362997,169,14858162176.0,109817104.0,2468960.5,7786.845703125,0.1345259524
91,2,635142319,False,0.676258862018585,6960,7020,8890,0.0642245473884378,0.0403618812561035,21.9097995758057,542.833984375,0.02651275585,549362997,788,93629743104.0,536225408.0,11748591616.0,21643066.0,0.6568761248
92,3,635145156,False,0.234086826443672,12810,6640,5690,8.87633974692082e-05,0.00083110852040267,0.225210271317829,270.975770057941,3.66427227783203e-05,549362997,222,1645511488.0,35991000.0,8105542.875,29912.4267578125,0.044088975
93,3,635145552,False,0.478852599859238,9010,6230,9390,0.00298525459649279,0.000897023215827057,0.311503677293443,347.263785147675,0.00123235319648437,549362997,526,134451580928.0,1121490048.0,349348274.0,1006002.609375,1.3738253088
94,3,635145649,False,0.350757658481598,10380,4770,6130,0.000242411941373252,0.000838651587219091,0.37336784830659,445.200192781666,0.000100070905566406,549362997,604,17190461952.0,97407000.0,36368642.0,81690.53515625,0.119323575
95,3,635146075,False,0.673143148422241,8690,5080,6840,0.000752395450891276,0.00134549490550145,0.522453804156096,388.298611923308,0.000310598948583984,549362997,832,5583219392.0,188443792.0,98453176.0,253550.162109375,0.2308436452
96,1,635144459,False,0.44157662987709,11250,5460,4850,0.0027787985610883,0.00074922398198396,0.256863236427307,342.839050292969,0.001147125371875,549362997,136,128862961664.0,1249865088.0,321044384.0,936428.875,1.5310847328
97,3,635146182,False,0.418470650911331,10420,4240,6550,0.00215183071948459,0.00148815243502251,0.601719261061603,404.33980209326,0.000888304625195312,549362997,898,67699666944.0,487279808.0,293205646.0,725146.6328125,0.5969177648
98,3,635146296,False,0.60203355550766,6890,3300,6250,0.0279220074717902,0.015727732387169,9.01207049711938,573.005076337109,0.0115265797431641,549362997,958,75898240512.0,598271424.0,5391664249.5,9409452.8515625,0.7328824944
99,1,635141562,False,0.422904998064041,7510,870,2510,0.000317913813569078,0.00139437417965382,0.672716438770294,482.450439453125,0.000131239092578125,549362997,312782604,10274046976.0,76833000.0,51686824.0,107133.953125,0.094120425
100,3,635145420,False,0.519127070903778,7940,1450,8800,0.00441978048200688,0.00162619081063433,0.878090059358774,539.967421791207,0.00182454475111084,549362997,417,194263173632.0,915897616.0,804240592.0,1489424.28662109,1.1219745796
101,2,635141449,False,0.344149082899094,4000,4010,6480,0.000633378049968238,0.00347525347024202,1.41845369338989,408.158325195312,0.000261466966796875,549362997,98,4705920512.0,61417800.0,87118304.0,213442.421875,0.075236805
102,3,635145836,False,0.0465998761355877,8450,3110,10510,4.29302601600402e-06,4.14852732066577e-06,0.00173543856843038,418.326416650396,1.77221880493164e-06,549362997,755,65980416000.0,348728384.0,605196.6875,1446.70922851562,0.4271922704
103,3,635145311,False,0.354183971881866,6170,6260,6170,0.000246671368495966,0.0148635557477738,7.51777420162357,505.785717038101,0.000101829254296875,549362997,332,1257942464.0,5592600.0,42043904.0,83125.921875,0.006850935
104,3,635144804,False,0.304250836372375,8260,4450,8000,0.000165879450999868,0.00347298694014203,1.12482951862621,323.879570529053,6.84772655273437e-05,549362997,66,1304757216.0,16095600.0,18104806.0,55899.80859375,0.01971711
105,3,635145062,False,0.377692610025406,11080,4150,6360,0.000855897267298554,0.000333397479484174,0.101394397582634,304.12466746752,0.000353325888671875,549362997,145,37429028352.0,865121408.0,87718464.0,288429.296875,1.0597737248
106,1,635144157,False,0.0206772927194834,10540,4550,4660,1.43925610502127e-07,4.0316176637134e-06,0.000758903566747904,188.237976074219,5.941442527771e-08,549362997,350,1720886784.0,12030300.0,9129.837890625,48.5015716552734,0.0147371175
107,3,635146134,False,0.642743170261383,8060,4330,7210,0.0341540322315205,0.00191422746152992,0.907525172996481,474.094741212809,0.0140992432748596,549362997,864,971973750272.0,6012653448.0,5456634360.56409,11509586.3468242,7.3655004738
108,1,635143819,False,0.175846815109253,5460,4490,2070,5.46633788267934e-06,0.000104045473563019,0.0433999747037888,417.125061035156,2.25657770385742e-06,549362997,662,2949140480.0,17704800.0,768387.875,1842.10424804688,0.02168838
109,1,635144036,False,0.262127995491028,7610,5470,4190,1.35209069618655e-05,5.20317225891631e-05,0.0294279269874096,565.576599121094,5.58161201171875e-06,549362997,470,18997360640.0,87570000.0,2577003.5,4556.41796875,0.10727325
110,2,635142184,False,0.464296221733093,8120,5650,6350,0.000488008017776662,0.0115132490172982,3.8488392829895,334.296539306641,0.00020145626484375,549362997,673,558755584.0,14283900.0,54976436.0,164454.09375,0.0174977775
111,3,635144686,False,0.560192167758942,7530,6740,6510,0.0116260910943282,0.0403814700826258,18.3761908560756,455.064929990799,0.00479940656972656,549362997,1,11224635904.0,97021800.0,1782891114.0,3917882.9140625,0.118851705
112,2,635141758,False,0.5709028840065,6040,6650,7180,0.00505365718542518,0.0806143581867218,56.7392578125,703.835632324219,0.00208621756875,549362997,390,4499628032.0,21125700.0,1198656512.0,1703034.75,0.0258789825
113,3,635145671,False,0.795735955238342,5990,6630,8010,0.0415489153956887,0.0488763987787829,52.980766493935,1083.97442973916,0.0171519503758545,549362997,619,86582867242.8326,286469390.0,15177367859.25,14001592.1435547,0.35092500275
114,2,635142119,False,0.988614797592163,5500,1830,7690,0.0316113902229336,0.0302391070872545,32.5660934448242,1076.95288085938,0.0130496065,549362997,625,111027060224.0,352283552.0,11472498688.0,10652740.0,0.4315473512
115,2,635142630,False,0.56148886680603,3740,3710,6480,0.000111196527335263,0.00769038684666157,3.14423489570618,408.852630615234,4.59034201171875e-05,549362997,1081,653520768.0,4872600.0,15320599.0,37472.1796875,0.005968935
116,2,635141418,False,0.264552652835846,8820,2930,6410,0.000163430105661373,0.000370543537428603,0.168529897928238,454.818084716797,6.74661428710937e-05,549362997,42,21331017728.0,148631392.0,25048834.0,55074.40234375,0.1820734552
117,2,635141487,False,0.241416826844215,10720,4080,6550,0.000313383039358619,0.0162006411701441,6.55424308776855,404.566864013672,0.000129368728125,549362997,147,854007424.0,6518700.0,42725144.0,105607.125,0.0079854075
118,2,635142130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,633,639583872.0,8169300.0,0.0,0.0,0.0100073925
119,3,635145489,False,0.438740402460098,6890,1590,7800,0.000196769863583591,0.00218847851566368,1.0166712212123,464.556180897205,8.12292427734375e-05,549362997,461,4032708480.0,30299400.0,30804528.0,66309.5859375,0.037116765
120,3,635145298,False,0.65347158908844,10010,4340,7030,0.00856846065212387,0.00374641221362057,0.785587763041964,209.690690251825,0.00353717565195312,549362997,326,16495041440.0,770734816.0,605479840.0,2887490.328125,0.9441501496
121,1,635144467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,549362997,132,943024512.0,9615600.0,0.0,0.0,0.01177911
122,3,635146641,False,0.486855834722519,8550,4150,5820,0.000636051483559127,0.0145609727826689,8.90360424988451,611.470427338614,0.00026257059609375,549362997,549009211,2890743168.0,14720400.0,131064616.0,214343.34375,0.01803249
123,1,635144251,False,0.380821973085403,4820,6160,5670,0.000475966554625124,0.00196726014837623,0.851094901561737,432.629547119141,0.000196485387109375,549362997,272,10612909056.0,81532800.0,69392152.0,160396.234375,0.09987768
124,1,635144308,False,0.28422686457634,5660,5780,4660,0.000634957100148979,0.000849141739308834,0.380637049674988,448.260894775391,0.000262118819921875,549362997,226,45855703040.0,251989200.0,95916424.0,213974.546875,0.30868677
125,1,635144582,False,0.412402540445328,9650,3940,5510,4.8472887243403e-05,0.00024346262216568,0.105056531727314,431.509918212891,2.00102589599609e-05,549362997,62,908843968.0,67094100.0,7048673.5,16334.9052734375,0.0821902725
126,3,635145843,False,0.0303529091179371,4980,6280,5650,1.05417401592586e-06,4.5558465276851e-05,0.0155769303215092,341.910778312018,4.35177193832397e-07,549362997,763,347928768.0,7797600.0,121462.671875,355.246688842773,0.00955206
