,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,2,640937752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,878,114238595072.0,351275392.0,0.0,0.0,0.4303123552
17,1,640938459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1051,45483.234375,1800.0,0.0,0.0,2.205e-06
18,2,640939242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,589508447,39634935808.0,189600304.0,0.0,0.0,0.2322603724
19,3,640939900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,638,122810572800.0,394945216.0,0.0,0.0,0.4838078896
20,1,640939203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,217,29204434944.0,159162304.0,0.0,0.0,0.1949738224
21,2,640937003,False,0.285782903432846,5780,3400,5940,0.0106624995787216,2.86180385746193e-05,0.0111801049677076,390.666360259331,9.40133869987488e-05,530000865,73,83894822144.0,2681721944.0,29981932.828125,76745.6220397949,3.2851093814
22,3,640940375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,607344862,4018491136.0,17166600.0,0.0,0.0,0.021029085
23,1,640939229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,181,52813770752.0,190779296.0,0.0,0.0,0.2337046376
24,1,640938603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,935,59014848512.0,272634304.0,0.0,0.0,0.3339770224
25,3,640939827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,564,96851738624.0,373651200.0,0.0,0.0,0.45772272
26,3,640940138,True,0.997760474681854,9830,4810,2320,0.914064752202048,0.425816010967364,2222.98303420518,5220.52477349322,0.008059491365625,530000865,926,41263846400.0,15450749.75,34346754560.0,6579176.625,0.01892716844375
27,1,640937152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782644,48064049152.0,173325600.0,0.0,0.0,0.21232386
28,1,640939048,False,0.0701097697019577,5570,4810,5260,4.4100471174288e-05,2.61623313235759e-06,0.00123378215357661,471.587249755859,3.88842656707764e-07,530000865,436,16448431104.0,121328096.0,149692.4375,317.422576904297,0.1486269176
29,1,640939071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,402,74361033472.0,341200800.0,0.0,0.0,0.41797098
30,2,640937811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,928,1077488451584.0,3026599168.0,0.0,0.0,3.7075839808
31,2,640937285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,318,1899675392.0,7812000.0,0.0,0.0,0.0095697
32,3,640939670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,362,322063269888.0,1245051008.0,0.0,0.0,1.5251874848
33,3,640940265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1044,7532483840.0,55029600.0,0.0,0.0,0.06741126
34,1,640938996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,525,23282950144.0,114624896.0,0.0,0.0,0.1404154976
35,2,640937099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,156,24220958720.0,83042096.0,0.0,0.0,0.1017265676
36,2,640937505,False,0.2222069054842,6490,2810,7330,0.00903974680055024,9.55175200942904e-05,0.0286994017660618,300.462188720703,7.97052518554687e-05,530000865,603,7046300672.0,681189312.0,19549726.0,65065.51171875,0.8344569072
37,2,640937804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,922,77260412416.0,355406404.0,0.0,0.0,0.4353728449
38,1,640939126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,325,15181965312.0,81401400.0,0.0,0.0,0.099716715
39,3,640939925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,667,38897295360.0,209347200.0,0.0,0.0,0.25645032
40,1,640938826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,697,17941782528.0,299553312.0,0.0,0.0,0.3669528072
41,3,640939933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,677,656001092608.0,2114603960.0,0.0,0.0,2.590389851
42,1,640938155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,607344834,10794790912.0,36153000.0,0.0,0.0,0.044287425
43,2,640938030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1093,154497236992.0,1057071616.0,0.0,0.0,1.2949127296
44,2,640938086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,563807439,865295424.0,10125000.0,0.0,0.0,0.012403125
45,1,640939341,False,0.177202612161636,5630,4800,5260,0.000332502116794089,2.3128064640332e-05,0.0108512947335839,469.183013916016,2.93173753051758e-06,530000865,15,29078095872.0,103478400.0,1122874.625,2393.25512695312,0.12676104
46,1,640939085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,378,1343111884800.0,4058172936.0,0.0,0.0,4.9712618466
47,2,640937943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1021,255253921792.0,1069978496.0,0.0,0.0,1.3107236576
48,1,640938979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,540,17238298624.0,99569696.0,0.0,0.0,0.1219728776
49,1,640938945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,575,34861137920.0,162421200.0,0.0,0.0,0.19896597
50,2,640937440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,500,3326295248896.0,11002662844.0,0.0,0.0,13.4782619839
51,1,640938096,False,0.204415053129196,9740,2980,3280,0.00160562834030849,7.86259188316762e-05,0.0402805060148239,512.305725097656,1.41571455566406e-05,530000865,484682508,26738360320.0,146985296.0,5920642.0,11556.853515625,0.1800569876
52,3,640940280,False,0.289712250232697,11600,3110,1700,0.000695335587062147,1.08784814662464e-06,0.00283424122321279,2605.36475794606,6.13091265869141e-06,530000865,1064,1288974172160.0,4600666624.0,13039399.0,5004.82666015625,5.6358166144
53,1,640939004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,510,3516769536.0,22420800.0,0.0,0.0,0.02746548
54,2,640937581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,702,108615081984.0,255314704.0,0.0,0.0,0.3127605124
55,2,640937542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,649,1752359296.0,10012500.0,0.0,0.0,0.0122653125
56,3,640940149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,935,101043355648.0,545268608.0,0.0,0.0,0.6679540448
57,2,640937265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,296,48930328576.0,226023296.0,0.0,0.0,0.2768785376
58,2,640937979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1051,13820.8125,1800.0,0.0,0.0,2.205e-06
59,2,640937410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,440,45760540672.0,216396000.0,0.0,0.0,0.2650851
60,2,640938007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1074,14631563264.0,53051400.0,0.0,0.0,0.064987965
61,1,640939129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,321,2732010496.0,12087000.0,0.0,0.0,0.014806575
62,2,640937290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,321,2617156352.0,12087000.0,0.0,0.0,0.014806575
63,1,640939084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,379,10520707456.0,100591200.0,0.0,0.0,0.12322422
64,3,640939895,False,0.689371109008789,9020,4650,2680,0.644656904593077,0.00321314377993395,5.00588499016391,1557.93992831121,0.0056840686,530000865,632,264630525952.0,1444086016.0,7228928512.0,4640056.0,1.7690053696
65,2,640937945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1022,125229809664.0,704167168.0,0.0,0.0,0.8626047808
66,3,640940301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1091,2064764043264.0,6053198336.0,0.0,0.0,7.4151679616
67,1,640937106,False,0.525974452495575,9180,5310,2990,0.117752387077667,0.00447018258273602,2.93967604637146,657.618774414062,0.0010382463,530000865,589508447,55020814336.0,189600304.0,557363456.0,847548.0,0.2322603724
68,3,640939497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,177,8153049088.0,26992800.0,0.0,0.0,0.03306618
69,1,640939344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,10,310177824768.0,916876800.0,0.0,0.0,1.12317408
70,2,640937423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,460,574620032.0,4267800.0,0.0,0.0,0.005228055
71,1,640939131,False,0.164215818047523,7710,5980,2440,0.000846368444856984,9.11507206370967e-06,0.00630498937274819,691.710315473049,7.46259951171875e-06,530000865,319,200194015232.0,668334592.0,4213842.5,6091.91796875,0.8187098752
72,1,640938152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,607344838,10857381888.0,30811500.0,0.0,0.0,0.0377440875
73,3,640939578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782582,26205947904.0,105526800.0,0.0,0.0,0.12927033
74,3,640939800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,530,1000837152.0,33777000.0,0.0,0.0,0.041376825
75,1,640938276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1114,12114013184.0,46868400.0,0.0,0.0,0.05741379
76,2,640937690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,824,50261591296.0,369396904.0,0.0,0.0,0.4525112074
77,2,640936950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,23,65322000384.0,222466496.0,0.0,0.0,0.2725214576
78,1,640938643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,904,145899397120.0,519795008.0,0.0,0.0,0.6367488848
79,3,640939420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,97,92852951040.0,472865408.0,0.0,0.0,0.5792601248
80,2,640937367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,364,20457955328.0,74927696.0,0.0,0.0,0.0917864276
81,1,640938303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1096,35919286272.0,109921504.0,0.0,0.0,0.1346538424
82,1,640938452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1057,225860616704.0,795741324.0,0.0,0.0,0.9747831219
83,3,640940177,False,0.248004913330078,8120,5820,1460,0.00625579050386802,4.32534270927934e-06,0.00212995464203737,492.436041534441,5.5158553515625e-05,530000865,961,3219184812032.0,10410132480.0,22173110.0,45027.390625,12.752412288
84,3,640940263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1041,1138086051840.0,5156226048.0,0.0,0.0,6.3163769088
85,3,640939644,False,0.164215818047523,7710,5980,2440,0.000846368444856985,9.43036866406608e-06,0.00652308328364831,691.710315473049,7.46259951171875e-06,530000865,334,180357619712.0,645989376.0,4213842.5,6091.91796875,0.7913369856
86,3,640940342,False,0.474210172891617,7370,4120,2370,0.0279646832596597,0.000120840064376986,0.049625133680233,410.667885159484,0.000246570193994141,530000865,484682520,122708029440.0,1665687552.0,82659967.4375,201281.791015625,2.0404672512
87,2,640936999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,68,19768201216.0,115434000.0,0.0,0.0,0.14140665
88,1,640938810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,718,78170095616.0,394053312.0,0.0,0.0,0.4827153072
89,1,640939338,False,0.34459200501442,9140,5800,1500,0.0728632734081086,0.000726396508980542,0.378832638263702,521.523193359375,0.000642450025,530000865,20,152834211840.0,721987200.0,273512320.0,524449.0,0.88443432
90,1,640939122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,329,799252207616.0,2829500948.0,0.0,0.0,3.4661386613
91,1,640938177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,549009219,1560261248.0,6260400.0,0.0,0.0,0.00766899
92,2,640937878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,973,37318520832.0,135714592.0,0.0,0.0,0.1662503752
93,3,640939754,False,0.667631685733795,8710,4810,3360,0.319270141855206,0.00183534561193227,1.1940432914059,650.582257446763,0.00281506856640625,530000865,466,157311933111.5,1252088512.0,1495047888.0,2298015.15625,1.5338084272
94,2,640937768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,895,176557574656.0,770507104.0,0.0,0.0,0.9438712024
95,1,640939069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,406,17491177472.0,92246400.0,0.0,0.0,0.11300184
96,2,640937282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,314,50270031872.0,196082096.0,0.0,0.0,0.2402005676
97,1,640938724,False,0.990454912185669,9790,5280,2320,4.95365686326917,0.00451238437863146,6.11060708147672,1354.185851368,0.0436773813032471,530000865,822,1958353515211.49,7901588640.0,48283503498.5,35655005.1455078,9.679446084
98,3,640939560,False,0.052563451230526,7210,3150,10740,3.33200601947509e-05,4.59897204617308e-08,2.38566542011319e-05,518.738839062605,2.93789621353149e-07,530000865,247,1544759052160.0,5214823224.0,124408.234375,239.828262329102,6.3881584494
99,3,640939680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,374,45747736576.0,177112800.0,0.0,0.0,0.21696318
100,1,640938674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,873,109867147264.0,557128832.0,0.0,0.0,0.6824828192
101,3,640939719,False,0.56018477678299,8350,4560,2340,0.227310265883595,0.00381968941276382,4.30115781828155,1126.04909810438,0.00200423998496094,530000865,423,144967761920.0,428336992.0,1842345002.0,1636114.2734375,0.5247128152
102,1,640937183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782620,15659146240.0,68142600.0,0.0,0.0,0.083474685
103,1,640938745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,798,2043586848.0,48627900.0,0.0,0.0,0.0595691775
104,2,640936992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,63,16937294848.0,58788900.0,0.0,0.0,0.0720164025
105,1,640939005,False,0.131062135100365,2510,4100,5310,0.000522511888563307,5.27105612491141e-07,0.00175202079117298,3323.85131835938,4.60709161376953e-06,530000865,507,1895228899328.0,7134985728.0,12500643.0,3760.89111328125,8.7403575168
106,2,640937937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1016,170200121344.0,1595753088.0,0.0,0.0,1.9547975328
107,3,640940268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1047,441289555968.0,1153443584.0,0.0,0.0,1.4129683904
108,3,640939963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,709,599151392768.0,2550974464.0,0.0,0.0,3.1249437184
109,2,640938035,False,0.107237450778484,5800,3440,5820,0.000280411721856445,2.95033800057354e-07,7.49434911995195e-05,254.016616821289,2.47244612121582e-06,530000865,1097,1651903333824.0,6840990208.0,512687.6875,2018.32336425781,8.3802130048
110,3,640939391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,51,328724812800.0,1440854984.0,0.0,0.0,1.7650473554
111,1,640938457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1052,68397527040.0,401618688.0,0.0,0.0,0.4919828928
112,1,640939026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,467,404601291648.0,1731269700.0,0.0,0.0,2.1208053825
113,1,640938875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,653,2405203200.0,13649400.0,0.0,0.0,0.016720515
114,2,640937287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,319,184362491904.0,668334592.0,0.0,0.0,0.8187098752
115,3,640939361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,12,15360823296.0,78116400.0,0.0,0.0,0.09569259
116,2,640937421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,453,5351792930176.0,14994117000.0,0.0,0.0,18.367793325
117,1,640938661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,886,414697142528.0,1956224728.0,0.0,0.0,2.3963752918
118,2,640937417,False,0.448259592056274,5730,3430,5770,0.00909087577301595,0.00224727718159556,0.486735224723816,216.588851928711,8.01560662109375e-05,530000865,449,1166343424.0,29116800.0,14172172.0,65433.5234375,0.03566808
119,2,640937461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,538,8001704960.0,70977600.0,0.0,0.0,0.08694756
120,2,640937833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,943,600652840960.0,1660181376.0,0.0,0.0,2.0337221856
121,3,640939885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,621,72171638784.0,319282208.0,0.0,0.0,0.3911207048
122,1,640938173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,549009227,3559698432.0,20026800.0,0.0,0.0,0.02453283
123,1,640938762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,774,70178283520.0,329958912.0,0.0,0.0,0.4041996672
124,3,640939634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,325,26569306112.0,162802800.0,0.0,0.0,0.19943343
125,3,640940026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,798,3906877984.0,97255800.0,0.0,0.0,0.119138355
126,3,640939393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,54,10411053056.0,44409600.0,0.0,0.0,0.05440176
127,3,640939857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,596,184804483072.0,665938816.0,0.0,0.0,0.8157750496
128,3,640939378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,31,1260018653952.0,4985875880.0,0.0,0.0,6.107697953
129,3,640939457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,133,15673627648.0,132883200.0,0.0,0.0,0.16278192
130,1,640939265,False,0.562245428562164,7770,5370,2150,0.0165466056414483,0.000314965378493071,0.161462977528572,512.63720703125,0.000145894724609375,530000865,131,105678217216.0,378129600.0,61053932.0,119097.734375,0.46320876
131,3,640940285,False,0.0850446745753288,8550,3520,3150,0.000814494514474669,3.76329516193879e-05,0.0170191335025007,452.240198287629,7.18156070556641e-06,530000865,1072,27054154752.0,155780992.0,2651257.5,5862.49853515625,0.1908317152
132,1,640937201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,312782608,27037329408.0,124375504.0,0.0,0.0,0.1523599924
133,3,640939400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,66,1793242048.0,16095600.0,0.0,0.0,0.01971711
134,3,640940063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,841,9190084096.0,269499584.0,0.0,0.0,0.3301369904
135,3,640939784,False,0.289712250232697,11600,3110,1700,0.000695335587062147,1.03281413935181e-07,0.00026908575601756,2605.36475794606,6.13091265869141e-06,530000865,512,14330361111296.0,48458153984.0,13039399.0,5004.82666015625,59.3612386304
136,1,640939295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,88,86014345216.0,319767296.0,0.0,0.0,0.3917149376
137,2,640938056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1113,14247481344.0,50201100.0,0.0,0.0,0.0614963475
138,1,640939078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,390,4850002944.0,21125700.0,0.0,0.0,0.0258789825
139,3,640939746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,453,10370767671936.0,29988234000.0,0.0,0.0,36.73558665
140,3,640939950,False,0.990454912185669,9790,5280,2320,14.0151003693559,0.000535182037411918,0.774347800922378,1446.88675402306,0.123573937342049,530000865,695,53225003841973.2,188490413528.0,145957137210.356,100876683.54453,230.9007565718
141,1,640939340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,17,330715987968.0,940414528.0,0.0,0.0,1.1520077968
142,3,640939723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,428,1462934848.0,7497000.0,0.0,0.0,0.009183825
143,3,640940021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,792,46140496800.0,619187424.0,0.0,0.0,0.7585045944
144,3,640940258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1033,717488816128.0,2255544064.0,0.0,0.0,2.7630414784
145,1,640938539,False,0.504297614097595,8860,5350,1920,0.137764260425573,0.000158932898063087,0.0893372553547997,562.106753501332,0.00121469498163757,530000865,983,483975778016.0,6239033908.0,557378165.40625,991587.740112305,7.6428165373
146,3,640939749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,460,1149239040.0,8535600.0,0.0,0.0,0.01045611
147,2,640937509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,608,20205993984.0,107451904.0,0.0,0.0,0.1316285824
148,2,640937873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,969,42685743104.0,173301296.0,0.0,0.0,0.2122940876
149,1,640938561,False,0.216789290308952,8230,5640,2030,0.00325433079527058,5.35124745510984e-05,0.0270100012421608,504.742156982422,2.86940841796875e-05,530000865,966,120796110848.0,437724896.0,11822950.0,23423.7421875,0.5362129976
150,3,640939692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,390,9163396096.0,42251400.0,0.0,0.0,0.051757965
151,3,640940104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,895,351929198592.0,1541014208.0,0.0,0.0,1.8877424048
152,2,640937053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,121,3280130048.0,17208000.0,0.0,0.0,0.0210798
153,1,640938522,True,0.997760474681854,9830,4810,2320,1.00000000590214,0.413845956325531,2133.11499023438,5154.369140625,0.00881719965,530000865,997,45024546816.0,17392254.0,37099675648.0,7197714.0,0.02130551115
154,3,640939652,False,0.386945635080338,6120,3800,3880,0.0224367849008992,1.49666044508233e-06,0.000912524845523818,609.70733109314,0.000197829610807716,530000865,343,21656656431392.0,107902604344.0,98463807.3606262,161493.559843034,132.1806903214
155,1,640939052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,433,21320212480.0,102358800.0,0.0,0.0,0.12538953
156,1,640938770,False,0.667631685733795,8710,4810,3360,0.503911536799496,0.00129585288394664,0.807216201919164,622.922719020935,0.00444308859967575,530000865,768,253496425847.5,2798937400.0,2259347617.4375,3627011.10177612,3.428698315
157,3,640940175,False,0.052563451230526,7210,3150,10740,3.33200601947509e-05,9.33987027199286e-07,0.000484495346188891,518.738839062605,2.93789621353149e-07,530000865,959,55080570880.0,256779008.0,124408.234375,239.828262329102,0.3145542848
158,2,640937127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,181,56117022720.0,190779296.0,0.0,0.0,0.2337046376
159,2,640937731,False,0.167288288474083,6210,3150,7040,0.000852178462857571,1.0754506761785e-06,0.000411275928211143,382.421934655868,7.51382760009766e-06,530000865,856,1355604337728.0,5703410628.0,2345675.5,6133.73681640625,6.9866780193
160,1,640936952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,576073704,24388888576.0,96414304.0,0.0,0.0,0.1181075224
161,2,640937844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,950,212818526208.0,426937504.0,0.0,0.0,0.5229984424
162,2,640938002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1070,206296711168.0,543617088.0,0.0,0.0,0.6659309328
163,1,640939293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,93,554111360.0,26797500.0,0.0,0.0,0.0328269375
164,2,640937981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,1052,41902026752.0,401618688.0,0.0,0.0,0.4919828928
165,3,640939763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,482,12223139584.0,221848192.0,0.0,0.0,0.2717640352
166,3,640939451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530000865,128,677737299968.0,4628930560.0,0.0,0.0,5.670439936
