,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
543,1,634091355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,985,705514012416.0,5108100248.0,0.0,0.0,6.2574228038
544,3,634092543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,754,356091150336.0,3441317376.0,0.0,0.0,4.2156137856
545,2,634090390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,115,272267712.0,3266100.0,0.0,0.0,0.0040009725
546,2,634091897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,312782640,4191042560.0,27284400.0,0.0,0.0,0.03342339
547,1,634091290,False,0.0154074523597956,10300,4890,2580,1.27118399774629e-05,1.60896202300651e-08,5.52946643973872e-06,343.666684525365,2.74574265670776e-07,183172820,1073,1729406152704.0,13930860672.0,77030.2265625,224.14225769043,17.0653043232
548,2,634090513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,280,407221984.0,7004700.0,0.0,0.0,0.0085807575
549,2,634090779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,685,29493997568.0,417928512.0,0.0,0.0,0.5119624272
550,2,634090588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,381,44486537216.0,697489216.0,0.0,0.0,0.8544242896
551,2,634091185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,549009223,949145536.0,31818600.0,0.0,0.0,0.038977785
552,2,634090345,False,0.616229295730591,5100,1360,5810,0.536104043009725,0.00693430901313917,2.0980812485109,302.565294470645,0.0115797850030762,183172820,39,159576246255.0,1363205144.0,2860115150.5,9452885.71679688,1.6699263014
553,1,634091767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,382,630688645120.0,4586252288.0,0.0,0.0,5.6181590528
554,3,634092182,False,0.543547868728638,5080,1570,5950,0.0860807454283822,0.00283262522792031,0.839821920576596,296.481833282685,0.00185933409375,183172820,211,66429688320.0,535836416.0,450007168.0,1517823.75,0.6563996096
555,1,634091539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,737,2411026672.0,125076596.0,0.0,0.0,0.1532188301
556,3,634092277,False,0.177546679973602,6310,810,7450,0.00133637422764699,1.11311573728114e-05,0.00218947751711722,196.698100995784,2.88655279541016e-05,183172820,337,283351540416.0,2116913408.0,4634934.3125,23563.6962890625,2.5932189248
557,1,634091965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,114,3394940416.0,151872304.0,0.0,0.0,0.1860435724
558,3,634092682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,944,131313336320.0,948058176.0,0.0,0.0,1.1613712656
559,2,634090959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,939,300942080.0,9543600.0,0.0,0.0,0.01169091
560,1,634091372,False,0.0913824215531349,10200,7120,5590,0.000303354653141577,9.62131928190725e-07,0.000190376550922879,197.869486860164,6.5524252407074e-06,183172820,967,66303099533.0,5559443988.0,1058387.77148438,5348.91856384277,6.8103188853
561,2,634091106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1101,85258584064.0,679313728.0,0.0,0.0,0.8321593168
562,1,634091252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1125,31332859904.0,278974784.0,0.0,0.0,0.3417441104
563,2,634090422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,156,9824242688.0,83042096.0,0.0,0.0,0.1017265676
564,1,634091387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,952,73937248256.0,818901888.0,0.0,0.0,1.0031548128
565,1,634091608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,634,6661726208.0,130368600.0,0.0,0.0,0.159701535
566,2,634090687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,566,45215264768.0,632124928.0,0.0,0.0,0.7743530368
567,1,634091647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,587,2615751680.0,41567400.0,0.0,0.0,0.050920065
568,2,634090777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,680,90236920.0,4333500.0,0.0,0.0,0.0053085375
569,1,634091911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,188,1892310784.0,69504304.0,0.0,0.0,0.0851427724
570,3,634092210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,312782604,21491703808.0,153666000.0,0.0,0.0,0.18824085
571,2,634090569,False,0.270165741443634,10470,7100,5770,0.00710999533537594,9.00885152077535e-06,0.00157242559362203,174.542282104492,0.00015357507265625,183172820,354,327981688978.0,13916024832.0,21881914.0,125367.40625,17.0471304192
572,2,634090857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,804,6707045376.0,108366304.0,0.0,0.0,0.1327487224
573,2,634091018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1002,122505217152.0,967048204.0,0.0,0.0,1.1846340499
574,2,634090735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,157,10763185152.0,352198804.0,0.0,0.0,0.4314435349
575,2,634091103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1098,10684489728.0,495017760.0,0.0,0.0,0.606396756
576,2,634090714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,600,20033509376.0,147310208.0,0.0,0.0,0.1804550048
577,1,634091947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,136,31138512896.0,1249656960.0,0.0,0.0,1.530829776
578,2,634090893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,851,17224413184.0,289074592.0,0.0,0.0,0.3541163752
579,1,634091258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1114,8620234752.0,46868400.0,0.0,0.0,0.05741379
580,1,634091775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,372,138699232.0,24060600.0,0.0,0.0,0.029474235
581,3,634092770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1044,1694452864.0,55029600.0,0.0,0.0,0.06741126
582,3,634092146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,159,389795479552.0,4383615488.0,0.0,0.0,5.3699289728
583,2,634090847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,788,42221617152.0,536225408.0,0.0,0.0,0.6568761248
584,3,634092610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,850,31864605.0,76561200.0,0.0,0.0,0.09378747
585,2,634090951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,931,10843779072.0,434270688.0,0.0,0.0,0.5319815928
586,2,634090661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,523,22648170496.0,249988496.0,0.0,0.0,0.3062359076
587,1,634091418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,918,292389220352.0,2870139584.0,0.0,0.0,3.5159209904
588,2,634090459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,210,1264013952.0,34849800.0,0.0,0.0,0.042691005
589,3,634092078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,58,2334384256.0,39022200.0,0.0,0.0,0.047802195
590,2,634090849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,792,1055140124.0,309593712.0,0.0,0.0,0.3792522972
591,2,634091078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1072,3499662848.0,77890496.0,0.0,0.0,0.0954158576
592,1,634091794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,345,383712128512.0,2794329020.0,0.0,0.0,3.4230530495
593,3,634092623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,872,9528665600.0,137602800.0,0.0,0.0,0.16856343
594,3,634092234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,280,813699968.0,14009400.0,0.0,0.0,0.017161515
595,1,634091428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,906,20239312896.0,185507104.0,0.0,0.0,0.2272462024
596,3,634092549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,765,1636300672.0,51346800.0,0.0,0.0,0.06289983
597,2,634091032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1016,46432026624.0,1867998592.0,0.0,0.0,2.2882982752
598,1,634091417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,919,30092290048.0,314517600.0,0.0,0.0,0.38528406
599,1,634091713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,466,27134447616.0,626690688.0,0.0,0.0,0.7676960928
600,3,634092732,True,0.935104072093964,5370,1610,6210,0.999999991072207,0.174958274089658,143.596167169722,820.745220063929,0.02159988355,183172820,997,36937330688.0,100781504.0,14471837696.0,17632558.0,0.1234573424
601,1,634091685,False,0.0374530144035816,10350,3510,1630,2.97432499742102e-05,9.35272851165792e-07,0.000227341413847171,243.074966430664,6.42450741577148e-07,183172820,526,56159993856.0,560745024.0,127480.5625,524.449584960938,0.6869126544
602,3,634092419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,579,29181493248.0,782535616.0,0.0,0.0,0.9586061296
603,3,634092060,False,0.616229295730591,5100,1360,5810,0.556364461914559,0.00198586378508469,0.599598117490607,301.933154727949,0.0120174076960018,183172820,31,593033265308.268,4939980680.0,2962003116.16797,9810128.73143005,6.051476333
604,3,634092321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,403,152167170048.0,1825723776.0,0.0,0.0,2.2365116256
605,3,634092099,False,0.0166563652455807,8190,3630,550,8.57727432286598e-06,3.19835804800672e-07,5.98292683871898e-05,187.062447321921,1.85268128204346e-07,183172820,97,43542571008.0,472865408.0,28291.19140625,151.239288330078,0.5792601248
606,3,634092396,False,0.0166563652455807,8190,3630,550,8.57727432286598e-06,5.41677554577903e-08,1.01327529018696e-05,187.062447321921,1.85268128204346e-07,183172820,541,312709885952.0,2792053816.0,28291.19140625,151.239288330078,3.4202659246
607,2,634091021,False,0.189932644367218,6620,360,6990,0.00032278406447039,6.15045573795214e-05,0.0115626649931073,187.996871948242,6.97209826660156e-06,183172820,1006,10113284096.0,92538000.0,1069985.875,5691.5087890625,0.11335905
608,2,634090376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,95,377316442896.0,3552347720.0,0.0,0.0,4.351625957
609,2,634091186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,549009227,269449472.0,20026800.0,0.0,0.0,0.02453283
610,3,634092133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,143,466487344.0,19692000.0,0.0,0.0,0.0241227
611,3,634092795,False,0.0243723187595606,6250,2330,6750,3.00751423612456e-05,2.48454499972077e-08,5.47418309143776e-06,220.329400033124,6.49619578552246e-07,183172820,1080,2515869921024.0,21344016584.0,116841.0546875,530.301696777344,26.1464203154
612,3,634092344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,443,8356752128.0,858414592.0,0.0,0.0,1.0515578752
613,2,634090633,False,0.0726850107312202,6660,1470,7000,8.09072301190381e-05,9.41669786698185e-05,0.0139987645670772,148.658950805664,1.74758676452637e-06,183172820,461,936473792.0,15149700.0,212077.078125,1426.60144042969,0.0185583825
614,2,634090841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,778,105144164352.0,698709632.0,0.0,0.0,0.8559192992
615,1,634091273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1096,12809359360.0,109921504.0,0.0,0.0,0.1346538424
616,1,634091411,False,0.0374530144035816,10350,3510,1630,2.97432499742102e-05,2.32215573869335e-07,5.64457916013567e-05,243.074961169995,6.42450741577148e-07,183172820,926,227579609088.0,2258460000.0,127480.5625,524.449584960938,2.7666135
617,3,634092602,False,0.0913824215531349,10200,7120,5590,0.000787401449722505,5.15173405813819e-05,0.00882604632332197,171.32185442258,1.70077797729492e-05,183172820,841,387071728.0,269499584.0,2378615.8125,13883.9018554688,0.3301369904
618,3,634092550,True,0.88778430223465,5330,1120,6160,0.333505804858239,0.189170764707831,149.499090490604,790.286441573044,0.0072036866125,183172820,767,12221858816.0,31085990.0,4647327232.0,5880560.5,0.03808033775
619,3,634092650,False,0.0374530144035816,10350,3510,1630,4.58000486528693e-05,7.87322161008442e-08,1.95655689446002e-05,248.507788978525,9.89275726318359e-07,183172820,909,962305626112.0,10257199168.0,200687.9375,807.572021484375,12.5650689808
620,2,634090976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,958,10074310656.0,299135712.0,0.0,0.0,0.3664412472
621,2,634090340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,33,55066161152.0,481888800.0,0.0,0.0,0.59031378
622,2,634090708,False,0.287557989358902,8140,730,8680,0.00136853934601773,4.2443280108273e-05,0.0106191579252481,250.19645690918,2.95602907714844e-05,183172820,593,49677815808.0,568543488.0,6037453.0,24130.849609375,0.6964657728
623,2,634090995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,976,66221473792.0,601046976.0,0.0,0.0,0.7362825456
624,1,634091404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,182305701,13967989760.0,84568496.0,0.0,0.0,0.1035964076
625,2,634090575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,363,57491243008.0,440747104.0,0.0,0.0,0.5399152024
626,2,634090432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,169,6358976000.0,109817104.0,0.0,0.0,0.1345259524
627,2,634090955,False,0.616229295730591,5100,1360,5810,0.101450700404879,0.00656242109835148,1.73218774795532,263.955596923828,0.002191323334375,183172820,935,28989609967.0,272587712.0,472173088.0,1788835.375,0.3339199472
628,3,634092261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,320,131533873152.0,1196083840.0,0.0,0.0,1.465202704
629,1,634091359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,981,41802579968.0,377775008.0,0.0,0.0,0.4627743848
630,3,634092442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,609,8125799168.0,119365200.0,0.0,0.0,0.14622237
631,2,634090441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,186,5804571648.0,155123104.0,0.0,0.0,0.1900258024
632,2,634090592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,390,892212288.0,21125700.0,0.0,0.0,0.0258789825
633,1,634091445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,882,3329629952.0,82704600.0,0.0,0.0,0.101313135
634,3,634092239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,288,51126497280.0,470984384.0,0.0,0.0,0.5769558704
635,2,634090442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,187,29437147136.0,245393104.0,0.0,0.0,0.3006065524
636,1,634091308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1048,12046236672.0,1180689280.0,0.0,0.0,1.446344368
637,3,634092665,False,0.242372214794159,5420,2000,6520,0.000751030660364077,0.000595322499005368,0.110060891730053,184.876082986847,1.62221749511719e-05,183172820,927,373104736.0,22244400.0,2448238.5,13242.591796875,0.02724939
638,2,634090495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,252,23930673152.0,154379696.0,0.0,0.0,0.1891151276
639,1,634092011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,35,777998848.0,14639400.0,0.0,0.0,0.017933265
640,2,634090767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,667,7974578688.0,104673600.0,0.0,0.0,0.12822516
641,1,634091670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,549,645524542656.0,9123638272.0,0.0,0.0,11.1764568832
642,1,634091958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,122,1723784064.0,164670304.0,0.0,0.0,0.2017211224
643,2,634090851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,795,139519350720.0,2112206336.0,0.0,0.0,2.5874527616
644,3,634092459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,631,211933851648.0,2938636736.0,0.0,0.0,3.5998300016
645,3,634092314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,393,595290016.0,7921800.0,0.0,0.0,0.009704205
646,1,634091665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,558,16428780544.0,181946704.0,0.0,0.0,0.2228847124
647,2,634090683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,558,13881814016.0,181946704.0,0.0,0.0,0.2228847124
648,3,634092843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,484682524,5152020608.0,366681600.0,0.0,0.0,0.44918496
649,2,634090746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,639,29446844416.0,345364192.0,0.0,0.0,0.4230711352
650,1,634091942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,143,185792432.0,9846000.0,0.0,0.0,0.01206135
651,2,634090659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,519,42637883328.0,801917988.0,0.0,0.0,0.9823495353
652,1,634091243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,599626927,1598735104.0,21612600.0,0.0,0.0,0.026475435
653,3,634092641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,900,1571723712.0,684111616.0,0.0,0.0,0.8380367296
654,2,634090618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,437,22911959040.0,831773696.0,0.0,0.0,1.0189227776
655,2,634090623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,444,83759045120.0,907857000.0,0.0,0.0,1.112124825
656,3,634092561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,781,2027434624.0,21128400.0,0.0,0.0,0.02588229
657,2,634091040,False,0.0445112027227879,12970,3270,7470,4.13114378562184e-05,3.31487115090567e-07,0.000122694429592229,370.133331298828,8.92322254943847e-07,183172820,1025,248034689024.0,2197449984.0,269614.875,728.426330566406,2.6918762304
658,2,634090504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,268,7838188032.0,67311904.0,0.0,0.0,0.0824570824
659,1,634091215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,560581563,3004428544.0,79039800.0,0.0,0.0,0.096823755
660,3,634092063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,36,14919995392.0,176621408.0,0.0,0.0,0.2163612248
661,3,634092450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,619,31535654400.0,287532008.0,0.0,0.0,0.3522267098
662,1,634091433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,901,85219572.0,1069917276.0,0.0,0.0,1.3106486631
663,3,634092428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,591,1415951488.0,74858400.0,0.0,0.0,0.09170154
664,2,634090920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,896,13156152704.0,1065969876.0,0.0,0.0,1.3058130981
665,3,634092511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,699,173488592.0,2754000.0,0.0,0.0,0.00337365
666,1,634091781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,363,59814842368.0,440747104.0,0.0,0.0,0.5399152024
667,3,634092209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,243,1713979968.0,27414000.0,0.0,0.0,0.03358215
668,3,634092505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,694,62232731648.0,535435200.0,0.0,0.0,0.65590812
669,3,634092363,False,0.0983904153108597,6390,1480,6810,0.000380706532664985,1.41243466111857e-05,0.00223435702798147,158.191885932052,8.22321684570312e-06,183172820,478,53531453440.0,475266592.0,1061915.25,6712.830078125,0.5822015752
670,3,634092603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,842,116770045952.0,1037541632.0,0.0,0.0,1.2709884992
671,2,634090713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,599,10509272064.0,112306496.0,0.0,0.0,0.1375754576
672,2,634090940,False,0.038456030189991,11570,5580,8200,2.582311492289e-05,2.1916457626503e-06,0.000579930376261473,264.609527587891,5.57776280212402e-07,183172820,153,3231133440.0,207756000.0,120484.015625,455.327575683594,0.2545011
673,3,634092077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,56,524795461632.0,3961229312.0,0.0,0.0,4.8525059072
674,3,634092208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,242,168469265408.0,2747476800.0,0.0,0.0,3.36565908
675,1,634091425,False,0.0374530144035816,10350,3510,1630,2.97432499742102e-05,1.0225980335784e-07,2.48567977304582e-05,243.074961169995,6.42450741577148e-07,183172820,909,519968829440.0,5128599584.0,127480.5625,524.449584960938,6.2825344904
676,1,634091487,False,0.0374530144035816,10350,3510,1630,2.97432499742102e-05,6.29813073821155e-08,1.53091788463433e-05,243.074961169995,6.42450741577148e-07,183172820,822,888105689088.0,8327067296.0,127480.5625,524.449584960938,10.2006574376
677,3,634092037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,2,4495393664.0,102828600.0,0.0,0.0,0.125965035
678,1,634091954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,127,20574186496.0,184779904.0,0.0,0.0,0.2263553824
679,1,634091974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,100,13433128168.0,159737408.0,0.0,0.0,0.1956783248
680,1,634091319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1033,146663538688.0,1127772032.0,0.0,0.0,1.3815207392
681,3,634092753,True,0.624707639217377,5290,1550,6320,0.0187040783904189,0.147937342980937,153.595366494533,1038.24608039854,0.00040400591875,183172820,1021,741587072.0,2229327.25,342414336.0,329800.75,0.00273092588125
682,3,634092370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,491,25393409408.0,486122392.0,0.0,0.0,0.5954999302
683,2,634090436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,177,947858752.0,13496400.0,0.0,0.0,0.01653309
684,3,634092498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,687,238077362176.0,1510875008.0,0.0,0.0,1.8508218848
685,2,634090636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,467,123806120576.0,1731269700.0,0.0,0.0,2.1208053825
686,1,634091629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,609,4049042176.0,59682600.0,0.0,0.0,0.073111185
687,2,634090960,False,0.139283642172813,5460,1990,6590,0.000318411105956707,9.85700899036601e-06,0.00166325003374368,168.73779296875,6.87764287109375e-06,183172820,940,6019510784.0,569584768.0,947361.875,5614.40234375,0.6977413408
688,1,634091427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,907,9338044416.0,107150400.0,0.0,0.0,0.13125924
689,2,634090824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,753,301176512.0,14984100.0,0.0,0.0,0.0183555225
690,1,634092024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,19,15955943424.0,56560500.0,0.0,0.0,0.0692866125
691,1,634091776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,370,203463367615.25,7868368280.0,0.0,0.0,9.638751143
692,1,634091455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,866,160867664.0,127872240.0,0.0,0.0,0.156643494
693,1,634091640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,596,24286107648.0,332969408.0,0.0,0.0,0.4078875248
694,1,634091521,False,0.0447681061923504,9460,6910,5680,5.60187106720233e-05,1.31366348909978e-07,1.80316474143183e-05,137.262313842773,1.20999763793945e-06,183172820,771,184631522160.0,7519073280.0,135581.28125,987.753173828125,9.210864768
695,2,634090649,True,0.88778430223465,5330,1120,6160,0.557766580666939,0.179185895175003,148.045320422019,826.210792302763,0.0120476932980469,183172820,500,20789386816.0,54886304.875,8125660592.0,9834851.671875,0.067235723471875
696,1,634091986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,75,56805736.0,5153400.0,0.0,0.0,0.006312915
697,1,634091990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,68,27568553984.0,115434000.0,0.0,0.0,0.14140665
698,2,634090975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,957,121819119616.0,986032192.0,0.0,0.0,1.2078894352
699,1,634091432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,902,14700902400.0,109265400.0,0.0,0.0,0.133850115
700,3,634092250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,304,43137865728.0,378559808.0,0.0,0.0,0.4637357648
701,3,634092628,False,0.00209473329596221,9930,1260,7080,1.28305348135598e-07,6.61613197731204e-10,0.0,0.0,2.77138060331345e-09,183172820,879,400948881255.617,3419447376.0,0.0,2.26235151290894,4.1888230356
702,2,634090812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,731,80480070584.0,629716488.0,0.0,0.0,0.7714026978
703,3,634092666,False,0.0586057081818581,10140,4280,7820,8.19781869697269e-05,2.38796925054786e-07,7.54526087064513e-05,315.969766734394,1.77071930799484e-06,183172820,928,957459660800.0,6053198336.0,456729.60546875,1445.48514938354,7.4151679616
704,1,634091715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,461,997591936.0,15149700.0,0.0,0.0,0.0185583825
705,2,634090872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,826,37323549696.0,679927504.0,0.0,0.0,0.8329111924
706,1,634091208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,298,8925033472.0,163924192.0,0.0,0.0,0.2008071352
707,1,634091249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1128,41836331008.0,249867008.0,0.0,0.0,0.3060870848
708,3,634092449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,618,8788930176.0,916648192.0,0.0,0.0,1.1228940352
709,3,634092368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,1105,17410921472.0,164442592.0,0.0,0.0,0.2014421752
710,2,634090798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,706,2111984256.0,26156700.0,0.0,0.0,0.0320419575
711,3,634092633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,888,26586951680.0,299799008.0,0.0,0.0,0.3672537848
712,3,634092069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183172820,44,83094705024.0,759889792.0,0.0,0.0,0.9308649952
