,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,640659322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,667,42356631552.0,209347200.0,0.0,0.0,0.25645032
11,2,640655644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,271,8032585216.0,44185500.0,0.0,0.0,0.0541272375
12,1,640657876,False,0.0122832115739584,12140,6370,4040,6.74306358876479e-05,1.17683396183565e-06,0.000316911551635712,269.291656494141,1.44706564331055e-06,506946046,852,177995300864.0,1003776320.0,318108.3125,1181.27807617188,1.229625992
13,1,640657512,False,0.104821041226387,11760,5050,3570,0.000889587734514333,3.98667361878324e-05,0.01398457121104,350.782928466797,1.90906081542969e-05,506946046,1123,8578985344.0,390906592.0,5466661.0,15584.169921875,0.4788605752
14,1,640657584,False,0.122193545103073,7750,1020,3950,0.0011098191180701,0.000311679817968979,0.221849694848061,711.787170410156,2.38167873535156e-05,506946046,1046,14164118528.0,62379000.0,13838762.0,19442.275390625,0.076414275
15,1,640658058,False,0.999994218349457,9870,1100,3070,6.11850851525402,0.00107846228079773,1.04180951211709,966.013861278926,0.131303573578623,506946046,688,22282893320551.1,99388353756.0,103543732336.659,107186590.676427,121.7507333511
16,2,640655834,False,0.13401634991169,7940,1090,9270,0.00110861242233473,4.24089672270592e-05,0.0119079572559007,280.788664155509,2.3790891587925e-05,506946046,417,123608460288.0,457948808.0,5453234.83105469,19421.1359901428,0.5609872898
17,2,640657232,False,0.134716436266899,4990,5580,8740,0.0018103031295351,2.52371249925522e-05,0.0103778133281456,411.212185667277,3.88492178405762e-05,506946046,942,266010312704.0,1256626784.0,13041038.1875,31713.6472167969,1.5393678104
18,2,640657314,False,0.0923922210931778,11960,5040,8590,0.000562127018706276,3.81968357032747e-06,0.00111905462108552,292.970489501953,1.20632808105469e-05,506946046,1041,485328060416.0,2578113024.0,2885049.25,9847.576171875,3.1581884544
19,3,640658680,False,0.154219120740891,1870,2420,4860,0.000518879218032333,3.93729018973369e-05,0.012975661687631,329.558174844833,1.11351803161621e-05,506946046,68,34824019968.0,230868000.0,2995665.0625,9089.94311523438,0.2828133
20,1,640657804,False,0.275348573923111,8810,2610,3730,0.00640516815202281,0.00124194147065282,0.394426077604294,317.588317871094,0.000137455307226562,506946046,916,2758342656.0,90349200.0,35636080.0,112208.4140625,0.11067777
21,3,640659670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,1109,28246638592.0,87003000.0,0.0,0.0,0.106578675
22,2,640655639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,268,20278390784.0,67311904.0,0.0,0.0,0.0824570824
23,2,640657188,False,0.187230363488197,7310,220,6780,0.00408428361529411,6.74564055151406e-05,0.0389563075710192,577.503459805243,8.76489806069136e-05,506946046,894,210877363456.0,1060687828.0,41320481.2644043,71550.1882505417,1.2993425893
24,2,640657330,False,0.00365355517715216,8740,4120,5770,1.0114848194987e-06,5.68209543416742e-06,0.00129294104408473,227.546524047852,2.17065271854401e-08,506946046,1060,146744656.0,3118500.0,4032.03662109375,17.7196140289307,0.0038201625
25,1,640657678,False,0.0110435606911778,12560,7000,4660,8.71482626582027e-05,6.6152151703136e-06,0.00158387992996722,239.429840087891,1.87020714111328e-06,506946046,955,31457009664.0,230786096.0,365537.46875,1526.69970703125,0.2827129676
26,1,640655321,False,0.00318673392757773,5280,6650,5470,7.48042905961933e-07,5.80936273308907e-07,0.000158984519657679,273.669464111328,1.60530473232269e-08,506946046,576073699,4433231872.0,22557600.0,3586.30932617188,13.104528427124,0.02763306
27,2,640657255,False,0.673988997936249,760,5900,7010,0.104321026798519,0.000328727004736975,0.130407201665912,396.703647058917,0.00223873572846832,506946046,967,411575639232.0,5559443988.0,724991533.293457,1827539.37017822,6.8103188853
28,3,640659431,False,0.0183242559432983,10190,1310,6590,3.62528798768007e-05,5.33054789107891e-07,0.000153970780744654,288.846069655122,7.77989058685303e-07,506946046,820,256777420800.0,1191421824.0,183444.1484375,635.093109130859,1.4594917344
29,3,640658675,False,0.0128491539508104,6040,3290,5060,9.8499353128539e-05,1.19001518017368e-05,0.00327964676141789,275.597052546777,2.11380224914551e-06,506946046,64,41288454144.0,145002592.0,475557.28125,1725.55285644531,0.1776281752
30,2,640655745,False,0.461026757955551,5880,6200,5730,0.0711438458453174,2.3100975650731e-05,0.00732825742935169,317.227182961851,0.00152675136012768,506946046,343,9540445701184.0,53951298844.0,395369006.576716,1246327.64092055,66.0903410839
31,2,640655753,False,0.260761469602585,8240,5390,5880,0.0031666244269478,6.7630899007135e-05,0.022037201752495,325.845169530722,6.79559573060989e-05,506946046,348,125638790656.0,820250088.0,18076016.6767578,55474.2508621216,1.0048063578
32,3,640658873,False,0.222702175378799,6820,3170,3620,0.00676641717675549,6.10109800424281e-05,0.0306266709639261,501.986215311208,0.000145207733782959,506946046,239,484413451264.0,1942878568.0,59503902.625,118536.925537109,2.3800262458
33,2,640657200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,907,25274138624.0,107150400.0,0.0,0.0,0.13125924
34,1,640658496,False,0.0923758745193481,11640,5380,3290,0.00130659549972256,5.29162389284465e-05,0.0170713234692812,322.610290527344,2.80396207519531e-05,506946046,145,19346023424.0,432560704.0,7384383.5,22889.486328125,0.5298868624
35,2,640658442,False,0.0166742131114006,9640,3110,10410,4.97855052433281e-05,1.51133393069933e-06,0.000397693542239688,263.140748818936,1.06840004137754e-06,506946046,312782628,111915871744.0,577081796.0,229501.703613281,872.16329908371,0.7069252001
36,2,640655933,False,0.0313924215734005,5270,6480,6210,1.87737959018914e-05,1.79828873569932e-06,0.000630908529274166,350.838287353516,4.02886828613281e-07,506946046,515,45357162496.0,182888992.0,115386.2265625,328.88720703125,0.2240390152
37,2,640656807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,690,8967026688.0,58300200.0,0.0,0.0,0.071417745
38,2,640657303,False,0.162358924746513,11530,4650,9070,0.00176790061667966,1.40939828270348e-05,0.00453123915940523,321.501678466797,3.79392572753906e-05,506946046,1025,484462100480.0,2197449984.0,9957171.0,30970.822265625,2.6918762304
39,1,640657421,False,0.118898376822472,7540,7380,5640,0.000464694825073528,0.000221833048271947,0.0789202526211739,355.764190673828,9.97237987060547e-06,506946046,10671,1698077184.0,36697500.0,2896176.0,8140.71826171875,0.0449544375
40,2,640657243,False,0.011257391422987,12000,6650,6470,9.99216146169324e-05,7.58480973672704e-06,0.00195117946714163,257.248321533203,2.14432406921387e-06,506946046,955,37062811648.0,230786096.0,450305.09375,1750.46862792969,0.2827129676
41,3,640659376,False,0.0146732144057751,8020,6480,5750,9.55299511195428e-06,2.41622938683884e-06,0.000799145031037853,330.740547810064,2.05007869720459e-07,506946046,732,16044094976.0,69262200.0,55350.54296875,167.353363037109,0.084846195
42,2,640657315,False,0.0128992758691311,9270,4940,6150,2.94669153600134e-05,2.27799114327354e-06,0.000588046968914568,258.142791748047,6.32361837768555e-07,506946046,1043,16944030720.0,226609200.0,133256.859375,516.213745117188,0.27759627
43,1,640658382,False,0.0333289243280888,6880,5910,2330,1.84236691417753e-05,9.31939609927213e-07,0.000503855291754007,540.652282714844,3.95373086547851e-07,506946046,303,95597633536.0,346324512.0,174497.4375,322.753540039062,0.4242475272
44,2,640656134,False,0.102026917040348,9880,1670,7670,0.000298325837987524,9.63007187237963e-06,0.00574830593541265,596.912048339844,6.40209105224609e-06,506946046,610,122565173248.0,542695488.0,3119579.75,5226.19677734375,0.6648019728
45,3,640659600,False,0.0659299492835999,6280,5210,3350,0.000645736553189305,8.0323845480569e-06,0.0025312513931351,315.130753263977,1.38575466247559e-05,506946046,1022,217887023104.0,1408334336.0,3564848.25,11312.2829589844,1.7252095616
46,1,640658322,False,0.00181725725997239,13160,5120,4840,7.7369840824946e-07,1.34994343170547e-06,0.00039418347296305,292.0,1.66036159992218e-08,506946046,380,260748544.0,10040400.0,3957.759765625,13.5539722442627,0.01229949
47,2,640655991,False,0.0286026764661074,11740,7030,7610,0.000124533385945679,3.31659248331562e-05,0.00828078575432301,249.677520751953,2.67249421386719e-06,506946046,553,1684854656.0,65779200.0,544703.4375,2181.6279296875,0.08057952
48,3,640659706,False,0.226754546165466,7110,4010,2470,0.00716058361478003,0.000342100879952692,0.135763002476126,396.850784174834,0.000153666570077515,506946046,484682524,32739262464.0,366681600.0,49781794.96875,125442.098022461,0.44918496
49,1,640657627,False,0.0388053096830845,5290,5970,2980,1.08839377410524e-05,9.88894726106082e-07,0.000511332880705595,517.0751953125,2.33569981384277e-07,506946046,998,48516132864.0,192810592.0,98590.3984375,190.669372558594,0.2361929752
50,3,640658820,False,0.348604023456573,7770,1430,2080,0.0395183950553333,0.00050738897666706,0.294276109994778,579.981283645185,0.000848067217675781,506946046,201,356265738240.0,1364435968.0,401520909.0,692299.76953125,1.6714340608
51,2,640655625,False,0.0402125418186188,5850,3680,6790,8.77100667466928e-05,8.2158430814161e-06,0.0027614280115813,336.110137939453,1.88226349182129e-06,506946046,255,59878178816.0,187021792.0,516447.21875,1536.54162597656,0.2291016952
52,1,640658458,False,0.348604023456573,7770,1430,2080,0.0392854355498385,0.00100879592355341,0.585607886314392,580.501831054688,0.0008430678921875,506946046,201,146099339264.0,682217984.0,399512224.0,688218.6875,0.8357170304
53,3,640659119,False,0.437272101640701,4600,4230,1470,0.254949223735746,0.000148935316117051,0.0628530497037507,422.015753834727,0.00547122621046308,506946046,453,8191612290688.0,29988234000.0,1884851962.12971,4466307.1105821,36.73558665
54,3,640659612,False,0.00700683472678065,13150,5120,5250,1.64591137361392e-05,3.92501166524595e-06,0.000933408503611496,237.810376941391,3.53213605260849e-07,506946046,1039,7329222144.0,73461600.0,68569.6821289062,288.337636947632,0.08999046
55,1,640658075,False,0.666649103164673,10260,1580,3380,0.145814934709948,0.0113810040056705,9.89733028411865,869.635986328125,0.003129197575,506946046,671,35684798464.0,224448304.0,2221438976.0,2554447.0,0.2749491724
56,3,640658743,False,0.0988327041268349,5840,3550,5980,0.00529287719351693,0.00011560453610134,0.0385080110495805,333.101211667197,0.000113585474023437,506946046,129,26987644928.0,802069184.0,30886089.0,92722.8359375,0.9825347504
57,3,640658649,False,0.011896607466042,6110,5970,5780,6.62551187549194e-05,6.83258172672628e-06,0.00176097517461191,257.732032347845,1.42183897247314e-06,506946046,38,33403128832.0,169875008.0,299145.671875,1160.68487548828,0.2080968848
58,2,640656079,False,0.065206803381443,8950,4580,5770,0.000330764911245117,0.000154811699758284,0.0523114688694477,337.903869628906,7.09823558349609e-06,506946046,591,3503216640.0,37429200.0,1957976.5,5794.47802734375,0.04585077
59,3,640658607,False,0.0183242559432983,10190,1310,6590,9.21187097927662e-05,4.03341729046809e-07,0.000115044075931645,285.227308871615,1.9768732460022e-06,506946046,4,819708510208.0,4001009472.0,460292.4375,1613.77407836914,4.9012366032
60,3,640659597,False,0.129175692796707,8320,3090,3860,0.000465048838298517,4.40514562257119e-05,0.0146006769114497,331.44595349217,9.97997701644897e-06,506946046,1029,19666606080.0,184940992.0,2700263.671875,8146.92001342773,0.2265527152
61,3,640658927,False,0.0652354955673218,3210,4230,4960,0.00027090990995901,1.00765826790926e-05,0.00491428819856584,487.693929089893,5.81374353027344e-06,506946046,288,122204676096.0,470984384.0,2314553.0,4745.9130859375,0.5769558704
62,2,640657152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,839,13388641280.0,78387296.0,0.0,0.0,0.0960244376
63,2,640657109,False,0.188858047127724,3830,4250,5730,0.00168579718401734,0.000130028085550293,0.0411653332412243,316.587982177734,3.61773125e-05,506946046,814,45387669504.0,227124000.0,9349635.0,29532.5,0.2782269
64,3,640658710,False,0.0165951997041702,11260,5990,8310,7.23926690260954e-05,1.38544499407989e-06,0.000340862871585094,246.031327870559,1.55355118331909e-06,506946046,101,135981252608.0,915377408.0,312018.171875,1268.20504760742,1.1213373248
65,1,640658248,False,0.0119837466627359,11050,3880,4000,4.81863804514774e-05,1.05266270980877e-06,0.000383024253924704,363.862280249563,1.03408272380829e-06,506946046,519,136115528448.0,801917988.0,307154.0390625,844.14916229248,0.9823495353
66,3,640659486,False,0.42650380730629,7260,3690,2220,0.0433394170437789,0.00035612710903022,0.16607973099365,466.34958918434,0.000930066587384033,506946046,896,152844532224.0,2131929896.0,354070343.625,759238.030517578,2.6116141226
67,3,640659599,False,0.0537322349846363,3630,3300,7350,0.000452637495474128,3.70544499238323e-06,0.00107218749422418,289.354583977938,9.71362882690429e-06,506946046,1021,458991140864.0,2139956992.0,2294435.125,7929.49291992188,2.6214473152
68,2,640655807,False,0.00284471036866307,5640,6960,6590,8.92844534590662e-07,7.40388429676386e-07,0.000152770240674727,206.337951660156,1.91604992866516e-08,506946046,390,4230675456.0,21125700.0,3227.37817382812,15.6412239074707,0.0258789825
69,2,640655880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,456,1226601728.0,7937100.0,0.0,0.0,0.0097229475
70,2,640655462,False,0.121018253266811,11610,5400,8170,0.00174215962784319,7.05562924849801e-05,0.0223386455327272,316.607391357422,3.73868540527344e-05,506946046,145,20497869824.0,432560704.0,9662820.0,30519.880859375,0.5298868624
71,3,640658735,False,0.00278317299671471,10710,4750,3670,1.39610101568682e-06,1.5510300981228e-07,3.35022497323833e-05,215.999997504438,2.99604146957397e-08,506946046,123,27937261568.0,157685408.0,5282.81591796875,24.4574813842773,0.1931646248
72,1,640658067,False,0.0686568468809128,8130,1850,1710,2.28492516698842e-05,6.71293219056679e-06,0.00272504240274429,405.939239501953,4.90346363067627e-07,506946046,678,14884571136.0,59628600.0,162490.46875,400.282745361328,0.073045035
73,1,640658171,True,1.0,9900,1090,3160,0.0197481585877421,1.0,6144.42529296875,6144.42529296875,0.0004237967125,506946046,593,2125703936.0,345956.5,2125703936.0,345956.5,0.0004237967125
74,1,640657936,False,0.00360634108074009,7680,4750,4700,1.89629784203594e-06,3.06554142071036e-07,5.76321835978888e-05,188.000015258789,4.06946697235107e-08,506946046,804,18995578880.0,108366304.0,6245.38671875,33.2201385498047,0.1327487224
75,3,640659350,True,1.0,9890,1410,3250,1.0,0.960679146736798,5068.09012141104,5275.52839949338,0.0214600622441353,506946046,695,93169149296.1875,18235451.6781006,92418912509.25,17518418.1584778,0.0223384283056732
76,2,640657412,False,0.187230363488197,7310,220,6780,0.0092762009567212,3.43805528695374e-05,0.0156935966856921,456.467257674535,0.000199067849920344,506946046,254,911229354415.562,4726636244.0,74177922.8933105,162504.367281914,5.7901293989
77,1,640658341,False,0.285458028316498,5590,2670,1300,0.011039825739807,0.000142354099867924,0.0435273984223427,305.768491829371,0.000236915347540665,506946046,353,312390906880.0,1358585976.0,59135713.0683594,193400.283706665,1.6642678206
78,2,640655671,False,0.00764018530026078,6500,7030,7510,7.19775863901666e-06,1.12271591206081e-05,0.00257139070890844,229.033081054688,1.5446434841156e-07,506946046,292,2161090304.0,11231100.0,28879.546875,126.09334564209,0.0137580975
79,2,640657260,False,0.0483481772243977,2200,2280,5980,0.00061281245426548,9.89740171720476e-06,0.00349792794522877,353.418810832775,1.31509934125185e-05,506946046,972,270149460992.0,1084679104.0,3794129.3494873,10735.5048265457,1.3287319024
80,2,640657166,False,0.0712311044335365,7520,2870,6010,0.00660158279507246,2.02772157670237e-05,0.00651529832665333,321.311288566993,0.000141670377692068,506946046,856,1197344675968.0,5703410628.0,37159421.7208252,115649.287911892,6.9866780193
81,1,640658288,False,0.0139049114659429,3480,4040,4710,1.45338783018453e-06,1.17659546106097e-07,3.51092785422225e-05,298.397186279297,3.11897933006287e-08,506946046,440,37203271680.0,216396000.0,7597.50732421875,25.4610557556152,0.2650851
82,1,640658506,False,0.135983645915985,7300,4450,1830,0.000836735993114272,3.87652580684517e-05,0.0215908996760845,556.965209960938,1.79564064941406e-05,506946046,131,86192021504.0,378129600.0,8164158.0,14658.291015625,0.46320876
83,2,640658462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,312782652,2416357376.0,14726700.0,0.0,0.0,0.0180402075
84,3,640658913,False,0.118520371615887,4480,4940,5470,0.00265291850209168,1.44887539915956e-05,0.00490975554160667,338.866650952501,5.69317961835056e-05,506946046,275,518651678976.0,3207655792.0,15748805.8003387,46474.9356600046,3.9293783452
85,2,640656085,False,0.0212633814662695,7890,4720,6020,2.36984485996231e-05,5.50390905118547e-06,0.00163082231301814,296.302551269531,5.08570182037353e-07,506946046,595,7670901248.0,75429904.0,123012.7734375,415.159332275391,0.0924016324
86,1,640658521,False,0.0636722445487976,5880,920,3600,0.000355325473913444,2.13939911191119e-05,0.00928534846752882,434.016662597656,7.62530678710937e-06,506946046,113,74665041920.0,290957408.0,2701641.0,6224.740234375,0.3564228248
87,3,640659391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,759,17327805440.0,66778200.0,0.0,0.0,0.081803295
88,1,640658446,False,0.385977953672409,7740,2810,4600,0.0114772955343972,0.000350157206412405,0.169021546840668,482.701873779297,0.0002463034765625,506946046,215,91522105344.0,574210816.0,97054000.0,201064.0625,0.7034082496
89,3,640658950,False,0.0100300014019012,11740,6660,5480,5.61376281209347e-05,2.04884361508644e-06,0.000732664128217875,357.598853725575,1.20471699371338e-06,506946046,307,80074113024.0,479998784.0,351677.890625,983.442443847656,0.5879985104
90,3,640659581,False,0.0873281061649323,5740,6140,8430,0.000803229429375534,3.64899792979114e-05,0.0172529912112855,472.814497109703,1.72373535507202e-05,506946046,998,98526060544.0,385621184.0,6653118.8984375,14071.3090209961,0.4723859504
91,3,640658969,False,0.394060134887695,5680,2470,10070,0.184640475655739,0.000147888881041623,0.0662076879821271,447.68536698505,0.0039623961003589,506946046,322,6024413639296.0,21871888128.0,1448087144.75861,3234609.06151747,26.7930629568
92,2,640656972,False,0.0212464034557343,6840,5340,7240,3.74365305391081e-05,1.29703225704302e-05,0.00372703025682405,287.350621897481,8.0339027557373e-07,506946046,760,10973479936.0,50563800.0,188452.8125,655.828796386719,0.061940655
93,2,640657461,False,0.0570163242518902,8360,5530,5980,0.000170329411507096,0.000207682693144307,0.0596128366887569,287.038055419922,3.65527977294922e-06,506946046,607344850,4276910848.0,14367600.0,856493.375,2983.90185546875,0.01760031
94,1,640658223,False,0.00424926728010178,7440,5270,2620,4.57461608757401e-06,5.75743456465716e-07,0.000161651158123277,280.769409179688,9.81715459823608e-08,506946046,544,34854440960.0,139194000.0,22500.87109375,80.1400375366211,0.17051265
95,1,640658500,False,0.239037290215492,9490,3900,1380,0.00174847028519677,4.76405875815544e-05,0.0375092178583145,787.337463378906,3.75222811523437e-05,506946046,139,135046471680.0,642948288.0,24116488.0,30630.43359375,0.7876116528
96,2,640657363,False,0.461026757955551,5880,6200,5730,0.00982902938594782,2.51701931119896e-05,0.010916898958385,433.723297119141,0.000210931582421875,506946046,1097,1568310640768.0,6840990208.0,74682400.0,172189.046875,8.3802130048
97,2,640656247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,648,492414107648.0,1472779776.0,0.0,0.0,1.8041552256
98,1,640658078,True,1.0,9890,1410,3250,0.921959466942816,0.968007994946991,5244.10823662256,5417.42244278647,0.0197853075471626,506946046,669,88053740128.1875,16685059.9906006,87498260525.25,16151271.4670715,0.0204391984884857
99,2,640656811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,692,16210766848.0,75768304.0,0.0,0.0,0.0928161724
100,2,640657317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,1045,2801731328.0,26708400.0,0.0,0.0,0.03271779
101,1,640657870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,859,2054158592.0,12558600.0,0.0,0.0,0.015384285
102,3,640658663,False,0.167953968048096,9670,3170,1380,0.00468358943043573,6.92179973122565e-05,0.0546021588604513,788.843378610477,0.000100510120703125,506946046,52,239629811712.0,1185372032.0,64723872.0,82049.078125,1.4520807392
103,2,640655412,False,0.209172114729881,5150,5280,9980,0.004031003887511,6.44559973794919e-05,0.0216763014711779,336.296114441551,8.65055943323374e-05,506946046,111,201097543680.0,1095581708.0,23748159.388916,70616.8116998672,1.3420875923
104,2,640657083,False,0.00788173265755177,7980,4760,7010,2.20527772230542e-05,3.56503596776747e-06,0.0010176682844758,285.458068847656,4.73253971862793e-07,506946046,804,24581703680.0,108366304.0,110280.953125,386.329772949219,0.1327487224
105,2,640657209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,917,509523776.0,4190400.0,0.0,0.0,0.00513324
106,1,640657544,False,0.133705958724022,7660,1920,2040,0.000594788792846574,1.05947610791191e-05,0.00548509787768126,517.717956542969,1.27642045166016e-05,506946046,1090,282010517504.0,983482176.0,5394496.0,10419.7587890625,1.2047656656
107,1,640658000,False,0.0204151775687933,7350,4870,5370,1.27273989973334e-05,2.3017744297249e-06,0.000877869548276067,381.38818359375,2.73130774688721e-07,506946046,741,18383671296.0,96866096.0,85035.796875,222.963897705078,0.1186609676
108,1,640658050,False,0.00649762246757746,6590,6860,5140,1.79644147682657e-05,1.2728115734717e-06,0.000415999296819791,326.8349609375,3.85517459106445e-07,506946046,693,58891542528.0,247254304.0,102857.6171875,314.708129882812,0.3028865224
109,3,640659408,False,0.357946574687958,8670,5450,3810,0.0191881751834898,0.000101073224262788,0.0359662622863031,355.843622765922,0.000411779433789062,506946046,784,132348037760.0,3325771776.0,119615580.0,336146.4765625,4.0740704256
110,2,640656073,False,0.363389879465103,3620,5300,5740,0.014308309291681,0.000386551446492055,0.135974082284204,351.761928504384,0.000307057208007812,506946046,589,134607159296.0,648449120.0,88172274.0,250658.9453125,0.794350172
111,3,640658646,False,0.00889149494469166,8870,3860,5790,1.14307481929855e-05,6.83937274440839e-06,0.00184544670012945,269.826893356297,2.45304567718506e-07,506946046,35,4217827456.0,29278800.0,54032.46484375,200.248626708984,0.03586653
112,1,640658375,False,0.628171384334564,9210,1290,5380,0.287189171675599,0.000304302462609485,0.207026466727257,680.331237792969,0.0061630975,506946046,313,2476701931776.0,16533221376.0,3422814464.0,5031100.0,20.2531961856
113,2,640656902,False,0.0794602781534195,10370,3840,7440,0.000306412918126888,1.72369675510708e-06,0.000640613143332303,371.650726318359,6.57564029541015e-06,506946046,728,246745645056.0,3114161152.0,1994972.625,5367.86962890625,3.8148474112
114,1,640657816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,907,22319101952.0,107150400.0,0.0,0.0,0.13125924
115,3,640659776,False,0.00949713215231895,8630,5330,6070,2.829256190211e-05,2.53364070960507e-05,0.00741311080284276,292.587294431273,6.07160139465332e-07,506946046,607344830,2951595392.0,19562400.0,145018.238769531,495.640930175781,0.02396394
116,2,640657424,False,0.309770375490189,7220,6220,7410,0.00474293024379615,4.56172350602243e-05,0.0148142592774117,324.751363335672,0.000101783578251457,506946046,278,429448597248.0,1821430764.0,26983147.59375,83088.635307312,2.2312526859
117,1,640657889,False,0.408912986516953,10250,2420,2690,0.00675460217024423,0.000281876069493592,0.221554577350616,785.999938964844,0.000144954183007812,506946046,843,88472444928.0,419794208.0,93007328.0,118329.9453125,0.5142479048
118,1,640657565,False,0.582102596759796,11470,7130,4020,0.0276806384016553,2.26042352158188e-05,0.00846995019872437,374.70633789888,0.000594028223056925,506946046,1065,3361391534080.0,21452661140.0,181702971.485909,484920.998413816,26.2795098965
119,2,640656105,False,0.0180160328745842,8250,1860,8950,1.23524117530411e-05,4.30607951784623e-06,0.00126171763986349,293.008422851562,2.65083525085449e-07,506946046,601,11279403008.0,50253300.0,63405.4765625,216.394714355469,0.0615602925
120,1,640658277,False,0.437272101640701,4600,4230,1470,0.157951107079625,0.000184542613774147,0.0858544905409726,465.228538737648,0.00338964058945883,506946046,453,3519125552384.0,14994117000.0,1287312276.14674,2767053.54241537,18.367793325
121,1,640657998,False,0.0676630213856697,9610,3110,2420,0.000709244615444185,4.43482276750728e-05,0.0351087339222431,791.660339355469,1.522043359375e-05,506946046,743,54188896256.0,280165504.0,9836256.0,12424.84375,0.3432027424
122,3,640659138,False,0.397482186555862,8980,3200,3510,0.00708799161069523,0.000559708870378991,0.19272918494897,344.338271463285,0.000152108741151428,506946046,482,9259374080.0,221848192.0,42756621.2265625,124170.400939941,0.2717640352
123,2,640657472,False,0.0496079586446285,8650,1610,9820,7.18791835732718e-05,5.68649289725131e-06,0.00159620783313847,280.70163138866,1.54253175354004e-06,506946046,312782574,51471851520.0,221438700.0,353462.1875,1259.20959472656,0.2712624075
124,2,640657070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506946046,798,2053973504.0,48627900.0,0.0,0.0,0.0595691775
125,3,640659349,False,0.033076673746109,4120,5110,2120,0.00012148450215888,3.97474112384421e-06,0.0013184341681309,331.703154256184,2.60706497802734e-06,506946046,694,142569668608.0,535435200.0,705936.0625,2128.21630859375,0.65590812
