,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
46,1,640897706,False,0.365951389074326,8170,3920,3220,0.0117806246390721,0.000866129636519393,0.344767550577938,398.055367281292,0.000334143290673828,527576192,475,50071630848.0,314929800.0,108577575.75,272770.033203125,0.385789005
47,3,640898465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,122,31635959808.0,329340608.0,0.0,0.0,0.4034422448
48,3,640899862,False,0.200363233685493,7420,440,4150,0.00139885081844564,0.000173895203087887,0.0927073266586777,533.121817120068,3.96767259765625e-05,527576192,1066,48200259584.0,186256800.0,17267370.0,32389.1640625,0.22816458
49,2,640895541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,436,13311477760.0,121328096.0,0.0,0.0,0.1486269176
50,3,640898584,False,0.0434348732233047,12270,7120,7100,0.000303734227968332,1.37153670089983e-05,0.00390182456728266,284.485611265288,8.61505714111328e-06,527576192,235,43212849456.0,512760592.0,2000701.875,7032.69970703125,0.6281317252
51,1,640897125,False,0.112493857741356,10090,1490,4590,0.000297746224363146,1.15728162199957e-05,0.00289110979065299,249.819046020508,8.44521459960937e-06,527576192,820,164260478976.0,595710912.0,1722265.625,6894.052734375,0.7297458672
52,1,640897446,False,0.0309435036033392,6190,2890,5150,7.84461918333806e-05,2.51557412411785e-06,0.00051866372814402,206.181060791016,2.22503215942383e-06,527576192,632,95485755392.0,722043008.0,374497.53125,1816.35278320312,0.8845026848
53,1,640898175,False,0.0305070020258427,6770,7110,5650,0.000150176738582313,2.71188437181991e-05,0.00749604683369398,276.414703369141,4.25958309936523e-06,527576192,223,12478304256.0,128221200.0,961152.125,3477.21069335938,0.15707097
54,2,640896017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,854,157127016448.0,440530208.0,0.0,0.0,0.5396495048
55,2,640895968,False,0.0391704924404621,10000,1680,6940,2.48002572901063e-05,9.63937736742082e-07,0.000256391678703949,265.983673095703,7.03429557800293e-07,527576192,820,159993790464.0,595710912.0,152735.328125,574.228210449219,0.7297458672
56,3,640899753,False,0.318071991205215,2170,2620,5830,0.00873944688142725,9.32783844814928e-05,0.0274712746402276,294.508473671927,0.000247883930529785,527576192,972,539492819200.0,2169358208.0,59595035.125,202354.229003906,2.6574638048
57,3,640899891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,1096,59266396160.0,219843008.0,0.0,0.0,0.2693076848
58,3,640899853,False,0.439833700656891,4520,4520,1520,0.0195323765370076,0.000284172153263939,0.100957444247945,355.26860421885,0.000554012437431335,527576192,1057,424105883136.0,1591482648.0,160672020.707031,452255.050964355,1.9495662438
59,1,640895373,False,0.0401308052241802,9160,2530,2130,1.85803561200605e-05,5.92480391787831e-05,0.0231860689818859,391.339019775391,5.27009519958496e-07,527576192,312782598,1984364672.0,7261200.0,168358.6875,430.211853027344,0.00889497
60,3,640899343,False,0.069705456495285,8680,6760,2780,0.000636950625735369,1.26505042951822e-05,0.00389395421443173,307.810196619173,1.80663406738281e-05,527576192,663,224630308864.0,1165805952.0,4539595.0,14748.033203125,1.4281122912
61,1,640896765,False,0.0593997314572334,9160,1930,1790,0.000168121305979073,2.86829981632764e-05,0.0197061728686094,687.033264160156,4.76855923461914e-06,527576192,973,39175409664.0,135714592.0,2674415.25,3892.70141601562,0.1662503752
62,3,640899798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,1005,9234915328.0,49721400.0,0.0,0.0,0.060908715
63,2,640896559,False,0.021988820284605,5630,6400,7690,6.65424450240083e-06,9.39905191899015e-07,0.000322653417242691,343.282928466797,1.88739665603638e-07,527576192,298,33186324480.0,163924192.0,52890.69921875,154.073196411133,0.2008071352
64,2,640895273,False,0.332188367843628,11610,5340,8140,0.00601659715591593,0.000322056614095345,0.100405409932137,311.763244628906,0.00017065356328125,527576192,145,21366972416.0,432560704.0,43431436.0,139309.03125,0.5298868624
65,3,640898522,False,0.0859251469373703,1820,2620,6740,0.000657558983683928,1.73706824416116e-05,0.00522444337611884,300.762125706912,1.86508720336914e-05,527576192,184,191010897450.0,876488400.0,4579164.015625,15225.2016601562,1.07369829
66,2,640895528,False,0.241300940513611,10330,1880,8790,0.00159251156442895,0.000103139042077504,0.0377697769966921,366.202518812515,4.51696808002472e-05,527576192,425,81541214784.0,357509708.0,13503061.9453125,36873.2088165283,0.4379493923
67,3,640898390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,28,196930535424.0,943808384.0,0.0,0.0,1.1561652704
68,2,640896085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,910,15722337280.0,84020400.0,0.0,0.0,0.10292499
69,2,640896148,False,0.0488412566483021,13160,4100,6670,4.42889922221837e-05,1.825957838264e-06,0.000552633835468441,302.654205322266,1.25620415344238e-06,527576192,951,220325527552.0,561608128.0,310363.65625,1025.47277832031,0.6879699568
70,2,640896134,False,0.252836734056473,5130,5310,8950,0.00164829430789628,3.03708386707217e-05,0.0124551459504782,410.102140593347,4.67518914245605e-05,527576192,942,280262090752.0,1256626784.0,15651470.0,38164.8093261719,1.5393678104
71,2,640896166,False,0.00520070688799024,6060,850,5870,4.03591597395472e-07,5.45872147483806e-09,1.68067981576314e-06,307.888885498047,1.14473916769028e-08,527576192,962,439585669120.0,1711904384.0,2877.1630859375,9.34480953216553,2.0970828704
72,3,640898664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,304,93114867712.0,378559808.0,0.0,0.0,0.4637357648
73,1,640898282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,127,48167499776.0,184779904.0,0.0,0.0,0.2263553824
74,3,640899361,False,0.553889513015747,8310,210,7030,0.0566001629347703,0.00303994825571266,1.46106120570243,480.62041942879,0.00160539574726562,527576192,671,83761242112.0,431101792.0,629866104.0,1310527.140625,0.5280996952
75,2,640895768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,643,21095403520.0,66125700.0,0.0,0.0,0.0810039825
76,2,640896588,False,0.123150080442429,8510,5770,5870,0.000134740256224675,0.000101254154287744,0.0340315923094749,336.100708007812,3.82174578857422e-06,527576192,607344838,9947763712.0,30811500.0,1048564.4375,3119.79248046875,0.0377440875
77,3,640899773,False,0.47952875494957,3500,1540,3920,0.0360724647987781,7.08471813829506e-05,0.0246078363322877,347.33684321575,0.00102315220625932,527576192,993,3067395255808.0,11789125192.0,290104863.225586,835226.290823936,14.4416783602
78,2,640896108,False,0.227368265390396,9990,5000,9150,0.0031030163388805,3.18126609822988e-05,0.00920215732595441,289.260849039779,8.80133373445511e-05,527576192,926,440429137920.0,2258460000.0,20782704.234375,71847.6223220825,2.7666135
79,2,640895961,False,0.388758659362793,3830,4120,5740,0.00811051822648032,0.000826825620606542,0.271708726882935,328.616760253906,0.0002300451234375,527576192,814,48977027072.0,227124000.0,61711576.0,187791.9375,0.2782269
80,2,640895155,False,0.0186360310763121,7560,3090,5830,1.6260840083601e-05,4.90128604724305e-06,0.000708247709553689,144.502426147461,4.61219229125976e-07,527576192,50,8766027776.0,76817696.0,54405.95703125,376.505493164062,0.0941016776
81,1,640897173,False,0.00199363264255226,11260,7050,5550,1.65503749562732e-07,1.2377816615684e-08,1.8246097172429e-06,147.409658253535,4.69431538581848e-09,527576192,792,12405531536.0,309593712.0,564.8876953125,3.83209419250488,0.3792522972
82,3,640899703,False,0.339659571647644,11900,4840,3830,0.0111509476233846,0.000621378959121518,0.175339581046997,282.178175609432,0.000316283257226562,527576192,153,20363019264.0,415512000.0,72855700.0,258190.4140625,0.5090022
83,1,640895407,False,0.482685536146164,6760,390,4160,0.00286920348095382,0.000102580988846228,0.0469828867069692,458.007738426053,8.1381516015625e-05,527576192,312782546,197038296320.0,647623808.0,30427236.0,66433.890625,0.7933391648
84,3,640899524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,765,6385012992.0,51346800.0,0.0,0.0,0.06289983
85,2,640895223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,106,964813952.0,3250800.0,0.0,0.0,0.00398223
86,3,640898692,False,0.309588581323624,8090,3410,3620,0.00210188899993083,0.00029893464158774,0.161588450346447,540.547758159434,5.96175609176636e-05,527576192,325,20504556544.0,162802800.0,26307052.1640625,48667.3966674805,0.19943343
87,1,640896667,False,0.702736079692841,11740,960,5450,0.00768180610994116,5.87674403504934e-05,0.0231150705367327,393.331268310547,0.000217885218359375,527576192,1091,1014000517120.0,3026599168.0,69960056.0,177865.484375,3.7075839808
88,2,640895537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,433,33094324224.0,102358800.0,0.0,0.0,0.12538953
89,3,640898392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,576073699,6347087616.0,45115200.0,0.0,0.0,0.05526612
90,2,640895874,False,0.0330633111298084,7980,6510,5780,1.37381790704767e-05,9.18525529414183e-06,0.00291052181273699,316.868896484375,3.89666974639893e-07,527576192,732,7437444096.0,34631100.0,100794.5703125,318.095489501953,0.0424230975
91,2,640897983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,312782566,29489926144.0,100518304.0,0.0,0.0,0.1231349224
92,3,640899727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,945,245958369280.0,847812608.0,0.0,0.0,1.0385704448
93,1,640898240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,177,3729071104.0,13496400.0,0.0,0.0,0.01653309
94,3,640899826,False,0.523996591567993,6050,710,3470,0.00667782674917945,0.000573481989237838,0.291635906731287,508.535424310139,0.000189408547753906,527576192,1030,63443482624.0,269614784.0,78629352.0,154619.22265625,0.3302781104
95,3,640900005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,549009215,60040755200.0,289272608.0,0.0,0.0,0.3543589448
96,3,640898382,False,0.0480843931436539,9540,5510,1470,2.42694471873671e-05,3.89160478179172e-07,0.000125551168932167,322.62055365849,6.88373765778541e-07,527576192,20,271446851584.0,1443974400.0,181292.673828125,561.937767982483,1.76886864
97,2,640895144,False,0.258881539106369,4360,1490,5750,0.00335053851455287,5.50555406365013e-05,0.0164845109142916,299.416021052793,9.503400703125e-05,527576192,39,343618851328.0,1409100344.0,23228330.0,77578.78125,1.7261479214
98,1,640896744,False,0.723192274570465,7790,2830,2070,0.148210589706463,0.0010826782010457,0.424689375614235,392.258175332294,0.00420381564428886,527576192,991,216335799808.0,3169627168.0,1346106982.90784,3431686.24023581,3.8827932808
99,2,640896076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,905,29133719552.0,89691296.0,0.0,0.0,0.1098718376
100,1,640897160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,800,96228442112.0,324194400.0,0.0,0.0,0.39713814
101,2,640895649,False,0.084020808339119,12600,7060,7610,0.000469483194338648,0.000165256977197714,0.0183688197284937,111.15306854248,1.33163278076172e-05,527576192,553,438728960.0,65779200.0,1208286.25,10870.4716796875,0.08057952
102,3,640899966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,182305713,2915623808.0,22109400.0,0.0,0.0,0.027084015
103,2,640895445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,350,1938232320.0,12030300.0,0.0,0.0,0.0147371175
104,1,640896669,True,0.724489808082581,9180,1610,3850,0.00478901105590507,0.297086656093597,1053.56286621094,3546.31518554688,0.000135834555664062,527576192,1089,497055104.0,373242.46875,393234400.0,110885.3515625,0.00045722202421875
105,1,640898009,False,0.00431786198168993,6170,7310,3640,8.60154467612525e-07,3.96926054690994e-07,8.15508901723661e-05,205.456115722656,2.43972499847412e-08,527576192,260,12212082688.0,50175900.0,4091.88916015625,19.9161224365234,0.0614654775
106,3,640899214,False,0.366071462631226,3840,4290,5720,0.0145015689728062,0.00051575127666834,0.180204193451176,349.401352169717,0.000411319613769531,527576192,597,133847289856.0,651033024.0,117318881.0,335771.11328125,0.7975154544
107,2,640896356,False,0.416756600141525,9580,6990,5750,0.13667259109735,0.000149874031194486,0.0329068526625633,219.563415527344,0.00387655415,527576192,1009,1213141492455.89,21114626048.0,694815872.0,3164534.0,25.8654169088
108,2,640895595,False,0.116846561431885,8400,5850,5850,0.000298372181981457,2.84230734803546e-05,0.00893581871529871,314.386082190406,8.4629691368103e-06,527576192,491,52010260224.0,243061196.0,2171950.78417969,6908.54623413086,0.2977499651
109,2,640896550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,266,53266747392.0,273256192.0,0.0,0.0,0.3347388352
110,3,640899477,False,0.0330633111298084,7980,6510,5780,1.51493813721159e-05,5.06438780932318e-06,0.0015711801043715,310.24087481592,4.29694035625458e-07,527576192,732,15206306816.0,69262200.0,108823.390625,350.770641326904,0.084846195
111,3,640899690,False,0.214638367295265,8370,1620,1830,0.0011118620767539,0.000143515550306297,0.084567475755953,589.256534051295,3.15366344726562e-05,527576192,905,55209668608.0,179382592.0,15169933.0,25744.19140625,0.2197436752
112,1,640897070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,846,44334706688.0,150742800.0,0.0,0.0,0.18465993
113,3,640899464,False,0.546965479850769,8020,6120,7150,0.04156974008799,0.000162108232173237,0.0494428534524,304.999029287809,0.00117907582755737,527576192,726,1016855351296.0,5937458368.0,293564883.96875,962510.879638672,7.2733865008
114,3,640899592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,804,36504948736.0,216732608.0,0.0,0.0,0.2654974448
115,3,640899513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,757,5038007040.0,33777000.0,0.0,0.0,0.041376825
116,1,640897289,False,0.0117289898917079,12840,4910,5060,1.02025867980358e-05,1.26573223518723e-06,0.000177675385293976,140.373595895418,2.89384139680862e-07,527576192,720,16374915072.0,186636592.0,33160.7283935547,236.231950759888,0.2286298252
117,2,640895918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,778,240826155008.0,698709632.0,0.0,0.0,0.8559192992
118,3,640899487,False,0.0450754165649414,7490,4410,6020,2.52385329326553e-05,3.01641194785435e-06,0.00114308820897974,378.956266166779,7.15860720825195e-07,527576192,741,42190653440.0,193732192.0,221452.984375,584.376098632812,0.2373219352
119,2,640896103,False,0.0228620059788227,9270,3960,10530,5.43956989743066e-06,3.54378732774145e-07,0.000126183779844046,356.070407657522,1.54286877059936e-07,527576192,922,73152849984.0,355406404.0,44846.5234375,125.948471069336,0.4353728449
120,1,640898268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,146,137621700608.0,1063374272.0,0.0,0.0,1.3026334832
121,2,640895427,False,0.405412137508392,7470,890,8970,0.00883650461107821,7.23101067591514e-05,0.0224681147553374,310.718871293796,0.000250636856640625,527576192,329,1019193655296.0,2829500948.0,63573552.0,204601.515625,3.4661386613
122,3,640898529,False,0.0701425969600677,6520,5590,6790,0.000235561722735732,2.93544519577046e-06,0.00093897813616225,319.87588714488,6.68142578201294e-06,527576192,194,279750836224.0,1858057216.0,1744675.1015625,5454.22512817383,2.2761200896
123,3,640898399,False,0.439833700656891,4520,4520,1520,0.0180320475977661,0.00236390511619067,0.838524874629014,354.720191130285,0.00051145740625,527576192,36,37655785472.0,176621408.0,148101444.0,417516.25,0.2163612248
124,2,640896163,False,0.314819306135178,8720,6640,6940,0.00864484270146571,4.53587745491828e-05,0.0059517595320237,131.215174818494,0.000245200596413612,527576192,960,260970590016.0,4412900352.0,26264521.7338867,200163.752174377,5.4058029312
125,1,640896832,False,0.130802631378174,7100,5010,760,0.00110374965821793,7.19074141071189e-05,0.0178968201709725,248.886994382971,3.13065354492187e-05,527576192,922,70057350144.0,355406404.0,6360644.5,25556.35546875,0.4353728449
126,3,640899140,False,0.084020808339119,12600,7060,7610,0.000558882895198561,9.83627298551442e-05,0.0105629756205229,107.387987666453,1.58520431152344e-05,527576192,553,680588576.0,131558400.0,1389648.171875,12940.443359375,0.16115904
127,3,640899540,True,0.993644535541534,9640,1120,3980,0.064728050502905,0.660952451304124,2648.42651578213,4006.98493599127,0.00183593353125,527576192,774,6738976768.0,2267517.5,6005353472.0,1498721.25,0.0027777089375
128,2,640895697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,595,6289192960.0,75429904.0,0.0,0.0,0.0924016324
129,2,640896179,False,0.150073677301407,2540,4170,5880,0.000835920655421143,0.000111684159492142,0.0351421125233173,314.656188964844,2.37098869628906e-05,527576192,969,47723700224.0,173301296.0,6090173.5,19355.009765625,0.2122940876
130,2,640895479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,377,11091253248.0,48273300.0,0.0,0.0,0.0591347925
131,2,640896467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,1092,9519656960.0,49785300.0,0.0,0.0,0.0609869925
132,2,640896001,False,0.191248208284378,9470,4500,8360,0.00206604216037248,0.000113954396510962,0.0397585891187191,348.899108886719,5.86008083007812e-05,527576192,843,94602616832.0,419794208.0,16690425.0,47837.39453125,0.5142479048
133,1,640898331,False,0.103135004639626,4530,3080,5490,0.000134206437372487,2.86706457177268e-06,0.00102958748535606,359.108579378621,3.80660465698242e-06,527576192,48,248629221120.0,1083837596.0,1115905.625,3107.43237304688,1.3277010551
134,1,640898242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,173,13325627392.0,67648496.0,0.0,0.0,0.0828694076
135,3,640898723,False,0.0334155894815922,6880,6500,7120,3.48922312239461e-05,3.58664525657479e-05,0.0040777658883162,113.693036155196,9.89676296234131e-07,527576192,349,1804152320.0,22525200.0,91852.4921875,807.899017333984,0.02759337
136,1,640898171,False,0.142154186964035,12270,4740,4740,0.00142699594742161,9.80208496912383e-05,0.0321809761226177,328.307464599609,4.04750288085937e-05,527576192,225,34837962752.0,337079712.0,10847554.0,33040.83984375,0.4129226472
137,1,640897421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,648,528853565440.0,1472779776.0,0.0,0.0,1.8041552256
138,3,640899020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527576192,461,5470783488.0,30299400.0,0.0,0.0,0.037116765
