,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
44,1,640883242,False,0.970512449741364,9040,1560,2770,0.364782814906171,0.014942355453968,32.6166610717773,2182.83251953125,0.0100893058,526924964,778,230472228864.0,551196096.0,17978175488.0,8236168.0,0.6752152176
45,3,640885634,False,0.187342897057533,6830,2070,3330,0.000479809410211138,2.52914660889539e-05,0.0114887730733282,454.254926658679,1.32707563720703e-05,526924964,423,208754302976.0,428336992.0,4921066.5,10833.2705078125,0.5247128152
46,2,640879325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,202,139077763072.0,817713024.0,0.0,0.0,1.0016984544
47,2,640880564,False,0.00223178905434906,12430,4860,6510,1.83999111178956e-07,2.22592104688969e-08,1.47008173467867e-05,660.43750147061,5.0891193985939e-09,526924964,720,17895687936.0,186636592.0,2743.71044921875,4.15438318252563,0.2286298252
48,2,640881376,False,0.572494208812714,5340,1430,8930,0.0169936145438537,0.000675445780957342,0.341965730627633,506.281540678141,0.0004700160390625,526924964,182305689,221787601024.0,568049388.0,194253424.0,383686.5625,0.6958605003
49,1,640884980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,35,1614539520.0,14639400.0,0.0,0.0,0.017933265
50,3,640885640,False,0.145124420523643,7590,1000,3800,0.00069634318860351,7.6799603301084e-05,0.0610776161893262,795.285568727203,1.92597323242187e-05,526924964,433,82905284608.0,204717600.0,12503663.0,15722.23046875,0.25077906
51,3,640885880,False,0.217811971902847,4820,4110,1340,0.00165470179106005,1.93415367817572e-05,0.00815797715541556,421.785365220313,4.57663894668579e-05,526924964,806,761828769792.0,1931610624.0,15758035.34375,37360.3179321289,2.3662230144
52,2,640881653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,1023,78783021056.0,272100608.0,0.0,0.0,0.3333232448
53,3,640885687,False,0.342706918716431,8260,5760,6100,0.00338645223096811,0.000333523799745694,0.146690218152957,439.819342022385,9.36638206054687e-05,526924964,525,44129464320.0,229249792.0,33628702.0,76460.26171875,0.2808309952
54,3,640885745,False,0.171230033040047,9220,1100,4530,0.00275545408351573,5.73188935284082e-05,0.036395853226856,634.971315502063,7.62114269927978e-05,526924964,610,386515697664.0,1085390976.0,39503730.65625,62213.4097900391,1.3296039456
55,3,640885105,False,0.0530475601553917,8060,4940,5860,4.67494328286115e-05,4.50388215898525e-06,0.00195299401217044,433.624580579716,1.29301410184507e-06,526924964,46,19266831840.0,234358200.0,457700.161303043,1055.5217157919,0.287088795
56,2,640880282,False,0.0164555944502354,6030,3390,7100,4.48276376912786e-06,1.48582913084283e-07,5.37303822056856e-05,361.618865966797,1.23986034011841e-07,526924964,603,10540226560.0,681189312.0,36600.5625,101.213088989258,0.8344569072
57,2,640880481,False,0.389086365699768,5420,4470,10440,0.0010602016140694,2.26401991099003e-05,0.010492086475205,463.427305752664,2.93234709994525e-05,526924964,677,350460790016.0,1057301980.0,11093303.8045654,23937.5273464918,1.2951949255
58,3,640886130,False,0.406161189079285,9310,4870,840,0.0154988053316905,0.000397100900902606,0.174017594742724,438.220095565595,0.00042867202109375,526924964,1121,137663246336.0,881227776.0,153349138.0,349936.34375,1.0795040256
59,1,640884002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,428,658289664.0,3748500.0,0.0,0.0,0.0045919125
60,1,640882809,False,0.0690249353647232,7630,4760,1760,2.90113241272711e-05,8.90315641299821e-06,0.00149620254524052,168.053039550781,8.02406552124023e-07,526924964,884,13678899200.0,73572304.0,110079.0703125,655.025756835938,0.0901260724
61,2,640879540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,292,2097384960.0,11231100.0,0.0,0.0,0.0137580975
62,3,640885661,False,0.342706918716431,8260,5760,6100,0.0120895513312074,7.88326790817264e-05,0.0324721693573285,411.912543574276,0.000334377540226841,526924964,467,816384030592.0,3462539400.0,112436165.803223,272961.257328033,4.241610765
63,3,640885869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,791,61626898432.0,163215008.0,0.0,0.0,0.1999383848
64,1,640883802,False,0.423167854547501,8130,2470,5390,0.0082924640248233,0.00950182043015957,4.7186336517334,496.603118896484,0.0002293562140625,526924964,531,3810110208.0,19704600.0,92978784.0,187229.5625,0.024138135
65,3,640885194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,114,20081214464.0,303744608.0,0.0,0.0,0.3720871448
66,3,640885384,False,0.15853177011013,8080,1620,2860,0.00200762579411282,0.00176608669670617,0.983044860555906,556.62321809531,5.5527699609375e-05,526924964,312782624,6658974720.0,25666200.0,25231026.0,45328.734375,0.031441095
67,1,640882538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,974,353045741568.0,547686016.0,0.0,0.0,0.6709153696
68,2,640879081,False,0.0695361196994781,5410,7180,6260,0.000103210349187198,1.66471781994915e-05,0.00306317838840187,184.005859375,2.85463221435547e-06,526924964,117,1227943808.0,139982400.0,428791.0625,2330.31201171875,0.17147844
69,1,640883565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,633,1519328128.0,8169300.0,0.0,0.0,0.0100073925
70,2,640879356,False,0.022550443187356,8390,4320,6730,2.90235131663556e-05,1.84854945928237e-06,0.000736428541131318,398.3818359375,8.02743681335449e-07,526924964,214,34128904192.0,354494688.0,261060.0,655.300964355469,0.4342559928
71,1,640883232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,781,2296740096.0,10564200.0,0.0,0.0,0.012941145
72,3,640885879,False,0.655573785305023,8600,350,7550,0.026775182629325,0.00352325412731901,2.86375106745933,812.814223434536,0.00074055847578125,526924964,805,35231170560.0,171584992.0,491376704.0,604537.53125,0.2101916152
73,2,640880707,False,0.284874707460403,9340,1310,6820,0.00417940099100826,0.000580489169806242,0.223898962140083,385.707397460938,0.000115595507617187,526924964,834,31948972032.0,162558896.0,36396768.0,94363.6796875,0.1991346476
74,2,640883900,False,0.237894490361214,8150,6420,5780,0.000121273267013211,0.000160640978720039,0.066203661262989,412.121856689453,3.35422346191406e-06,526924964,606826655,2504762368.0,17045100.0,1128448.0,2738.1416015625,0.0208802475
75,2,640881574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,990,29403015168.0,96127200.0,0.0,0.0,0.11775582
76,3,640886106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,1090,930424094720.0,1966964352.0,0.0,0.0,2.4095313312
77,2,640881516,False,0.376806527376175,7900,1430,6870,0.0412127910251162,0.00151444773655385,0.541478097438812,357.541625976562,0.001139879496875,526924964,971,37063507968.0,614424576.0,332697440.0,930513.875,0.7526701056
78,3,640886187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,607344842,4663360000.0,22597200.0,0.0,0.0,0.02768157
79,2,640879898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,437,71984783360.0,831773696.0,0.0,0.0,1.0189227776
80,3,640885042,False,0.970512449741364,9040,1560,2770,6.30277702991403,0.000352272074181995,0.27258323407839,773.786099029707,0.174324672779268,526924964,8,114522421572797.0,403965757605.0,110114292664.898,142305855.330014,494.858053066125
81,1,640884545,False,0.574844539165497,5800,5310,1150,0.00747364191131533,0.000888503273017704,0.684163451194763,770.017944335938,0.00020670891171875,526924964,120,45226741760.0,189917104.0,129934344.0,168741.96875,0.2326484524
82,3,640885899,False,0.0179882757365704,7650,2910,5700,1.63356985147316e-05,1.95725180026815e-06,0.000711680797237406,363.61228388698,4.51819140148163e-07,526924964,832,7498070464.0,188443792.0,134111.828125,368.831951141357,0.2308436452
83,2,640880365,False,0.134672477841377,8130,2270,6870,0.000759999070609768,0.000185576005605981,0.0699881613254547,377.140167236328,2.10203516113281e-05,526924964,628,28772935680.0,92466000.0,6471525.5,17159.470703125,0.11327085
84,3,640885223,False,0.457496583461761,9260,3080,4380,0.00522429414504295,2.54822505609967e-05,0.0110679758177232,434.340592924862,0.000144495571240234,526924964,128,418347417600.0,4628930560.0,51232891.5,117955.568359375,5.670439936
85,1,640879561,False,0.449799776077271,7230,380,3830,0.00758309282143918,0.000264371352272407,0.149643977418446,566.037038930956,0.000209736147808838,526924964,312782546,259664827392.0,647623808.0,96913002.5,171213.181884766,0.7933391648
86,1,640881997,False,0.0132104028016329,7610,7160,5660,9.26478480255487e-06,5.70019483348005e-06,0.00172793224919587,303.135650634766,2.56249042510986e-07,526924964,10671,1430875520.0,36697500.0,63410.79296875,209.182891845703,0.0449544375
87,2,640880574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,727,92174098432.0,410187584.0,0.0,0.0,0.5024797904
88,3,640885799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,685,166733750272.0,835857024.0,0.0,0.0,1.0239248544
89,2,640880729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,847,105425911808.0,321251392.0,0.0,0.0,0.3935329552
90,1,640883138,False,0.140452027320862,5310,4140,5300,0.000753452532082547,2.50198161314747e-05,0.0112128862344124,448.160217304984,2.08392848876953e-05,526924964,826,158275125248.0,679927504.0,7623949.75,17011.6611328125,0.8329111924
91,2,640878334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,30,1582604288.0,22851900.0,0.0,0.0,0.0279935775
92,2,640880601,False,0.246108770370483,8940,6250,7500,0.000684744412488574,1.21867615773658e-05,0.00363289404708935,298.101675660632,1.89389288369179e-05,526924964,752,10898631936.0,1268618408.0,4608756.26245117,15460.3500709534,1.5540575498
93,1,640882272,False,0.27433717250824,8860,3970,3160,0.00378826870268858,0.000687562103848904,0.275655627250671,400.917419433594,0.000104777417773437,526924964,1079,26334877696.0,124399800.0,34291504.0,85532.5859375,0.152389755
94,1,640882289,False,0.0584113001823425,7750,1620,2500,1.16605094821722e-05,4.84300869629806e-07,0.000348565634340048,719.7294921875,3.22510932922363e-07,526924964,1070,312251252736.0,543617088.0,189486.234375,263.274230957031,0.6659309328
95,3,640886196,False,0.237894490361214,8150,6420,5780,0.000559555580724115,0.000370599226693082,0.138154212940963,372.786025955141,1.54764071533203e-05,526924964,606826655,5499756544.0,34090200.0,4709704.75,12633.8017578125,0.041760495
96,3,640885580,False,0.156582817435265,5690,5680,3920,0.000423654623389715,3.51100754073594e-06,0.00162379933933189,462.488137804319,1.17176053100586e-05,526924964,342,726377922560.0,2724400896.0,4423880.375,9565.39208984375,3.3373910976
97,3,640886033,False,0.509981393814087,8220,1440,3840,0.0831416031055089,0.000296122252449012,0.131151904272786,442.897834215849,0.00229956298420877,526924964,991,618735964320.0,6339254336.0,831405277.835917,1877194.27282348,7.7655865616
98,1,640883148,False,0.812643766403198,8780,1170,2710,0.10494564482629,0.00310381944291294,2.1795437335968,702.21337890625,0.0029026277,526924964,821,229774113280.0,763411648.0,1663889024.0,2369492.0,0.9351792688
99,2,640880380,False,0.185792297124863,8440,4220,8310,0.000305837799134984,9.56354506342905e-06,0.00317538296803832,332.029876708984,8.45898149414062e-06,526924964,632,144353787904.0,722043008.0,2292763.0,6905.291015625,0.8845026848
100,2,640879902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,440,52868714496.0,216396000.0,0.0,0.0,0.2650851
101,1,640883838,False,0.607294082641602,12820,1820,5030,0.0269056800118131,2.50725188379874e-05,0.0176894683390856,705.532165527344,0.0007441678234375,526924964,512,7850994904832.0,24229074944.0,428599456.0,607483.9375,29.6806168064
102,2,640879769,False,0.140112280845642,12290,7290,5720,0.000387937111085578,8.70747356472286e-05,0.00722103735217395,82.929190637213,1.07297163818359e-05,526924964,379,6268625056.0,100591200.0,726372.8125,8758.9521484375,0.12322422
103,2,640881444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,945,147887341568.0,423906304.0,0.0,0.0,0.5192852224
104,1,640881959,False,0.0531354360282421,6330,7320,3540,4.96603835365575e-05,3.24656116390543e-06,0.00100214080885053,308.677642822266,1.37352631530762e-06,526924964,639,95077359616.0,345364192.0,346103.5625,1121.24597167969,0.4230711352
105,1,640884961,False,0.360953778028488,7230,3080,4950,0.00121485869373701,3.8073807945061e-05,0.0164591012026509,432.294590191786,3.36010370117187e-05,526924964,51,143780009984.0,720427492.0,11857589.0,27429.41796875,0.8825236777
106,3,640885393,False,0.169990345835686,9210,6540,3790,0.00128883971638666,1.39484379774582e-05,0.00274630923928231,196.890092189575,3.56472330780029e-05,526924964,229,7837851840.0,2086239488.0,5729458.78125,29099.7821044922,2.5556433728
107,1,640882480,False,0.372087031602859,2740,2760,2920,0.0588109052428542,0.000225266756928289,0.103540482128252,459.634983608401,0.00162661502440186,526924964,993,2323530107904.0,5894562596.0,610325853.125,1327848.99951172,7.2208391801
108,3,640886018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,977,87657644032.0,349572608.0,0.0,0.0,0.4282264448
109,2,640879877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,429,66614108160.0,756405888.0,0.0,0.0,0.9265972128
110,3,640885963,False,0.146989494562149,11710,5200,3370,0.00275640452579821,0.000149778752817307,0.0647996447756022,432.635761459715,7.62377146972656e-05,526924964,153,19428113408.0,415512000.0,26925030.0,62234.869140625,0.5090022
111,2,640880607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,755,39779753984.0,174364192.0,0.0,0.0,0.2135961352
112,2,640880637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,781,2091500672.0,10564200.0,0.0,0.0,0.012941145
113,2,640878400,False,0.00116503215394914,8330,4470,8200,1.44124438934719e-07,4.04344262960876e-07,8.65296751726419e-05,214.000015258789,3.98625011444092e-09,526924964,66,677325632.0,8047800.0,696.37353515625,3.25408172607422,0.009858555
114,2,640880578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,729,56608321536.0,235562400.0,0.0,0.0,0.28856394
115,3,640886134,False,0.04788938164711,8900,2000,1500,0.000142201974174816,5.08471747890131e-06,0.00272571723991288,536.060705677957,3.93307783203125e-06,526924964,1127,135680659456.0,631436416.0,1721117.125,3210.67578125,0.7735096096
116,3,640886055,False,0.538037598133087,7920,2980,4080,0.0191900480505764,0.00234279185655066,1.97179606347088,841.643724327265,0.00053076585625,526924964,1029,25698673664.0,184940992.0,364665920.0,433278.25,0.2265527152
117,3,640886101,False,0.274596810340881,9660,2980,3270,0.00782874901208748,0.000214248700936388,0.100352644117933,468.393244296629,0.000216530602832031,526924964,1084,229887016960.0,825020992.0,82793038.0,176759.67578125,1.0106507152
118,1,640883783,False,0.350854873657227,8950,3400,660,0.00578046194603647,9.34887996319427e-05,0.0385654877541945,412.514524798944,0.000159878277856445,526924964,541,370196717568.0,1396026908.0,53838458.625,130512.879882812,1.7101329623
119,1,640882223,False,0.510236740112305,7520,4400,3180,0.0229868111591692,7.58665846660733e-05,0.0386152565479279,508.989013671875,0.000635778215625,526924964,1097,1415297144128.0,6840991232.0,264166640.0,519002.625,8.3802142592
120,3,640885693,False,0.655573785305023,8600,350,7550,0.0724760139758686,0.00173366364473638,1.17586355073153,678.253566833221,0.00200456994761581,526924964,533,295657581568.0,943887608.0,1109883034.23438,1636383.63070679,1.1562623198
121,2,640880101,False,0.0646517798304558,6420,5790,8200,0.000148415691652137,5.65421566803807e-06,0.00322916337917255,571.107217827972,4.10493926086426e-06,526924964,536,181872730112.0,592649984.0,1913763.625,3350.97082519531,0.7259962304
122,1,640883238,True,1.0,8870,1430,2650,0.626916617119363,0.801117837429047,3451.3916015625,4308.2197265625,0.01733950505,526924964,778,65242193920.0,17668684.0,60981547008.0,14154698.0,0.0216441379
123,3,640886062,False,0.499828010797501,8130,1800,1320,0.00570575827475426,0.000233811310744041,0.0953283462971915,407.714862013454,0.000157812094491577,526924964,1027,171428315392.0,550983608.0,52524356.1875,128826.199584961,0.6749549198
124,2,640884264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,312782598,1612373248.0,7261200.0,0.0,0.0,0.00889497
125,1,640883420,False,0.0974127128720284,3310,4990,2820,9.73029607253945e-05,8.20615969132632e-06,0.00370285985991359,451.229309082031,2.69124335327148e-06,526924964,694,98758459392.0,267717600.0,991320.75,2196.93334960938,0.32795406
126,1,640883646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,604,9395290112.0,48703500.0,0.0,0.0,0.0596617875
127,3,640885455,False,0.092736504971981,5100,6490,6450,0.000181525711955904,4.92019016227713e-05,0.0228495151283787,464.403089611554,5.02070915527344e-06,526924964,263,25436778496.0,83300400.0,1903373.75,4098.5380859375,0.10204299
128,2,640880097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,534,12694852608.0,116820000.0,0.0,0.0,0.1431045
129,2,640880665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,804,16664210432.0,108366304.0,0.0,0.0,0.1327487224
130,2,640879649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,336,2324010496.0,12548700.0,0.0,0.0,0.0153721575
131,3,640885922,False,0.0107564786449075,10620,6930,3860,2.26711598995185e-06,9.3876507828137e-08,7.61746566318593e-06,81.1434707086834,6.2704780960083e-08,526924964,863,12215789120.0,545265024.0,4153.53759765625,51.1875762939453,0.6679496544
132,3,640885315,False,0.264167249202728,1810,2570,6340,0.00951685544832657,0.000245153516117976,0.10312445966689,420.652582511862,0.000263220911043358,526924964,184,236457070672.0,876488400.0,90387392.6542969,214874.213096619,1.07369829
133,2,640879170,False,0.0825269743800163,7310,2890,6550,0.000507645596352072,8.28204573669372e-06,0.00321285799039027,387.930481493921,1.40406604980469e-05,526924964,138,268494155776.0,1383929048.0,4446367.5,11461.763671875,1.6953130838
134,1,640884986,False,0.290993899106979,5650,1640,5010,0.0460959075133142,0.000417485819640164,0.29341654231338,702.817984491735,0.00127493864301138,526924964,31,979238709376.0,2492937940.0,731469230.556641,1040766.23919296,3.0538489765
135,3,640885608,False,0.140112280845642,12290,7290,5720,0.000415964353453244,4.66828064144931e-05,0.00388290755133774,83.1763951134749,1.15049048156738e-05,526924964,379,10913060704.0,201182400.0,781172.66015625,9391.75903320312,0.24644844
136,2,640880262,False,0.289710700511932,3950,4650,5750,0.00855561240837243,0.000593429198488593,0.241336598992348,406.681365966797,0.000236634475,526924964,597,93046931456.0,325516512.0,78559048.0,193171.0,0.3987577272
137,3,640885851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526924964,763,784557312.0,7797600.0,0.0,0.0,0.00955206
138,1,640883123,False,0.351974099874496,9390,1850,4060,0.0156110024926029,0.00216825772076845,1.42821645736694,658.693176269531,0.0004317752140625,526924964,834,31968436224.0,162558896.0,232169296.0,352469.5625,0.1991346476
139,3,640885420,False,0.140912413597107,4830,3920,4840,0.00244872202210659,2.0123164596587e-05,0.00899529238773963,447.011817876066,6.77277116428375e-05,526924964,242,643260039168.0,2747476800.0,24714357.1445312,55287.9278717041,3.36565908
140,3,640885770,False,0.72948545217514,11580,970,6570,0.0179740196242291,2.22414057659432e-05,0.0254265545882554,1143.2080712807,0.00049713246631614,526924964,645,7248541752320.0,18246257712.0,463939467.745544,405822.421482563,22.3516656972
