,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
25,3,653302481,False,0.470986247062683,3960,4560,8030,0.0187667157321725,0.00201886519875941,2.31165338649276,1145.02612057173,0.0012258320046875,648253235,583,216080064512.0,495664192.0,1145803808.0,1000679.1875,0.6071886352
26,1,653301414,False,1.0,7020,4450,2910,4.72323379501243,0.0406357737980202,196.373141061867,4832.51880566957,0.308519148165173,648253235,983,2387409995840.0,6197799188.0,1217081294218.25,251852365.849121,7.5923040053
27,3,653302616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,781,8535634944.0,21128400.0,0.0,0.0,0.02588229
28,1,653301625,False,0.99999988079071,7130,1830,2730,18.3297042458594,0.0102699722379143,29.0071648919086,2824.46380768401,1.19728664416816,648253235,695,45461635152794.7,95168402576.0,2760565546021.58,977376852.382175,116.5812931556
29,2,653299886,False,0.409887909889221,2700,4020,7050,0.0070983819452596,0.00224046595394611,2.57484412193298,1149.24499511719,0.0004636625765625,648253235,448,67523158016.0,168938096.0,434989280.0,378500.0625,0.2069491676
30,3,653302335,False,0.840776979923248,6680,1450,4000,0.319209348683556,0.00804042675554942,18.7867782142163,2336.53993567567,0.020850586825959,648253235,337,963200735744.0,2116913408.0,39769982694.7969,17020887.2048645,2.5932189248
31,3,653302894,False,0.112041339278221,7770,3110,5750,3.61657192868912e-05,0.000147996899450411,0.258911317554604,1749.43744440644,2.36232576904297e-06,648253235,599626923,1679697664.0,13030200.0,3373666.25,1928.42919921875,0.015961995
32,3,653302687,False,0.814757645130157,7710,880,5250,0.048717716977092,0.000663964377703603,1.01288551112024,1525.51182734143,0.00318221565872855,648253235,886,1580190902784.0,3912449456.0,3962863366.97266,2597727.06834984,4.7927505836
33,3,653302801,False,0.646847307682037,3990,2250,5370,0.0647873508997265,0.00320531548272399,5.9206389383375,1847.13141974591,0.00423187569765625,648253235,1015,588446892032.0,1077769856.0,6381086176.0,3454592.40625,1.3202680736
34,2,653299419,False,0.537937641143799,6390,4920,5900,0.00579327853234517,0.00161919731181115,2.53154468536377,1563.45654296875,0.0003784139078125,648253235,181,99888537600.0,190779296.0,482966304.0,308909.3125,0.2337046376
35,1,653301652,False,0.449178665876389,9380,4850,3540,0.00788383957930682,0.00111861026380211,0.623595595359802,557.473571777344,0.00051496825625,648253235,658,56441487360.0,375807616.0,234351984.0,420382.25,0.4603643296
36,1,653299162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,576073704,42507051008.0,96414304.0,0.0,0.0,0.1181075224
37,3,653302480,False,0.398408859968185,2510,3420,5380,0.000811882648741539,0.000151754620362133,0.273224917201596,1800.43886999683,5.30317477539062e-05,648253235,582,120540762112.0,285271200.0,77943200.0,43291.22265625,0.34945722
38,2,653301025,False,0.561083853244781,7340,4300,10550,0.100255579626033,0.0169322825968266,19.5880470275879,1156.84619140625,0.00654864175,648253235,1127,101619744768.0,315718208.0,6184303104.0,5345830.0,0.3867548048
39,3,653302302,False,0.722168028354645,7090,750,3080,0.107815801765159,0.0266517414287141,53.2032232932408,1996.23816085506,0.00704247148520508,648253235,312782550,66008721408.0,215706592.0,11476285980.0,5748956.31445312,0.2642405752
40,2,653301255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,10704,115936829440.0,308697312.0,0.0,0.0,0.3781542072
41,1,653302006,False,0.0616273358464241,11430,6510,4220,2.79010365722602e-05,7.67287424198249e-05,0.0695704204831456,906.706121970405,1.82248103942871e-06,648253235,135,7317550592.0,19389600.0,1348942.625,1487.73962402344,0.02375226
42,3,653302952,False,0.220659047365189,2010,3160,4580,0.000409270810969077,3.71882673079122e-05,0.0498751083458562,1341.15171144972,2.67333541910171e-05,648253235,151,152682425344.0,586828800.0,29268149.9804688,21823.1462783813,0.71886528
43,3,653302904,False,0.791504383087158,6950,1640,3510,0.246928497907911,0.0136325055590552,16.526640012402,1212.29659073378,0.01612923965625,648253235,484682512,203934449664.0,965833184.0,15961977344.0,13166726.25,1.1831456504
44,2,653300595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,914,2884696576.0,5249700.0,0.0,0.0,0.0064308825
45,2,653301286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,484682528,6404713472.0,15807600.0,0.0,0.0,0.01936431
46,3,653302192,False,0.156728819012642,10840,4320,6660,4.90201161908322e-05,0.000200488717474859,0.185020176964772,922.845830404264,3.20196821637824e-06,648253235,147,3437137920.0,13037400.0,2412182.05516052,2613.85160520673,0.015970815
47,2,653299858,False,0.994739234447479,13090,6540,7370,0.583641807412241,0.0411432012915611,146.273162841797,3555.220703125,0.038123176,648253235,429,488899411968.0,756405888.0,110641881088.0,31120960.0,0.9265972128
48,3,653302768,False,0.558845996856689,8410,4020,10080,0.032512852000209,0.00495934434742667,6.0250419620979,1214.88679551445,0.0021237223984375,648253235,977,129444483072.0,349572608.0,2106189632.0,1733650.9375,0.4282264448
49,2,653301002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,1113,21830561792.0,50201100.0,0.0,0.0,0.0614963475
50,2,653301898,False,0.282919883728027,7210,1250,7470,0.000576634503576361,0.000305887748254463,0.358863204717636,1173.18591308594,3.76654625976562e-05,648253235,312782566,41048268800.0,100518304.0,36072320.0,30747.31640625,0.1231349224
51,3,653302762,False,0.694459557533264,7660,1350,3900,0.207264527775563,0.00900027205476775,6.90922272519717,767.668208600107,0.01353840998125,648253235,971,118839373824.0,1227936576.0,8484087296.0,11051763.25,1.5042223056
52,3,653302333,False,0.349393486976624,9210,3750,1390,0.00219769505249887,0.00241596753838811,2.39539639539343,991.485339654684,0.000143552285351562,648253235,335,16719488512.0,48504600.0,116187744.0,117185.5390625,0.059418135
53,3,653302154,False,0.198872968554497,11480,4950,3450,0.000480333667651713,4.64854067649567e-05,0.057637370533834,1239.90246713909,3.13751426269531e-05,648253235,96,219948376064.0,550976384.0,31756830.0,25612.361328125,0.6749460704
54,2,653299799,False,0.448036998510361,12970,5030,6770,0.0019389638497219,0.0102973459288478,9.66781997680664,938.865295410156,0.00012665209921875,648253235,380,1710426880.0,10040400.0,97068784.0,103389.46875,0.01229949
55,1,653301934,False,0.622035920619965,8100,2010,2030,0.0907180376858298,0.0529682673513889,112.352462768555,2121.12768554688,0.005925654525,648253235,233,70646898688.0,91323904.0,10260465664.0,4837269.0,0.1118717824
56,2,653300610,False,0.295323699712753,5990,2310,8260,0.00276841231250575,0.000259867080589281,0.237673693149899,914.597157173368,0.000180831236710358,648253235,182305689,274152006528.0,568049388.0,135010395.9375,147617.336090088,0.6958605003
57,2,653301202,False,0.149059221148491,8520,5820,5780,0.000159944549010669,0.000276798149570823,0.144409760832787,521.715026855469,1.04474938476562e-05,648253235,607344838,16113984512.0,30811500.0,4449481.5,8528.56640625,0.0377440875
58,1,653301849,False,0.500602424144745,3690,3620,1980,0.00963818336516672,0.000183917999768236,0.163608119955752,889.571005349793,0.000629561069964599,648253235,345,1498979195904.0,2794329020.0,457174917.5,513927.404052734,3.4230530495
59,1,653301394,False,0.105049587786198,10330,4190,2620,8.31030716951701e-05,1.72877128079563e-06,0.000571872340515256,330.796997070312,5.42824895019531e-06,648253235,1007,1220399333376.0,2563221504.0,1465835.5,4431.2236328125,3.1399463424
60,1,653301496,False,0.776790499687195,7520,4340,1040,0.222341568864802,0.0153868815376985,26.7775934561662,1740.28723042808,0.0145232343781738,648253235,895,280853848064.0,770507104.0,20632325986.0,11855701.5332031,0.9438712024
61,1,653301858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,334,129648476160.0,322994688.0,0.0,0.0,0.3956684928
62,2,653300120,False,0.00640274398028851,10510,3290,6920,1.30653025253016e-06,2.80753226888919e-07,0.000178465823410079,635.66796875,8.53418691635132e-08,648253235,616,53224501248.0,248142592.0,44284.97265625,69.6668319702148,0.3039746752
63,1,653302024,False,0.485789328813553,5660,780,4200,0.0108949162069116,0.00199664593674242,2.3396053314209,1171.76770019531,0.0007116501984375,648253235,113,120183472128.0,290957408.0,680725504.0,580938.9375,0.3564228248
64,3,653302105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,15,88769798144.0,206956800.0,0.0,0.0,0.25352208
65,2,653300422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,812,374681280.0,20844000.0,0.0,0.0,0.0255339
66,3,653302222,False,0.882154822349548,12360,7370,5270,0.561530790264226,0.0593313010240627,168.903691765357,2846.78894361098,0.0366788959851562,648253235,190,175127461888.0,504656992.0,85238429024.0,29941955.90625,0.6182048152
67,1,653301435,False,0.485354900360107,4480,5570,2410,0.0362903498017988,0.000371767557226121,0.408309489488602,1098.29248046875,0.00237046656875,648253235,961,2016615727104.0,5205066240.0,2125277952.0,1935074.75,6.376206144
68,2,653300697,False,0.483395755290985,7580,6000,10000,0.0552615694620809,0.000566113565582782,0.611905694007874,1080.888671875,0.0036096566625,648253235,961,2352769662976.0,5205066240.0,3185009664.0,2946658.5,6.376206144
69,3,653302318,False,0.971484661102295,7520,4680,3270,0.0259421765280995,0.057222191197154,258.925351203773,4524.91150350514,0.00169452933125,648253235,321,20191462400.0,24174000.0,6259261440.0,1383289.25,0.02961315
70,2,653300860,False,0.659966468811035,7460,1560,8320,0.083372198169493,0.0076224678196013,9.42611789703369,1236.62292480469,0.00544582815,648253235,1038,258500132864.0,583219776.0,5497498624.0,4445574.0,0.7144442256
71,1,653301187,False,0.191465958952904,9940,6030,3950,4.72535648108388e-05,7.91881320765242e-05,0.079776406288147,1007.42877197266,3.0865780090332e-06,648253235,549009223,8692372480.0,31818600.0,2538373.5,2519.65551757812,0.038977785
72,2,653300965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,1094,65426104320.0,122770800.0,0.0,0.0,0.15039423
73,3,653302139,False,0.917253971099854,8280,4530,3430,0.0241717517507321,0.0800769542607918,307.314261288799,3837.7366387831,0.001578886115625,648253235,66,11334690304.0,16095600.0,4946407424.0,1288886.625,0.01971711
74,3,653302898,False,0.912427544593811,7830,4000,3330,0.0217412971180745,0.0572488827160494,203.271863308642,3550.66952689464,0.001420130096875,648253235,563807439,10985737728.0,20250000.0,4116255232.0,1159289.875,0.02480625
75,2,653299306,False,0.578679919242859,9050,2350,9200,0.00220795098784685,0.00684172520413995,6.34859848022461,927.923645019531,0.00014422219765625,648253235,121,4957977088.0,17208000.0,109246680.0,117732.40625,0.0210798
76,2,653299512,False,0.298191964626312,12740,6980,5700,0.000452682208710852,0.000805233779828995,2.01943182945251,2507.88256835938,2.95689638671875e-05,648253235,230,2737587456.0,29976300.0,60535096.0,24137.9296875,0.0367209675
77,1,653301434,False,0.778165459632874,4380,1150,4990,0.985223669611873,0.0306875295937061,73.6547546386719,2400.15258789062,0.0643542921,648253235,962,960448167936.0,1711904384.0,126089895936.0,52534116.0,2.0970828704
78,2,653300636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,182305701,50445090816.0,84568496.0,0.0,0.0,0.1035964076
79,1,653301869,False,1.0,9090,2060,4640,6.37390828322013,0.0354618833188858,122.291136605576,3448.52346125813,0.416340337863128,648253235,323,4293188144160.0,9584083860.0,1172048508562.56,339869663.561737,11.7405027285
80,1,653301588,False,0.369592726230621,5380,7220,3280,0.00173473287990539,5.37581690878142e-05,0.0322184860706329,599.322631835938,0.000113311839648437,648253235,754,828287614976.0,1720658688.0,55437020.0,92499.4609375,2.1078068928
81,3,653302147,False,1.0,7020,2800,2550,0.0728315563332354,0.00116582689085274,3.34734214721252,2871.2171365031,0.0047573189671875,648253235,81,278979870720.0,3331134080.0,11150445504.0,3883525.6875,4.080639248
82,2,653299165,False,0.278505653142929,8770,2310,5840,0.000248170899885261,2.46115832851501e-05,0.0304821878671646,1238.53002929688,1.62103927001953e-05,648253235,26,185028329472.0,537672576.0,16389436.0,13232.9736328125,0.6586489056
83,3,653302168,False,0.0307415314018726,5440,7090,4990,4.28589630780338e-05,8.16290646913748e-06,0.0024414472707819,299.090437947878,2.79952493438721e-06,648253235,117,12328609792.0,279964800.0,683519.296875,2285.32647705078,0.34295688
84,2,653299986,False,0.318285703659058,8090,1170,7470,0.00279911644556556,0.000316254904112416,0.345692390422822,1093.08151724326,0.000182836814538574,648253235,533,172355153408.0,471943804.0,163147381.75,149254.542480469,0.5781311599
85,1,653301572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,781,4513063936.0,10564200.0,0.0,0.0,0.012941145
86,1,653301773,False,0.565056502819061,7910,4820,5530,0.0178779059746999,0.000550628279366452,0.722643767962431,1312.3985727611,0.00116777541863708,648253235,467,706438293504.0,1731269700.0,1251091259.36719,953286.056030273,2.1208053825
87,3,653302532,False,0.202530011534691,6120,2370,1720,0.000228186979317661,2.46645362336291e-05,0.0386944574178943,1568.82971775224,1.4905053515625e-05,648253235,654,335035351040.0,493315200.0,19088564.0,12167.390625,0.60431112
88,1,653301632,False,0.99999988079071,7130,1830,2730,18.355498098512,0.00986874620899703,27.8533898592971,2822.38384384675,1.19897148506186,648253235,688,47055001176986.7,99176958448.0,2762414488711.45,978752232.703556,121.4917740988
89,1,653301649,False,0.0514916963875294,7430,7150,3130,2.6999451429433e-05,2.46981971940841e-06,0.00149251020047814,604.299255371094,1.76358997192383e-06,648253235,663,194387099648.0,582902976.0,869988.625,1439.66528320312,0.7140561456
90,3,653302364,False,0.960276544094086,7380,2050,2060,2.47057456123077,0.0162319136864742,46.443249943052,2861.2307113087,0.161376631390625,648253235,378,4716347656192.0,8115865336.0,376927162304.0,131736025.625,9.9419350366
91,2,653299489,False,0.0565978437662125,7330,2820,6660,1.87455936887062e-05,1.84996645202773e-06,0.00103176804259419,557.722595214844,1.22445232391357e-06,648253235,218,156788916224.0,540308672.0,557473.25,999.552917480469,0.6618781232
92,3,653302195,False,0.0621099509298801,8400,5970,5310,4.2880437572154e-05,1.19465246547312e-05,0.00743010110825537,621.946660053375,2.80092763705254e-06,648253235,606826647,57081536512.0,191392192.0,1422063.33789062,2286.47154045105,0.2344554352
93,2,653300657,False,0.390288323163986,4670,1120,7020,0.00129785617243882,4.16847906308249e-05,0.047017864882946,1127.93811035156,8.47752828125e-05,648253235,943,931344613376.0,1660181376.0,78058184.0,69204.3125,2.0337221856
94,3,653302426,False,1.0,6650,3860,2700,9.51011064622714,0.0216552340428637,96.5000487142329,4456.19975859987,0.6211954273,648253235,485,13686456975360.0,23416893440.0,2259731357696.0,507098308.0,28.685694464
95,1,653301418,False,0.430470645427704,11700,6780,4530,0.00513390213598512,0.00085959950229153,1.24005031585693,1442.5908203125,0.00033534378828125,648253235,978,89239429120.0,318462304.0,394909280.0,273750.03125,0.3901163224
96,1,653299576,False,0.515600442886353,9210,2230,1660,0.0103170393255329,0.0213514883071184,36.4721641540527,1708.17907714844,0.000673903584375,648253235,312782586,14181462016.0,25765200.0,939712640.0,550125.375,0.03156237
97,2,653299879,False,0.731613457202911,6920,1940,5840,0.125170811746838,0.0155504355207086,28.8109550476074,1852.74267578125,0.0081760916125,648253235,443,46775291904.0,429207296.0,12365872128.0,6674360.5,0.5257789376
98,1,653301331,False,0.499971449375153,6890,1110,3130,0.0235569869662307,0.0182744357734919,30.1319580078125,1648.8583984375,0.001538730003125,648253235,1086,35677757440.0,68735696.0,2071141120.0,1256106.125,0.0842012276
99,3,653302515,False,0.686642646789551,6520,3840,4460,0.142772296876838,0.0103529136795133,14.3292311488021,1384.07713928469,0.00932581136689453,648253235,629,320273580032.0,735339584.0,10536850872.0,7612907.23828125,0.9007909904
100,3,653302550,False,0.498548299074173,7340,2700,10060,0.027930581725145,0.0124882609288999,18.7971152098154,1505.18277259212,0.00182441091328125,648253235,678,67120408576.0,119257200.0,2241691328.0,1489315.03125,0.14609007
101,1,653301318,False,0.0582161210477352,3410,4610,3110,4.1920507549838e-05,3.29050635627937e-06,0.0041731265373528,1268.23229980469,2.73822551269531e-06,648253235,1101,360541585408.0,679313728.0,2834862.0,2235.2861328125,0.8321593168
102,3,653302651,False,0.466190546751022,8530,1720,4910,0.00440144285991047,0.000721873207241108,0.484446326456351,671.09614485878,0.00028749993347168,648253235,834,78988566528.0,325117792.0,157502120.0,234693.823242188,0.3982692952
103,2,653300016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,556,27700342784.0,63430200.0,0.0,0.0,0.077701995
104,1,653301355,False,0.0192707702517509,11440,3190,1700,4.66668036077031e-06,9.71183808928799e-08,1.74472552316729e-05,179.649353027344,3.04825107574463e-07,648253235,1056,1307868397568.0,2562201088.0,44703.375,248.836822509766,3.1386963328
105,3,653302919,False,0.527641177177429,5070,1290,4450,0.0587760942919505,0.000943890862711376,1.31401691136668,1392.12801318162,0.0038392235765625,648253235,943,1767259176960.0,3320362752.0,4363012808.0,3134060.0625,4.0674443712
106,2,653300152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,634,37542289408.0,130368600.0,0.0,0.0,0.159701535
107,1,653301298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,1126,4348231168.0,16067700.0,0.0,0.0,0.0196829325
108,1,653301444,False,0.3824782371521,8200,5080,1700,0.00761994238809524,0.000496165303047746,0.617389142513275,1244.32141113281,0.00049773063046875,648253235,952,309833728000.0,818901888.0,505581120.0,406310.71875,1.0031548128
109,3,653302524,False,0.944584846496582,9580,6580,5110,0.0462246717113614,0.0177309960936376,60.4199341631993,3407.58826205369,0.00301937125273437,648253235,642,41447364608.0,139010400.0,8398999216.0,2464792.859375,0.17028774
110,2,653300767,False,0.489031404256821,7750,4490,10280,0.0589547950902153,0.0131855914369226,15.7260828018188,1192.67175292969,0.00385089621875,648253235,988,98070773760.0,238410896.0,3749269504.0,3143588.75,0.2920533476
111,2,653300386,False,0.266948372125626,5870,6960,8540,0.00103530355355954,0.000102950129075907,0.104484021663666,1014.89935302734,6.76254837890625e-05,648253235,788,216192319488.0,536225408.0,56026988.0,55204.4765625,0.6568761248
112,1,653301995,False,0.294895887374878,7310,3780,5340,0.000158826379685508,4.23409510403872e-05,0.0305420812219381,721.336669921875,1.03744556152344e-05,648253235,149,54211211264.0,200017792.0,6108959.5,8468.943359375,0.2450217952
113,3,653302791,False,0.0645701438188553,7830,6580,4980,1.92945928225702e-05,5.86159859607555e-06,0.00288386628277305,491.993137282354,1.26031265869141e-06,648253235,1004,63715792896.0,175519808.0,506175.65625,1028.82666015625,0.2150117648
114,2,653300369,False,0.745059072971344,7590,1340,7420,0.793808856316925,0.0120585024313127,12.5826731052064,1043.46896945782,0.0518511771353516,648253235,776,592801015808.0,3510178132.0,44167423976.0,42327491.5390625,4.2999682117
115,3,653302604,False,0.433728724718094,7330,5270,4140,0.00148420581004189,0.000782584097343356,0.725808028668731,927.450520822793,9.69475431640625e-05,648253235,760,30838409216.0,101127600.0,73399224.0,79140.8515625,0.12388131
116,1,653301770,False,0.688993752002716,7290,5160,3730,0.0185340304353496,0.0112855080515146,18.3462219238281,1625.64428710938,0.0012106331234375,648253235,470,40862650368.0,87570000.0,1606578688.0,988271.9375,0.10727325
117,2,653300537,False,0.476701617240906,5340,2290,7220,0.000272636838113772,0.000175776760443114,0.205013141036034,1166.32678222656,1.7808494921875e-05,648253235,882,20104478720.0,82704600.0,16955530.0,14537.546875,0.101313135
118,3,653302719,False,0.644290506839752,6350,910,2930,0.0469511407946227,0.0167330342891343,32.3104277082665,1930.93656236917,0.00306682383129883,648253235,182305693,46986309632.0,149616000.0,4834156952.0,2503529.65820312,0.1832796
119,1,653299499,False,0.599066317081451,8030,1860,2470,0.021278671637997,0.088413693010807,200.944412231445,2272.77490234375,0.00138991164375,648253235,312782624,11704205312.0,12833100.0,2578739712.0,1134621.75,0.0157205475
120,3,653302805,False,0.82573676109314,7710,3190,4320,0.120074933887846,0.0346198964910927,88.3263200405024,2551.31669914807,0.00784323155,648253235,1029,64384397312.0,184940992.0,16335157248.0,6402638.0,0.2265527152
121,3,653302826,False,0.584313750267029,7650,1090,3770,0.0252737418137222,0.0108020885308958,16.3333399381202,1512.0538858207,0.00165086752714844,648253235,1046,50717841408.0,124758000.0,2037714824.0,1347646.9609375,0.15282855
122,3,653302355,False,0.00272199371829629,7570,5400,4490,3.38521812998339e-07,1.20453902713638e-07,8.47177531614945e-05,703.320948951726,2.21120668411255e-08,648253235,364,57559629824.0,149855392.0,12695.412109375,18.050666809082,0.1835728552
123,2,653300125,False,0.731613457202911,6920,1940,5840,0.125170811746838,0.0145625345868789,26.9806284153997,1852.74261526629,0.0081760916125,648253235,618,49351725312.0,458324096.0,12365872128.0,6674360.5,0.5614470176
124,3,653302591,False,5.45177317690104e-05,5450,5100,5360,2.11202712767506e-09,4.50194344433654e-10,1.89937780907041e-07,421.90174811277,1.37956501543522e-10,648253235,737,58991616448.0,250153192.0,47.513542175293,0.112617552280426,0.3064376602
125,3,653302876,False,0.488496780395508,4570,3250,3240,0.0109879479533711,0.000784936387772873,0.60703293649579,773.353033381654,0.000717726983203125,648253235,1108,112285806592.0,746429376.0,453107216.0,585899.578125,0.9143759856
126,1,653301915,False,0.477941453456879,7820,1200,3520,0.00768346445672459,0.00599075900390744,7.53217792510986,1257.29943847656,0.00050187985859375,648253235,257,26379649024.0,68388304.0,515112864.0,409697.84375,0.0837756724
127,3,653302748,False,0.0060449899174273,12660,4710,4730,5.52259369343018e-07,1.49299713516587e-08,1.08056967013513e-06,72.3758703003193,3.60732916451991e-08,648253235,957,1087315738624.0,1972380544.0,2131.29459381104,29.447585016489,2.4161661664
128,2,653299703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,648253235,332,1605741056.0,2796300.0,0.0,0.0,0.0034254675
129,2,653300602,False,0.692549467086792,9550,3710,10360,0.3817339643829,0.00709192894780131,8.02758533433055,1131.93256636043,0.02493466185,648253235,918,945665474560.0,2870139584.0,23040290432.0,20354826.0,3.5159209904
