,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,2,641271464,False,0.0415667034685612,7470,3550,10840,0.000356620843280054,3.11159260745878e-06,0.000428621144809515,137.749763186244,3.11873336181641e-06,576660608,1018,197586930944.0,818199908.0,350697.78125,2545.90478515625,1.0022948873
30,3,641273943,False,0.477966398000717,7080,1430,2890,0.417225633300674,9.93659871695701e-05,0.0482313003909215,485.390441586555,0.00364873654049981,576660608,453,8939982375040.0,29975653904.0,1445764767.85812,2978560.44122434,36.7201760324
31,2,641270480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,786,5676852224.0,40391100.0,0.0,0.0,0.0494790975
32,1,641273431,False,0.0674886777997017,7500,6500,4390,0.00031850741056697,4.68722319055814e-05,0.0130138546228409,277.645294189453,2.78542240600586e-06,576660608,1,3975094016.0,48510900.0,631313.8125,2273.81420898438,0.0594258525
33,1,641273342,False,0.657850205898285,6980,2630,2710,0.141169537914745,0.000605082081165165,0.212103918194771,350.537445068359,0.0012345608953125,576660608,81,73508358656.0,1665567104.0,353273312.0,1007804.8125,2.0403197024
34,2,641270071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,401,7841756672.0,26936100.0,0.0,0.0,0.0329967225
35,1,641271764,False,0.0115785785019398,9840,6610,5000,2.05184674527833e-05,1.38572147534433e-07,1.33452940644929e-05,96.3057479858398,1.79438835906982e-07,576660608,1093,70850682880.0,1057071616.0,14106.931640625,146.480682373047,1.2949127296
36,1,641271979,False,0.399131029844284,9620,4550,3370,0.0620524558254473,0.000592588437081062,0.178846492578191,301.805572614854,0.000542663357490539,576660608,933,39063239904.0,747551704.0,133697000.28125,442990.495910645,0.9157508374
37,2,641270731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,911,321235360.0,3061800.0,0.0,0.0,0.003750705
38,3,641273668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,209,16375942144.0,258809408.0,0.0,0.0,0.3170415248
39,2,641270326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,673,452842560.0,14283900.0,0.0,0.0,0.0174977775
40,1,641269814,False,0.439117401838303,7460,1560,3140,0.0246099974943983,0.0157086253166199,9.52285575866699,606.21826171875,0.000215220230859375,576660608,312782624,2706388480.0,11184300.0,106506480.0,175689.984375,0.0137007675
41,1,641272565,False,0.291726112365723,7710,4560,4560,0.00174752245021805,4.02963831382257e-05,0.0073598692792572,182.643421222475,1.52824958740234e-05,576660608,932,7937944320.0,309593712.0,2278569.25,12475.5068359375,0.3792522972
42,1,641272536,False,0.0764341801404953,5060,5710,2620,0.000291051196525126,2.53730650001671e-06,0.000716211798135191,282.2724609375,2.54531134033203e-06,576660608,952,158321295360.0,818901888.0,586507.1875,2077.80517578125,1.0031548128
43,3,641274560,False,0.144491761922836,8440,1720,1630,0.00161806243041622,6.43947429326782e-05,0.0252168253873821,391.597578295252,1.41503374755859e-05,576660608,905,47772788736.0,179382592.0,4523459.5,11551.2958984375,0.2197436752
44,2,641269855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,237,378296512.0,4190400.0,0.0,0.0,0.00513324
45,1,641272617,False,0.0767575427889824,4950,4430,1190,0.00418720606607933,0.000198249312234111,0.0333581119775772,168.263442993164,3.66181043457031e-05,576660608,897,17860691968.0,150781504.0,5029786.5,29892.330078125,0.1847073424
46,3,641273996,False,0.0139165176078677,13160,5100,6720,1.82824923158433e-05,6.4996477949786e-06,0.000420776770830221,64.7383956951173,1.59884706115723e-07,576660608,514,252697152.0,20080800.0,8449.5341796875,130.518127441406,0.02459898
47,3,641274773,False,0.530766904354095,7500,4060,3220,0.0691785914451001,0.00134684628298775,0.584633120396551,434.075608910352,0.00060498309375,576660608,484682524,30190319616.0,366681600.0,214374208.0,493863.75,0.44918496
48,2,641269366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,27,2913659392.0,30789000.0,0.0,0.0,0.037716525
49,2,641270490,False,0.0172624308615923,13000,4940,7110,6.12115340982604e-05,5.98780957261624e-07,6.58409189782105e-05,109.95825958252,5.35309298706055e-07,576660608,794,3283132672.0,729794688.0,48050.3515625,436.987182617188,0.8939984928
50,2,641271553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1070,206090944512.0,543617088.0,0.0,0.0,0.6659309328
51,1,641272591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,914,1311142528.0,5249700.0,0.0,0.0,0.0064308825
52,1,641272933,False,0.532964408397675,7690,4370,4650,0.0101077416006582,0.00118852185551077,0.452081114053726,380.372589111328,8.839458359375e-05,576660608,422,5768840192.0,60713100.0,27447246.0,72158.84375,0.0743735475
53,3,641274817,False,0.174817487597466,7300,6300,4060,0.00797731560130554,1.56332598138464e-05,0.00343000041879451,219.404043663149,6.97635058980346e-05,576660608,278,791250716800.0,3642861528.0,12495016.5666504,56949.8007330894,4.4625053718
54,3,641274667,False,0.131566941738129,6800,1550,3800,0.000144653079735564,1.56656549198522e-05,0.00533856631790848,340.781559738254,1.26502528991699e-06,576660608,1026,8134859264.0,65919600.0,351916.15625,1032.67370605469,0.08075151
55,2,641271466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1020,102469304320.0,563678080.0,0.0,0.0,0.690505648
56,2,641270377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,709,236529295360.0,1275487232.0,0.0,0.0,1.5624718592
57,3,641274530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,859,2505904448.0,25117200.0,0.0,0.0,0.03076857
58,1,641271760,False,0.0372389256954193,7370,7210,5460,0.000914623415211121,0.000177926762262359,0.0400091446936131,224.863006591797,7.9985974243164e-06,576660608,10671,1720910976.0,36697500.0,1468235.625,6529.46728515625,0.0449544375
59,2,641271518,False,0.0384558625519276,11010,5940,8940,0.000122064208253233,1.44808291224763e-06,0.000455939763924107,314.857482910156,1.06748028259277e-06,576660608,1049,118740434944.0,601769728.0,274370.75,871.412475585938,0.7371679168
60,1,641272673,False,0.0366177931427956,6210,3210,5100,0.000382705401667653,7.39616814045856e-06,0.00157634113036076,213.129434110327,3.34684897537231e-06,576660608,824,23743859840.0,369396904.0,582295.533203125,2732.12161254883,0.4525112074
61,3,641273742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,271,18690381824.0,88371000.0,0.0,0.0,0.108254475
62,1,641273420,False,0.663730800151825,8800,2110,5000,0.432309124207066,0.00336603680625558,2.55675482749939,759.57421875,0.003780645225,576660608,10,214614278144.0,916876800.0,2344229120.0,3086241.0,1.12317408
63,3,641274314,False,0.00419625081121922,12710,4870,5040,5.12468268859321e-06,1.22026458052771e-07,2.02794309001124e-05,166.188802196835,4.48165584564209e-08,576660608,711,20769933312.0,299811584.0,6080.00830078125,36.5849456787109,0.3672691904
64,1,641273209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,203,2714497280.0,27583200.0,0.0,0.0,0.03378942
65,3,641273752,False,0.151351898908615,7750,530,3270,0.00143477198279236,8.3659559663604e-05,0.0288866371691897,345.287941812545,1.25474192932129e-05,576660608,281,19264640512.0,122434200.0,3536712.3125,10242.7912597656,0.149981895
66,1,641272171,False,0.175236567854881,6690,3690,3490,0.00124710750319953,0.00017882909742184,0.0462311021983624,258.521118164062,1.09062491699219e-05,576660608,1092,6252101120.0,49785300.0,2301629.25,8903.060546875,0.0609869925
67,3,641274561,False,0.147908136248589,7130,1160,4510,0.00294723807521032,5.67100607674033e-05,0.0269286560583685,474.847949269824,2.57742918945312e-05,576660608,906,86044700672.0,371014208.0,9990914.0,21040.23828125,0.4544924048
68,3,641274803,False,0.545669496059418,7360,4530,3200,0.0486321255462036,0.000266526017957867,0.149444103055138,560.71112381517,0.000425299404830027,576660608,262,201070796800.0,1302624000.0,194669475.298096,347183.187616348,1.5957144
69,3,641274846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,549009219,2018220160.0,12520800.0,0.0,0.0,0.01533798
70,2,641271990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,526322264,32985800.0,423900.0,0.0,0.0,0.0005192775
71,1,641273036,False,0.0141080832108855,4910,6580,3410,2.8561477702405e-05,1.49683899053343e-07,1.48436520248652e-05,99.1666564941406,2.49776856994629e-07,576660608,342,273326784512.0,1362200448.0,20220.029296875,203.899475097656,1.6686955488
72,1,641272778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,667,22830053376.0,104673600.0,0.0,0.0,0.12822516
73,3,641273468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,28,186151526400.0,943808384.0,0.0,0.0,1.1561652704
74,2,641269543,False,0.220285445451736,11890,4670,7390,0.00350061484723012,3.84050836146343e-05,0.00534023251384497,139.050140380859,3.06137022460937e-05,576660608,108,15252396032.0,650715328.0,3474971.25,24990.77734375,0.7971262768
75,2,641270056,False,0.110372364521027,6980,2260,8390,0.000538340243852652,5.04424810430378e-07,0.000119584391003392,237.070795350773,4.70791236729026e-06,576660608,375,2047361171456.0,7618962608.0,911109.003555298,3843.19376921654,9.3332291948
76,3,641273734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,263,19480271872.0,83300400.0,0.0,0.0,0.10204299
77,1,641272411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1000,20254253104.6338,552925796.0,0.0,0.0,0.6773341001
78,2,641270907,False,0.0899420753121376,12220,4660,6580,0.00019184862545753,2.00352974388807e-06,0.000615612021647394,307.263702392578,1.6777614654541e-06,576660608,968,149073608704.0,683594112.0,420828.75,1369.60119628906,0.8374027872
79,1,641272579,False,0.696885287761688,7840,4750,3270,0.205906284608717,0.00368802715092897,1.41587018966675,383.909912109375,0.001800699009375,576660608,924,9383522304.0,398575808.0,564331584.0,1469958.375,0.4882553648
80,1,641272458,False,0.696885287761688,7840,4750,3270,1.67812422456841,0.0019201957956913,0.778957834432424,405.665836879924,0.0146755920273674,576660608,983,389734220448.0,6238986228.0,4859907201.21659,11980075.1243815,7.6427581293
81,2,641270089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,434,105635610624.0,437602496.0,0.0,0.0,0.5360630576
82,3,641274669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,614454277,4636501504.0,37900800.0,0.0,0.0,0.04642848
83,3,641274657,False,0.138665974140167,4730,1660,5170,0.000922423433659196,6.10997916719198e-06,0.00417095493529929,682.646343165221,8.06681042480469e-06,576660608,1015,364569362432.0,1077769856.0,4495329.5,6585.1513671875,1.3202680736
84,1,641272123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1104,15387360256.0,74858400.0,0.0,0.0,0.09170154
85,1,641272432,False,0.552452027797699,6980,2310,2930,0.0516002124538715,0.000116219430715444,0.0458350245515226,394.383488796694,0.000451256024680328,576660608,991,249870112896.0,3169627168.0,145279939.064453,368372.265045166,3.8827932808
86,2,641270138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,530,444481696.0,16888500.0,0.0,0.0,0.0206884125
87,1,641272509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,964,6734151680.0,42002100.0,0.0,0.0,0.0514525725
88,3,641273580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,135,3619463232.0,38779200.0,0.0,0.0,0.04750452
89,3,641273981,False,0.476441502571106,5030,920,4040,0.120670167478603,3.91478170026474e-05,0.0190954509748326,487.778181182905,0.00105528906731891,576660608,500,5686334793472.0,22005325688.0,420201617.860428,861460.46311748,26.9565239678
90,3,641273444,False,0.294568806886673,6550,1420,4500,0.0105297520024041,0.000358616615806534,0.266601548038991,743.416607842893,9.20851640625e-05,576660608,9,60985239552.0,209615392.0,55883788.0,75171.5625,0.2567788552
91,2,641271432,False,0.0539705902338028,7340,2570,10560,0.000192637135841328,1.42209079236312e-06,0.000376334200295976,264.634439880322,1.68465717468262e-06,576660608,1002,279313446144.0,967048204.0,363933.3125,1375.23034667969,1.1846340499
92,1,641272963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,377,11756610560.0,48273300.0,0.0,0.0,0.0591347925
93,3,641274109,False,0.192218780517578,3560,4750,5710,0.0103512990764153,0.000113508209336916,0.0422325470428056,372.06601433955,9.05245511474609e-05,576660608,597,127945977856.0,651033024.0,27494782.8125,73897.5927734375,0.7975154544
94,2,641270043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,355,1237392256.0,9283500.0,0.0,0.0,0.0113722875
95,3,641274523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,849,7210008064.0,46942200.0,0.0,0.0,0.057504195
96,1,641272159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1094,39819415552.0,122770800.0,0.0,0.0,0.15039423
97,1,641272698,False,0.0109397508203983,8950,2600,1930,3.16545281586126e-06,5.59481350137503e-07,0.000184427772182971,329.640625,2.76826312541962e-08,576660608,786,7869748736.0,40391100.0,7449.24072265625,22.5980663299561,0.0494790975
98,3,641273741,False,0.140894949436188,8630,1640,1640,0.0018320900061331,0.000195982305275434,0.0687812114477835,350.956232253306,1.60220590906143e-05,576660608,312782578,12065124864.0,66736800.0,4590237.95214844,13079.2319107056,0.08175258
99,3,641274275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,690,10310187008.0,116600400.0,0.0,0.0,0.14283549
100,2,641269565,False,0.0184970255941153,7470,6460,5780,0.000213506054728459,1.65197325259214e-05,0.00408172979950905,247.082077026367,1.86716079101562e-06,576660608,118,7051403264.0,92266200.0,376605.6875,1524.212890625,0.113026095
101,1,641273313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,114,10384166912.0,151872304.0,0.0,0.0,0.1860435724
102,3,641274545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,884,23417678848.0,147144608.0,0.0,0.0,0.1802521448
103,3,641274649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1005,8619036928.0,49721400.0,0.0,0.0,0.060908715
104,3,641274765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,599626927,7701818624.0,43225200.0,0.0,0.0,0.05295087
105,2,641270149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,545,177616.09375,900.0,0.0,0.0,1.1025e-06
106,1,641272178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1090,301363396608.0,983482176.0,0.0,0.0,1.2047656656
107,3,641274098,False,0.342005252838135,3430,6150,5820,0.0414210067305473,0.000228008051896915,0.0711202652356903,311.919972316788,0.000362236470483398,576660608,589,243536560128.0,1296898240.0,92235746.8125,295703.241210938,1.588700344
108,2,641271647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,1125,77563805696.0,278974784.0,0.0,0.0,0.3417441104
109,3,641274463,False,0.0295121297240257,4840,6720,5730,6.14304588406674e-05,5.62416742774319e-05,0.00541331627680312,96.2509801913084,5.37223847198486e-07,576660608,763,679632832.0,7797600.0,42210.875,438.550079345703,0.00955206
110,1,641273304,False,0.101342149078846,8460,2030,2290,0.000376790902647382,0.000156316731590778,0.0732941329479218,468.882232666016,3.29512528686523e-06,576660608,121,4098753792.0,17208000.0,1261245.5,2689.89819335938,0.0210798
111,3,641274032,False,0.131582856178284,8310,3640,580,0.00966476488190857,2.47117182121027e-05,0.00686077973828834,277.632646965367,8.4520647739172e-05,576660608,541,561630147072.0,2792053816.0,19155666.2490234,68996.4471340179,3.4202659246
112,2,641270573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,838,110425628672.0,288421184.0,0.0,0.0,0.3533159504
113,3,641274606,False,0.0462313406169415,12510,4820,5340,0.000431550276204347,1.56198235567185e-06,0.00022985428373172,147.155493080365,3.77400892028809e-06,576660608,957,470499278848.0,1972380544.0,453360.1171875,3080.82360839844,2.4161661664
114,1,641272471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,977,34404831232.0,174786304.0,0.0,0.0,0.2141132224
115,3,641273839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,351,263864483840.0,1206631808.0,0.0,0.0,1.4781239648
116,1,641272630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,884,10065106944.0,73572304.0,0.0,0.0,0.0901260724
117,1,641273158,False,0.623109757900238,6950,3430,3690,0.210503647874649,0.00154696112145205,1.25687466456087,812.479801290096,0.00184090403514404,576660608,239,217850271744.0,971439284.0,1220977424.21875,1502778.80419922,1.1900131229
118,2,641269464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,72,12724148224.0,44788500.0,0.0,0.0,0.0548659125
119,2,641270268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,633,941232960.0,8169300.0,0.0,0.0,0.0100073925
120,3,641273506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,63,29943065600.0,117577800.0,0.0,0.0,0.144032805
121,2,641271841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,549009227,1830707712.0,20026800.0,0.0,0.0,0.02453283
122,3,641274725,False,0.600383996963501,8170,2690,4710,0.181202476222282,0.000690983729580035,0.384979762572686,557.147362654499,0.00158465838014517,576660608,1100,322096337664.0,1872111632.0,720725091.596924,1293598.67766953,2.2933367492
123,3,641274521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,847,194654904320.0,642502784.0,0.0,0.0,0.7870659104
124,3,641273844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,355,2778666112.0,18567000.0,0.0,0.0,0.022744575
125,2,641269997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,310,14284648448.0,213441296.0,0.0,0.0,0.2614655876
126,2,641269548,False,0.239694505929947,4550,5050,9750,0.00523049733987214,3.40826729896323e-05,0.0103875681572591,304.775630726466,4.57419325318038e-05,576660608,111,271596825472.0,1095581708.0,11380429.6636963,37340.3530871868,1.3420875923
127,2,641273401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,576073704,22225594368.0,96414304.0,0.0,0.0,0.1181075224
128,3,641274240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,670,107054292992.0,381360608.0,0.0,0.0,0.4671667448
129,2,641270389,False,0.0708421245217323,2060,3210,6820,0.000339261440238923,1.972846586648e-06,0.000545007758135439,276.254505456223,2.9669212890625e-06,576660608,723,318879147264.0,1227655804.0,669081.9375,2421.9765625,1.5038783599
130,3,641274502,False,0.392455607652664,10310,3770,9790,0.084486034471882,3.62158173072772e-05,0.0141676639050724,391.200998858187,0.00073885029234848,576660608,822,3369223426048.0,16654134592.0,235950181.529297,603143.095794678,20.4013148752
131,2,641270973,False,0.14366689324379,8900,6770,6140,0.00261528313763907,7.15988222504307e-06,0.0015469383127592,216.056390892644,2.28712676940918e-05,576660608,987,279395315968.0,2607643816.0,4033864.125,18670.4226074219,3.1943636746
132,3,641274470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,774,182843564032.0,659917824.0,0.0,0.0,0.8083993344
133,1,641272739,False,0.381162792444229,7820,1070,2990,0.003525895877902,5.56676532141864e-05,0.0992441698908806,1782.7978515625,3.08347908203125e-05,576660608,721,157849209296.0,452170272.0,44875264.0,25171.2578125,0.5539085832
134,2,641270504,False,0.033401183784008,6100,3200,6330,0.000188946796442639,1.10732271423331e-05,0.00240343436598778,217.049133300781,1.65238428649902e-06,576660608,802,14327731200.0,121815000.0,292774.34375,1348.88513183594,0.149223375
135,3,641274535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,867,124232357888.0,1009497600.0,0.0,0.0,1.23663456
136,1,641269965,True,0.00231813010759652,7540,930,3060,5.3690608574792e-07,0.02688411436975,15.7502479553223,585.857055664062,4.69537031650543e-09,576660608,312782554,50488.828125,142.5732421875,2245.56396484375,3.8329553604126,1.74652221679687e-07
137,1,641273233,False,0.197652384638786,4580,4510,1570,0.0036695046952086,0.000144830642966554,0.0713154524564743,492.405792236328,3.20906837890625e-05,576660608,180,42040074240.0,180876608.0,12899297.0,26196.4765625,0.2215738448
138,1,641273154,False,0.0207565166056156,8160,2230,2100,3.42449372297179e-05,1.78356694959803e-05,0.00643452536314726,360.767272949219,2.9948005065918e-07,576660608,243,2685489152.0,13707000.0,88198.0390625,244.473510742188,0.016791075
139,2,641270059,False,0.146506309509277,11200,6920,5720,0.000772999984940778,5.48598898279194e-05,0.0107174118544757,195.359704295676,6.7600671333313e-06,576660608,379,6657242240.0,100591200.0,1078077.31933594,5518.4221496582,0.12322422
140,1,641273246,False,0.0680365711450577,8250,5400,5520,0.000914339410082822,1.97756260899371e-05,0.00485298890690311,245.402541736596,7.9961137325041e-06,576660608,165,44825389952.0,330075000.0,1601850.31344604,6527.439781636,0.404341875
141,3,641273470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,576073699,4501231872.0,45115200.0,0.0,0.0,0.05526612
142,3,641273850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,576660608,362,214239567872.0,1245051008.0,0.0,0.0,1.5251874848
