,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,3,632249327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,599,34874172416.0,224612992.0,0.0,0.0,0.2751509152
11,2,632247364,False,0.0264525432139635,11850,6190,7060,9.46784468289143e-05,6.80637022014707e-05,0.00398281868547201,58.5160446166992,2.2998331237793e-06,293116943,203,870360576.0,27583200.0,109858.890625,1877.41479492188,0.03378942
12,1,632248736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,280,904479424.0,7004700.0,0.0,0.0,0.0085807575
13,1,632248304,False,0.100214019417763,4120,1700,5670,0.00293606669316996,0.000213547522434965,0.0291951801627874,136.715148925781,7.13199641601562e-05,293116943,935,35964174336.0,272634304.0,7959607.5,58220.37890625,0.3339770224
14,3,632248934,False,0.0864423960447311,9550,6030,3660,0.0009926784244262,1.97738032446408e-05,0.00103606202553542,52.3956880078809,2.41131408279419e-05,293116943,7,35358108672.0,995468416.0,1031367.0234375,19684.1965942383,1.2194488096
15,1,632248188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,1077,10821575680.0,68095800.0,0.0,0.0,0.083417355
16,3,632249219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,414,7521538304.0,63066600.0,0.0,0.0,0.077256585
17,3,632249519,False,0.347436666488647,5120,3140,1280,0.0346487576614828,0.000616610830643566,0.0850099856257305,137.866513854459,0.00084165259609375,293116943,873,134891421696.0,1114257664.0,94723028.0,687063.34375,1.3649656384
18,1,632247388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,312782616,22624688128.0,109932304.0,0.0,0.0,0.1346670724
19,1,632248857,False,0.101203314960003,4990,7180,5580,0.00106394611458307,0.000150714593473822,0.00385886151343584,25.6037673950195,2.5844303515625e-05,293116943,117,218791200.0,139982400.0,540172.6875,21097.390625,0.17147844
20,3,632249569,False,0.138059765100479,12000,1320,7050,0.00484326710617683,3.19994134821046e-05,0.00347512053858126,108.599507316742,0.000117647748681641,293116943,936,542724898816.0,3001273088.0,10429785.75,96038.978515625,3.6765595328
21,3,632249309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,576,172826080.0,5065200.0,0.0,0.0,0.00620487
22,3,632249365,False,0.0406859740614891,12820,5070,5470,0.00173369542766305,4.50007445502807e-05,0.00278233105657671,61.8285560468433,4.21131768066406e-05,293116943,651,41495513088.0,763945216.0,2125548.5,34378.103515625,0.9358328896
23,2,632248012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,1106,26949781504.0,242915392.0,0.0,0.0,0.2975713552
24,3,632249094,False,0.0645990520715714,8040,1360,9160,8.00776598988969e-05,1.2060115314132e-05,0.00448073029880469,371.532956534353,1.9451655670166e-06,293116943,312782612,26126327808.0,131664600.0,589953.5625,1587.89025878906,0.161289135
25,3,632249400,False,0.754546999931335,9880,1070,8460,1.19031557711833,0.000123425301337887,0.0315033453742829,255.242199393461,0.0289139427577849,293116943,695,27134973919079.6,191234846680.0,6024537422.55808,23603218.5777836,234.262687183
26,2,632247506,False,0.0734666436910629,7820,370,7570,0.00040986845885986,2.2788201034407e-05,0.0028204944968451,123.769949746649,9.95611028327942e-06,293116943,394,52523347584.0,356651100.0,1005932.46484375,8127.43696594238,0.4368975975
27,3,632249740,False,0.0894217118620872,5740,2240,6750,0.00783850588484742,5.67906598667323e-05,0.0052762970973051,92.9078321978774,0.000190405061328125,293116943,484682516,56833536000.0,2736941312.0,14440915.5,155432.703125,3.3527531072
28,1,632248305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,182305701,15699557376.0,84568496.0,0.0,0.0,0.1035964076
29,2,632247348,False,0.473421394824982,7520,3700,8400,0.00149165990607483,0.000162000535055995,0.0880757421255112,543.675659179688,3.62338945800781e-05,293116943,178,12126665728.0,182583904.0,16081213.0,29578.689453125,0.2236652824
30,2,632247785,False,0.0616244450211525,6080,3190,6350,0.00107391048552517,5.76479599076852e-05,0.00366898316336635,63.64463147077,2.60863479419734e-05,293116943,824,18114573904.0,369396904.0,1355311.02137566,21294.977911815,0.4525112074
31,1,632248737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,279,1016875072.0,15462900.0,0.0,0.0,0.0189420525
32,2,632248069,False,0.577243387699127,8990,1610,6090,0.0213579515729699,0.000436431405257349,0.208055896050519,476.7207252829,0.000518805769726562,293116943,302,137881620480.0,970404304.0,201898337.0,423514.9140625,1.1887452724
33,3,632249319,False,0.0997457578778267,8660,1040,6840,0.000274407243181795,9.16422925308895e-06,0.00196896207666048,214.852992246654,6.66562336425781e-06,293116943,590,80909807616.0,593756992.0,1169085.0,5441.3251953125,0.7273523152
34,2,632247813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,862,115370303488.0,932916608.0,0.0,0.0,1.1428228448
35,1,632248329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,906,23080484864.0,185507104.0,0.0,0.0,0.2272462024
36,2,632247581,False,0.0158900581300259,6750,5460,8150,8.45440573559652e-06,2.82874578840828e-07,4.47034320366235e-05,158.0326949838,2.05365877914429e-07,293116943,536,86012794880.0,592649984.0,26493.48828125,167.645614624023,0.7259962304
37,1,632248152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,1125,36985831424.0,278974784.0,0.0,0.0,0.3417441104
38,2,632247259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,42,14391759872.0,148631392.0,0.0,0.0,0.1820734552
39,2,632247751,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,776,6.00501680374146,0.159867331385612,0.0,0.0,1.95837480947375e-10
40,1,632248268,False,0.100193195044994,2790,2860,5670,0.00288359383901379,5.27159365280152e-05,0.00675678875910975,128.173550621053,7.00453466296673e-05,293116943,972,154832375936.0,1084679104.0,7328947.57714844,57179.8747997284,1.3287319024
41,2,632247895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,963,25517660.0,25594200.0,0.0,0.0,0.031352895
42,3,632249384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,675,21296174080.0,151135200.0,0.0,0.0,0.18514062
43,3,632249537,False,0.0309629179537296,5180,5210,6270,9.59003289795099e-05,2.77972762714412e-06,0.000115604343742151,41.5883709660153,2.32951384983063e-06,293116943,900,7631613952.0,684111616.0,79086.2744140625,1901.64395904541,0.8380367296
44,2,632248059,False,0.0140686044469476,4230,4580,6480,7.35008111654846e-06,5.33373224698153e-07,3.39912112394813e-05,63.7287483215332,1.78540740585327e-07,293116943,266,38216941568.0,273256192.0,9288.30859375,145.747543334961,0.3347388352
45,1,632248413,False,0.292533546686172,8850,5600,4250,0.0140002462525381,0.000166948433616199,0.0224237218499184,134.31526184082,0.0003400798296875,293116943,784,9539091018.0,1662885888.0,37288092.0,277616.1875,2.0370352128
46,2,632247468,False,0.0532229281961918,5950,3320,5730,0.000105802891095783,0.000225054769543931,0.0123639469966292,54.9375038146973,2.57005687866211e-06,293116943,338,568756096.0,9322200.0,115259.1875,2098.00561523438,0.011419695
47,3,632249296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,556,15665511424.0,126860400.0,0.0,0.0,0.15540399
48,1,632247378,False,0.094574823975563,9650,3280,1030,0.000269384412304103,9.25644443432853e-06,0.00109041838896178,117.800997639855,6.54361383395223e-06,293116943,312782628,76258915328.0,577081796.0,629260.602293491,5341.72557873651,0.7069252001
49,2,632247797,False,0.199807479977608,1160,5250,7470,0.0802501744735512,0.00059202022654877,0.0562463421172358,95.0074669663374,0.00194935611667614,293116943,840,99538370304.0,2687933696.0,151186438.253662,1591311.11565399,3.2927187776
50,2,632247871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,182305705,21999540224.0,116090096.0,0.0,0.0,0.1422103676
51,3,632249431,False,0.00794090051203966,11660,3690,5510,4.8895508592508e-06,1.60944379028387e-06,7.22611492668577e-05,44.8982124775619,1.18772026824951e-07,293116943,744,208341240.0,60242400.0,4353.18505859375,96.9567565917969,0.07379694
52,2,632247810,False,0.473421394824982,7520,3700,8400,0.00597654681863812,2.07790073436011e-05,0.0061288056570152,294.951801867598,0.000145176233870411,293116943,856,900282396608.0,5703410628.0,34955095.321167,118511.211322784,6.9866780193
53,1,632248772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,231,738522304.0,19378800.0,0.0,0.0,0.02373903
54,1,632248636,False,0.0271098986268044,12650,6460,3630,9.61383131387746e-05,2.52038876169536e-06,0.000108075561001897,42.8805122375488,2.33529472045898e-06,293116943,429,23004213248.0,756376576.0,81745.8203125,1906.36303710938,0.9265613056
55,3,632249717,False,0.166388675570488,8330,1410,9170,0.00141089265350581,0.000298464690495088,0.125497574058427,420.477121934437,3.4271978125e-05,293116943,1114,18570808320.0,93736800.0,11763741.0,27977.125,0.11482758
56,2,632247492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,372,304463936.0,24060600.0,0.0,0.0,0.029474235
57,3,632249048,False,0.0325725488364697,6010,6990,6060,0.000125791785997481,1.84362782125995e-05,0.00111795962336509,60.6391165545046,3.05560690765381e-06,293116943,173,6361827584.0,135296992.0,151256.57421875,2494.37298583984,0.1657388152
58,3,632249398,False,0.0330277867615223,4330,5120,1930,3.40796741129958e-05,1.26211121429218e-06,0.000338849482495151,268.478307345668,8.27828993797302e-07,293116943,694,66328989696.0,535435200.0,181431.940429688,675.778770446777,0.65590812
59,1,632247659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,496345664,12750025728.0,93286800.0,0.0,0.0,0.11427633
60,1,632248728,False,0.0563815385103226,6430,7040,3910,0.000105671755279011,0.000186571691301651,0.0252652652561665,135.418533325195,2.56687145996094e-06,293116943,292,925567616.0,11231100.0,283756.71875,2095.4052734375,0.0137580975
61,3,632249728,False,0.18802535533905,9230,5170,3700,0.00378382005911841,2.16529771383322e-05,0.00255810570264143,118.141061448443,9.19127319664001e-05,293116943,1132,135099113600.0,3465149440.0,8864218.54296875,75030.8016052246,4.244808064
62,3,632249532,False,0.0714236199855804,7090,4750,10680,0.00174434750719925,2.24458200691156e-05,0.00247803605301023,110.400780429488,4.23719263549805e-05,293116943,895,151476754048.0,1541014208.0,3818688.765625,34589.3276367188,1.8877424048
63,2,632247243,False,0.138177320361137,7380,730,8620,0.00180974336912934,3.24592762532683e-05,0.0100577859389292,309.858601296338,4.39604565269709e-05,293116943,22,182220498816.0,1105572616.0,11119612.7116699,35886.0869607925,1.3543264546
64,1,632248566,False,0.292565047740936,5400,2700,1360,0.0113099230813006,0.00123260682448745,0.213144659996033,172.921859741211,0.00027472921875,293116943,558,28163102720.0,181946704.0,38780968.0,224268.75,0.2228847124
65,2,632248738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,312782570,1603595008.0,17712000.0,0.0,0.0,0.0216972
66,3,632249047,False,0.128780499100685,2060,2300,6090,0.00460284151036095,0.000193597144281982,0.0266511066338846,137.662705370623,0.000111807573144531,293116943,171,60651094016.0,471450592.0,12564680.0,91271.48828125,0.5775269752
67,3,632249163,False,0.231871798634529,7430,6590,4420,0.00595982614029931,0.000129267013762386,0.0148553846564938,114.920150347098,0.000144770072054458,293116943,331,51879439584.0,914228984.0,13581223.2214355,118179.6506567,1.1199305054
68,3,632249008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,121,3324220928.0,34416000.0,0.0,0.0,0.0421596
69,2,632247941,False,0.0858674272894859,7870,2000,10260,0.000810018269785119,2.9381728187529e-05,0.00366819498736221,124.84612763245,1.96761449951172e-05,293116943,1011,90216408192.0,546671696.0,2005298.375,16062.1591796875,0.6696728276
70,1,632248123,False,0.248191967606544,9620,950,4720,0.00654862180425634,2.74730476945728e-05,0.00326491384230708,118.840613484322,0.000159072501133728,293116943,254,647440865953.613,4726636244.0,15432060.1005859,129855.102966309,5.7901293989
71,2,632247255,False,0.238915085792542,4250,4290,9710,0.0077214746725825,0.00173378805629909,0.25818207859993,148.912139892578,0.000187562257421875,293116943,36,8969396224.0,88310704.0,22800242.0,153112.046875,0.1081806124
72,1,632248433,False,0.204247504472733,8790,6450,4370,0.0248695242161852,0.000388740464540987,0.0275545661507456,70.8816515493987,0.000604105342669678,293116943,752,6172527212.0,1268577016.0,34955089.3046875,493147.218505859,1.5540068446
73,2,632247739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,755,20584400896.0,174364192.0,0.0,0.0,0.2135961352
74,1,632248803,False,0.268042355775833,11690,7330,5550,0.00336019333955908,0.000264062720816582,0.0149779757484794,56.7212829589844,8.1622419921875e-05,293116943,190,133586928.0,252328496.0,3779370.0,66630.546875,0.3091024076
75,1,632248389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,821,148518944768.0,899568000.0,0.0,0.0,1.1019708
76,3,632249610,False,0.048152931034565,12090,7000,4250,0.000551407235129978,1.71669658401411e-05,0.00060462996450123,35.2205491716794,1.33942271606445e-05,293116943,978,5075614720.0,636924608.0,385103.703125,10934.0629882812,0.7802326448
77,1,632248233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,1015,89299394560.0,538884928.0,0.0,0.0,0.6601340368
78,1,632248542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,595,2350557696.0,75429904.0,0.0,0.0,0.0924016324
79,2,632247511,False,0.224040940403938,8230,1390,9350,0.00375385606825587,0.0002181607847266,0.0930047266155296,426.312761627088,9.11848769897461e-05,293116943,402,57544243456.0,341200800.0,31733287.125,74436.6342773438,0.41797098
80,3,632249568,False,0.152609199285507,3160,1900,5830,0.00438053316916188,0.000159303599508015,0.0219774883867879,137.959772752543,0.000106407483642578,293116943,935,69619265536.0,545268608.0,11983634.5,86863.251953125,0.6679540448
81,2,632247461,False,0.191627904772758,8280,5900,6260,0.00308865992552634,0.000133984393403896,0.0163885485561275,122.316847057882,7.5026604710269e-05,293116943,331,27705491392.0,457114492.0,7491443.04785156,61246.2079267502,0.5599652527
82,1,632248172,False,0.231871798634529,7430,6590,4420,0.0212684800836051,6.16490724496543e-05,0.00551193673163652,89.4082717895508,0.00051663241875,293116943,1097,480629769056.0,6840991232.0,37707112.0,421740.75,8.3802142592
83,3,632249213,False,0.224040940403938,8230,1390,9350,0.00375385606825587,0.0001090803923633,0.0465023633077648,426.312761627088,9.11848769897461e-05,293116943,402,120424593984.0,682401600.0,31733287.125,74436.6342773438,0.83594196
84,1,632248885,False,0.0141757233068347,8350,3910,5380,1.59971106663764e-05,8.84152723301668e-06,0.000553512771148235,62.6037521362305,3.88585641479492e-07,293116943,67,1604690944.0,35877600.0,19858.708984375,317.212768554688,0.04395006
85,3,632249523,False,0.248191967606544,9620,950,4720,0.00403202179125312,2.33816985616242e-05,0.00390631565359801,167.067231805364,9.79417975463867e-05,293116943,879,434230936437.566,3419447376.0,13357440.8115234,79952.4877929688,4.1888230356
86,2,632247723,False,0.123265959322453,10330,3990,7560,0.0079520203770282,5.06343822053168e-05,0.00352857052348554,69.6872406005859,0.000193162440625,293116943,728,101033680896.0,3114161152.0,10988537.0,157683.625,3.8148474112
87,2,632247294,False,0.330178797245026,4200,4830,9540,0.0130775792958419,0.000154717160509086,0.0223563425516991,144.498144085227,0.000317667336661911,293116943,104,207590759168.0,1676092516.0,37471298.4360352,259320.27482605,2.0532133321
88,3,632249767,False,0.259445279836655,7150,6240,3970,0.0113389397313895,6.17218443304888e-05,0.0108394493257812,175.617715953876,0.00027543406188221,293116943,278,409294228416.0,3642861528.0,39486612.9335938,224844.132148743,4.4625053718
89,2,632247317,False,0.000105847801023629,11660,6610,7050,5.90499738993209e-09,6.03892966289058e-09,3.27108677264689e-07,54.1666645456697,1.43438227474689e-10,293116943,135,443673408.0,19389600.0,6.34250640869141,0.117092430591583,0.02375226
90,2,632247519,False,0.134974345564842,8930,1510,9600,0.00110925156319127,0.000264002243056893,0.0644991770386696,244.312973022461,2.69448176757812e-05,293116943,421,10407337984.0,83316600.0,5373852.0,21995.76953125,0.102062835
91,3,632249247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,460,718153472.0,8535600.0,0.0,0.0,0.01045611
92,1,632248615,False,0.0433101840317249,8620,5110,3450,0.000654973602469857,4.6079571802693e-06,0.00034176287590526,74.1679840087891,1.59099566650391e-05,293116943,463,510377099264.0,2818541824.0,963273.0,12987.7197265625,3.4527137344
93,3,632249149,True,0.842993438243866,9780,1090,8490,0.998886836758724,0.154461737631354,136.236762831413,882.009777441212,0.0242639493044922,293116943,315,52433817680.0,128234382.5625,17470237164.0,19807305.5546875,0.157087118639062
94,1,632248492,False,0.028910007327795,10430,6740,4280,0.000203893343886077,9.79892956820549e-06,0.000481450144434348,49.1329307556152,4.95277100219726e-06,293116943,661,8735393792.0,412604096.0,198648.296875,4043.07836914062,0.5054400176
95,1,632248837,False,0.123460948467255,7590,7070,5390,0.00408925956179984,8.80812806540913e-05,0.00850167772991501,96.5208233438658,9.93321596091747e-05,293116943,141,78498928848.0,920598300.0,7826630.06530762,81087.4772319794,1.1277329175
96,3,632249120,False,0.0587237030267715,4700,6620,5640,0.000501022123509794,6.09261396611624e-05,0.00422795871722791,69.3948236461638,1.21703229614258e-05,293116943,272,9488825344.0,163065600.0,689434.625,9934.95751953125,0.19975536
97,1,632248922,False,0.00691160326823592,4380,3460,3070,1.30853370279303e-06,5.0467303935875e-07,2.83565041172551e-05,56.187873840332,3.17855779647827e-08,293116943,2,3033447168.0,51414300.0,1457.92980957031,25.9474105834961,0.0629825175
98,1,632248187,False,0.0344878360629082,9030,3800,3240,3.7393613313078e-05,5.96055724599864e-06,0.000364464474841952,61.1460418701172,9.08327854919433e-07,293116943,1079,10209033216.0,124399800.0,45339.30859375,741.492126464844,0.152389755
99,3,632249350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,629,100307144704.0,735339584.0,0.0,0.0,0.9007909904
100,1,632247249,False,0.0260657966136932,5350,6930,5210,8.11260508013365e-05,7.13142871973105e-05,0.00486901309341192,68.2754211425781,1.97063201904297e-06,293116943,576073699,764448128.0,22557600.0,109833.25,1608.67919921875,0.02763306
101,2,632247708,False,0.0757295042276382,5080,5880,8410,0.00025978013921034,1.28507087993057e-06,0.000198329871636815,154.333786010742,6.31031654052734e-06,293116943,703,487992141824.0,4008556032.0,795016.375,5151.27880859375,4.9104811392
102,1,632248394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,814,32475504640.0,227124000.0,0.0,0.0,0.2782269
103,2,632247545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,461,1266169472.0,15149700.0,0.0,0.0,0.0185583825
104,1,632248359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,862,118841475072.0,932916608.0,0.0,0.0,1.1428228448
105,1,632248514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,629,43016269824.0,367669792.0,0.0,0.0,0.4503954952
106,2,632247989,False,0.0667690634727478,9030,3750,8230,0.000120591110765133,1.92222723853774e-05,0.00115875503979623,60.2818946838379,2.92927736206055e-06,293116943,1079,9395926016.0,124399800.0,144148.890625,2391.24682617188,0.152389755
107,3,632249203,True,0.842993438243866,9780,1090,8490,0.998886836758724,0.154461737631354,136.236762831413,882.009777441212,0.0242639493044922,293116943,385,52433817680.0,128234382.5625,17470237164.0,19807305.5546875,0.157087118639062
108,3,632249775,False,4.90520469611511e-05,8650,5050,5650,2.22633515142603e-09,2.57221017622596e-09,1.19607765163525e-07,46.4999968777894,5.40798829868436e-11,293116943,607344854,1106485248.0,17163000.0,2.05282807350159,0.0441468432545662,0.021024675
109,2,632247441,False,0.289382874965668,9350,1800,8250,0.0112591288150974,0.00305357715114951,0.680220007896423,222.761688232422,0.00027349537578125,293116943,305,7202432944.0,73114752.0,49734116.0,223261.53125,0.0895655712
110,1,632248644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,414,3652315648.0,31533300.0,0.0,0.0,0.0386282925
111,2,632247940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,1010,12629774336.0,81598496.0,0.0,0.0,0.0999581576
112,2,632247246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,26,61379260416.0,537672576.0,0.0,0.0,0.6586489056
113,1,632248281,False,0.0904684513807297,7760,3740,530,0.000799018965358797,0.000123406120110303,0.0189802143722773,153.802871704102,1.94089610107422e-05,293116943,959,15901926400.0,128389504.0,2436860.25,15844.0498046875,0.1572771424
114,3,632248935,True,0.842993438243866,9780,1090,8490,0.998886836758724,0.154461737631354,136.236762831413,882.009777441212,0.0242639493044922,293116943,8,52433817680.0,128234382.5625,17470237164.0,19807305.5546875,0.157087118639062
115,2,632247903,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,971,6.00501680374146,0.159867331385612,0.0,0.0,1.95837480947375e-10
116,3,632249179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,350,2052463680.0,24060600.0,0.0,0.0,0.029474235
117,3,632249317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,587,8908664320.0,83134800.0,0.0,0.0,0.10184013
118,3,632249148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,314,42221488128.0,392164192.0,0.0,0.0,0.4804011352
119,2,632247914,False,0.165634229779243,6190,1570,9560,0.00548285028119685,0.000287794362520799,0.0364356711506844,126.603149414062,0.000133183856640625,293116943,981,43865534464.0,377775008.0,13764486.0,108721.515625,0.4627743848
120,2,632247939,False,0.505583107471466,7010,6410,7290,0.210731814803855,0.000197908040718175,0.0195885431021452,98.9780044555664,0.005118884225,293116943,1009,495223405834.586,21114255360.0,413597504.0,4178681.0,25.864962816
121,1,632248776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,226,16841034752.0,251989200.0,0.0,0.0,0.30868677
122,1,632248614,False,0.212641075253487,8610,5340,3590,0.00316847437600662,0.000100255005236249,0.00749113876372576,74.7208480834961,7.69653766601562e-05,293116943,466,37677027328.0,626690688.0,4694627.0,62828.87890625,0.7676960928
123,3,632249273,False,0.00736317224800587,5320,6400,5590,3.56896826070256e-06,1.93479178585992e-07,8.34110261600313e-06,43.1111124047692,8.66937692642212e-08,293116943,515,35990753280.0,365777984.0,3050.99169921875,70.7704238891602,0.4480780304
124,2,632247728,False,0.078013077378273,7670,2570,10600,0.00061606914781496,7.23950142855756e-05,0.00753103755414486,104.027015686035,1.49649289794922e-05,293116943,735,20256940032.0,168744608.0,1270822.0,12216.2685546875,0.2067121448
125,2,632248036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,563807439,429626624.0,10125000.0,0.0,0.0,0.012403125
126,1,632248140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,563807439,367317568.0,10125000.0,0.0,0.0,0.012403125
127,1,632248442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,733,74852728832.0,740097024.0,0.0,0.0,0.9066188544
128,2,632247257,False,0.152609199285507,3160,1900,5830,0.00144446647599192,2.03270641220388e-05,0.00285574197546289,140.48964269103,3.50875194824219e-05,293116943,39,188445796416.0,1409100344.0,4024027.0,28642.873046875,1.7261479214
129,3,632248954,True,0.823235929012299,9360,1690,8390,0.111794399222311,0.109232402642927,59.7970497181794,547.429592972075,0.0027155965375,293116943,33,5189349376.0,20294468.0,1213549312.0,2216813.5,0.0248607233
130,1,632248523,False,0.0280663277953863,10550,3190,4120,9.25442240308133e-05,7.39532242732821e-06,0.00114120729267597,154.314743041992,2.2479907409668e-06,293116943,616,16039855104.0,248142592.0,283182.125,1835.09448242188,0.3039746752
131,3,632249276,False,0.0663122832775116,5400,6140,5000,0.000154349481889078,6.12159040692448e-06,0.00110720037080726,180.868091003744,3.74930158843994e-06,293116943,523,57938722816.0,499976992.0,553574.7109375,3060.65435791016,0.6124718152
132,1,632248434,False,0.0922648310661316,10210,2080,3240,0.000635733487418379,0.000144557387102395,0.0205842088907957,142.394714355469,1.54425952392578e-05,293116943,750,8287981568.0,87205504.0,1795056.25,12606.2001953125,0.1068267424
133,1,632248610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,470,6432892928.0,87570000.0,0.0,0.0,0.10727325
134,1,632248692,False,0.0940081775188446,10100,1350,4850,0.0020097611871482,1.29156312618698e-05,0.00141026669942257,109.190690786135,4.88190871724129e-05,293116943,339,434524195712.0,3085587940.0,4351501.91992188,39852.3160591125,3.7798452265
135,2,632247712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,709,154276495360.0,1275487232.0,0.0,0.0,1.5624718592
136,1,632248300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,939,272057312.0,9543600.0,0.0,0.0,0.01169091
137,2,632247742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293116943,760,2533689344.0,50563800.0,0.0,0.0,0.061940655
