,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
626,3,636138576,False,0.0999722853302956,8830,5450,4840,8.56499851726844e-05,1.00478351736184e-05,0.000937579951336008,93.3116372965307,7.37416264648437e-06,313327735,697,67091294208.0,599106624.0,561710.359375,6019.724609375,0.7339056144
627,2,636137583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,312782644,89668542464.0,173325600.0,0.0,0.0,0.21232386
628,3,636138769,False,0.00954864919185638,9300,3950,3480,9.89570468280697e-07,1.72633335258699e-06,0.000233745565671882,135.4000172224,8.51985387802124e-08,313327735,874,10925245440.0,40287600.0,9417.0478515625,69.5498275756836,0.04935231
629,3,636138828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,930,169040470016.0,437394592.0,0.0,0.0,0.5358083752
630,3,636138966,False,0.366486251354218,7490,7210,5640,0.00702267502107944,3.60747147837821e-05,0.0101564170810628,281.538388922447,0.000604627633203125,313327735,1097,5962735169920.0,13681981440.0,138959910.0,493573.578125,16.760427264
631,1,636137282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,609,23940452352.0,59682600.0,0.0,0.0,0.073111185
632,1,636136437,False,0.0245111212134361,6780,2580,2500,1.9402041585359e-06,1.637318689518e-07,0.000175733817741275,1073.30249023438,1.67044757843018e-07,313327735,484682520,249581256704.0,832843776.0,146358.8125,136.363067626953,1.0202336256
633,3,636137841,False,0.0379213243722916,6910,5980,5760,2.59354525234023e-05,9.87803433333388e-06,0.00105198946431629,106.497854615296,2.23295129394531e-06,313327735,118,50261303296.0,184532400.0,194126.140625,1822.8173828125,0.22605219
634,2,636135949,False,0.190406069159508,8200,2410,7160,4.82879529151449e-05,3.67033790098503e-05,0.00525896530598402,143.282867431641,4.15742300415039e-06,313327735,628,37826367488.0,92466000.0,486275.5,3393.81469726562,0.11327085
635,3,636139049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,607344830,5115014912.0,19562400.0,0.0,0.0,0.02396394
636,2,636134875,False,0.418866842985153,11920,4690,7420,0.0106217598736032,0.00114724133163691,0.144041121006012,125.554344177246,0.0009144961875,313327735,108,65998336000.0,650715328.0,93729768.0,746527.5,0.7971262768
637,3,636138959,False,0.559606850147247,7920,4870,670,0.03717703992892,6.80853081882729e-05,0.0266732273117155,391.761864952676,0.003200812453125,313327735,1089,20409075164160.0,38376974336.0,1023637760.0,2612908.125,47.0117935616
638,3,636139025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,10704,288284803072.0,617394624.0,0.0,0.0,0.7563084144
639,3,636137759,False,0.734237670898438,2980,2520,6480,0.101359352401607,0.00142880083633315,1.60861955648001,1125.85289396131,0.00872668394331665,313327735,31,3400784582912.0,4985875880.0,8020377446.75,7123823.62719727,6.107697953
640,3,636138352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,506,1792575040.0,10661400.0,0.0,0.0,0.013060215
641,2,636135216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,135,3973787520.0,19389600.0,0.0,0.0,0.02375226
642,2,636135438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,251,126610046976.0,212493600.0,0.0,0.0,0.26030466
643,2,636136008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,685,189770399744.0,417928512.0,0.0,0.0,0.5119624272
644,1,636136600,False,0.113818265497684,7100,4170,750,2.55344257459436e-05,5.68428458791459e-06,0.00685888389125466,1206.63977050781,2.1984242980957e-06,313327735,1127,147041288192.0,315718208.0,2165474.5,1794.63208007812,0.3867548048
645,2,636136183,False,0.160838007926941,8620,6010,6140,0.000270608716288637,4.3795611418318e-05,0.0082750367000699,188.946701049805,2.32984592285156e-05,313327735,931,144173531136.0,434270688.0,3593605.75,19019.150390625,0.5319815928
646,3,636138423,False,0.506164491176605,6030,4940,9340,0.0201587942492793,0.00181054686493656,1.91258284146903,1056.35644042611,0.00173560132265625,313327735,579,252463734784.0,782535616.0,1496664192.0,1416817.40625,0.9586061296
647,3,636138944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1066,108136644608.0,186256800.0,0.0,0.0,0.22816458
648,3,636138862,False,0.0361943058669567,6270,6120,8880,1.2468901644859e-05,1.00102814155578e-06,0.00124914663871331,1247.86365823033,1.07352860093117e-06,313327735,966,410378682368.0,875449792.0,1093565.16503906,876.349878311157,1.0724259952
649,3,636137906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,173,53831139328.0,135296992.0,0.0,0.0,0.1657388152
650,2,636135194,False,0.373697876930237,6620,6640,7330,0.00669144709891646,0.00149871746543795,0.202426597476006,135.066543579102,0.0005761100734375,313327735,125,13613140992.0,313797600.0,63520980.0,470293.9375,0.38440206
651,3,636138106,False,0.125708654522896,9010,1740,1630,0.000121649484429821,0.000128113302198665,0.0530872884225794,414.377644721522,1.04735929870605e-05,313327735,312782578,26087380992.0,66736800.0,3542875.75,8549.87182617188,0.08175258
652,3,636138764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,869,17301848064.0,32974200.0,0.0,0.0,0.040393395
653,2,636136042,False,0.290010988712311,12060,3400,6610,0.000982302410689748,2.21693753701402e-05,0.00255006481893361,115.026466369629,8.45727845703125e-05,313327735,728,477912006656.0,3114161152.0,7941313.0,69039.0078125,3.8148474112
654,2,636135359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,209,20862863360.0,129404704.0,0.0,0.0,0.1585207624
655,2,636136180,False,0.373266845941544,10120,4220,7830,0.00563325145698834,0.000130813799754537,0.0205066427877905,156.762075761654,0.0004850031484375,313327735,928,1772466208768.0,3026599168.0,62065388.0,395920.9375,3.7075839808
656,3,636137858,False,0.244395509362221,6540,5380,9050,0.00097859172065509,9.09452869610545e-05,0.121090325248275,1331.46344680983,8.42533072021484e-05,313327735,131,419084025856.0,756259200.0,91575672.5,68778.2099609375,0.92641752
657,3,636138968,False,0.296373099088669,7910,4740,8330,0.00212351183744592,3.91072378141522e-05,0.012058596007539,308.346911762078,0.000182826904633898,313327735,1099,812538206464.0,3816338384.0,46019682.8007202,149246.452762365,4.6750145204
658,3,636138285,False,0.155018374323845,6080,1520,5530,7.47040769183679e-05,5.78539444361495e-06,0.00938786977714721,1622.68448048657,6.43175842285156e-06,313327735,430,512953040896.0,907529312.0,8519767.0,5250.4150390625,1.1117234072
659,1,636137374,False,0.273968487977982,10090,4570,2250,0.00049810725026379,6.24319291091524e-05,0.00768412882462144,123.080108642578,4.28852833007812e-05,313327735,526,191601967104.0,560745024.0,4308837.0,35008.39453125,0.6869126544
660,1,636137559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,233,66708865024.0,91323904.0,0.0,0.0,0.1118717824
661,3,636139039,False,0.0277386754751205,8320,5520,5460,7.35065992093919e-07,1.51378718330108e-06,0.000289676228097164,191.358621140835,6.32865980148315e-08,313327735,607344858,14133497856.0,34128000.0,9886.0703125,51.6625289916992,0.0418068
662,2,636136503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,549009215,36419923968.0,144636304.0,0.0,0.0,0.1771794724
663,1,636137489,False,0.336885094642639,7440,6680,4480,0.00135043644017876,0.000207634009224187,0.0594648088186187,286.392431763976,0.000116267830444336,313327735,331,153617384448.0,457114492.0,27182225.875,94912.5146484375,0.5599652527
664,2,636134700,False,0.29879629611969,5760,3910,7560,0.00171497109046888,0.000127713501569815,0.0800716951489449,626.963439941406,0.000147652982421875,313327735,6,115000647680.0,943776896.0,75569816.0,120533.046875,1.1561266976
665,3,636137935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,203,13933093888.0,55166400.0,0.0,0.0,0.06757884
666,3,636137799,False,0.534274935722351,4080,3760,6450,0.0863959950348466,0.00113213756524481,0.415681605733432,367.165279639444,0.00743839147324219,313327735,73,744813677040.0,5363443888.0,2229484967.625,6072156.3046875,6.5702187628
667,1,636137624,False,0.00631860410794616,8910,5450,4840,3.79876173957551e-07,2.51076013313423e-08,2.75304228125606e-06,109.649749755859,3.27060032367706e-08,313327735,146,223654133760.0,1063374272.0,2927.51440429688,26.6987781524658,1.3026334832
668,3,636138087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,251,242717728768.0,424987200.0,0.0,0.0,0.52060932
669,3,636138316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,460,1895541952.0,8535600.0,0.0,0.0,0.01045611
670,3,636138544,False,0.247689887881279,8530,220,4400,0.00161823551312827,0.000249107677026825,0.0883398931677846,354.625334000734,0.000139324389257812,313327735,671,168256184320.0,456566400.0,40333027.0,113734.1953125,0.55929384
671,2,636135522,False,0.466081947088242,10680,6950,7580,0.0028998056996822,0.000528863107319921,0.0590898841619492,111.730018615723,0.00024966307734375,313327735,326,21053219328.0,385367392.0,22771314.0,203806.59375,0.4720750552
672,1,636137688,False,0.000181468960363418,8270,5670,5050,2.40071587871498e-09,1.43992522006536e-09,1.64473296607359e-07,114.223498773008,2.06693198159337e-10,313327735,46,21707636992.0,117179100.0,19.2728328704834,0.168729141354561,0.1435443975
673,3,636138638,False,0.355232566595078,4230,6970,7340,0.0143941029112653,0.000293974193445621,0.298415198540525,1015.10678554077,0.0012392816625,313327735,754,1759354683392.0,3441317376.0,1026941408.0,1011658.5,4.2156137856
674,3,636137872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,143,3762431360.0,19692000.0,0.0,0.0,0.0241227
675,3,636138259,False,0.324952125549316,7310,5990,7530,0.00163531282683177,6.29528075445297e-05,0.0338837609572764,538.240664378768,0.0001407946859375,313327735,403,935075905536.0,1825723776.0,61862388.0,114934.4375,2.2365116256
676,2,636136153,False,0.310157686471939,6590,4440,10660,0.00341885683887532,0.00159361050464213,1.29722368717194,814.015563964844,0.000294351555859375,313327735,897,66503475200.0,150781504.0,195597344.0,240286.984375,0.1847073424
677,3,636138068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,237,1347337856.0,8380800.0,0.0,0.0,0.01026648
678,3,636138960,False,0.232183590531349,6070,4070,9990,0.00209263340253127,7.47732048962039e-05,0.100214193409032,1340.24204991807,0.000180168379931641,313327735,1090,1447298465792.0,1966964352.0,197117746.0,147076.228515625,2.4095313312
679,1,636137544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,251,116107681792.0,212493600.0,0.0,0.0,0.26030466
680,1,636135484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,312782554,126527799296.0,192023104.0,0.0,0.0,0.2352283024
681,2,636135506,False,0.256152182817459,5410,4830,9230,0.00026540885650945,9.51320398598909e-05,0.0997105911374092,1048.12841796875,2.28507695800781e-05,313327735,314,88379392000.0,196082096.0,19551462.0,18653.689453125,0.2402005676
682,3,636138680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,797,768574402560.0,1619767808.0,0.0,0.0,1.9842155648
683,2,636135623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,414,14790447104.0,31533300.0,0.0,0.0,0.0386282925
684,1,636137423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,433,74127630336.0,102358800.0,0.0,0.0,0.12538953
685,2,636135952,True,1.0,2400,2900,6900,0.665023337868421,0.895415425300598,8671.6201171875,9684.4658203125,0.0572561717,313327735,630,464897310720.0,52198936.0,452649353216.0,46739732.0,0.0639436966
686,3,636138398,False,0.00213988008908927,2980,3280,5830,5.02673557351627e-08,2.78489801256444e-08,3.20411601613368e-05,1150.53262334128,4.32784262895584e-09,313327735,556,86326198272.0,126860400.0,4064.75439453125,3.5329327583313,0.15540399
687,3,636138814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,914,7060310016.0,10499400.0,0.0,0.0,0.012861765
688,1,636136702,False,0.200286254286766,5940,580,3960,0.000825980201866152,0.00043063098564744,0.0807154104113579,187.43522644043,7.11139918945312e-05,313327735,1030,64535846912.0,134807392.0,10881034.0,58052.23828125,0.1651390552
689,2,636136109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,832,10140260096.0,94221896.0,0.0,0.0,0.1154218226
690,2,636136117,False,0.0797868296504021,8540,1670,5830,3.58166651999087e-05,4.8524261728744e-06,0.000940649479161948,193.851379394531,3.08368897094727e-06,313327735,842,227438231552.0,518770816.0,487981.5,2517.29711914062,0.6354942496
691,1,636136592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,599626923,1581573120.0,6515100.0,0.0,0.0,0.0079809975
692,2,636136110,False,0.258548110723495,8530,1600,5840,0.000794754976641549,0.000343614781741053,0.059396468102932,172.857711791992,6.8425609765625e-05,313327735,834,49032646656.0,162558896.0,9655424.0,55857.640625,0.1991346476
693,2,636134870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,105,18719367168.0,87846304.0,0.0,0.0,0.1076117224
694,1,636136756,False,0.0160594899207354,7590,1650,5690,5.61644997837209e-06,1.17751631023566e-06,0.000252923520747572,214.794082641602,4.83556600189209e-07,313327735,986,78485020672.0,335231104.0,84787.8359375,394.740081787109,0.4106581024
695,3,636138863,False,0.538906097412109,4060,6240,2860,0.228809257737143,0.00154854863376349,0.28294555106282,182.716606307138,0.0196996727807159,313327735,967,1400696172800.0,10384798504.0,2938332535.39062,16081365.5352783,12.7213781674
696,3,636138802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,905,109495664640.0,179382592.0,0.0,0.0,0.2197436752
697,2,636135600,False,0.0504364594817162,6000,6750,7080,1.05531115104878e-05,3.5109023883706e-05,0.00743988947942853,211.908187866211,9.08585804748535e-07,313327735,390,6924039168.0,21125700.0,157172.875,741.702697753906,0.0258789825
698,2,636134782,False,0.177919581532478,5030,2050,5730,0.000735492575657249,4.76939632734856e-05,0.0293215520639681,614.785395288564,6.33233253601074e-05,313327735,48,777503533056.0,1083837596.0,31779800.5,51692.5104980469,1.3277010551
699,2,636135327,False,0.11345636099577,6320,5870,7140,9.24807064012732e-05,6.99634756529122e-06,0.00491935852915049,703.132385253906,7.96226373291016e-06,313327735,194,309458534400.0,929028608.0,4570225.0,6499.80712890625,1.1380600448
700,2,636135491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,301,34743821824.0,153478800.0,0.0,0.0,0.18801153
701,3,636138187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,338,6619136256.0,18644400.0,0.0,0.0,0.02283939
702,3,636138583,False,0.15636345744133,5650,2450,9070,0.000295498797356666,4.06723462620273e-05,0.0832992995186051,2048.05739462283,2.54414077148437e-05,313327735,702,431904423936.0,510629408.0,42535072.0,20768.49609375,0.6255210248
703,2,636135354,False,0.00382203259505332,12380,4910,5840,1.59882821780798e-07,4.73081883001214e-07,7.39709867048077e-05,156.359786987305,1.37653489351273e-08,313327735,207,3578472960.0,23752800.0,1757.01806640625,11.2370195388794,0.02909718
704,3,636138280,False,0.248556435108185,7130,4580,10470,0.00149746432621586,0.000245594994036928,0.231819938034094,943.911495196181,0.000128926414599609,313327735,427,174276173824.0,428535008.0,99342959.0,105246.052734375,0.5249553848
705,3,636138836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,939,3486019328.0,19087200.0,0.0,0.0,0.02338182
706,2,636136337,False,0.18975692987442,7010,4690,10130,0.000680583712226297,0.000150468913489021,0.184683442115784,1227.38598632812,5.8595865234375e-05,313327735,1058,195170844672.0,317895296.0,58709996.0,47833.359375,0.3894217376
707,2,636137271,False,0.134649112820625,6960,3010,8000,0.000111771398071882,4.16461880377028e-05,0.0238880421966314,573.594909667969,9.62312447509765e-06,313327735,496345668,72488034304.0,188627392.0,4505939.0,7855.61181640625,0.2310685552
708,3,636138874,False,0.0545107200741768,12170,6960,7200,3.84998941109012e-05,4.24835537219206e-06,0.000734108176426432,172.798203566395,3.3147055480957e-06,313327735,978,92826177536.0,636924608.0,467571.5625,2705.88208007812,0.7802326448
709,2,636135533,False,0.443854779005051,4450,3770,5760,0.00142471367040199,0.00601463997736573,7.18877506256104,1195.212890625,0.000122662838867187,313327735,333,8657477632.0,16648200.0,119680168.0,100132.9296875,0.020394045
710,2,636136043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,729,106919591936.0,235562400.0,0.0,0.0,0.28856394
711,1,636137682,False,0.344391644001007,4110,5710,3940,0.0124950708572152,0.000443392229499295,0.598369061946869,1349.525390625,0.001075781678125,313327735,56,1366772678656.0,1980614656.0,1185138560.0,878189.125,2.4262529536
712,3,636138913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1023,333815611392.0,544201216.0,0.0,0.0,0.6666464896
713,2,636136015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,693,118472089600.0,247254304.0,0.0,0.0,0.3028865224
714,3,636137808,False,0.440979391336441,3080,2880,6550,0.0815215045957739,0.0136867096696211,13.9939302626902,1022.44663622485,0.00701871498125,313327735,84,254727643136.0,418622400.0,5858172672.0,5729563.25,0.51281244
715,2,636136023,False,0.247972160577774,12330,4770,6670,0.000823074594441734,4.00787289282894e-05,0.00995486420466497,248.382732458323,7.0863829309082e-05,313327735,701,354923862016.0,1443359744.0,14368450.25,57848.0239257812,1.7681156864
716,3,636137728,False,0.00247249635867774,9620,6140,3670,7.22187255730385e-08,5.09884331312514e-09,7.02417193374194e-07,137.760105623578,6.21777840852737e-09,313327735,7,216265801728.0,995468416.0,699.234130859375,5.07573747634888,1.2194488096
717,1,636137385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,506,903936832.0,5330700.0,0.0,0.0,0.0065301075
718,3,636138219,False,0.063768282532692,7700,5670,6800,5.00354538366294e-05,2.34668501831627e-05,0.0221041345646075,941.930186287505,4.30787669067383e-06,313327735,364,61359099904.0,149855392.0,3312423.75,3516.63403320312,0.1835728552
719,2,636136038,False,0.992617726325989,2750,3080,6900,1.0477118015573,0.0628180333858276,165.700332940287,2637.7828787246,0.090204303196875,313327735,723,1087892679168.0,1172213804.0,194236217600.0,73636165.875,1.4359619099
720,2,636135991,False,0.249512508511543,5140,4750,9150,0.000318471764299839,0.00126423919573426,1.16680371761322,922.929565429688,2.74192994140625e-05,313327735,662,6641653760.0,17704800.0,20658026.0,22383.1015625,0.02168838
721,1,636137115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,685,155415986176.0,417928512.0,0.0,0.0,0.5119624272
722,1,636137684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,52,252889595904.0,592686016.0,0.0,0.0,0.7260403696
723,2,636136414,True,1.0,2650,3160,6840,0.0575699555887972,0.63239860534668,4454.595703125,7043.9677734375,0.00495657080625,313327735,1125,33062121472.0,6398148.5,28501164032.0,4046180.25,0.0078377319125
724,1,636137629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,139,298444783616.0,642948288.0,0.0,0.0,0.7876116528
725,2,636134733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,23,119585677312.0,222466496.0,0.0,0.0,0.2725214576
726,3,636138825,False,0.25615394115448,3560,3010,4560,0.000418756060583796,0.00132309107854112,0.877321887756019,663.085030188083,3.60534248046875e-05,313327735,927,7983128832.0,22244400.0,19515499.0,29431.3671875,0.02724939
727,3,636138502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,642,17371580416.0,139010400.0,0.0,0.0,0.17028774
728,2,636136139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,874,4783601664.0,20143800.0,0.0,0.0,0.024676155
729,2,636136202,False,0.648365318775177,3340,5140,7320,0.0042619637641731,0.000365786108886823,0.532682776451111,1456.26843261719,0.0003669400984375,313327735,952,366189576192.0,818901888.0,436214912.0,299542.9375,1.0031548128
730,1,636136445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,484682470,351337152512.0,597627008.0,0.0,0.0,0.7320930848
731,1,636137592,False,0.605063736438751,10560,7220,5380,0.0229796244177206,0.00640067784115672,0.773966670036316,120.919486999512,0.001978464884375,313327735,190,3734285056.0,252328496.0,195293840.0,1615073.375,0.3091024076
732,2,636135321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,189,20655120384.0,40812300.0,0.0,0.0,0.0499950675
733,1,636135446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,312782590,42715774976.0,66575700.0,0.0,0.0,0.0815552325
734,1,636136949,False,0.258776247501373,9560,4400,3000,0.00016924018493582,2.83345543721225e-05,0.00548601057380438,193.615570068359,1.45709850097656e-05,313327735,843,186403127296.0,419794208.0,2302995.5,11894.681640625,0.5142479048
735,1,636137499,False,0.4314024746418,4680,1190,3780,0.0135892594574473,0.00159703160170466,1.39285397529602,872.15185546875,0.0011699874703125,313327735,320,286099537920.0,598041920.0,832985088.0,955091.8125,0.732601352
736,3,636138115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,279,12312223232.0,30925800.0,0.0,0.0,0.037884105
737,1,636136864,False,0.475855678319931,8700,2710,3760,0.00836882744608243,0.00651012966409326,1.71896803379059,264.045135498047,0.000720526625,313327735,916,10109859840.0,90349200.0,155307392.0,588185.0,0.11067777
738,1,636137538,False,0.0212217420339584,5820,7290,3510,1.61525048158063e-06,2.26252836910135e-06,0.00125043326988816,552.670776367188,1.39067388534546e-07,313327735,260,27607488512.0,50175900.0,62741.6171875,113.524398803711,0.0614654775
739,3,636138745,False,0.305166721343994,10970,4000,4840,9.93932954920945e-05,9.12426079357103e-05,0.00871449654002288,95.5090690323444,8.55741335449219e-06,313327735,850,3307474688.0,76561200.0,667192.3125,6985.6435546875,0.09378747
740,3,636138878,False,0.171225413680077,6790,2390,5790,5.15794001561554e-05,6.530384372129e-05,0.0332430015131863,509.051223004024,4.44080504150391e-06,313327735,982,22106853376.0,55512000.0,1845385.5,3625.14697265625,0.0680022
741,2,636135806,False,0.316006660461426,13060,7150,7320,0.000530668038780617,0.000567000824958086,0.053662583231926,94.6428680419922,4.5688652734375e-05,313327735,553,1042013184.0,65779200.0,3529881.75,37296.859375,0.08057952
742,3,636137893,False,0.100276060402393,9100,5950,8390,3.29179573868865e-05,6.10117082931545e-06,0.00111281244636085,182.393261472684,2.83412041778564e-06,313327735,589508447,162776375296.0,379200608.0,421979.15625,2313.56768798828,0.4645207448
743,3,636138492,False,0.10449530929327,8400,4160,8340,8.7167723389971e-05,4.24240350018572e-06,0.00201685488622584,475.403833260448,7.50483457183838e-06,313327735,632,574978539520.0,1444086016.0,2912511.9375,6126.39556884766,1.7690053696
744,3,636138535,False,0.538906097412109,4060,6240,2860,0.0266048422922065,0.00229768518831634,0.619045421722695,269.421339733799,0.0022905834,313327735,665,189682778112.0,813803392.0,503781264.0,1869864.0,0.9969091552
745,2,636135690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,469,5502280192.0,12598200.0,0.0,0.0,0.015432795
746,1,636137524,False,0.35747292637825,7980,230,4200,0.000240789472945157,0.000276448408840224,0.0384261980652809,138.999542236328,2.07311271972656e-05,313327735,281,28429369344.0,61217100.0,2352340.5,16923.369140625,0.0749909475
747,2,636134707,False,0.992617726325989,2750,3080,6900,7.99612888592717,0.00280304055192915,4.43376323645144,1581.7692089399,0.688438589080853,313327735,8,99193582307700.2,200493241019.0,888939561187.04,561990684.963962,245.604220248275
748,1,636137409,False,0.000852466793730855,5350,4840,5690,8.674780263026e-08,3.36528245270529e-07,3.03678480122471e-05,90.2386322021484,7.46868087053299e-09,313327735,452,8059995136.0,18117000.0,550.17431640625,6.09688234329224,0.022193325
749,3,636138286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,433,147277996032.0,204717600.0,0.0,0.0,0.25077906
750,3,636138854,False,0.31832879781723,7060,3590,640,0.00101338663199956,0.000277373512216777,0.0722770706396685,260.576686151565,8.72490267578125e-05,313327735,959,90015854592.0,256779008.0,18559234.5,71223.6953125,0.3145542848
751,1,636137606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,606826663,1306447616.0,7274700.0,0.0,0.0,0.0089115075
752,2,636135221,False,0.271129280328751,7010,2780,7300,0.000217141235086059,1.1027518884001e-05,0.00139715679629264,126.697293470036,1.86950970458984e-05,313327735,138,564164128768.0,1383929048.0,1933565.875,15261.3037109375,1.6953130838
753,3,636138282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,428,2800987904.0,7497000.0,0.0,0.0,0.009183825
754,3,636138604,False,0.992617726325989,2750,3080,6900,1.58633746146317,0.046457653002621,101.187353855602,2178.05565532751,0.1365780791375,313327735,723,1995287996928.0,2399869608.0,242836455232.0,111492309.5,2.9398402698
755,2,636135496,False,0.472298115491867,2420,2340,5990,0.0522834308130093,0.0194137264043093,22.5715408325195,1162.65881347656,0.00450141960625,313327735,304,122017587200.0,189279904.0,4272338944.0,3674628.25,0.2318678824
756,2,636136106,False,0.00912105198949575,9980,1860,7390,9.81505760455422e-07,7.68325776334677e-08,1.51040085256682e-05,196.583389282227,8.45041957855225e-08,313327735,828,347619065856.0,897835520.0,13560.9150390625,68.9830169677734,1.099848512
757,1,636137547,False,0.31832879781723,7060,3590,640,0.00251556352914049,6.7807077380424e-05,0.023431742314416,345.56484691052,0.000216581177148437,313327735,247,1520149218816.0,2607411612.0,61096197.0,176800.9609375,3.1940792247
758,2,636136313,False,0.281316429376602,6100,2340,8460,0.00395075206190447,0.000476098561193794,0.522341847419739,1097.12963867188,0.00034014586484375,313327735,1038,381416210432.0,583219776.0,304640096.0,277670.09375,0.7144442256
759,3,636138742,False,0.502035319805145,4710,7100,6110,0.0601111624889384,0.00359065264204802,0.796372688272911,221.790512105532,0.0051753597875,313327735,848,88236970144.0,1176606016.0,937016896.0,4224783.5,1.4413423696
760,2,636136370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1088,31760154624.0,112639504.0,0.0,0.0,0.1379833924
761,2,636136342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,1061,31332769792.0,65173500.0,0.0,0.0,0.0798375375
762,1,636136867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,912,22986027008.0,54732600.0,0.0,0.0,0.067047435
763,1,636137517,False,0.109368965029716,6490,6970,3890,6.01081708938586e-05,0.000376149546355009,0.188860103487968,502.087829589844,5.17510222167969e-06,313327735,292,5605888000.0,11231100.0,2121106.75,4224.5732421875,0.0137580975
764,1,636137012,False,0.172068759799004,6480,7490,2430,0.000178019248738072,2.33329101320123e-05,0.0143755078315735,616.104370117188,1.53268315429687e-05,313327735,788,232502804480.0,536225408.0,7708512.5,12511.69921875,0.6568761248
765,3,636137751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,26,494833451008.0,1075345152.0,0.0,0.0,1.3172978112
766,2,636135551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,347,21131880448.0,49230000.0,0.0,0.0,0.06030675
767,1,636137654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,105,16051668992.0,87846304.0,0.0,0.0,0.1076117224
768,2,636137537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313327735,312782586,15520131072.0,25765200.0,0.0,0.0,0.03156237
