,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
77,3,537580732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,831,8095480000.0,41763600.0,0.0,0.0,0.0511604
78,3,537580854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1002,712491000000.0,1930580000.0,0.0,0.0,2.36497
79,1,537578809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,96,72123000000.0,264705000.0,0.0,0.0,0.324264
80,3,537580642,False,0.0410201,5270,4520,10220,2.07202e-05,6.97793e-07,0.000223743,320.644,1.71107e-06,307135833,677,631073000000.0,2001730000.0,447872.0,1396.79,2.45211
81,1,537579334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,949,46365900.0,134100.0,0.0,0.0,0.000164273
82,2,537579846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,591,3879880000.0,37995300.0,0.0,0.0,0.0465442
83,1,537579359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,982,3819320000.0,28009800.0,0.0,0.0,0.034312
84,2,537580064,False,0.0757324,8910,6740,6650,2.12014e-05,3.33313e-06,0.00117879,353.659,1.75081e-06,307135833,931,99049300000.0,428795000.0,505460.0,1429.23,0.525274
85,3,537580646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,681,8632730000.0,75922200.0,0.0,0.0,0.0930047
86,2,537580233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782640,8488200000.0,26619300.0,0.0,0.0,0.0326086
87,3,537580437,False,0.246372,4490,5060,9560,9.35261e-05,7.6898e-06,0.0028436,369.788,7.72336e-06,307135833,328,265873000000.0,819889000.0,2331430.0,6304.78,1.00436
88,1,537578787,False,0.0812596,5480,1960,5650,5.16995e-05,3.26698e-06,0.00125045,382.755,4.26933e-06,307135833,48,341839000000.0,1066790000.0,1333970.0,3485.17,1.30681
89,2,537579689,False,0.00549337,5050,5050,9010,4.63879e-07,1.65783e-07,7.03541e-05,424.375,3.8307e-08,307135833,314,53800400000.0,188626000.0,13270.6,31.271,0.231067
90,2,537580075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,944,173306000000.0,416334000.0,0.0,0.0,0.510009
91,3,537580555,False,0.999959,7770,2780,6290,0.00967133,0.006385,16.2441,2544.11,0.000798656,307135833,531,13024900000.0,102109000.0,1658660000.0,651964.0,0.125083
92,1,537579206,False,0.39931,3560,6530,5200,0.000666678,2.6301e-05,0.00976883,371.424,5.50541e-05,307135833,754,491691000000.0,1708760000.0,16692600.0,44942.1,2.09323
93,2,537579720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,355,2947420000.0,11432700.0,0.0,0.0,0.0140051
94,2,537580157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1060,556622000.0,18919800.0,0.0,0.0,0.0231768
95,1,537579119,False,0.290493,6690,6560,4210,0.000560408,0.000177975,0.128761,723.478,4.62784e-05,307135833,614,29113300000.0,212268000.0,27331800.0,37778.3,0.260028
96,1,537578897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,237,620352000.0,4479300.0,0.0,0.0,0.00548714
97,3,537580318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,136,383402000000.0,2160790000.0,0.0,0.0,2.64697
98,2,537580980,True,1.0,4980,6940,5700,1.0,0.666693,3120.48,4680.54,0.0825797,307135833,967,343948000000.0,101114000.0,315525000000.0,67412000.0,0.123865
99,1,537579349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,969,55799100000.0,173568000.0,0.0,0.0,0.21262
100,1,537579371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1000,18240000000.0,280081000.0,0.0,0.0,0.343099
101,3,537580414,False,1.0,8710,2260,6870,4.54509,0.0535422,150.922,2818.74,0.375332,307135833,294,2674770000000.0,5722470000.0,863645000000.0,306394000.0,7.01003
102,2,537579725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,363,133430000000.0,443038000.0,0.0,0.0,0.542721
103,3,537580356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,197,1385970000.0,9754200.0,0.0,0.0,0.0119489
104,2,537579945,False,0.0365087,2730,4410,5900,1.27337e-05,1.04008e-06,0.000388034,373.083,1.05154e-06,307135833,746,212275000000.0,825327000.0,320255.0,858.403,1.01103
105,3,537580375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,230,4217070000.0,32841000.0,0.0,0.0,0.0402302
106,3,537580462,False,0.218712,6840,3500,6280,0.000470634,2.62067e-05,0.0147128,561.415,3.88648e-05,307135833,362,292294000000.0,1210620000.0,17811700.0,31726.4,1.48301
107,2,537579924,False,0.23915,7540,5780,7740,0.000285117,5.29353e-06,0.00127822,241.468,2.35449e-05,307135833,703,1096760000000.0,3630910000.0,4641100.0,19220.3,4.44786
108,1,537578977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,358,3772560000.0,34756200.0,0.0,0.0,0.0425763
109,3,537580445,False,0.000923786,6000,3290,5680,2.2612e-08,7.61551e-08,1.45348e-05,190.858,1.86729e-09,307135833,338,870926000.0,20016000.0,290.929,1.52432,0.0245196
110,1,537579101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,590,78324800000.0,308060000.0,0.0,0.0,0.377374
111,2,537579658,False,0.680662,6940,3400,8020,0.00601808,0.000657834,0.762107,1158.51,0.000496971,307135833,262,126116000000.0,616707000.0,469997000.0,405691.0,0.755466
112,2,537579980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,805,7179570000.0,85917600.0,0.0,0.0,0.105249
113,1,537578899,False,0.293442,6910,3240,3600,0.000175399,1.25081e-05,0.0102297,817.843,1.44844e-05,307135833,239,258212000000.0,945303000.0,9670160.0,11824.0,1.158
114,1,537579427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1086,28613300000.0,69057000.0,0.0,0.0,0.0845948
115,1,537579145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,653,1156970000.0,9112500.0,0.0,0.0,0.0111628
116,3,537580340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,169,19317900000.0,139039000.0,0.0,0.0,0.170323
117,3,537580755,False,1.0,7650,3110,3580,3.58174,0.0488673,223.113,4565.69,0.295779,307135833,864,2295640000000.0,4940980000.0,1102400000000.0,241452000.0,6.0527
118,1,537579449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1125,79330400000.0,290270000.0,0.0,0.0,0.355581
119,1,537579148,False,0.259841,4620,3440,1550,0.000959375,9.61072e-05,0.0408741,425.297,7.92249e-05,307135833,657,298080000000.0,672930000.0,27505400.0,64673.4,0.824339
120,1,537579417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1069,1955770000.0,17398800.0,0.0,0.0,0.0213135
121,3,537580898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1066,55687400000.0,186809000.0,0.0,0.0,0.228842
122,1,537578882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,211,101053000000.0,272703000.0,0.0,0.0,0.334061
123,3,537580897,False,0.407558,8610,6380,5080,0.00152156,2.4078e-06,0.000965835,401.128,0.00012565,307135833,1065,6051270000000.0,42599600000.0,41144200.0,102571.0,52.1846
124,3,537580824,False,0.178426,8990,6090,3960,0.000291958,2.38108e-06,0.00109579,460.209,2.41098e-05,307135833,960,1673720000000.0,8265760000.0,9057580.0,19681.5,10.1256
125,3,537580775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,898,96964700000.0,551684000.0,0.0,0.0,0.675813
126,2,537579885,False,0.158528,7060,7010,8080,0.00013536,1.03936e-05,0.00416204,400.441,1.1178e-05,307135833,647,194183000000.0,877930000.0,3653980.0,9124.89,1.07546
127,2,537580001,False,0.00412441,9570,7020,5810,1.51518e-07,7.95375e-08,3.29219e-05,413.917,1.25123e-08,307135833,841,4012570000.0,128419000.0,4227.8,10.2141,0.157314
128,2,537580185,False,0.0410201,5270,4520,10220,1.57685e-05,4.44926e-06,0.00142102,319.385,1.30216e-06,307135833,1106,77298900000.0,238913000.0,339501.0,1062.99,0.292669
129,1,537579094,False,0.144066,9030,3130,3760,5.64025e-05,6.07832e-05,0.0493346,811.648,4.65771e-06,307135833,580,9248790000.0,62553600.0,3086060.0,3802.21,0.0766282
130,1,537579131,False,0.488469,8400,6800,2610,0.000504915,2.99629e-05,0.0120124,400.908,4.16957e-05,307135833,631,284246000000.0,1135980000.0,13645800.0,34037.3,1.39158
131,1,537578772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,22,384975000000.0,1105980000.0,0.0,0.0,1.35482
132,2,537579680,False,1.0,7440,4640,8340,0.0277037,0.00584695,26.9138,4603.05,0.00228776,307135833,301,42856000000.0,319407000.0,8596470000.0,1867560.0,0.391274
133,3,537580707,False,0.0493698,7540,7250,8790,4.27212e-05,4.46408e-06,0.00182783,409.452,3.5279e-06,307135833,788,139666000000.0,645133000.0,1179190.0,2879.92,0.790287
134,3,537580957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,312782586,19560100000.0,51649200.0,0.0,0.0,0.0632703
135,1,537579185,False,0.360423,7450,3460,3610,0.00075788,4.72777e-05,0.0221636,468.797,6.25855e-05,307135833,709,217221000000.0,1080640000.0,23950900.0,51090.2,1.32379
136,1,537578818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,114,21901500000.0,87211800.0,0.0,0.0,0.106834
137,1,537578914,False,0.198087,5080,6970,5220,0.000178339,0.000403259,0.31088,770.919,1.47272e-05,307135833,263,6812820000.0,29812500.0,9268120.0,12022.2,0.0365203
138,1,537579081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,556,13107100000.0,64142100.0,0.0,0.0,0.0785741
139,2,537579743,False,1.0,6160,6490,7070,0.0225009,0.0582307,148.186,2544.81,0.00185812,307135833,390,10273100000.0,26048700.0,3860060000.0,1516830.0,0.0319097
140,3,537580625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,649,7308770000.0,19913400.0,0.0,0.0,0.0243939
141,1,537579019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,429,122146000000.0,595589000.0,0.0,0.0,0.729597
142,3,537580894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1060,844501000.0,37839600.0,0.0,0.0,0.0463535
143,1,537579030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,445,22187800000.0,231073000.0,0.0,0.0,0.283065
144,1,537578851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,158,2613930000.0,23634000.0,0.0,0.0,0.0289516
145,2,537579970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,791,37365700000.0,81061200.0,0.0,0.0,0.0993
146,2,537580077,False,0.778051,7460,5430,5720,0.00686554,0.00139455,1.67244,1199.27,0.000566954,307135833,946,105036000000.0,331878000.0,555046000.0,462820.0,0.40655
147,1,537579038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,460,1768420000.0,16034400.0,0.0,0.0,0.0196421
148,1,537578965,False,0.607887,6710,5700,3550,0.0046111,0.000248179,0.369673,1489.55,0.000380783,307135833,342,379393000000.0,1252500000.0,463016000.0,310844.0,1.53431
149,3,537580870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1022,248352000000.0,1450180000.0,0.0,0.0,1.77647
150,3,537580264,False,0.169133,6320,5660,5720,0.000135403,4.04764e-05,0.0135306,334.283,1.11816e-05,307135833,38,48629600000.0,225509000.0,3051270.0,9127.81,0.276249
151,3,537580569,False,1.0,6210,6340,7200,1.32563,0.000364139,1.46144,4013.42,0.109471,307135833,567,74330700000000.0,245411000000.0,358654000000.0,89363700.0,300.629
152,2,537580018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,867,33913000000.0,392236000.0,0.0,0.0,0.480489
153,2,537579589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,156,35628400000.0,82761300.0,0.0,0.0,0.101383
154,1,537579235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,804,4350420000.0,25382700.0,0.0,0.0,0.0310938
155,3,537580681,False,0.199111,5470,4520,5970,0.000130276,3.60434e-05,0.018251,506.36,1.07582e-05,307135833,737,33546600000.0,243655000.0,4446940.0,8782.17,0.298478
156,3,537580429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,318,3529770000.0,15845400.0,0.0,0.0,0.0194106
157,3,537580856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1005,16918600000.0,49161600.0,0.0,0.0,0.060223
158,1,537579179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,702,136906000000.0,254254000.0,0.0,0.0,0.311461
159,1,537578881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,210,578911000.0,14751000.0,0.0,0.0,0.01807
160,2,537579619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,202,116491000000.0,610916000.0,0.0,0.0,0.748371
161,1,537578794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,64,21319000000.0,71051400.0,0.0,0.0,0.087038
162,2,537579864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,616,13561500000.0,132114000.0,0.0,0.0,0.161839
163,1,537579384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,1017,1536550000000.0,5149200000.0,0.0,0.0,6.30777
164,2,537579569,False,0.85195,7500,5270,5720,0.0153936,0.00175824,1.69845,965.992,0.0012712,307135833,129,32745600000.0,590199000.0,1002420000.0,1037710.0,0.722994
165,3,537580724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,818,272718000000.0,1832350000.0,0.0,0.0,2.24463
166,2,537579570,False,0.0129838,7820,5440,9310,1.59007e-06,3.71003e-07,0.000157165,423.622,1.31308e-07,307135833,131,85181100000.0,288920000.0,45408.2,107.19,0.353927
167,2,537579907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307135833,680,444671000.0,4023900.0,0.0,0.0,0.00492928
168,1,537579312,False,0.0760626,9140,3990,990,1.16781e-05,1.27333e-06,0.000448175,351.969,9.64378e-07,307135833,922,132122000000.0,618257000.0,277087.0,787.248,0.757365
