,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
32,2,640728353,False,2.90874104393879e-05,5900,1070,6020,1.80872829661321e-10,4.85793315296856e-11,2.69237467875882e-08,554.222290039062,3.20688697509468e-11,517962765,1015,205080805376.0,538884928.0,14.5088014602661,0.0261786691844463,0.6601340368
33,2,640726433,False,0.230625838041306,5070,6960,6440,0.000246395373309219,3.87379480236595e-05,0.0192170853386868,496.079072824141,4.36860591426849e-05,517962765,141,226549133824.0,920598300.0,17691216.09375,35662.0890960693,1.1277329175
34,1,640729479,False,0.544423639774323,10070,2470,2180,0.0117537480005969,0.000753248376382579,0.804512972556521,1068.05802412763,0.00208394712695312,517962765,926,590566170624.0,2258460000.0,1816960368.0,1701181.328125,2.7666135
35,3,640730739,False,0.458298116922379,9650,5720,9400,0.0017751144074249,0.000229089485531485,0.203467528229016,888.157427901911,0.000314728933203125,517962765,526,231817764864.0,1121490048.0,228186808.0,256921.578125,1.3738253088
36,3,640731117,False,0.147674858570099,6010,7120,7560,4.87927341810556e-05,2.45608385334258e-05,0.0110477919546526,449.813305014697,8.65098334655762e-06,517962765,619,84641558528.0,287532008.0,3176593.8046875,7062.02722167969,0.3522267098
37,1,640729962,False,0.576683342456818,8480,280,4700,0.0390350905296692,0.0150676937773824,12.6871690750122,842.011352539062,0.0069209468125,517962765,442,87998251008.0,374958016.0,4757155840.0,5649752.5,0.4593235696
38,3,640731396,False,0.51257997751236,9350,3680,1130,0.00155031943690173,0.000748454204775087,0.524712183170399,701.061173579854,0.000274872639453125,517962765,888,58948714496.0,299799008.0,157308192.0,224385.828125,0.3672537848
39,1,640730220,False,0.474558502435684,5730,2470,4010,0.0183320301167283,0.000989398046130974,0.691901897921002,699.316014041744,0.00325028080328369,517962765,73,112881997520.0,2681721944.0,1855488502.75,2653290.45166016,3.2851093814
40,3,640731503,False,0.359513729810715,8100,2560,1870,0.000547489454382853,0.00159370025406565,1.11925456644423,702.299295986759,9.70702345703125e-05,517962765,1005,11588366336.0,49721400.0,55650904.0,79241.0078125,0.060908715
41,3,640731982,False,0.697598338127136,6630,1760,5110,0.0404786666639109,0.00214059716473014,1.34741295322302,629.456571943503,0.0071768937953125,517962765,484682516,375535566848.0,2736941312.0,3687790176.0,5858688.8125,3.3527531072
42,1,640729403,False,0.337960243225098,8770,6080,4080,0.00323918247944299,0.000106239369813434,0.0464056966996863,436.80319999242,0.000574309149844742,517962765,960,435284744384.0,4412900760.0,204783734.234375,468823.795791626,5.405803431
43,1,640729123,False,0.506808400154114,2500,4370,3500,0.000139803267848201,9.78475727606565e-05,0.0485734902322292,496.419982910156,2.47872098632812e-05,517962765,996,28431208448.0,206795696.0,10044789.0,20234.45703125,0.2533247276
44,1,640730032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,334,89356673024.0,322994688.0,0.0,0.0,0.3956684928
45,1,640730197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,114,22397816832.0,151872304.0,0.0,0.0,0.1860435724
46,1,640729854,False,0.558066010475159,9470,2100,2310,0.0363816382859225,0.0372042842209339,41.8952713012695,1126.08728027344,0.0064504880125,517962765,613,67994173440.0,141534896.0,5929643008.0,5265704.5,0.1733802476
47,2,640727823,False,0.349136084318161,5520,1410,9000,0.00101032745563756,0.00195473711937666,1.04468488693237,534.437561035156,0.00017913171171875,517962765,182305693,14861279232.0,74808000.0,78150784.0,146229.96875,0.0916398
48,2,640726445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,148,23082061824.0,65983500.0,0.0,0.0,0.0808297875
49,3,640731356,False,0.142901584506035,6880,6170,5050,4.32909589581739e-05,1.8512687371286e-05,0.00987644079666672,533.495791215354,7.6755150390625e-06,517962765,830,84426907648.0,338455808.0,3342738.75,6265.7265625,0.4146083648
50,2,640727290,False,0.458298116922379,9650,5720,9400,0.000323578263637598,8.35195460240357e-05,0.0781664475798607,935.906005859375,5.7370635546875e-05,517962765,526,110473134080.0,560745024.0,43831448.0,46833.171875,0.6869126544
51,1,640728974,False,0.0487635172903538,7070,3110,5010,1.06877617378518e-06,7.07150954364826e-07,0.000290428977151535,410.702941654661,1.89494707271457e-07,517962765,1083,21136123072.0,218750404.0,63531.4560852051,154.689556956291,0.2679692449
52,2,640726353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,96,56722411520.0,275488192.0,0.0,0.0,0.3374730352
53,3,640731111,False,0.148705556988716,7140,6620,6800,0.000275007485642808,8.45269545172973e-05,0.0364920351569269,431.720690344514,4.87590051757812e-05,517962765,614,83701432320.0,470894400.0,17183895.0,39803.26953125,0.57684564
54,1,640730256,False,0.630249679088593,4980,6830,2860,0.00782599641523914,0.00237025822063151,1.21619242156107,513.105454492229,0.00138755422902166,517962765,21,43886751744.0,477879296.0,581193178.216141,1132697.3298136,0.5854021376
55,1,640729814,False,0.99999988079071,8710,950,3640,2.40169104641449,0.0645239924926,138.195973699846,2141.77654483634,0.425821376785547,517962765,669,2701245363392.0,5387287329.0,744501418032.0,347609287.171875,6.599426978025
56,3,640730733,False,0.0143790068104863,13160,5110,6490,9.66677989115717e-07,6.96746910061477e-06,0.00363177839652803,521.247865484984,1.71392633056641e-07,517962765,514,1070863184.0,20080800.0,72929.015625,139.912353515625,0.02459898
57,2,640727821,False,0.319719433784485,8560,5850,7030,0.000636438788000625,0.000231110636377707,0.104297019541264,451.286102294922,0.000112841008984375,517962765,924,19826311168.0,398575808.0,41570268.0,92115.109375,0.4882553648
58,3,640730297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,35,5423652096.0,29278800.0,0.0,0.0,0.03586653
59,2,640726497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,177,4051083264.0,13496400.0,0.0,0.0,0.01653309
60,2,640727232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,428,790169984.0,3748500.0,0.0,0.0,0.0045919125
61,1,640730200,False,0.203009232878685,6020,2250,4440,0.000236146140182749,5.25247560290154e-05,0.0244541261345148,465.573333740234,4.18688634765625e-05,517962765,108,22411954176.0,650715328.0,15912675.0,34178.6640625,0.7971262768
62,1,640730121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,217,29488019456.0,159162304.0,0.0,0.0,0.1949738224
63,2,640727467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,694,70965026816.0,267717600.0,0.0,0.0,0.32795406
64,3,640730552,False,0.0201593991369009,6220,6910,8030,2.4926694670301e-06,2.67989053683429e-06,0.0014848782820792,554.081691647473,4.41951909637451e-07,517962765,268,45785446400.0,134623808.0,199899.96875,360.777069091797,0.1649141648
65,2,640727260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,460,544217152.0,4267800.0,0.0,0.0,0.005228055
66,2,640727404,False,0.774584770202637,3210,1640,6000,0.00820875082952859,0.00113781343679875,0.641555905342102,563.849792480469,0.001455416834375,517962765,656,249586302976.0,1044191680.0,669907328.0,1188095.375,1.279134808
67,1,640729969,False,0.622841715812683,7700,1710,5560,0.00281771987773749,0.000894670141860843,0.637142658233643,712.153747558594,0.0004995835578125,517962765,430,154928300032.0,455836512.0,290432896.0,407823.3125,0.5583997272
68,2,640726814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,364,20522467328.0,74927696.0,0.0,0.0,0.0917864276
69,3,640730607,False,0.241168946027756,5580,4870,2120,0.000230839053884272,8.51952891916427e-05,0.0540260474622834,634.143600836361,4.09279136413574e-05,517962765,314,92310192128.0,392164192.0,21187081.25,33410.5417480469,0.4804011352
70,1,640726648,False,0.984754502773285,8930,1980,1710,0.0605210664621774,0.166015267372131,330.791717529297,1992.53784179688,0.01073042425,517962765,312782582,37111894016.0,52763400.0,17453694976.0,8759530.0,0.064635165
71,2,640727421,False,0.516317248344421,5350,7100,8360,0.00386122407969988,0.00137344014365226,0.624888598918915,454.980590820312,0.000684597528125,517962765,665,48960049152.0,406901696.0,254268240.0,558855.125,0.4984545776
72,2,640728268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,970,10211221504.0,107688600.0,0.0,0.0,0.131918535
73,1,640729892,False,0.174261137843132,8400,6790,2110,0.000260935642066656,5.97454345552251e-05,0.0225406270474195,377.277801513672,4.6264058203125e-05,517962765,566,155211169792.0,632124928.0,14248492.0,37766.578125,0.7743530368
74,2,640727828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,927,2046721920.0,11122200.0,0.0,0.0,0.013624695
75,1,640729392,False,0.662595689296722,9440,760,4380,0.135266327762488,0.0649399012327194,70.584716796875,1086.92370605469,0.02398280745,517962765,965,115442819072.0,301475712.0,21279578112.0,19577802.0,0.3693077472
76,2,640727253,False,0.123967215418816,2470,4390,7560,0.000118216597265959,0.000101280325907283,0.0477340146899223,471.305877685547,2.09598791992187e-05,517962765,448,47653580800.0,168938096.0,8064093.5,17110.10546875,0.2069491676
77,1,640729865,False,0.587517440319061,8020,1910,1510,0.00535602349179452,0.0052624000236392,4.17814302444458,793.961486816406,0.00094962643125,517962765,600,56630325248.0,147310208.0,615483136.0,775205.25,0.1804550048
78,3,640730317,False,0.124772235751152,8350,4490,3450,2.44461874057678e-05,0.00021982556507582,0.0931903672432217,423.928705521941,4.33432484741211e-06,517962765,66,2019849344.0,16095600.0,1499954.875,3538.22436523438,0.01971711
79,3,640731888,False,0.208925977349281,5020,2190,4690,0.00028548501957001,0.000623906989130384,0.362800231192075,581.49730250298,5.06166787216186e-05,517962765,1085,11756407808.0,66227400.0,24027316.03125,41319.7377319336,0.081128565
80,1,640730039,False,0.110179342329502,6340,6850,2940,0.000102335799849664,4.28899038524833e-05,0.0233868174254894,545.275573730469,1.81442035400391e-05,517962765,327,106268483584.0,345339904.0,8076401.0,14811.5947265625,0.4230413824
81,2,640727369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,633,1449790720.0,8169300.0,0.0,0.0,0.0100073925
82,2,640727719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,862,240874471424.0,932916608.0,0.0,0.0,1.1428228448
83,3,640731892,False,0.351497918367386,7980,4220,3590,0.000482408220290901,0.00030993327588472,0.295754409571974,954.251874787334,8.55312896484375e-05,517962765,1088,38958750720.0,225279008.0,66627260.0,69821.4609375,0.2759667848
84,1,640730072,False,0.843664646148682,7760,590,3370,0.0419358357230163,0.0991486459970474,108.636878967285,1095.69702148438,0.0074352508125,517962765,281,21424818176.0,61217100.0,6650434560.0,6069592.5,0.0749909475
85,3,640731364,False,0.701019704341888,440,5630,4180,0.0435907513896477,0.00117384469990841,0.577124792396974,491.653446526617,0.00772866843117372,517962765,840,690671165440.0,5374745984.0,3101899160.20247,6309117.08667243,6.5840638304
86,2,640730064,False,0.162117034196854,7140,920,8280,0.000234805626599744,0.000176982066477649,0.109277471899986,617.449462890625,4.16311895507812e-05,517962765,312782554,56890372096.0,192023104.0,20983800.0,33984.64453125,0.2352283024
87,3,640730321,False,0.474558502435684,5730,2470,4010,0.0242989243396721,0.00065571865504459,0.454127474643583,692.56451856277,0.00430821501049194,517962765,73,237492797640.0,5363443888.0,2435687228.25,3516910.21264648,6.5702187628
88,1,640729048,False,0.457818895578384,7890,1920,2390,0.0184077359344002,0.0045681712217629,4.09510898590088,896.443786621094,0.00326370349375,517962765,1038,214731948032.0,583219776.0,2388348416.0,2664247.75,0.7144442256
89,2,640726553,False,0.144197389483452,5410,1260,5900,0.000159158425528496,8.47088303999044e-05,0.0485549904406071,573.19873046875,2.82188918457031e-05,517962765,211,86488350720.0,271941312.0,13204108.0,23035.830078125,0.3331281072
90,3,640732056,False,0.0663230493664742,8760,5130,5940,2.22889969798375e-05,0.00016490834098513,0.0744668598944915,451.56515097806,3.95185358886719e-06,517962765,607344830,2782321280.0,19562400.0,1456750.5,3226.0029296875,0.02396394
91,2,640728671,False,0.152015700936317,5420,2690,6320,6.32653373473955e-05,3.61039747076575e-05,0.0186331439763308,516.096740722656,1.12169852539062e-05,517962765,250,44486197248.0,253620896.0,4725754.5,9156.72265625,0.3106855976
92,1,640729830,False,0.178779736161232,7520,7190,3000,0.000502524520012871,6.47117112066987e-05,0.0273774533313358,423.067986007791,8.90979226074219e-05,517962765,647,279244152832.0,1123954176.0,30771003.0,72732.998046875,1.3768438656
93,1,640730202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,105,9839002624.0,87846304.0,0.0,0.0,0.1076117224
94,2,640727690,False,0.306221812963486,9660,4520,8520,0.000885137483448343,0.000305174704408273,0.153040751814842,501.485748291016,0.000156935448632812,517962765,843,92261548032.0,419794208.0,64245624.0,128110.5703125,0.5142479048
95,2,640728560,False,0.314905554056168,7970,4840,5800,0.0026194669088264,5.54202124476433e-05,0.0268229711800814,483.992584228516,0.000464433178125,517962765,1097,1630810507968.0,6840990208.0,183495680.0,379129.125,8.3802130048
96,1,640730034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,332,860136192.0,2796300.0,0.0,0.0,0.0034254675
97,2,640727562,False,0.00259842188097537,8380,2140,9940,4.57829420258645e-08,1.98460099909425e-07,8.4424224041868e-05,425.396453857422,8.11734524965286e-09,517962765,759,10956456960.0,33389100.0,2818.84887695312,6.62640428543091,0.0409016475
98,2,640727729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,867,86356408320.0,504748800.0,0.0,0.0,0.61831728
99,1,640729465,False,0.0831589475274086,7480,4720,4310,1.05058567095769e-05,4.91149350243526e-06,0.0011756037579019,239.357693809227,1.86269519348145e-06,517962765,932,14903213584.0,309593712.0,363959.53125,1520.56750488281,0.3792522972
100,2,640727423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,667,27006552064.0,104673600.0,0.0,0.0,0.12822516
101,1,640729966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,436,19891820544.0,121328096.0,0.0,0.0,0.1486269176
102,2,640726440,False,0.0441305190324783,9380,5450,6780,1.07701728781158e-05,1.46592162764136e-06,0.000729283259715885,497.491302490234,1.90955862121582e-06,517962765,146,179346456576.0,1063374272.0,775501.0625,1558.82336425781,1.3026334832
103,2,640727584,False,0.642805516719818,8020,1330,7060,0.0764005127510676,0.00315022337061907,1.45930290411603,463.237914405179,0.0135458603534164,517962765,776,392954554368.0,3510178132.0,5122413141.99219,11057845.1864624,4.2999682117
104,3,640731936,False,0.973011136054993,8420,1820,1770,0.0223694497064622,0.0345397674440478,63.8938532735409,1849.86344731605,0.00396611790936279,517962765,1114,42949985280.0,93736800.0,5989205345.53125,3237647.27294922,0.11482758
105,3,640730725,False,0.774584770202637,3210,1640,6000,0.234313145257057,0.00154114352205195,1.44125968508152,935.188491181248,0.0415438722900131,517962765,500,6231723138048.0,22005325688.0,31715388771.2031,33913365.1347046,26.9565239678
106,2,640727582,False,0.35757502913475,7390,690,6990,0.00349540024664535,0.0015332440380007,1.13954377174377,743.223999023438,0.00061973672578125,517962765,774,110123745280.0,329958912.0,376002624.0,505907.53125,0.4041996672
107,2,640726614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,243,1788889600.0,13707000.0,0.0,0.0,0.016791075
108,1,640729398,False,0.608628869056702,5260,930,5120,0.0857229001655808,0.00724755600094795,7.20395421981812,993.98388671875,0.015198725675,517962765,962,374209150976.0,1711904384.0,12332480512.0,12407123.0,2.0970828704
109,2,640728293,False,0.325677365064621,8980,6840,6000,0.000500389796191377,2.77737426698894e-05,0.0115877821635744,417.220764997481,8.87194346923828e-05,517962765,987,511965321984.0,2607643816.0,30216808.5,72424.0283203125,3.1943636746
110,2,640728836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,527696977,200775792.0,1668600.0,0.0,0.0,0.002044035
111,1,640729781,False,0.711120545864105,6540,3470,3920,0.00766543341081464,0.000869830900586322,0.582356985375913,669.505975222733,0.00135908630442872,517962765,709,348023302144.0,1275487232.0,742788899.312988,1109458.20769691,1.5624718592
112,1,640729886,False,0.612145900726318,6350,3620,4850,0.00233203557816601,0.00207810127176344,1.3702404499054,659.371398925781,0.0004134714171875,517962765,575,37315567616.0,162421200.0,222556096.0,337527.6875,0.19896597
113,3,640730291,False,0.429317533969879,7910,4890,1480,0.00221168758346522,0.000339167461506678,0.284767023218137,839.605963240462,0.00039213363984375,517962765,28,227460775936.0,943808384.0,268765504.0,320109.09375,1.1561652704
114,1,640728929,False,0.274139225482941,6490,4140,830,0.000241859914360423,0.000144106335937977,0.0813333913683891,564.398376464844,4.28819193359375e-05,517962765,1106,77176864768.0,242915392.0,19757132.0,35005.6484375,0.2975713552
115,2,640727573,False,0.502335011959076,7790,1340,6440,0.00232904127046619,0.000120380923684581,0.062133735792955,516.142706761048,0.000412940524494553,517962765,768,252625871104.0,2800230264.0,173988767.382812,337094.305709839,3.4302820734
116,2,640726772,False,0.0166054163128138,5850,3470,5870,1.44330359066403e-06,2.24085379159078e-05,0.0136605212464929,609.612365722656,2.5589866065979e-07,517962765,338,1242103296.0,9322200.0,127346.109375,208.896865844727,0.011419695
117,1,640729890,True,1.0,8370,610,3720,0.987983393774373,0.996327435709644,11913.4169794727,11957.331046482,0.17517009509043,517962765,567,1710536260928.0,143523093.78125,1709850462400.0,142995995.992188,0.175815789882031
118,3,640731784,False,0.906205713748932,7950,4270,3150,0.0104100547596672,0.00319778891345879,3.60059393597647,1125.96360592232,0.00184570944576416,517962765,1014,104663205760.0,471169808.0,1696491153.5,1506701.58837891,0.5771830148
119,1,640729996,False,0.548685014247894,6790,1740,3880,0.00961870565565166,0.000303551874822006,0.246545195579529,812.201171875,0.0017054027375,517962765,382,1446865272832.0,4586252288.0,1130718464.0,1392165.5,5.6181590528
120,2,640727743,False,0.587790191173553,5000,2690,9870,0.00411588997545715,0.00169586099218577,0.88201904296875,520.101013183594,0.00072974995625,517962765,878,77211443200.0,351275392.0,309831584.0,595714.25,0.4303123552
121,2,640727285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,515,48740405248.0,182888992.0,0.0,0.0,0.2240390152
122,3,640730438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,198,1616742272.0,60615000.0,0.0,0.0,0.074253375
123,1,640729815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,667,24114692096.0,104673600.0,0.0,0.0,0.12822516
124,2,640727377,False,0.204314589500427,6760,7300,8130,0.00079300108006895,0.000332330877427012,0.152716994285583,459.532958984375,0.0001405996046875,517962765,639,89900548096.0,345364192.0,52742980.0,114775.1875,0.4230711352
125,1,640730168,False,0.237516492605209,8400,5990,5410,0.000226745919915638,0.00034294105716981,0.168316170573235,490.802032470703,4.02021983398437e-05,517962765,606826647,11041530880.0,95696096.0,16107201.0,32818.12109375,0.1172277176
126,1,640726632,False,0.649276852607727,8870,2210,2000,0.0210262329687351,0.0852332636713982,98.279052734375,1153.05993652344,0.0037279647125,517962765,312782594,17376604160.0,35704800.0,3509033984.0,3043236.5,0.04373838
127,3,640730273,False,0.40189191699028,9610,3130,3850,0.000879047637151355,3.17992636473722e-05,0.0571271818334572,1796.49385806385,0.000155855714943308,517962765,4,1372485828608.0,4001009472.0,228566395.624329,127229.155055761,4.9012366032
128,2,640728361,False,0.711444556713104,12880,2540,7980,0.00100714335002044,2.99780123953701e-05,0.0839820996047863,2801.45656413689,0.000178567167732239,517962765,1017,1860850352128.0,4862534400.0,408365848.3125,145769.116516113,5.95660464
129,1,640729656,False,0.0772690698504448,6920,5320,5000,1.94544083425233e-05,7.62252764717955e-06,0.0036675285269771,481.143355161741,3.4492791890651e-06,517962765,824,37620964416.0,369396904.0,1354773.68319702,2815.73811352253,0.4525112074
130,3,640730700,False,0.137671008706093,6020,2790,5490,2.52738917602555e-05,6.28163523956477e-05,0.022062737942528,351.226027954732,4.4810773651123e-06,517962765,449,4300538624.0,58233600.0,1284792.65625,3658.02233886719,0.07133616
131,2,640728453,False,0.171017155051231,7810,1660,9320,3.29452318373388e-05,8.26799987407867e-06,0.00697745848447084,843.911315917969,5.84121092529297e-06,517962765,1047,236076630016.0,576721792.0,4024052.25,4768.33544921875,0.7064841952
132,1,640729642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517962765,832,4959390272.0,94221896.0,0.0,0.0,0.1154218226
133,1,640729796,False,0.424676060676575,9390,3480,1350,0.00142057216654668,0.00271362578496337,2.09430599212646,771.774047851562,0.000251868364453125,517962765,692,18222630912.0,75768304.0,158682016.0,205606.828125,0.0928161724
134,3,640731475,False,0.0993797779083252,4920,2370,2680,4.03102297517221e-05,5.32632739211088e-06,0.00267466295871246,502.158947772166,7.14702982177734e-06,517962765,974,369894408192.0,1095372032.0,2929751.0,5834.31005859375,1.3418307392
