,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,635190822,False,0.649662256240845,6620,2600,2630,0.0152631328166349,8.45404712703158e-05,0.0309007381261213,365.514145613372,0.000100025556640625,555011865,484682512,83421782016.0,965851200.0,29845515.0,81653.515625,1.18316772
12,2,635183392,False,0.322510331869125,8850,1320,7990,0.0192472301151564,0.000213674458791502,0.0860200375318527,402.5751953125,0.000126134976953125,555011865,33,84481032192.0,481888800.0,41452092.0,102967.328125,0.59031378
13,3,635190591,False,0.427225887775421,8790,4870,6120,0.0500405175149533,0.000490959147899609,0.228338636295879,465.086835173035,0.000327935993164062,555011865,863,55529122560.0,545265024.0,124505072.0,267702.8515625,0.6679496544
14,1,635187953,False,0.159469604492188,8930,6010,5310,0.0103304720427243,0.000127259685541503,0.0410138629376888,322.284790039062,6.76998116210937e-05,555011865,931,90885758976.0,434270688.0,17811118.0,55265.15234375,0.5319815928
15,2,635186046,False,0.168092295527458,6220,1460,6800,0.0091011010374322,3.76148309442215e-05,0.0149328978732228,396.994934082031,5.9643240234375e-05,555011865,844,235224399872.0,1294392576.0,19329032.0,48688.359375,1.5856309056
16,1,635187516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,1116,758084224.0,13062600.0,0.0,0.0,0.016001685
17,2,635187685,False,0.436841815710068,8430,4290,7730,0.0109092294948388,0.00073837919626385,0.325807869434357,441.247344970703,7.149264609375e-05,555011865,560581563,12943169536.0,79039800.0,25751788.0,58361.34375,0.096823755
18,1,635188141,False,0.11722781509161,4550,2550,5070,0.00103247874233216,3.37772617058363e-05,0.0109294652938843,323.574645996094,6.76625579833984e-06,555011865,810,23854678016.0,163526400.0,1787256.125,5523.47412109375,0.20031984
19,1,635188125,False,0.568084895610809,5190,6940,4680,0.563843984087198,0.00443636782194356,3.10631486382701,700.193263611344,0.0036951004125,555011865,826,163595515904.0,679927504.0,2112068912.0,3016408.5,0.8329111924
20,3,635189712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,589508455,9295778560.0,76631400.0,0.0,0.0,0.093873465
21,3,635190634,False,0.22637976706028,5500,2030,8450,0.0218842531403726,0.00010304972629221,0.0496250067036425,481.563692492736,0.000143416468186951,555011865,182305689,270948411776.0,1136098776.0,56378909.375,117074.667907715,1.3917210006
22,2,635183586,False,0.278293401002884,6780,5830,9280,0.0106997924975324,0.00015137909213081,0.089660108089447,592.28857421875,7.01201197265625e-05,555011865,131,78180827136.0,378129600.0,33903140.0,57240.9140625,0.46320876
23,1,635188785,False,0.354031443595886,11000,7210,5680,0.00260866456037747,0.000138736091057791,0.0953653500505014,687.386745030725,1.70956466064453e-05,555011865,379,17059858432.0,100591200.0,9592915.0,13955.6298828125,0.12322422
24,3,635189770,False,0.350396454334259,7450,1270,3040,0.0062727202143687,0.00015262715040408,0.0971450484654629,636.486026295268,4.11077030273437e-05,555011865,312782616,56445863936.0,219864608.0,21358758.0,33557.30859375,0.2693341448
25,2,635185814,False,0.0100859617814422,12780,4830,6630,3.37319827155439e-05,1.20380093449057e-06,0.000351595692336559,292.0712890625,2.21059489440918e-07,555011865,711,32238913536.0,149905792.0,52706.23046875,180.456726074219,0.1836345952
26,2,635187477,False,0.360053569078445,8900,3870,8880,0.0160276760657638,0.00027775950729847,0.157581970095634,567.332458496094,0.000105035921484375,555011865,10704,47667675136.0,308697312.0,48645132.0,85743.609375,0.3781542072
27,2,635183891,False,0.359092265367508,5620,4810,5780,0.0504915616982748,0.00135045894421637,0.622023105621338,460.601287841797,0.0003308918703125,555011865,149,27012282368.0,200017792.0,124415688.0,270115.8125,0.2450217952
28,1,635187742,False,0.223814234137535,5860,4700,1380,0.00502303127201614,8.45304093672894e-05,0.0419247709214687,495.972625732422,3.29179798828125e-05,555011865,1058,84871094272.0,317895296.0,13327687.0,26871.8203125,0.3894217376
29,1,635187768,False,0.146595075726509,9280,4590,5220,0.00320746668038169,7.57209127186798e-05,0.0207370966672897,273.862243652344,2.10198419921875e-05,555011865,1043,28069640192.0,226609200.0,4699217.0,17159.0546875,0.27759627
30,2,635184258,False,0.0338093265891075,6500,7050,7560,0.000178483467931656,8.50172218633816e-05,0.0132007170468569,155.271102905273,1.16967521972656e-06,555011865,292,1768804480.0,11231100.0,148258.578125,954.8369140625,0.0137580975
31,1,635187510,False,0.47305765748024,7720,6470,5460,0.0641277261759695,0.0216923020780087,11.6319561004639,536.225036621094,0.0004202552375,555011865,1126,2756411744.0,15815080.0,183960320.0,343065.5,0.019373473
32,3,635190806,False,0.312672942876816,7620,4290,910,0.0271583654886987,0.000230093954778239,0.0958062497934867,416.378821798353,0.000177979885131836,555011865,1127,102214541312.0,631436416.0,60495555.0,145289.702148438,0.7735096096
33,1,635188165,False,0.563779175281525,7840,5640,3710,0.0685477106198805,0.000220526970224455,0.0731757059693336,331.822021484375,0.0004492212046875,555011865,784,104879008512.0,1662885888.0,121682848.0,366711.1875,2.0370352128
34,2,635187319,False,0.455641567707062,8650,5270,7840,0.206142343103803,0.000577938375926201,0.222248632868815,384.554205303707,0.00135093514967569,555011865,1099,110193697664.0,1908169192.0,424087994.204391,1102804.20381689,2.3375072602
35,2,635183335,False,0.314838856458664,10050,3170,7480,0.0117854990917136,3.1516617407993e-05,0.0209160202880576,663.650544006445,7.72351994245529e-05,555011865,4,407985676288.0,2000504736.0,41842597.6445312,63049.1423873901,2.4506183016
36,3,635190521,False,0.262602597475052,7200,5570,4310,0.0177091580446472,0.000936827041406105,0.517456203845439,552.349773196958,0.000116055361132812,555011865,760,21649153024.0,101127600.0,52329104.0,94739.0703125,0.12388131
37,2,635184588,False,0.236508369445801,10140,2240,7780,0.0051644613023504,0.000249075121246278,0.0856523662805557,343.881652832031,3.38448287597656e-05,555011865,482,6000365056.0,110924096.0,9500911.0,27628.431640625,0.1358820176
38,1,635187844,False,0.428979754447937,8350,3070,930,0.00539614828808872,0.000300309300655499,0.376773566007614,1254.61840820312,3.53631684082031e-05,555011865,990,25348708352.0,96127200.0,36218188.0,28867.892578125,0.11775582
39,1,635189298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,83,47399432192.0,230291104.0,0.0,0.0,0.2821066024
40,2,635185622,False,0.282786220312119,8300,2270,6940,0.0214402296313234,0.0012404479784891,0.477575808763504,385.002685546875,0.000140506600390625,555011865,628,13609314304.0,92466000.0,44159524.0,114699.265625,0.11327085
41,3,635189504,False,0.221117049455643,6030,3400,6350,0.00337153564308325,0.000124389348898724,0.0733705496450712,589.845917634061,2.20950530591965e-05,555011865,64,29368996864.0,145002592.0,10638919.875,18036.7780075073,0.1776281752
42,2,635186051,False,0.192860469222069,8520,2850,10020,0.0107736368736841,0.000179410781129263,0.0972035527229309,541.793273925781,7.06040521484375e-05,555011865,847,85190860800.0,321251392.0,31226776.0,57635.9609375,0.3935329552
43,1,635188702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,445,93700767744.0,448366496.0,0.0,0.0,0.5492489576
44,3,635190696,False,0.0857905372977257,10480,3630,7250,0.00179474972271025,3.8881810662408e-06,0.00128050460436785,329.332554876586,1.17617295349121e-05,555011865,984,544519110656.0,2469383936.0,3162057.5,9601.41186523438,3.0249953216
45,3,635190414,False,0.450916349887848,3460,5870,5700,0.0447998464243507,0.00037107853591236,0.158737410624077,427.773086454041,0.00029359173046875,555011865,605,158375821312.0,645865216.0,102522972.0,239666.71875,0.7911848896
46,3,635190475,False,0.419719070196152,6290,4830,6290,0.0297055797167563,0.00136291633513907,0.659546030716876,483.922610443711,0.000194672822558594,555011865,690,17874370560.0,116600400.0,76903331.0,158916.58984375,0.14283549
47,3,635190541,False,0.499700248241425,8570,3490,5870,1.09822218407168,0.00139076925153206,0.782961355533023,562.969992808309,0.00719709948125,555011865,795,587218693120.0,4224412672.0,3307551872.0,5875183.25,5.1749055232
48,1,635188070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,859,1900995328.0,12558600.0,0.0,0.0,0.015384285
49,2,635184575,False,0.371646076440811,4250,3160,9640,0.303817510459742,0.000108398459475807,0.041967134566427,387.156189943763,0.00199104050040002,555011865,453,3628309426560.0,14994117000.0,629260125.84375,1625339.18400002,18.367793325
50,1,635188302,False,0.584278702735901,7740,6170,5680,0.123328689226905,0.0190874058753252,12.4300651550293,651.218139648438,0.0008082233796875,555011865,732,9364847588.0,34565944.0,429656928.0,659774.1875,0.0423432814
51,2,635186216,False,0.0414290614426136,12950,4870,6860,9.09051140070488e-05,5.27883685208508e-06,0.00171744357794523,325.345062255859,5.9573842010498e-07,555011865,903,17713145856.0,92125800.0,158220.859375,486.317077636719,0.112854105
52,1,635188168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,781,2577608448.0,10564200.0,0.0,0.0,0.012941145
53,3,635189806,False,0.108813874423504,8580,1950,1640,0.000158348417678442,8.02753419147731e-06,0.00363587644323527,452.925687578562,1.03772199401855e-06,555011865,312782582,21909746688.0,105526800.0,383682.40625,847.119995117188,0.12927033
54,1,635188000,False,0.568084895610809,5190,6940,4680,0.525405794305445,0.00540746800515637,3.84730411262434,711.479773704751,0.003443199221875,555011865,904,141425070080.0,519795008.0,1999809472.0,2810774.875,0.6367488848
55,2,635187274,False,0.131110325455666,11420,5490,8550,0.00317104237111937,1.21774204498939e-06,0.000318730668247545,261.739068269028,2.07811385848999e-05,555011865,1073,3183777734656.0,13930860672.0,4440192.53125,16964.1947631836,17.0653043232
56,2,635187461,False,0.0211848299950361,8970,5160,5890,1.53221851184275e-05,9.5518762464053e-06,0.00554819172248244,580.848388671875,1.00412550544739e-07,555011865,607344854,2275597568.0,8581500.0,47611.80859375,81.9694290161133,0.0105123375
57,3,635190415,False,0.0638739466667175,11690,5150,8000,0.000557851663532637,2.0352191046144e-06,0.000375513958764197,184.507878248983,3.65583028321266e-06,555011865,607,330558312448.0,1466353792.0,550636.317382812,2984.35125160217,1.7962833952
58,2,635185678,False,0.16206631064415,4670,1570,7050,0.0149093249965155,5.4156596888788e-05,0.0251071099191904,463.60205078125,9.77069091796875e-05,555011865,648,369650794496.0,1472779776.0,36977244.0,79760.7421875,1.8041552256
59,2,635186197,False,0.258536756038666,10560,4290,6270,0.0121472735561362,0.000266723684035242,0.18887934088707,708.146057128906,7.96060555664062e-05,555011865,898,36398653440.0,243639904.0,46018544.0,64984.53515625,0.2984588824
60,3,635190466,False,0.35265576839447,6060,4420,1660,0.0727714759295304,0.000184104051901839,0.0812219823852124,441.174333460724,0.000476901267574501,555011865,677,494037205760.0,2114603960.0,171752325.59082,389307.157203674,2.590389851
61,2,635185531,False,0.226475656032562,7140,2930,10260,0.00312649832115911,0.000113542002509348,0.0483535192906857,425.864593505859,2.04892231933594e-05,555011865,600,34243751936.0,147310208.0,7122967.0,16725.896484375,0.1804550048
62,2,635187377,False,0.135959789156914,8430,3100,5710,0.000366624774005454,0.00030104536563158,0.0922640115022659,306.478759765625,2.40264220581055e-06,555011865,599626923,377479744.0,6515100.0,601109.25,1961.34057617188,0.0079809975
63,1,635187961,False,0.166089922189713,4050,2740,4680,0.000784163683516456,0.000377178774215281,0.104713030159473,277.621765136719,5.13894558105469e-06,555011865,927,674207552.0,11122200.0,1164639.25,4195.0576171875,0.013624695
64,3,635190388,False,0.452623724937439,6350,5010,6030,0.245040579305894,0.00122806547141893,0.799204962760723,650.783676734522,0.00160585121279297,555011865,571,203104467968.0,1067450376.0,853111638.0,1310898.94921875,1.3076267106
65,1,635189170,False,0.170718267560005,4890,5330,1820,0.00417785846632386,6.18028789176606e-05,0.0228111054748297,369.094543457031,2.73792165527344e-05,555011865,163,77831651328.0,361639808.0,8249403.5,22350.380859375,0.4430087648
66,1,635187699,False,0.192390367388725,6660,770,4220,0.00151457229091003,0.000117879659228493,0.0661606118083,561.255493164062,9.92561214599609e-06,555011865,1086,18606034944.0,68735696.0,4547595.5,8102.54052734375,0.0842012276
67,3,635189867,False,0.423834919929504,7490,6160,2150,0.0849155942076363,0.000709679774762802,0.368429666250606,519.149170305364,0.0005564866453125,555011865,311,129008828416.0,640112384.0,235836392.0,454274.8125,0.7841376704
68,2,635183496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,91,79914500096.0,386943296.0,0.0,0.0,0.4740055376
69,3,635190536,False,0.371503323316574,8050,3910,1430,0.0145820755809722,0.000965683638575392,0.665805777757971,689.465733042956,9.55623098144531e-05,555011865,786,11803593728.0,80782200.0,53785255.5,78010.048828125,0.098958195
70,1,635188997,False,0.339522659778595,4530,4900,5110,0.126637181758153,0.000422410474392059,0.230001817087112,544.498375467926,0.000829905285430908,555011865,275,261404291584.0,1603827896.0,368883330.375,677473.702392578,1.9646891726
71,3,635189466,False,0.531037926673889,4520,4730,1610,0.110616325693171,0.00335048047021004,1.036555093027,309.375058963415,0.000724914058203125,555011865,36,36434675712.0,176621408.0,183077820.0,591766.578125,0.2163612248
72,3,635189949,False,0.318920165300369,6420,4800,1920,0.00770962464254344,0.00222137920268487,1.87494091668013,844.043607869374,5.05243258789062e-05,555011865,355,3124045824.0,18567000.0,34812028.0,41244.34765625,0.022744575
73,2,635185733,False,0.252716422080994,7800,350,7110,0.0170139861003542,0.000398715696064755,0.159369111061096,399.706146240234,0.00011149961484375,555011865,671,22817581056.0,228283200.0,36381292.0,91020.09375,0.27964692
74,2,635187443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,549009227,4340387840.0,20026800.0,0.0,0.0,0.02453283
75,1,635184111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,312782608,31285276672.0,124375504.0,0.0,0.0,0.1523599924
76,2,635187201,False,0.131110325455666,11420,5490,8550,0.000391756501758534,8.12915629921918e-07,0.000243663482251577,299.740203857422,2.5673407043457e-06,555011865,1041,435079020544.0,2578113024.0,628192.0,2095.78833007812,3.1581884544
77,1,635188397,False,0.220492348074913,2140,2770,5140,0.00115578958454485,5.90707968513016e-05,0.0226840954273939,384.015411376953,7.57436221923828e-06,555011865,667,17603778560.0,104673600.0,2374426.0,6183.15283203125,0.12822516
78,3,635189495,False,0.331960767507553,8240,5670,6530,0.0196257559258375,0.00269057961717945,1.57666172076408,585.993334186074,0.000128615611523437,555011865,58,8208624128.0,39022200.0,61524809.0,104992.3359375,0.047802195
79,2,635186946,False,0.196062564849854,8670,330,6770,0.00668058969415952,0.000118547846795991,0.0406996048986912,343.317932128906,4.3780638671875e-05,555011865,965,34135513088.0,301475712.0,12269942.0,35739.296875,0.3693077472
80,3,635189682,False,0.713932931423187,7270,6390,5770,0.444978155364874,0.01311265448855,10.2496034986859,781.65740641118,0.002916123984375,555011865,118,29341435424.0,181542904.0,1860742784.0,2380509.375,0.2223900574
81,1,635187804,False,0.0035144726280123,10740,4080,2280,2.77242259696705e-06,3.05019741034526e-09,4.27437930439114e-07,140.134513585707,1.81688200473785e-08,555011865,1017,1118038425600.0,4862534400.0,2078.431640625,14.8316898345947,5.95660464
82,2,635183366,False,0.642266511917114,5050,6820,8480,0.301468381255975,0.00337485220555307,1.01827856547273,301.725380387689,0.00197564569521484,555011865,21,66402418688.0,477879296.0,486614244.0,1612771.99609375,0.5854021376
83,1,635187967,False,0.563779175281525,7840,5640,3710,0.0562997666727264,0.000755660759750754,0.25187936425209,333.323333740234,0.00036895541484375,555011865,924,20071786496.0,398575808.0,100393024.0,301188.09375,0.4882553648
84,2,635184317,False,0.178024753928185,8670,3360,7740,0.00240329775859535,0.000157945367391221,0.0502778589725494,318.324340820312,1.57497938964844e-05,555011865,325,10526556160.0,81401400.0,4092688.0,12856.974609375,0.099716715
85,2,635185942,False,0.135583966970444,8630,2910,10020,0.00113356305308585,7.43099226383492e-05,0.0367288552224636,494.265838623047,7.42870266113281e-06,555011865,791,18986522624.0,81607504.0,2997350.25,6064.2470703125,0.0999691924
86,1,635188728,False,0.324226200580597,5530,4730,5380,0.00301085307165629,0.00429697940126061,1.78098917007446,414.474700927734,1.97313525390625e-05,555011865,428,580926720.0,3748500.0,6676038.0,16107.2265625,0.0045919125
87,3,635190683,False,0.314816683530807,2050,2420,5380,0.0735133199352887,0.000181286711832285,0.0780488780282529,430.527297005966,0.000481762874985504,555011865,972,449469132032.0,2169358208.0,169315974.175781,393275.816314697,2.6574638048
88,1,635189389,False,0.221317335963249,6080,4430,5450,0.0123414593225298,0.000638040190096945,0.328214347362518,514.41015625,8.0878634375e-05,555011865,15,21654855680.0,103478400.0,33963096.0,66023.375,0.12676104
89,1,635188754,False,0.254297494888306,7530,4820,5320,0.0101358787456536,0.000587818411604342,0.233359704281143,396.992846216284,6.6424562097168e-05,555011865,406,13815789056.0,92246400.0,21526592.625,54224.1323242188,0.11300184
90,1,635189153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,177,3978390272.0,13496400.0,0.0,0.0,0.01653309
91,1,635187784,False,0.231975674629211,6140,610,3720,0.00870027485602725,0.000345263339113444,0.195497035980225,566.225891113281,5.70164622070312e-05,555011865,1030,27698495488.0,134807392.0,26354446.0,46544.05078125,0.1651390552
92,3,635189728,False,0.442591577768326,6080,6790,6400,0.242557983105493,0.00959088395697666,5.51251634626142,574.766243757069,0.00158958174375,555011865,173,29370744832.0,135296992.0,745826880.0,1297617.75,0.1657388152
93,1,635188758,False,0.205828621983528,8340,1880,1810,0.00535427896053652,8.39502818290945e-05,0.0445917759424949,531.168865320483,3.50887815673828e-05,555011865,402,80349644160.0,341200800.0,15214749.625,28643.9033203125,0.41797098
94,3,635189794,False,0.218175083398819,6040,3870,6710,0.0203662972609842,0.000291286980404527,0.179254541263566,615.388099442772,0.000133468682000732,555011865,255,82510225408.0,374043584.0,67049011.0625,108954.026123047,0.4582033904
95,1,635187388,False,0.21630197763443,6750,5590,3160,0.000740013872709282,0.000250440818490461,0.147047325968742,587.153930664062,4.84961380004883e-06,555011865,484682528,3601050624.0,15807600.0,2324465.25,3958.86840820312,0.01936431
96,1,635189335,False,0.284349203109741,8930,5140,1290,0.0165439412213456,0.00014932946942281,0.0624806992709637,418.408386230469,0.000108419218359375,555011865,52,108674531328.0,592686016.0,37031436.0,88505.484375,0.7260403696
97,1,635188044,False,0.464346259832382,4840,3340,1450,0.107047305462908,0.00163026875816286,0.528650164604187,324.271789550781,0.0007015248078125,555011865,878,73190187008.0,351275392.0,185701792.0,572673.3125,0.4303123552
98,1,635188405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,662,3370403072.0,17704800.0,0.0,0.0,0.02168838
99,2,635185925,False,0.306727319955826,9460,1190,7790,0.0230215267876554,0.000176266024936922,0.0967259481549263,548.749816894531,0.000150869487890625,555011865,778,157614899200.0,698709632.0,67583352.0,123158.765625,0.8559192992
100,3,635189782,False,0.269150376319885,9140,4360,4170,0.0134019623933361,0.000578207230773744,0.256863717596356,444.241621213603,8.78285450683594e-05,555011865,246,22846881792.0,123998400.0,31850690.0,71696.771484375,0.15189804
101,2,635185674,False,0.310491532087326,8800,6420,8820,0.133458222815751,0.000635225519194121,0.237141383244436,373.318413821418,0.000874606359375,555011865,647,186596024320.0,1123954176.0,266536048.0,713964.375,1.3768438656
102,1,635188065,False,0.37541651725769,8750,4930,5170,0.0143141217420431,0.000280878361081704,0.138577803969383,493.373046875,9.38062986328125e-05,555011865,863,27694522624.0,272632512.0,37780816.0,76576.5703125,0.3339748272
103,3,635189460,False,0.453053116798401,4560,3050,5990,0.356456133706658,0.000382468642330082,0.181111655577919,473.5333450464,0.00233600294384613,555011865,31,977501652800.0,4985875880.0,903000235.132812,1906941.1786499,6.107697953
104,3,635190763,False,0.367660731077194,8120,3610,3350,0.0153316902010199,0.000526510182734317,0.375566286394235,713.31248418371,0.000100474841241455,555011865,1072,25270470656.0,155780992.0,58506088.65625,82020.2785644531,0.1908317152
105,1,635187396,False,0.649662256240845,6620,2600,2630,0.0103873660634199,0.000115068491140846,0.046279538422823,402.191253662109,6.80726614257812e-05,555011865,484682512,45379870720.0,482925600.0,22349574.0,55569.51953125,0.59158386
106,2,635187117,False,0.226475656032562,7140,2930,10260,0.00857681249115353,8.39325719658569e-05,0.0328876419976942,391.834078563357,5.62073627961159e-05,555011865,1011,123894583808.0,546671696.0,17978743.0283203,45883.561466217,0.6696728276
107,3,635190566,False,0.810525834560394,7360,6730,5950,1.17382480583064,0.0189005214257646,15.6608195740804,828.591932534309,0.00769255440625,555011865,830,78693435264.0,332246720.0,5203255936.0,6279636.25,0.407002232
108,1,635187848,False,0.192690595984459,10540,5170,4810,0.0375415217883554,7.70184560414531e-05,0.0392237553948769,509.277352609689,0.000246024958252595,555011865,987,553793799872.0,2607643816.0,102281583.195747,200836.700614363,3.1943636746
109,2,635184400,False,0.295468091964722,6290,7120,6460,0.0133545406086254,0.00634339125826955,2.73984313011169,431.920867919922,8.7517770703125e-05,555011865,349,1757408000.0,11262600.0,30857756.0,71443.078125,0.013796685
110,3,635190413,False,0.12815859913826,10710,5010,5740,0.00446428608613617,0.000245184524365228,0.181696910899627,741.061905803528,2.92562939819336e-05,555011865,604,19304898560.0,97407000.0,17698551.0,23882.6889648438,0.119323575
111,3,635190535,False,0.563779175281525,7840,5640,3710,0.181674923265676,0.000292236021579612,0.105443261780811,360.815416288733,0.0011905901328125,555011865,784,234975074560.0,3325771776.0,350680224.0,971910.3125,4.0740704256
112,2,635183338,False,0.421182423830032,7130,4870,8360,0.0671156618763694,0.000380439625587314,0.14431232213974,379.330444335938,0.000439836403125,555011865,6,74012606464.0,943776896.0,136198640.0,359050.125,1.1561266976
113,1,635189127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,198,1401932800.0,30307500.0,0.0,0.0,0.0371266875
114,3,635189927,False,0.844239294528961,7310,5810,5970,29.0406023311441,0.00144018076725185,0.97985258941869,680.367778614654,0.190314953571384,555011865,343,20337655869367.1,107874753854.0,105701356896.746,155359145.772558,132.14657347115
115,1,635189331,False,0.45147904753685,3870,5420,4870,0.152966550031967,0.000413168949307874,0.384195595979691,929.875244140625,0.0010024524125,555011865,56,553484615680.0,1980614656.0,760943424.0,818328.5,2.4262529536
116,3,635189788,False,0.209689185023308,8230,2950,10540,0.00422280923691988,5.31565538455482e-05,0.0249637415550398,469.626786333337,2.76737973510742e-05,555011865,251,103300964352.0,424987200.0,10609270.625,22590.8549804688,0.52060932
117,2,635183573,False,0.594980895519257,7500,7050,5890,0.126198593090535,0.0120448553934693,5.45015001296997,452.487823486328,0.000827031034375,555011865,126,6906696704.0,56051100.0,305486912.0,675127.375,0.0686625975
118,3,635190430,False,0.210797488689423,5850,1940,3170,0.0152217454066583,0.000114199597950655,0.0618899237333004,541.945198091177,9.97543280029297e-05,555011865,625,197297774592.0,713068224.0,44131738.0,81432.1044921875,0.8735085744
119,2,635183359,False,0.369126796722412,8710,3350,7000,0.0667735763361886,0.000379853823687881,0.214132681488991,563.723876953125,0.0004375945765625,555011865,17,199977664512.0,940414528.0,201373488.0,357220.0625,1.1520077968
120,2,635187121,False,0.305435121059418,7570,3870,8620,0.0172782985408746,0.000392359995175561,0.226695805177738,577.775022849368,0.000113231762451172,555011865,1014,44407353856.0,235584904.0,53406109.5,92434.091796875,0.2885915074
121,2,635187659,False,0.178034260869026,7800,3980,6980,0.00184433671380128,9.30201858864166e-05,0.0364437140524387,391.782867431641,1.20866933837891e-05,555011865,560581551,15263540224.0,106070400.0,3865599.5,9866.6884765625,0.12993624
122,1,635188760,False,0.247191533446312,7260,680,4230,0.0016323433628095,0.000324196269502863,0.144082486629486,444.429809570312,1.06974141845703e-05,555011865,401,5707394048.0,26936100.0,3881020.25,8732.5830078125,0.0329967225
123,3,635190739,False,0.255121439695358,6700,2790,2250,0.00750864292561062,3.44374050916849e-05,0.0167575132517454,486.607896475673,4.92072104248047e-05,555011865,1038,241297129472.0,1166439552.0,19546626.25,40169.1513671875,1.4288884512
124,1,635189052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,238,5777473536.0,43726500.0,0.0,0.0,0.0535649625
125,1,635188170,False,0.249629199504852,8400,6290,3140,0.00829208701856526,0.000101978752354626,0.0366271063685417,359.164093017578,5.4341440234375e-05,555011865,780,82593849344.0,434996096.0,15932648.0,44360.359375,0.5328702176
126,1,635189151,False,0.387975037097931,7840,4010,3180,0.0406249448144247,0.00119031383655965,0.602088153362274,505.823028564453,0.00026623189140625,555011865,178,39591059456.0,182583904.0,109931608.0,217332.15625,0.2236652824
127,3,635189749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555011865,207,3288784640.0,47505600.0,0.0,0.0,0.05819436
128,2,635188528,False,0.470139563083649,7910,6370,6180,0.140612297988338,0.0123161459341645,9.20895290374756,747.7138671875,0.0009214899421875,555011865,606826651,18869643940.0,61077280.0,562457792.0,752236.6875,0.074819668
129,3,635189697,False,0.347811758518219,5560,6600,5820,0.0813779103026413,0.00327617928752468,1.53444570871261,468.364388528921,0.0005333027546875,555011865,133,22220634112.0,132883200.0,203902056.0,435349.1875,0.16278192
